2459345,5,2005-09-23
2006951,3,2005-09-23
689335,3,2005-09-30
2446853,5,2005-10-01
885635,4,2005-10-02
1875385,4,2005-10-11
200782,5,2005-10-11
1576064,4,2005-10-14
2062139,5,2005-10-14
2515547,3,2005-10-18
2053365,4,2005-10-23
2486620,4,2005-10-24
2619141,5,2005-10-27
1119513,3,2005-10-27
1770506,5,2005-10-31
2529525,5,2005-10-31
295983,5,2005-11-08
146028,5,2005-11-12
532474,3,2005-12-31
264160,4,2005-07-06
1873732,5,2005-07-07
2470375,3,2005-07-11
103018,5,2005-07-12
1777770,4,2005-07-18
2281713,4,2005-07-19
218097,4,2005-07-20
238715,4,2005-07-20
1933853,4,2005-07-26
2239786,3,2005-07-29
1155925,4,2005-08-12
2441688,4,2005-08-13
659348,5,2005-08-23
1478209,4,2005-03-22
1071856,3,2005-04-26
1376696,4,2005-05-03
852325,4,2005-05-04
1183620,4,2005-05-09
230657,4,2005-05-12
744121,3,2005-05-24
595284,3,2005-05-29
987706,2,2005-06-04
827176,3,2005-06-25
1412961,3,2005-06-29
643091,5,2005-06-30
2625623,4,2005-07-01
2432651,5,2005-09-12
498362,5,2005-09-21
2231930,3,2005-09-23
253369,3,2005-09-27
2551764,3,2005-09-27
2486425,4,2005-09-29
1100246,5,2005-10-06
1111578,3,2005-10-06
1020620,4,2005-10-10
251760,4,2005-10-14
1941399,5,2005-10-16
1122037,3,2005-10-16
1917657,2,2005-10-16
2411731,5,2005-10-17
2000775,3,2005-10-20
1976837,5,2005-10-21
1989027,3,2005-10-25
1439566,4,2005-10-26
1412176,3,2005-10-29
1139237,4,2005-10-31
331823,1,2005-11-02
2441066,5,2005-11-03
883754,3,2005-11-04
416411,5,2005-11-07
336750,5,2005-11-09
875506,5,2005-11-09
1414725,4,2005-11-10
994661,2,2005-11-21
330905,4,2005-12-29
69289,5,2005-07-07
316050,2,2005-07-07
1541871,5,2005-07-08
1956208,4,2005-07-10
2057152,1,2005-07-10
2226876,4,2005-07-10
1504908,4,2005-07-18
1810235,3,2005-07-21
2348957,3,2005-07-23
1637206,4,2005-07-28
752696,3,2005-08-04
310509,4,2005-08-07
542870,4,2005-08-11
1951605,4,2005-08-11
1872326,3,2005-08-13
1408937,2,2005-08-20
343099,5,2005-08-23
827478,3,2005-03-24
732556,5,2005-03-28
1675494,5,2005-04-18
1243274,4,2005-04-19
1245270,3,2005-04-30
1654137,5,2005-05-02
221162,4,2005-05-07
2304251,5,2005-05-17
1867400,3,2005-05-19
1686968,4,2005-05-25
1628230,4,2005-05-27
2619959,4,2005-05-31
469796,5,2005-06-03
1567051,4,2005-06-07
249556,3,2005-06-14
991350,4,2005-06-21
2469324,3,2005-06-29
1618964,3,2005-09-10
310780,4,2005-09-10
2048802,3,2005-09-19
2596528,5,2005-09-22
345127,3,2005-09-26
1813222,5,2005-10-06
831845,4,2005-10-06
449883,4,2005-10-10
106654,5,2005-10-11
453268,5,2005-10-12
225479,3,2005-10-12
1465418,4,2005-10-12
2530856,5,2005-10-16
608980,5,2005-10-17
1436630,4,2005-10-18
2232053,3,2005-10-22
2464602,4,2005-10-25
1310250,4,2005-10-25
2313998,3,2005-10-27
76126,5,2005-10-28
2096152,5,2005-10-30
1389602,4,2005-11-01
1569053,4,2005-11-01
1534216,4,2005-11-02
1730433,5,2005-11-03
945824,5,2005-11-04
1735827,4,2005-11-08
2081123,5,2005-11-11
557954,3,2005-11-11
873874,4,2005-12-12
2595055,5,2005-07-05
1265065,5,2005-07-07
488363,5,2005-07-08
2187151,3,2005-07-11
990021,2,2005-07-12
1406756,5,2005-07-15
1030986,4,2005-07-20
695185,3,2005-07-21
2280034,4,2005-07-24
1964818,5,2005-07-26
1489481,3,2005-07-26
1925805,3,2005-07-26
1023086,3,2005-07-29
925025,3,2005-08-01
2186089,1,2005-08-04
1412790,3,2005-08-12
452192,4,2005-08-13
1135703,2,2005-08-14
433110,5,2005-08-16
845136,4,2005-08-17
153221,4,2005-08-21
2360767,3,2005-03-18
2424911,4,2005-03-18
2584690,5,2005-03-28
1537477,4,2005-03-29
1324286,3,2005-04-12
341961,4,2005-04-19
2438169,4,2005-04-27
1348187,4,2005-05-15
847126,5,2005-05-16
1297410,4,2005-05-26
1689793,4,2005-06-01
164532,4,2005-06-05
1787686,5,2005-06-06
1815782,3,2005-06-08
2007495,2,2005-06-12
1910699,4,2005-06-17
1481142,2,2005-06-22
1962061,3,2005-06-24
1199469,4,2005-06-27
1027899,4,2005-06-28
2285713,4,2005-06-30
2235414,5,2005-09-08
492706,3,2005-09-12
1431680,4,2005-09-12
2257979,4,2005-09-19
543865,4,2005-09-27
576110,4,2005-09-29
228323,5,2005-10-01
1981203,4,2005-10-03
47846,3,2005-10-03
2050450,2,2005-10-05
2529046,4,2005-10-06
134161,3,2005-10-07
1576720,5,2005-10-07
1635584,3,2005-10-10
1933894,3,2005-10-10
1382609,3,2005-10-12
2300307,5,2005-10-16
2086813,5,2005-10-18
1604698,5,2005-10-20
2183535,4,2005-10-22
117386,2,2005-10-26
1885763,4,2005-10-27
1812285,4,2005-10-27
1117379,4,2005-10-28
1628622,4,2005-10-29
2179487,3,2005-10-30
2006252,4,2005-10-30
714343,3,2005-11-01
175315,4,2005-11-01
1081982,4,2005-11-03
1787447,1,2005-11-05
220482,5,2005-11-05
1644379,5,2005-11-11
1467118,4,2005-12-11
267768,4,2005-12-11
2011625,4,2005-07-06
2099452,5,2005-07-16
2625158,4,2005-07-17
367953,4,2005-07-19
113730,4,2005-07-30
2118426,3,2005-08-01
1704149,3,2005-08-03
1451676,4,2005-08-09
1475302,5,2005-08-09
579245,3,2005-08-18
2586076,5,2005-08-19
2636039,4,2005-08-23
2329249,3,2005-08-24
511234,3,2005-08-25
377847,4,2005-09-20
687762,4,2005-03-21
1752638,3,2005-04-01
1800394,3,2005-04-12
710107,3,2005-05-07
2170890,5,2005-05-13
1722566,2,2005-05-16
1967208,4,2005-05-16
1110296,3,2005-05-17
1460653,3,2005-05-22
75587,3,2005-05-23
360754,4,2005-05-25
1998055,3,2005-05-30
442055,5,2005-06-02
2540110,5,2005-06-09
1438353,4,2005-06-12
1304144,4,2005-06-12
127159,5,2005-06-17
1691201,2,2005-06-17
2270546,4,2005-06-18
729452,3,2005-06-20
1739944,5,2005-06-27
1668726,3,2005-07-05
1830122,4,2005-09-06
837993,3,2005-09-16
617545,3,2005-09-22
75515,3,2005-09-22
1009909,3,2005-09-24
304561,5,2005-09-25
955178,3,2005-09-27
958000,2,2005-09-28
2442878,2,2005-10-04
1676701,5,2005-10-05
368562,5,2005-10-05
1851183,4,2005-10-15
1322890,5,2005-10-15
1607102,4,2005-10-18
524920,3,2005-10-18
268049,4,2005-10-19
2415876,3,2005-10-25
1494061,5,2005-10-31
1623391,5,2005-10-31
1546658,3,2005-11-02
1431563,4,2005-11-05
637282,4,2005-11-06
680978,5,2005-11-07
2552504,4,2005-11-09
1767281,4,2005-12-07
245138,2,2005-12-09
2509879,4,2005-12-31
94912,4,2005-07-08
282420,5,2005-07-10
216190,4,2005-07-29
2100332,4,2005-07-30
2635325,4,2005-08-01
1763570,4,2005-08-02
489910,5,2005-08-09
2391657,5,2005-08-09
350818,5,2005-08-12
2639115,4,2005-08-13
882875,3,2005-08-15
1319243,4,2005-03-23
873352,4,2005-03-28
512028,3,2005-04-04
495505,3,2005-04-18
2576560,5,2005-04-19
1289457,3,2005-05-13
981995,5,2005-05-15
1632243,3,2005-05-17
1387019,4,2005-05-26
1518964,4,2005-06-01
1492750,5,2005-06-01
620482,4,2005-06-03
1951916,3,2005-06-06
1293845,4,2005-06-15
1714420,4,2005-06-17
2283945,2,2005-06-21
1668081,5,2005-06-22
1950611,3,2005-06-25
1753616,3,2005-06-26
934720,4,2005-06-27
1692650,4,2005-06-28
316851,3,2005-07-05
1615830,5,2005-09-09
734313,4,2005-09-10
2471729,4,2005-09-13
200255,3,2005-09-28
988730,5,2005-09-30
10577,4,2005-10-01
1315056,4,2005-10-01
1947150,3,2005-10-02
1713873,4,2005-10-03
109625,5,2005-10-05
347568,4,2005-10-12
180899,5,2005-10-12
1191803,4,2005-10-13
850588,5,2005-10-14
994065,3,2005-10-16
898655,3,2005-10-17
2091767,4,2005-10-19
1629710,1,2005-10-20
1047035,4,2005-10-22
1520680,4,2005-10-24
1808130,4,2005-10-25
679450,3,2005-10-27
2278687,4,2005-10-30
2084798,3,2005-10-31
292137,2,2005-11-05
35295,4,2005-11-07
1895988,5,2005-11-10
1919026,4,2005-11-15
1771587,4,2005-11-26
1193722,4,2005-12-10
631048,4,2005-12-25
2023848,5,2005-12-28
392255,5,2005-07-05
669394,3,2005-07-10
586916,3,2005-07-13
626764,3,2005-07-19
189680,4,2005-07-22
1853328,4,2005-07-25
771920,5,2005-07-26
2190948,5,2005-07-31
547019,3,2005-08-02
1644680,4,2005-08-02
1857964,5,2005-08-09
232324,4,2005-08-09
409239,3,2005-08-09
25257,2,2005-08-17
1588275,3,2005-08-19
1012347,3,2005-03-15
1224299,4,2005-03-18
609437,5,2005-03-31
2244849,4,2005-04-04
2431565,4,2005-04-17
303948,4,2005-04-18
340800,4,2005-05-09
317185,3,2005-05-10
1484808,3,2005-05-15
1037313,2,2005-05-16
2384855,3,2005-05-24
2290341,4,2005-05-25
1294781,3,2005-06-02
977943,4,2005-06-22
800467,1,2005-06-22
88799,4,2005-06-23
904898,4,2005-06-26
2466567,5,2005-06-30
460618,5,2005-07-01
903799,5,2005-09-08
1286998,4,2005-09-10
1507128,4,2005-09-18
702423,5,2005-09-22
236351,3,2005-09-28
1504387,5,2005-10-03
112519,3,2005-10-03
2315358,3,2005-10-03
549833,3,2005-10-03
1887277,4,2005-10-04
2556308,5,2005-10-04
843155,4,2005-10-10
2177386,2,2005-10-10
2124459,3,2005-10-15
1612493,4,2005-10-16
771805,3,2005-10-17
2620887,4,2005-10-24
1800839,3,2005-10-26
904391,3,2005-10-29
2450017,4,2005-10-30
154749,5,2005-10-31
1063838,3,2005-11-02
348585,4,2005-11-05
2210517,3,2005-11-07
1254501,4,2005-11-07
2108605,3,2005-11-07
975066,4,2005-11-08
470762,4,2005-11-12
1654509,3,2005-11-27
1188085,4,2005-12-23
875109,5,2005-12-31
1897941,5,2005-07-05
93311,4,2005-07-09
741351,4,2005-07-10
502920,4,2005-07-10
1539597,3,2005-07-26
1256496,4,2005-07-31
1819419,3,2005-08-02
889718,5,2005-08-05
1214110,5,2005-08-05
287439,4,2005-08-08
2126877,3,2005-08-09
864891,4,2005-08-10
1955706,3,2005-08-13
1285935,5,2005-08-13
1700671,4,2005-08-16
498727,5,2005-08-16
835348,5,2005-08-17
245808,3,2005-08-17
1320185,5,2005-08-20
1961168,3,2005-09-09
1010800,4,2005-04-21
1784308,3,2005-04-28
2059820,5,2005-06-03
182031,2,2005-06-08
485078,4,2005-06-08
1190563,4,2005-06-08
933168,4,2005-06-09
1330247,5,2005-06-11
437680,2,2005-06-14
1911545,3,2005-06-18
1085083,3,2005-09-13
109535,4,2005-09-19
1915120,4,2005-09-24
1971831,4,2005-09-24
1060806,4,2005-10-03
1112474,5,2005-10-03
1783700,4,2005-10-12
2494701,5,2005-10-13
2026364,5,2005-10-13
1121050,3,2005-10-13
2309065,4,2005-10-16
622250,3,2005-10-17
1377921,5,2005-10-18
1135918,3,2005-10-19
68800,3,2005-10-20
90087,4,2005-10-24
1959008,4,2005-10-25
1378478,5,2005-11-05
1559187,3,2005-11-08
404718,4,2005-11-09
2224918,5,2005-11-11
859821,3,2005-11-13
2438565,4,2005-12-10
5202,4,2005-12-24
1655609,5,2005-12-26
1673647,5,2005-12-28
735890,5,2005-12-30
958427,4,2005-12-31
1272479,4,2005-07-06
738806,5,2005-07-08
664529,3,2005-07-08
1320413,3,2005-07-09
1206353,4,2005-07-10
232497,3,2005-07-10
1430142,5,2005-07-15
539587,4,2005-07-17
833885,3,2005-07-20
658170,2,2005-07-24
1441431,4,2005-07-26
1784133,2,2005-07-28
1273429,4,2005-08-02
1330677,3,2005-08-02
798852,3,2005-08-05
1801315,2,2005-08-18
2166860,3,2005-08-19
706679,4,2005-08-23
1976768,4,2005-03-23
1094578,4,2005-03-24
1413518,4,2005-03-28
1505804,5,2005-04-10
2569684,3,2005-04-15
1614375,3,2005-04-17
2023030,3,2005-04-17
2234547,5,2005-04-22
1319320,4,2005-04-27
2245510,4,2005-04-29
1970633,4,2005-05-04
2554745,2,2005-05-07
782776,5,2005-05-08
930710,3,2005-05-24
1861393,5,2005-05-26
2198438,4,2005-05-27
53521,4,2005-05-30
1209587,4,2005-06-01
2458629,4,2005-06-05
10232,3,2005-06-12
1639342,5,2005-06-13
814701,3,2005-06-15
279960,3,2005-06-15
2509588,3,2005-06-15
2094020,4,2005-06-16
1053176,5,2005-06-17
53380,4,2005-06-18
295744,4,2005-06-20
1655726,3,2005-06-21
402777,1,2005-06-29
899141,3,2005-07-01
519997,3,2005-09-09
1225293,4,2005-09-17
486963,3,2005-09-24
2626694,3,2005-09-25
594259,4,2005-09-25
284224,3,2005-09-28
433215,4,2005-09-30
2516101,3,2005-09-30
1836894,3,2005-10-02
120327,3,2005-10-03
1745540,4,2005-10-06
1675105,4,2005-10-08
1327659,5,2005-10-10
1068174,4,2005-10-11
1518955,4,2005-10-12
948813,3,2005-10-14
538214,3,2005-10-16
2280259,4,2005-10-16
806406,2,2005-10-20
361522,3,2005-10-20
289266,5,2005-10-23
1238381,3,2005-10-25
803439,5,2005-10-25
18767,5,2005-10-25
1811853,4,2005-10-29
2589557,3,2005-11-02
1551284,2,2005-11-07
700779,4,2005-11-09
538328,4,2005-11-10
1831320,3,2005-11-12
991709,4,2005-12-13
1412158,4,2005-12-30
172629,3,2005-07-05
1057518,3,2005-07-07
1555276,3,2005-07-15
168811,3,2005-07-16
2443471,3,2005-07-18
1390901,3,2005-07-18
1216648,3,2005-07-18
1466344,3,2005-07-19
2398440,3,2005-07-23
842632,4,2005-07-28
467948,2,2005-07-29
1891356,2,2005-07-31
1251485,4,2005-08-02
1221507,5,2005-08-03
26679,3,2005-08-09
1384571,4,2005-08-11
336704,3,2005-08-15
2635792,4,2005-08-20
1896706,4,2005-08-29
985381,5,2005-08-31
1199243,4,2005-03-23
2409147,4,2005-03-24
414332,4,2005-04-19
2250552,3,2005-04-22
2600674,3,2005-04-27
151322,3,2005-05-08
1556774,4,2005-05-08
1580481,3,2005-05-08
674954,5,2005-05-13
1067986,3,2005-05-16
1907786,3,2005-05-24
2120810,4,2005-05-27
723409,4,2005-06-06
251904,5,2005-06-09
1815893,2,2005-06-13
197319,4,2005-06-13
2026515,5,2005-06-18
754375,5,2005-06-18
409177,4,2005-06-20
1443679,5,2005-06-25
885814,5,2005-06-27
867912,3,2005-06-29
37492,3,2005-06-30
989244,5,2005-09-08
1986710,3,2005-09-11
1259951,4,2005-09-12
30858,3,2005-09-19
1092242,3,2005-09-20
2241469,5,2005-09-20
761972,4,2005-09-21
2240577,4,2005-09-22
650675,5,2005-09-24
24791,3,2005-09-26
1640456,3,2005-09-27
1366468,4,2005-09-29
1785289,5,2005-10-02
2507537,4,2005-10-03
1257943,5,2005-10-04
2334531,2,2005-10-04
1711548,5,2005-10-04
1267277,4,2005-10-05
2237454,4,2005-10-05
306677,4,2005-10-08
2114406,5,2005-10-16
2146864,4,2005-10-16
1358194,5,2005-10-17
1980171,4,2005-10-17
1081906,4,2005-10-27
660018,5,2005-10-27
2234775,5,2005-10-27
1793143,5,2005-10-29
2388021,4,2005-11-02
1959887,3,2005-11-03
1599855,3,2005-11-06
2052306,4,2005-11-10
530486,3,2005-12-22
789326,5,2005-12-23
2258713,5,2005-12-28
2106758,3,2005-12-28
731812,5,2005-12-28
553656,5,2005-12-28
2023378,5,2005-12-29
1856682,5,2005-12-31
2069637,4,2005-07-05
2546016,3,2005-07-07
229458,4,2005-07-12
1279162,5,2005-07-12
287712,5,2005-07-13
1015734,1,2005-07-16
1240206,4,2005-07-25
1699282,4,2005-07-27
1767257,3,2005-07-28
2444858,5,2005-08-07
1374976,4,2005-08-11
2502775,4,2005-08-18
446491,3,2005-08-18
734545,5,2005-08-26
1680135,5,2005-08-29
65027,3,2005-08-30
1372014,2,2005-03-15
571538,4,2005-03-18
1285071,4,2005-03-22
296175,3,2005-03-26
343581,3,2005-03-27
1789176,4,2005-04-11
1831283,4,2005-04-19
2129174,3,2005-04-27
2506101,2,2005-04-30
1981837,4,2005-05-01
60199,3,2005-05-04
2390198,3,2005-05-09
2503094,5,2005-05-12
2444932,5,2005-05-16
1304149,4,2005-06-03
94629,4,2005-06-06
241481,3,2005-06-15
350539,4,2005-06-19
1988326,3,2005-06-19
2436875,4,2005-06-28
2133555,3,2005-06-28
1904086,5,2005-06-29
1011591,3,2005-07-01
148606,4,2005-07-01
920833,5,2005-07-04
1499383,4,2005-10-30
2506754,4,2005-09-23
658690,5,2005-09-27
1188870,3,2005-09-27
2348258,4,2005-09-29
110527,4,2005-10-01
1843829,3,2005-10-02
223897,5,2005-10-03
1396236,5,2005-10-04
2242010,3,2005-10-05
284919,3,2005-10-07
2389098,3,2005-10-10
2188348,3,2005-10-13
439992,3,2005-10-15
1061235,5,2005-10-17
2076092,5,2005-10-22
375818,4,2005-10-25
506931,5,2005-10-27
1118228,3,2005-10-29
1521700,4,2005-11-02
1610627,4,2005-11-03
1899676,4,2005-11-12
520335,4,2005-12-10
1896451,4,2005-12-27
587373,5,2005-12-28
2353302,3,2005-12-29
1735228,3,2005-12-30
2278656,4,2005-12-30
672681,4,2005-07-06
1172153,2,2005-07-06
2130660,5,2005-07-07
731178,3,2005-07-09
910537,4,2005-07-11
2533577,4,2005-07-18
2121154,5,2005-07-19
1002897,3,2005-07-19
2433578,3,2005-07-25
2595050,5,2005-07-26
1598589,4,2005-08-03
775098,3,2005-08-24
1767330,5,2005-08-31
1845769,5,2005-03-16
1337144,4,2005-04-01
93782,5,2005-04-06
2498584,5,2005-04-11
929337,4,2005-04-25
2133136,4,2005-04-30
273739,4,2005-05-05
199635,3,2005-05-08
1928445,3,2005-05-09
716764,5,2005-05-10
2369238,5,2005-05-21
514841,4,2005-05-29
826175,3,2005-06-01
2076884,5,2005-06-05
1834539,5,2005-06-13
2146334,4,2005-06-16
1481561,3,2005-06-21
1517436,4,2005-06-22
2407154,4,2005-06-24
139915,4,2005-06-28
35206,3,2005-06-30
2534574,5,2005-09-11
883330,4,2005-09-12
2127043,5,2005-09-19
2039201,3,2005-09-22
1354869,4,2005-09-24
1915851,2,2005-09-25
839350,4,2005-09-25
856146,4,2005-09-26
1916839,3,2005-09-26
95358,5,2005-09-27
1992081,5,2005-10-03
249946,3,2005-10-10
2604175,3,2005-10-13
2356346,5,2005-10-13
1677674,4,2005-10-14
217784,4,2005-10-16
439332,4,2005-10-17
1261762,3,2005-10-18
2493130,5,2005-10-19
1759484,4,2005-10-21
374747,3,2005-10-21
2507522,5,2005-10-23
299101,2,2005-10-25
918424,3,2005-10-27
1631968,3,2005-10-29
1358556,4,2005-10-29
420993,4,2005-10-30
916449,3,2005-10-30
722976,2,2005-10-31
610870,3,2005-11-02
648871,3,2005-11-06
2097094,5,2005-11-06
545781,5,2005-12-09
1823252,5,2005-11-10
2418930,3,2005-11-14
266850,4,2005-11-22
2625649,3,2005-11-23
2627263,2,2005-12-23
1107010,4,2005-12-29
2477948,3,2005-12-30
2612481,5,2005-07-06
481724,4,2005-07-06
1034036,3,2005-07-09
570929,3,2005-07-19
292203,5,2005-07-23
2343482,5,2005-07-26
248160,2,2005-07-27
1626301,3,2005-07-30
1729535,4,2005-08-06
2616836,1,2005-08-08
2558957,3,2005-08-10
2100684,4,2005-08-18
481752,3,2005-08-19
40472,5,2005-08-22
1274005,4,2005-08-30
2133109,5,2005-08-31
1230680,4,2005-09-10
639664,4,2005-09-10
1002367,3,2005-06-25
1142771,4,2005-03-16
259226,4,2005-03-20
2440791,4,2005-03-21
1938037,3,2005-04-06
2094487,5,2005-04-08
1388216,4,2005-04-21
1759845,4,2005-04-25
1060683,3,2005-04-28
294938,2,2005-05-04
1183833,5,2005-05-05
2558070,3,2005-05-07
1782465,2,2005-05-09
2518265,3,2005-05-14
1889509,5,2005-05-17
1202823,3,2005-05-22
985872,3,2005-05-23
1453517,3,2005-05-28
691735,5,2005-05-30
2082238,4,2005-06-06
407633,4,2005-06-07
2057404,4,2005-06-08
1100257,4,2005-06-15
1391029,5,2005-07-01
1652153,3,2005-07-01
131669,4,2005-09-17
230412,4,2005-09-18
1023200,2,2005-09-18
2119007,5,2005-09-27
2378332,5,2005-09-28
373118,3,2005-10-03
898468,3,2005-10-04
1683601,4,2005-10-06
2080586,3,2005-10-07
2284205,3,2005-10-08
255860,2,2005-10-10
2432417,4,2005-10-17
1161725,5,2005-10-19
890729,4,2005-10-22
248778,3,2005-10-25
1030353,3,2005-10-26
896738,4,2005-10-31
343789,5,2005-11-08
2413235,4,2005-11-12
2627231,3,2005-11-15
337986,5,2005-11-29
1613182,4,2005-12-12
1158917,4,2005-12-23
1384003,4,2005-07-10
886882,3,2005-07-12
457565,3,2005-07-19
421858,3,2005-07-25
11424,3,2005-08-05
539249,4,2005-08-08
2213715,4,2005-08-11
1077461,5,2005-08-22
1353423,3,2005-08-22
625699,4,2005-03-17
1927676,4,2005-04-06
2120652,3,2005-04-09
2036360,4,2005-04-23
1777405,5,2005-04-23
2246857,3,2005-04-26
2210112,4,2005-05-02
769789,2,2005-05-04
1565111,5,2005-05-11
2000940,3,2005-05-15
1309848,4,2005-05-23
411247,3,2005-05-24
401047,4,2005-05-31
2523902,5,2005-06-01
2116402,3,2005-06-01
167032,3,2005-06-05
2131154,5,2005-06-13
2078959,5,2005-06-15
873556,4,2005-06-16
1390957,5,2005-06-25
700229,4,2005-06-30
1084932,4,2005-07-04
886608,5,2005-09-19
1878478,5,2005-09-27
2379593,4,2005-10-05
1475035,4,2005-10-06
1897071,4,2005-10-07
907600,3,2005-10-10
2082733,5,2005-10-11
2328967,4,2005-10-11
310211,5,2005-10-15
358104,4,2005-10-18
1380006,4,2005-10-22
1186072,5,2005-10-25
1694008,5,2005-10-26
2192511,3,2005-10-26
988491,5,2005-10-30
1135374,5,2005-11-01
2006573,3,2005-11-08
360986,5,2005-11-08
1848321,4,2005-11-14
1040453,3,2005-12-10
1958778,4,2005-12-22
1883067,4,2005-07-06
2611506,5,2005-07-14
1564651,4,2005-07-18
314110,4,2005-07-19
298408,4,2005-07-20
370958,1,2005-08-05
1864048,3,2005-08-07
389383,4,2005-08-08
424565,3,2005-08-13
1473638,3,2005-08-22
883574,4,2005-08-24
1885239,3,2005-09-01
1941369,4,2005-09-06
1163155,3,2005-03-15
199,4,2005-03-24
2070937,3,2005-04-10
888602,3,2005-04-18
1754150,4,2005-04-28
441553,4,2005-05-04
588399,4,2005-05-06
1934640,4,2005-05-09
1469919,4,2005-05-12
2008535,5,2005-05-20
1290557,3,2005-05-23
2531303,4,2005-05-25
1987487,4,2005-05-25
2221143,4,2005-05-26
201086,4,2005-06-14
1083968,3,2005-06-14
2071346,3,2005-06-16
285804,3,2005-06-20
2365430,4,2005-06-28
77469,4,2005-06-29
2400892,4,2005-06-30
698461,5,2005-07-01
321071,4,2005-09-16
2349410,4,2005-09-17
287898,3,2005-09-19
617117,3,2005-09-24
875163,1,2005-09-28
251999,5,2005-09-28
1234367,1,2005-09-29
486535,5,2005-09-29
689271,5,2005-10-01
882808,3,2005-10-02
488595,4,2005-10-03
487767,5,2005-10-05
443512,3,2005-10-06
957526,4,2005-10-08
480863,3,2005-10-09
1455792,3,2005-10-10
2194612,4,2005-10-15
1737160,3,2005-10-22
1602574,3,2005-10-23
2364018,4,2005-10-26
1193259,4,2005-10-26
229488,5,2005-10-30
256654,5,2005-11-02
2150547,4,2005-11-03
2106963,3,2005-12-09
946718,3,2005-12-10
2437890,4,2005-12-22
534427,4,2005-12-29
1931026,2,2005-07-07
963369,5,2005-07-13
2210013,5,2005-07-18
1555812,2,2005-07-19
194219,5,2005-07-21
2495584,3,2005-07-28
277135,3,2005-07-26
1555670,3,2005-07-27
2266259,2,2005-07-30
530226,2,2005-07-31
2041909,5,2005-08-04
2430951,5,2005-08-05
2567070,4,2005-08-11
835015,3,2005-08-14
2244945,4,2005-08-16
329091,3,2005-08-22
1298820,3,2005-08-22
839171,3,2005-08-23
57183,4,2005-03-15
1945559,3,2005-04-07
909198,4,2005-04-11
1985859,4,2005-04-11
2145441,3,2005-04-18
1309838,5,2005-04-20
120379,4,2005-04-25
1774984,5,2005-05-03
2566872,4,2005-05-05
963277,4,2005-05-07
1119488,3,2005-05-11
728288,4,2005-05-15
151330,4,2005-05-20
2083744,4,2005-05-23
457011,3,2005-05-27
97252,5,2005-05-30
1462925,4,2005-06-07
121943,4,2005-06-08
602,4,2005-06-14
2604811,4,2005-06-18
727761,4,2005-06-21
1811602,5,2005-06-25
572484,5,2005-06-27
1031396,1,2005-06-28
2141585,4,2005-07-02
1503026,5,2005-09-09
2383436,3,2005-09-12
369821,4,2005-09-15
141994,3,2005-09-18
2068182,3,2005-09-24
1079651,3,2005-09-26
1190094,4,2005-09-27
2480670,5,2005-09-28
1464474,3,2005-09-29
2386551,5,2005-09-29
2216056,4,2005-10-01
2504674,4,2005-10-02
957263,3,2005-10-06
1471904,2,2005-10-07
2001792,4,2005-10-08
722473,4,2005-10-10
1812611,3,2005-10-11
1630967,1,2005-10-13
183754,5,2005-10-15
2217023,4,2005-10-15
1895196,5,2005-10-17
811489,2,2005-10-18
427339,3,2005-10-25
