69779,3,2005-04-29
2174333,4,2005-05-04
1437999,4,2005-05-06
467933,2,2005-05-08
854454,3,2005-05-09
648881,3,2005-05-12
497598,4,2005-05-13
1258971,3,2005-05-16
2301940,3,2005-05-17
507921,2,2005-05-23
1803852,3,2005-05-23
2030523,4,2005-05-25
1616406,5,2005-05-25
1424664,5,2005-05-29
2035994,4,2005-06-01
2155399,3,2005-06-03
1321126,3,2005-09-08
771805,4,2005-09-13
1882090,5,2005-09-21
2036305,4,2005-09-25
941624,4,2005-09-26
692577,4,2005-09-30
129367,4,2005-10-03
903799,4,2005-10-04
2177386,2,2005-10-05
682783,1,2005-10-07
2455256,4,2005-10-09
1952746,4,2005-10-10
621634,3,2005-10-12
257567,4,2005-10-12
2478001,2,2005-10-13
2157509,4,2005-10-15
2282499,5,2005-10-16
295381,5,2005-10-17
1526787,2,2005-10-17
1224212,5,2005-10-18
977332,2,2005-10-20
752670,4,2005-10-29
1666103,5,2005-10-30
1259211,3,2005-10-30
2030670,4,2005-11-02
1836294,2,2005-11-03
1254501,4,2005-11-08
2108605,1,2005-11-11
923084,2,2005-11-29
776292,2,2005-12-01
1039981,3,2005-12-14
366901,3,2005-12-22
877668,3,2005-12-28
1594650,4,2005-08-03
534237,5,2005-08-06
338687,5,2005-08-09
182031,3,2005-08-12
1277858,3,2005-08-13
1285935,5,2005-08-13
1538838,4,2005-08-16
2471303,3,2005-08-29
363711,4,2005-08-30
1950323,3,2005-09-01
1456369,5,2005-03-21
2385364,3,2005-03-31
1979350,1,2005-04-01
1135918,4,2005-04-13
561843,4,2005-04-14
1380250,3,2005-04-23
1714637,3,2005-04-30
2645035,5,2005-05-04
2270275,4,2005-05-08
2259883,3,2005-05-19
1957004,4,2005-05-23
997300,4,2005-05-23
2258600,4,2005-05-25
1030733,4,2005-05-29
2357028,4,2005-05-31
565860,3,2005-06-07
933168,5,2005-06-23
958807,4,2005-09-11
112320,5,2005-09-12
1162198,4,2005-09-17
1007259,4,2005-09-19
1971831,2,2005-09-26
1743758,3,2005-09-26
1448191,5,2005-09-26
1950792,3,2005-10-02
363824,4,2005-10-09
1915120,5,2005-10-09
2170319,5,2005-10-14
1407414,4,2005-10-15
577698,4,2005-10-22
2595888,4,2005-10-26
457876,3,2005-10-26
1774714,3,2005-11-03
695858,2,2005-11-11
1745308,3,2005-11-13
286285,5,2005-11-13
1978021,3,2005-11-21
1597271,5,2005-12-26
360412,5,2005-12-26
369398,3,2005-12-29
348946,5,2005-12-31
1419126,5,2005-07-20
833885,3,2005-07-20
222521,1,2005-07-25
1902959,3,2005-07-29
1273429,5,2005-08-02
1631729,3,2005-08-05
794957,5,2005-08-06
1474709,1,2005-08-09
2229591,3,2005-08-12
1206353,3,2005-08-14
1086832,3,2005-08-18
649660,4,2005-08-19
1059937,2,2005-08-19
1521943,3,2005-08-20
232497,4,2005-08-29
537950,3,2005-09-02
2163574,3,2005-09-07
363528,4,2005-03-15
518457,4,2005-03-15
541549,5,2005-03-18
71712,4,2005-03-19
2412767,4,2005-03-22
1866984,4,2005-04-09
2246664,4,2005-04-18
2569684,3,2005-04-19
1413518,4,2005-04-27
1319320,3,2005-04-27
385593,5,2005-05-11
2324992,2,2005-05-12
444370,3,2005-05-21
764682,5,2005-05-23
930710,4,2005-05-24
584221,4,2005-06-16
1376909,3,2005-09-10
2555272,4,2005-09-20
1216778,2,2005-09-23
848348,1,2005-09-27
1372715,4,2005-09-28
2596383,5,2005-10-07
2043109,2,2005-10-12
538214,3,2005-10-16
404539,3,2005-10-17
93127,4,2005-10-21
968447,2,2005-10-28
2020988,3,2005-10-29
1222766,4,2005-11-01
1306549,5,2005-11-10
826942,5,2005-11-15
1598166,3,2005-11-15
173942,4,2005-11-18
2083166,4,2005-11-18
1811853,3,2005-11-18
594259,3,2005-11-21
400744,4,2005-11-22
2107940,3,2005-11-27
1883641,4,2005-12-15
2350432,3,2005-12-15
994095,5,2005-12-16
1430142,5,2005-12-22
1558486,5,2005-07-21
2297528,3,2005-07-25
153319,5,2005-07-27
2329942,3,2005-07-28
1470942,4,2005-07-30
1034718,5,2005-08-02
136178,3,2005-08-04
1940673,4,2005-08-04
339965,3,2005-08-05
2536259,3,2005-08-08
842632,4,2005-08-10
1690682,5,2005-08-10
1473683,4,2005-08-10
417298,4,2005-08-11
1942689,3,2005-08-11
2301992,3,2005-08-14
1709218,5,2005-08-16
172629,4,2005-08-17
83006,3,2005-08-19
1180190,4,2005-08-25
1522583,4,2005-08-25
2000587,5,2005-08-26
1905973,3,2005-08-29
687311,4,2005-03-17
834094,4,2005-03-22
2408319,2,2005-03-24
2421808,4,2005-03-26
560944,4,2005-03-27
2424429,3,2005-04-06
1389633,3,2005-04-11
1267277,4,2005-04-15
1570876,5,2005-04-19
674954,5,2005-04-28
886165,3,2005-04-28
1258803,4,2005-05-01
1861879,3,2005-05-02
1260480,2,2005-05-10
2583156,2,2005-05-15
1849945,3,2005-05-29
2031475,5,2005-05-29
2250552,3,2005-06-01
1126697,4,2005-06-04
438699,3,2005-06-16
746076,4,2005-09-08
833995,3,2005-09-11
1092242,4,2005-09-12
1974656,4,2005-09-17
674895,5,2005-09-19
43064,3,2005-09-22
574861,4,2005-09-25
2280987,3,2005-09-28
1321883,3,2005-10-02
1521508,4,2005-10-09
2431378,3,2005-10-10
1253980,4,2005-10-11
1347452,1,2005-10-11
68659,3,2005-10-12
164723,3,2005-10-13
1986710,4,2005-10-16
763570,3,2005-10-16
1633898,4,2005-10-18
1166383,4,2005-10-31
1200747,3,2005-10-31
1763208,4,2005-11-13
2572552,4,2005-11-17
870874,4,2005-11-23
449359,5,2005-12-03
2186554,4,2005-12-11
2213709,3,2005-12-12
1424787,2,2005-12-16
2302265,4,2005-12-21
2625985,4,2005-12-28
2483992,5,2005-07-23
634254,3,2005-07-30
423270,2,2005-08-03
160707,5,2005-08-04
1147997,3,2005-08-06
681531,2,2005-08-09
1997761,3,2005-08-09
260347,5,2005-08-10
2168421,3,2005-08-11
1827132,3,2005-08-11
568153,3,2005-08-19
868711,5,2005-08-24
981555,2,2005-08-28
1363305,3,2005-09-01
2145449,3,2005-03-15
1005983,3,2005-03-19
379724,4,2005-03-21
917939,5,2005-03-26
456845,4,2005-03-27
1375808,4,2005-04-02
2294864,2,2005-04-05
2584001,4,2005-04-16
2129174,4,2005-04-25
964630,5,2005-04-27
318449,4,2005-04-28
60199,4,2005-05-05
559369,3,2005-05-05
1053629,4,2005-05-06
1865642,4,2005-05-17
877127,4,2005-05-18
2072713,2,2005-05-19
2293087,4,2005-05-30
2346236,5,2005-06-06
472700,4,2005-06-06
471414,4,2005-06-28
1894963,4,2005-09-08
2629623,3,2005-09-09
417934,4,2005-09-13
2004754,3,2005-09-15
2507666,3,2005-09-16
1115391,3,2005-09-16
1501383,4,2005-09-16
2574654,3,2005-09-22
2348258,3,2005-09-29
284919,4,2005-10-07
917679,5,2005-10-19
375818,4,2005-10-28
1118228,4,2005-10-29
978147,4,2005-10-31
223897,3,2005-11-01
1174688,3,2005-11-03
2220534,4,2005-11-04
2000125,5,2005-11-07
2620050,3,2005-11-10
481862,4,2005-11-17
960032,3,2005-11-29
487370,3,2005-12-09
521746,5,2005-12-16
1735228,4,2005-12-30
2241971,3,2005-12-28
960023,3,2005-07-26
2554256,3,2005-07-27
1876930,3,2005-07-29
1591568,2,2005-08-01
839350,4,2005-08-05
2014617,4,2005-08-10
1214865,4,2005-08-11
906602,2,2005-08-11
1681209,4,2005-08-11
158568,3,2005-08-13
1411989,3,2005-08-19
2335635,3,2005-08-23
1111596,4,2005-08-23
215273,3,2005-08-25
854623,4,2005-09-04
1972150,3,2005-09-10
1036139,4,2005-04-14
214955,4,2005-03-17
1337144,3,2005-03-21
1852727,3,2005-03-23
907739,3,2005-03-29
2229935,3,2005-04-04
2631668,3,2005-04-08
1888186,5,2005-04-13
329855,5,2005-04-26
716764,4,2005-04-26
2289704,2,2005-04-28
2289571,3,2005-05-03
2473032,4,2005-05-09
16581,3,2005-05-16
551599,3,2005-05-18
2369238,4,2005-05-21
30976,4,2005-05-23
2541939,3,2005-05-23
389017,5,2005-05-26
514841,4,2005-05-29
1864707,3,2005-06-01
1081360,4,2005-06-01
2177351,2,2005-06-02
1624075,3,2005-06-16
1334390,4,2005-09-16
1018547,4,2005-09-17
146842,4,2005-09-18
1387908,2,2005-09-20
840653,3,2005-09-26
636104,5,2005-10-04
1041412,4,2005-10-05
2201090,3,2005-10-11
1759484,2,2005-10-21
2512061,4,2005-10-25
249946,5,2005-10-31
1313694,4,2005-11-01
1511662,3,2005-11-02
648871,4,2005-11-06
2561520,4,2005-11-08
2627263,3,2005-11-17
1318642,4,2005-11-18
25533,4,2005-11-21
1895592,3,2005-11-24
1141177,3,2005-12-04
1726300,4,2005-12-12
137253,3,2005-12-15
490652,4,2005-12-28
1388216,3,2005-07-20
353900,4,2005-07-22
1321396,3,2005-07-26
1605246,4,2005-08-05
2045991,5,2005-08-07
481724,4,2005-08-15
2604593,5,2005-08-21
650326,3,2005-08-23
597611,2,2005-09-03
799258,4,2005-09-05
639664,3,2005-09-10
1282017,5,2005-03-15
2202007,3,2005-03-15
1679741,3,2005-03-16
1121922,4,2005-03-16
931045,3,2005-03-17
1142771,3,2005-03-17
294938,4,2005-03-19
475540,4,2005-03-21
1358934,5,2005-03-27
2039393,2,2005-04-03
1761154,4,2005-04-15
2017744,3,2005-04-23
1454199,3,2005-04-26
2091744,2,2005-04-26
2345785,3,2005-05-01
2100684,4,2005-05-02
2556925,3,2005-05-03
2558070,4,2005-05-07
75475,4,2005-05-10
66109,3,2005-05-10
2559666,3,2005-05-25
1154287,4,2005-05-27
817104,4,2005-06-01
1649867,4,2005-06-02
564451,4,2005-06-04
1661608,4,2005-09-12
367549,4,2005-09-19
856504,3,2005-09-19
2123554,4,2005-09-25
1523735,3,2005-09-27
107834,4,2005-09-30
1686322,4,2005-10-01
1564058,4,2005-10-03
2365972,4,2005-10-04
643297,2,2005-10-05
1639679,3,2005-10-05
2074777,4,2005-10-13
105541,4,2005-10-15
828128,3,2005-10-17
771455,2,2005-10-21
1161725,5,2005-10-21
2119007,5,2005-10-28
344712,4,2005-10-29
653252,3,2005-10-31
1181095,3,2005-11-06
2440791,4,2005-11-07
343789,5,2005-11-08
1913832,4,2005-11-15
1030353,4,2005-11-21
406670,3,2005-11-23
1455644,5,2005-11-28
1100170,3,2005-12-18
480700,3,2005-12-30
848193,4,2005-11-17
2156427,3,2005-07-21
2160010,5,2005-07-23
1311298,4,2005-07-23
1675159,4,2005-07-24
2213715,4,2005-07-26
11424,5,2005-08-05
539249,3,2005-08-08
410648,4,2005-08-17
1659379,4,2005-08-20
1318562,3,2005-08-27
93290,4,2005-09-07
2609906,2,2005-03-15
625699,5,2005-03-16
2246857,3,2005-03-17
1990345,3,2005-03-21
577628,4,2005-03-25
913107,2,2005-03-26
1927676,3,2005-04-05
1740744,3,2005-04-08
2293996,2,2005-04-08
2427904,3,2005-04-13
2582660,3,2005-04-15
526251,3,2005-04-16
1991582,3,2005-04-26
1590694,5,2005-04-26
2337830,4,2005-04-27
2145575,3,2005-04-27
2331635,4,2005-04-28
1237868,3,2005-04-29
1384003,4,2005-04-30
1018578,3,2005-05-02
1207614,5,2005-05-08
2000940,4,2005-05-10
740643,3,2005-05-14
1450010,4,2005-05-15
2204068,4,2005-05-18
1309848,3,2005-05-23
2047045,4,2005-05-26
2502917,3,2005-05-31
401047,3,2005-05-31
2116402,3,2005-06-01
44727,3,2005-06-01
299910,4,2005-06-06
1823926,3,2005-06-06
1691792,4,2005-09-10
2087269,2,2005-09-11
2399037,5,2005-09-13
1793313,3,2005-09-15
2596679,1,2005-09-19
1340368,4,2005-09-20
1043077,3,2005-09-27
1827788,2,2005-09-29
1380006,4,2005-09-29
2115703,5,2005-09-30
418164,3,2005-10-02
2563849,3,2005-10-04
1589471,5,2005-10-05
1897071,2,2005-10-07
1624432,4,2005-10-10
492575,4,2005-10-10
1680042,4,2005-10-11
1423476,4,2005-10-12
1588031,5,2005-10-13
1179894,4,2005-10-15
2328967,3,2005-10-19
988491,4,2005-10-30
1135374,5,2005-11-01
524315,5,2005-11-04
907600,3,2005-11-06
1275060,4,2005-11-08
464782,2,2005-11-18
852012,4,2005-11-20
322909,3,2005-11-20
1404088,4,2005-11-21
199912,3,2005-11-26
1542379,3,2005-11-27
1040453,3,2005-12-10
189230,3,2005-12-16
1129594,5,2005-12-20
478193,4,2005-12-29
962178,4,2005-07-24
732173,4,2005-07-26
2288727,5,2005-07-26
183215,3,2005-07-27
473462,3,2005-07-29
1548764,1,2005-07-29
314110,4,2005-07-31
691932,3,2005-08-03
2319785,2,2005-08-08
1287807,3,2005-08-09
602320,3,2005-08-11
1473910,4,2005-08-12
2488384,4,2005-08-15
1716910,2,2005-08-17
2127908,3,2005-08-18
2284113,3,2005-08-22
1454460,3,2005-08-23
95942,3,2005-08-26
320568,3,2005-08-29
18103,3,2005-09-01
2025373,5,2005-03-18
2056262,4,2005-03-19
2563665,4,2005-03-25
290497,4,2005-03-27
458697,4,2005-03-28
201086,4,2005-04-01
1961520,2,2005-04-02
446288,5,2005-04-06
664209,4,2005-04-06
109038,4,2005-04-13
638175,4,2005-04-15
203932,4,2005-04-17
2287919,2,2005-04-21
1036535,5,2005-04-26
2242949,3,2005-05-04
1349437,3,2005-05-05
1507168,2,2005-05-07
530740,4,2005-05-10
386793,4,2005-05-17
2501391,3,2005-05-18
1078245,5,2005-05-23
1290557,3,2005-05-24
51870,4,2005-05-27
2355156,3,2005-06-05
153102,2,2005-06-06
2538439,3,2005-06-13
2186716,3,2005-09-15
760410,4,2005-09-15
147926,4,2005-09-18
2162921,3,2005-09-24
2528088,5,2005-09-27
875163,3,2005-09-27
2092076,4,2005-09-29
1484406,3,2005-10-02
470504,4,2005-10-03
1234367,3,2005-10-05
572585,4,2005-10-07
637082,3,2005-10-17
28728,4,2005-10-18
1427332,3,2005-10-20
741587,4,2005-10-26
1969613,3,2005-10-26
995437,4,2005-10-27
650923,4,2005-10-28
156772,1,2005-11-05
2598106,3,2005-11-07
381697,4,2005-11-07
126938,4,2005-11-08
822256,5,2005-12-01
946718,2,2005-12-04
2364018,4,2005-12-04
649346,4,2005-12-09
2543785,4,2005-12-28
1765185,3,2005-12-28
676761,3,2005-12-29
307552,3,2005-12-30
1085091,4,2005-07-23
776251,2,2005-07-25
194219,5,2005-07-31
1087650,5,2005-08-02
2633505,4,2005-08-03
2486770,4,2005-08-03
1643094,3,2005-08-03
1208146,4,2005-08-05
1569138,3,2005-08-10
2157287,3,2005-08-11
1796378,3,2005-08-15
873256,4,2005-08-16
2244945,4,2005-08-16
2411263,3,2005-08-17
728288,3,2005-08-26
1892457,3,2005-08-28
2141585,3,2005-08-29
963249,3,2005-08-30
1022821,3,2005-08-31
989200,4,2005-03-15
1882907,3,2005-03-17
1233217,5,2005-03-18
1312110,5,2005-03-20
1799539,3,2005-03-21
408421,4,2005-03-25
275481,3,2005-03-27
1010747,4,2005-03-27
2168749,5,2005-03-28
548271,4,2005-04-02
2092032,3,2005-04-03
1945559,3,2005-04-04
1084598,3,2005-04-06
2405710,3,2005-04-10
1576729,4,2005-04-11
2299612,4,2005-04-15
1309838,5,2005-04-17
1710426,4,2005-04-23
2221382,5,2005-04-23
141994,4,2005-05-13
178860,4,2005-05-16
1340178,3,2005-05-19
101091,5,2005-05-26
1003967,5,2005-05-28
346848,3,2005-05-30
1798457,3,2005-05-31
223407,2,2005-06-04
1746147,3,2005-06-04
1712404,3,2005-06-05
1631504,3,2005-06-07
103811,4,2005-06-27
2181354,3,2005-09-07
618208,5,2005-09-08
602,3,2005-09-12
980043,4,2005-09-13
1603526,4,2005-09-13
2397787,3,2005-09-15
1837973,4,2005-09-17
126700,4,2005-09-21
1738837,5,2005-09-22
1190094,4,2005-09-27
481326,3,2005-09-27
924511,3,2005-10-02
1954138,4,2005-10-08
1233004,5,2005-10-09
2437479,4,2005-10-12
2118190,5,2005-10-12
530226,5,2005-10-17
2031554,3,2005-10-18
811489,3,2005-10-20
1113711,2,2005-10-21
992680,4,2005-10-24
600438,3,2005-10-26
2081751,4,2005-10-26
366425,4,2005-10-28
114426,5,2005-11-06
