83803,3,2005-10-06
1324577,3,2005-10-07
208142,5,2005-10-07
198249,4,2005-10-09
2341284,3,2005-10-10
217004,3,2005-10-10
1667015,5,2005-10-11
1369309,3,2005-10-12
1000287,5,2005-10-16
2093289,5,2005-10-18
1641553,5,2005-10-20
1045657,3,2005-10-21
204419,2,2005-10-22
922231,4,2005-10-22
1598077,4,2005-10-22
2053365,4,2005-10-23
1956218,3,2005-10-23
2377933,2,2005-10-24
1099086,4,2005-10-24
1422872,3,2005-10-25
1058234,2,2005-10-26
1898008,3,2005-10-26
702902,5,2005-10-26
1266502,1,2005-10-30
1593445,2,2005-10-31
1831179,4,2005-10-31
1645678,3,2005-11-02
2557615,3,2005-11-04
764956,1,2005-11-07
577748,3,2005-11-08
251209,4,2005-11-10
2413406,4,2005-11-10
1833925,3,2005-11-10
2002163,2,2005-11-12
486573,5,2005-11-13
922829,4,2005-11-15
382651,5,2005-11-17
112716,2,2005-11-19
307910,4,2005-11-26
96206,3,2005-11-27
2028085,2,2005-11-29
1581564,3,2005-11-30
486272,4,2005-12-05
1671869,5,2005-12-06
1719954,2,2005-12-06
2420873,3,2005-12-12
477274,3,2005-12-16
1201262,1,2005-12-18
592933,3,2005-12-19
1976152,3,2005-12-19
69047,3,2005-12-26
907680,1,2005-12-28
1845836,4,2005-12-29
2118871,3,2005-12-29
2545446,4,2005-07-07
1179375,1,2005-07-08
440723,4,2005-07-08
1695795,3,2005-07-08
41398,4,2005-07-11
81219,3,2005-07-11
1038499,4,2005-07-11
2548801,2,2005-07-12
2064608,4,2005-07-13
1319894,4,2005-07-18
718583,3,2005-07-20
1855940,2,2005-07-20
379464,3,2005-07-26
141839,4,2005-07-31
2082978,5,2005-08-01
218097,3,2005-08-01
1389997,4,2005-08-04
1816366,2,2005-08-12
2569088,3,2005-08-12
1550527,5,2005-08-13
1463488,4,2005-08-14
2084362,4,2005-08-16
1103041,3,2005-08-16
749344,3,2005-08-17
505629,3,2005-08-17
607380,5,2005-08-18
2009290,1,2005-08-18
2040998,3,2005-08-20
1628545,3,2005-08-23
731342,3,2005-08-23
1557128,3,2005-08-25
33835,5,2005-08-27
1041701,3,2005-08-27
1719002,3,2005-08-28
482692,3,2005-08-29
931005,2,2005-08-29
2074087,3,2005-08-31
2551764,5,2005-09-01
2487269,5,2005-09-03
1004708,5,2005-09-05
1363249,3,2005-09-06
1932331,2,2005-09-06
1065039,3,2005-09-09
1977128,3,2005-03-16
1204327,3,2005-03-17
1676135,3,2005-03-18
859350,3,2005-09-27
1478209,3,2005-03-20
2246143,4,2005-03-21
871279,2,2005-03-29
2155100,4,2005-03-29
602425,3,2005-03-29
1761257,5,2005-04-06
2424721,2,2005-04-01
1071856,5,2005-04-03
2339348,4,2005-04-03
230657,3,2005-04-06
1348118,2,2005-04-09
1838049,4,2005-04-13
803945,4,2005-04-14
552103,4,2005-04-15
84234,4,2005-04-18
1231410,4,2005-04-19
1051432,4,2005-04-19
1122156,5,2005-04-19
2376760,4,2005-04-19
2478937,3,2005-04-19
452281,3,2005-04-20
918960,3,2005-04-20
2376730,3,2005-04-21
595284,3,2005-04-22
1168866,4,2005-04-26
141676,2,2005-05-02
2224252,4,2005-05-06
542332,5,2005-05-08
32679,3,2005-05-08
520954,3,2005-05-09
2537764,3,2005-05-09
1183620,3,2005-05-12
615557,3,2005-05-13
41873,3,2005-05-16
1436924,4,2005-05-16
1378829,4,2005-05-16
1505037,5,2005-05-17
22037,4,2005-05-18
360819,5,2005-05-20
1800468,2,2005-05-23
673263,2,2005-05-23
228118,1,2005-05-23
1249801,3,2005-05-24
783381,3,2005-05-24
1608110,4,2005-05-26
1376696,4,2005-05-27
2163807,3,2005-05-30
967750,3,2005-05-31
987706,1,2005-05-31
863961,3,2005-06-01
234623,4,2005-06-02
1158326,3,2005-06-03
1975539,4,2005-06-07
994661,3,2005-06-07
194825,2,2005-06-09
397719,5,2005-06-10
261517,5,2005-06-13
809073,5,2005-06-13
2374102,2,2005-06-14
2393743,5,2005-06-17
279376,5,2005-06-17
741256,3,2005-06-19
264160,3,2005-06-20
1610822,3,2005-06-20
2625623,2,2005-06-22
572467,3,2005-06-22
1735133,3,2005-06-22
1750977,2,2005-06-22
1197032,3,2005-06-23
92056,3,2005-06-25
2188692,3,2005-06-27
1006457,5,2005-06-27
1425400,3,2005-06-27
2114550,3,2005-06-28
1577298,4,2005-06-29
16138,3,2005-07-01
572573,3,2005-07-04
1847418,3,2005-09-10
482592,4,2005-09-11
2106423,4,2005-09-11
2436755,5,2005-09-12
2565409,1,2005-09-13
1826612,4,2005-09-13
2543169,3,2005-09-13
1515871,4,2005-09-15
1228341,3,2005-09-15
2492819,1,2005-09-17
1268464,1,2005-09-17
1489521,3,2005-09-19
955896,2,2005-09-20
549619,3,2005-09-20
643327,4,2005-09-20
2231930,4,2005-09-21
21922,3,2005-09-21
2026009,4,2005-09-23
1436407,3,2005-09-25
934677,3,2005-09-26
1317314,5,2005-09-26
2486425,4,2005-09-29
1316682,4,2005-09-29
2438276,2,2005-10-01
1513332,4,2005-10-03
2212049,5,2005-10-04
1531138,1,2005-10-04
389659,2,2005-10-06
1673307,4,2005-10-07
1100246,3,2005-10-07
1222522,3,2005-10-08
73568,5,2005-10-09
2214828,3,2005-10-09
2051418,3,2005-10-11
13334,4,2005-10-11
776135,4,2005-10-12
2493416,4,2005-10-12
835624,2,2005-10-12
191289,1,2005-10-13
1555731,3,2005-10-19
157446,5,2005-10-20
1139237,1,2005-10-21
730023,2,2005-10-22
1359901,5,2005-10-22
2265084,2,2005-10-23
1672925,2,2005-10-23
366831,5,2005-10-25
498362,3,2005-10-25
84477,3,2005-10-26
564686,5,2005-10-26
1520990,1,2005-10-26
22036,3,2005-10-27
1319946,3,2005-10-28
1917657,4,2005-10-28
563207,5,2005-10-30
2114538,5,2005-10-30
1253510,4,2005-10-31
2521340,2,2005-11-02
331823,1,2005-11-02
1544395,4,2005-11-05
1936779,3,2005-11-05
336750,5,2005-11-09
255344,4,2005-11-10
875506,4,2005-11-10
22178,5,2005-11-12
860599,3,2005-11-12
1845090,2,2005-11-13
345879,1,2005-11-15
704862,3,2005-11-16
308348,3,2005-11-16
584196,4,2005-11-21
349770,4,2005-11-24
1479419,4,2005-11-25
12876,5,2005-11-28
1708152,3,2005-11-28
2239786,3,2005-11-28
2421764,3,2005-11-29
2154513,2,2005-11-29
1080825,3,2005-12-09
1650908,5,2005-12-12
2086000,2,2005-12-16
268359,1,2005-12-17
229572,3,2005-12-22
180410,5,2005-12-28
1951666,4,2005-12-30
1155304,3,2005-07-06
2007217,5,2005-07-06
454554,2,2005-07-10
1589252,3,2005-07-12
1236222,2,2005-07-12
2313594,5,2005-07-13
1502575,4,2005-07-14
1344297,4,2005-07-16
1628230,4,2005-07-17
2574246,4,2005-07-17
695208,3,2005-07-18
2131641,3,2005-07-20
337512,4,2005-07-21
772020,2,2005-07-26
653619,2,2005-07-29
223911,4,2005-07-30
538969,2,2005-07-31
106766,3,2005-07-31
752696,3,2005-08-01
559317,4,2005-08-01
353416,5,2005-08-01
2242540,3,2005-08-03
1857086,5,2005-08-03
307505,3,2005-08-14
1503519,3,2005-08-16
957447,3,2005-08-16
1586160,5,2005-08-16
1768362,3,2005-08-17
2539104,4,2005-08-18
2350699,3,2005-08-23
83540,5,2005-08-24
858700,3,2005-08-25
579233,3,2005-08-25
1815614,3,2005-08-26
433653,2,2005-08-26
1547967,4,2005-08-26
2637624,3,2005-08-26
2620584,4,2005-08-27
869084,2,2005-09-01
158289,4,2005-09-03
74539,3,2005-09-04
1575831,1,2005-09-07
1324302,4,2005-09-07
1810235,3,2005-09-07
935776,4,2005-03-15
2188036,1,2005-03-17
1349251,3,2005-03-18
851156,3,2005-03-21
1654137,4,2005-03-22
1379761,4,2005-03-23
2001983,5,2005-03-25
1282743,4,2005-03-28
90871,3,2005-03-28
835988,3,2005-04-06
506018,3,2005-04-06
1005779,4,2005-04-06
2113360,3,2005-04-01
1996415,3,2005-04-01
1541871,4,2005-04-05
774651,2,2005-04-05
920689,3,2005-04-05
2064790,4,2005-04-06
1018031,2,2005-04-08
2174771,4,2005-04-08
2434172,3,2005-04-09
1057007,2,2005-04-13
2469324,3,2005-04-14
1497241,2,2005-04-14
721754,3,2005-04-19
91416,5,2005-04-20
2252200,3,2005-04-22
662879,5,2005-04-25
2289730,3,2005-04-30
222288,4,2005-04-30
2298242,2,2005-04-30
835548,2,2005-05-03
153670,3,2005-05-08
1149660,2,2005-05-09
640322,5,2005-05-12
2625919,3,2005-05-14
2632560,2,2005-06-07
887252,3,2005-05-17
1613728,3,2005-05-17
1852201,2,2005-05-21
2348957,2,2005-05-23
2283147,2,2005-05-23
1459826,3,2005-05-26
1977925,3,2005-05-27
1854303,5,2005-05-28
1545790,4,2005-05-29
2619959,4,2005-05-31
1504908,3,2005-06-01
1712923,3,2005-06-02
672241,4,2005-06-06
1928412,4,2005-06-06
2077744,2,2005-06-06
436636,4,2005-06-06
1872326,3,2005-06-08
256788,2,2005-06-10
1310872,5,2005-06-10
198670,3,2005-06-10
13620,4,2005-06-12
773712,4,2005-06-12
2511143,5,2005-06-12
493356,3,2005-06-14
839409,3,2005-06-14
2290953,5,2005-06-14
334813,3,2005-06-16
861650,4,2005-06-17
413374,2,2005-06-17
1675494,4,2005-06-19
2436518,4,2005-06-19
76126,5,2005-06-22
1848739,4,2005-06-25
2540362,1,2005-06-26
469796,5,2005-06-27
1235793,5,2005-06-27
70153,3,2005-06-28
2449157,2,2005-06-28
2545999,3,2005-06-30
1955896,5,2005-07-01
479789,3,2005-07-03
442593,3,2005-07-04
288354,3,2005-07-04
1618964,5,2005-09-10
677956,5,2005-09-11
1065534,4,2005-09-14
2382575,3,2005-09-15
413875,4,2005-09-16
230915,3,2005-09-16
1377988,3,2005-09-18
388547,3,2005-09-19
536858,3,2005-09-20
2129713,4,2005-09-23
416365,4,2005-09-24
1019076,5,2005-09-27
815594,1,2005-09-27
468759,4,2005-09-27
600469,3,2005-09-29
1637341,4,2005-09-30
2052755,5,2005-10-01
364549,2,2005-10-01
863180,2,2005-10-03
495810,5,2005-10-04
2644509,4,2005-10-07
2327162,2,2005-10-08
1813222,5,2005-10-10
56796,3,2005-10-10
1626474,4,2005-10-12
2471531,3,2005-10-12
947785,4,2005-10-14
2612400,4,2005-10-15
1024463,3,2005-10-21
1433230,5,2005-10-22
2231555,3,2005-10-22
340736,2,2005-10-23
1026489,4,2005-10-24
398865,1,2005-10-24
1530325,4,2005-10-24
2018853,3,2005-10-24
1310250,4,2005-10-25
2563796,3,2005-10-28
380935,3,2005-10-28
984773,1,2005-10-30
545812,3,2005-10-31
2382452,3,2005-10-31
339404,5,2005-11-01
608980,5,2005-11-02
37444,4,2005-11-05
2331838,2,2005-11-07
2557435,4,2005-11-07
2631454,3,2005-11-08
154100,3,2005-11-08
2051116,3,2005-11-09
2302327,3,2005-11-10
2480396,2,2005-11-14
2309963,5,2005-11-20
2304251,4,2005-11-22
636362,2,2005-11-26
1844382,3,2005-11-28
425507,3,2005-11-28
588513,3,2005-11-29
515632,4,2005-11-30
515227,5,2005-12-08
392722,4,2005-12-09
2249677,3,2005-12-12
2331910,4,2005-12-14
2010835,3,2005-12-15
1222245,3,2005-12-15
2515511,2,2005-12-15
1365950,3,2005-12-18
1840690,5,2005-12-18
1360283,1,2005-12-31
268151,4,2005-12-31
2207973,4,2005-07-06
1091730,4,2005-07-07
2156792,3,2005-07-07
330569,3,2005-07-08
352458,1,2005-07-08
614831,2,2005-07-10
2071267,4,2005-07-11
280407,5,2005-07-13
2142915,4,2005-07-14
134598,3,2005-07-15
1172091,3,2005-07-16
915844,3,2005-07-17
1293278,1,2005-07-18
2461260,4,2005-07-18
312110,3,2005-07-19
1324305,4,2005-07-19
2506836,4,2005-07-20
1697482,3,2005-07-21
695185,4,2005-07-21
504057,3,2005-07-31
1393726,3,2005-08-01
1793093,2,2005-08-03
1670474,5,2005-08-04
2603757,3,2005-08-04
884967,3,2005-08-05
413576,1,2005-08-12
1658683,2,2005-08-14
593578,4,2005-08-14
475218,3,2005-08-15
1566528,3,2005-08-15
2315636,2,2005-08-16
1667506,2,2005-08-16
1603214,4,2005-08-19
1619106,3,2005-08-20
2120507,2,2005-08-21
2018682,3,2005-08-22
1609315,4,2005-08-22
1093214,2,2005-08-23
121557,5,2005-08-24
117680,3,2005-08-24
28029,2,2005-08-25
351008,4,2005-08-26
1424200,2,2005-08-29
444983,2,2005-08-30
332967,5,2005-08-30
623302,3,2005-08-31
2235414,5,2005-09-01
1266665,4,2005-09-02
1024388,3,2005-09-05
586424,5,2005-09-06
1406470,3,2005-03-16
1075407,4,2005-03-16
1349286,5,2005-03-18
2360767,4,2005-03-18
459486,3,2005-03-18
704604,3,2005-03-19
920886,4,2005-03-19
6736,5,2005-03-20
223028,3,2005-03-21
2419809,2,2005-03-22
1235309,2,2005-03-23
1451246,3,2005-03-24
350833,3,2005-03-25
2032060,3,2005-03-27
149629,2,2005-03-29
618840,3,2005-03-29
1269556,3,2005-04-06
433484,4,2005-04-06
2614345,4,2005-04-01
2055650,5,2005-04-01
1467695,3,2005-04-02
2023325,3,2005-04-04
484618,3,2005-04-05
5569,3,2005-04-05
1514611,4,2005-04-06
2285713,4,2005-04-06
1656362,4,2005-04-14
2511879,2,2005-04-20
1684453,3,2005-04-25
335132,3,2005-04-27
2438169,4,2005-04-27
1619783,2,2005-05-03
1842484,4,2005-05-03
2281443,4,2005-05-04
2005865,4,2005-05-06
1257394,4,2005-05-06
486022,5,2005-05-07
2477173,3,2005-10-14
1736557,3,2005-05-09
423605,3,2005-05-12
406121,5,2005-05-13
2446992,4,2005-05-17
1601299,4,2005-05-20
2192892,3,2005-05-21
148811,3,2005-05-23
1865819,4,2005-05-23
2183410,3,2005-05-23
341961,4,2005-05-25
1297410,3,2005-05-26
452192,2,2005-05-29
2459804,2,2005-05-31
1479236,4,2005-05-31
1910699,3,2005-06-01
1139877,4,2005-06-02
717070,1,2005-06-02
1845760,4,2005-06-03
1368681,2,2005-06-04
1238221,3,2005-06-07
209830,4,2005-06-08
243573,4,2005-06-08
2431350,4,2005-06-08
1059726,3,2005-06-10
1920901,3,2005-06-10
234517,4,2005-06-11
257592,4,2005-06-12
1771562,4,2005-06-13
1767188,4,2005-06-14
1364279,4,2005-06-17
142004,5,2005-06-17
770308,2,2005-06-18
1268452,1,2005-06-18
1122728,3,2005-06-19
976369,1,2005-06-20
2184217,3,2005-06-20
1162481,4,2005-06-21
577577,4,2005-06-21
966474,4,2005-06-24
864618,3,2005-06-27
1813427,1,2005-06-27
1932547,4,2005-06-27
1565948,3,2005-06-29
1879713,4,2005-06-30
575207,4,2005-07-05
241261,5,2005-09-07
773954,5,2005-09-08
1026302,5,2005-09-11
2572216,3,2005-09-12
1422368,3,2005-09-12
2280025,3,2005-09-13
858121,3,2005-09-13
582321,3,2005-09-13
1262112,3,2005-09-14
2151013,4,2005-09-16
1452207,3,2005-09-16
1790423,4,2005-09-17
274371,4,2005-09-17
2566402,5,2005-09-18
2537566,1,2005-09-19
612162,4,2005-09-19
576110,4,2005-09-19
25421,3,2005-09-20
1924281,3,2005-09-23
1253169,4,2005-09-23
1121270,4,2005-09-24
440978,2,2005-09-25
366844,3,2005-09-25
366193,3,2005-09-26
1637975,3,2005-09-26
277791,2,2005-09-26
2147406,3,2005-09-26
98434,1,2005-09-28
1676221,3,2005-09-30
2370466,4,2005-09-30
219403,4,2005-10-01
1891708,3,2005-10-01
1149902,3,2005-10-01
686635,3,2005-10-02
514152,3,2005-10-03
937658,4,2005-10-03
2479347,2,2005-10-03
1618104,3,2005-10-03
47846,4,2005-10-03
1912899,2,2005-10-03
1920610,3,2005-10-04
1664116,3,2005-10-04
1981203,5,2005-10-04
154448,2,2005-10-07
867044,4,2005-10-07
1419191,2,2005-10-07
1866284,3,2005-10-08
2218686,5,2005-10-11
755862,3,2005-10-11
929965,3,2005-10-12
1448774,1,2005-10-12
30496,3,2005-10-12
613916,3,2005-10-16
2173114,1,2005-10-17
2353428,4,2005-10-18
1284684,3,2005-10-18
829149,1,2005-10-19
2479614,3,2005-10-19
2270748,1,2005-10-20
793270,3,2005-10-20
1604698,5,2005-10-20
1266504,3,2005-10-22
1721379,4,2005-10-22
250927,4,2005-10-25
241801,5,2005-10-25
714343,3,2005-10-27
117386,2,2005-10-27
1158774,3,2005-10-28
1923388,3,2005-10-30
2006252,2,2005-10-30
191334,4,2005-10-31
1830933,3,2005-11-01
175315,5,2005-11-01
1862900,5,2005-11-02
1831505,5,2005-11-03
1222390,1,2005-11-05
1787447,5,2005-11-05
2633668,4,2005-11-09
2146451,3,2005-11-11
2377847,5,2005-11-17
1201676,4,2005-11-22
2157337,3,2005-11-22
1786094,3,2005-11-22
1268381,3,2005-11-26
546349,4,2005-11-28
2373670,4,2005-11-28
1546342,4,2005-11-29
144602,1,2005-11-30
1598977,4,2005-12-06
805975,3,2005-12-09
267768,1,2005-12-11
1882951,3,2005-12-14
1253468,4,2005-12-21
1052702,3,2005-12-27
1892531,1,2005-12-29
1888260,3,2005-07-05
271833,3,2005-07-05
509786,4,2005-07-06
1144568,4,2005-07-09
1060407,5,2005-07-10
805087,2,2005-07-10
1785321,3,2005-07-10
1576428,2,2005-07-11
931327,3,2005-07-12
1302094,3,2005-07-13
367953,4,2005-07-15
2099452,4,2005-07-16
1512540,3,2005-07-16
2207472,4,2005-07-16
2625158,3,2005-07-17
2310495,3,2005-07-18
327179,3,2005-07-19
133358,1,2005-07-20
1297214,2,2005-07-25
2511688,3,2005-07-26
2319678,1,2005-07-28
1686741,4,2005-07-28
652480,4,2005-07-28
1658010,4,2005-07-29
1557075,1,2005-07-31
1187828,5,2005-07-31
1830122,3,2005-08-01
1576957,3,2005-08-04
49285,3,2005-08-04
681117,5,2005-09-05
1234341,4,2005-08-10
50704,5,2005-08-12
801663,4,2005-08-13
1742137,5,2005-08-13
103703,3,2005-08-16
571280,3,2005-08-17
984079,4,2005-08-18
2586076,5,2005-08-19
641523,5,2005-08-19
2561822,2,2005-08-19
2034694,3,2005-08-20
796035,2,2005-08-21
384378,4,2005-08-23
1671762,4,2005-08-23
1052128,3,2005-08-25
1163183,2,2005-08-25
1637218,4,2005-08-25
2390741,2,2005-08-27
396576,3,2005-08-28
1811555,3,2005-08-31
1011492,3,2005-08-31
1406669,4,2005-08-31
2145399,5,2005-09-01
460536,2,2005-03-15
785263,3,2005-03-15
27014,3,2005-03-18
762852,4,2005-03-19
73899,3,2005-03-20
687762,3,2005-03-21
19106,5,2005-09-24
1696855,3,2005-03-24
627129,1,2005-03-24
825904,4,2005-03-25
351900,3,2005-03-26
1740317,3,2005-03-29
533598,2,2005-03-29
2600018,3,2005-04-01
1492285,4,2005-04-01
1059927,4,2005-04-03
76641,4,2005-04-04
557075,3,2005-04-05
954954,4,2005-04-08
2250692,4,2005-04-09
46025,3,2005-04-11
933222,1,2005-04-12
2455524,2,2005-04-16
