1009434,5,2005-04-30
2168145,2,2005-04-30
2188036,2,2005-05-06
218955,3,2005-05-06
454554,3,2005-05-08
2175266,4,2005-05-12
960028,2,2005-05-16
1001935,3,2005-05-18
583057,4,2005-05-26
2152580,4,2005-05-27
2294369,2,2005-05-30
2314385,3,2005-05-31
953027,5,2005-06-03
830280,5,2005-06-03
1949239,4,2005-06-07
1540191,3,2005-06-09
256788,3,2005-06-10
436636,3,2005-06-10
198670,3,2005-06-10
1511422,4,2005-06-13
2277940,4,2005-06-14
1704559,5,2005-06-17
876067,4,2005-06-24
1848739,2,2005-06-25
1844586,4,2005-12-08
1609193,5,2005-06-28
337780,3,2005-09-20
676360,4,2005-09-27
415415,4,2005-10-04
704111,5,2005-10-08
2320564,3,2005-10-11
725865,4,2005-10-14
1438109,4,2005-10-17
2347427,3,2005-10-18
1815614,1,2005-10-18
1735827,5,2005-10-19
2333425,3,2005-10-21
1326279,4,2005-10-24
1811708,4,2005-10-27
984773,1,2005-10-30
1310250,3,2005-10-31
1446018,3,2005-11-02
636362,4,2005-11-03
2239906,4,2005-11-18
600469,3,2005-11-21
2557435,5,2005-11-24
1903518,3,2005-11-27
515632,4,2005-11-30
37444,5,2005-11-30
1335529,4,2005-12-08
788128,3,2005-12-16
13620,2,2005-12-18
542329,4,2005-12-20
2255411,4,2005-12-27
616046,4,2005-07-06
1991545,4,2005-07-09
2548443,5,2005-07-11
2187151,5,2005-07-11
1704523,5,2005-07-11
61863,4,2005-07-13
575915,2,2005-07-13
1293278,5,2005-07-18
2390820,3,2005-07-19
2574934,5,2005-07-21
864618,3,2005-07-22
1964818,4,2005-07-26
2434769,5,2005-07-29
2071267,3,2005-08-04
494417,5,2005-08-15
1667506,3,2005-08-16
1140048,3,2005-08-16
1465733,5,2005-08-17
301923,5,2005-08-22
1424200,3,2005-08-29
1302047,4,2005-09-01
164532,3,2005-09-01
1603214,4,2005-09-02
1582497,2,2005-09-04
89092,5,2005-03-15
2181148,3,2005-03-16
1051070,3,2005-03-20
1927416,2,2005-03-21
1085451,5,2005-03-21
612443,2,2005-03-21
581766,3,2005-03-24
1565948,3,2005-03-25
445339,5,2005-03-28
2299825,3,2005-04-05
121086,4,2005-04-13
352622,3,2005-04-17
38677,4,2005-04-19
2610269,5,2005-04-21
1684453,5,2005-04-25
494167,4,2005-04-29
1758008,3,2005-05-05
14110,3,2005-05-07
1102055,5,2005-05-09
2360126,3,2005-05-09
1146648,2,2005-05-11
740967,4,2005-06-10
1282189,4,2005-05-16
668882,1,2005-05-16
787870,4,2005-05-17
2061871,3,2005-05-22
1691756,5,2005-05-26
1824896,4,2005-05-27
452192,5,2005-05-29
1139877,2,2005-06-02
482123,5,2005-06-07
2495988,4,2005-06-08
439492,2,2005-06-14
2423532,3,2005-06-21
2471853,3,2005-06-22
2584690,3,2005-06-24
2156300,3,2005-06-26
1738234,4,2005-06-29
1304600,3,2005-06-29
984217,3,2005-06-30
1879713,3,2005-06-30
477769,3,2005-07-01
1602765,2,2005-07-02
1883966,4,2005-07-04
2155101,4,2005-09-12
809345,3,2005-09-16
851371,4,2005-09-17
2461260,4,2005-09-18
501323,5,2005-09-18
1084149,4,2005-09-19
2396074,2,2005-09-20
1274793,2,2005-09-21
1000976,4,2005-09-22
1405996,5,2005-09-24
1676221,3,2005-11-07
895966,2,2005-09-28
960865,4,2005-10-01
1054680,4,2005-10-06
1570230,5,2005-10-16
2532881,3,2005-10-16
241801,1,2005-10-17
793270,3,2005-10-20
1266504,4,2005-10-22
1448774,3,2005-10-22
2101628,4,2005-10-26
194253,1,2005-11-06
585929,3,2005-11-15
575786,5,2005-12-04
1822009,4,2005-12-12
2253669,3,2005-12-23
1525406,5,2005-12-28
387693,3,2005-12-30
931327,3,2005-07-12
1716005,4,2005-07-13
1302094,3,2005-07-13
2248869,5,2005-07-16
1679602,4,2005-11-11
1143562,5,2005-07-20
2613757,4,2005-07-21
2352522,2,2005-07-23
2473335,3,2005-07-23
1237916,5,2005-07-26
328659,5,2005-08-01
2542131,5,2005-08-01
20158,3,2005-08-05
1094998,4,2005-08-19
61453,3,2005-08-26
788994,3,2005-08-29
737528,4,2005-09-01
2534148,3,2005-03-21
1617023,4,2005-03-21
351900,2,2005-03-26
1530459,3,2005-03-28
533598,1,2005-03-29
2631649,3,2005-04-01
608109,3,2005-04-01
1492957,2,2005-04-02
1268197,4,2005-04-07
1114553,4,2005-04-08
985315,4,2005-04-09
964204,5,2005-04-11
1297073,4,2005-04-12
933222,5,2005-04-12
1541814,5,2005-04-16
867192,3,2005-04-18
1653714,4,2005-04-18
2169097,3,2005-04-18
979913,3,2005-04-20
2246384,3,2005-04-21
2302572,3,2005-04-21
1594170,4,2005-04-24
2353202,5,2005-04-25
667415,3,2005-04-30
2079559,5,2005-05-05
447101,5,2005-05-07
2491708,5,2005-05-08
2126223,4,2005-05-09
1553742,4,2005-05-09
1623526,4,2005-05-10
2455458,4,2005-05-10
2231432,3,2005-05-11
2567886,4,2005-05-15
904588,3,2005-05-18
620682,1,2005-05-19
75587,1,2005-05-19
2219730,4,2005-05-21
1143216,3,2005-05-23
1696983,4,2005-05-23
1253958,4,2005-05-31
1007809,4,2005-06-03
2277340,3,2005-06-04
1659847,4,2005-06-06
340091,3,2005-06-07
1156827,4,2005-06-08
690696,3,2005-06-08
1279309,2,2005-06-15
2105786,4,2005-06-15
1992633,1,2005-06-18
1825229,2,2005-06-20
274171,4,2005-06-23
126877,2,2005-06-29
808135,5,2005-06-29
196496,5,2005-07-01
2363536,4,2005-07-01
595106,4,2005-07-03
187355,5,2005-09-13
466967,5,2005-09-18
577641,4,2005-09-19
706417,5,2005-09-19
902829,4,2005-09-23
279350,3,2005-09-23
160677,5,2005-09-29
2299907,5,2005-10-10
663990,2,2005-10-18
1298157,4,2005-10-18
1065172,4,2005-10-23
1209833,4,2005-10-26
182429,5,2005-10-26
1625315,3,2005-11-08
996354,3,2005-11-16
1087756,3,2005-11-17
2474298,3,2005-11-19
602223,2,2005-11-20
861320,3,2005-11-27
582850,3,2005-11-27
2109005,4,2005-11-29
1328723,3,2005-11-29
1989892,3,2005-11-30
637282,4,2005-12-05
1938178,4,2005-12-14
2172272,1,2005-12-28
1598990,5,2005-07-07
1236294,5,2005-08-26
2309792,4,2005-07-09
1498586,5,2005-07-10
1993856,3,2005-07-12
325393,5,2005-07-12
1308815,3,2005-07-16
995885,3,2005-07-22
1249686,3,2005-07-23
964032,4,2005-08-02
1202898,2,2005-08-03
2573731,4,2005-08-08
1525702,3,2005-08-09
627655,4,2005-08-09
333939,5,2005-08-11
2640532,5,2005-08-11
1381498,2,2005-08-19
988104,2,2005-08-24
1259174,5,2005-08-28
765164,5,2005-09-02
1605564,2,2005-09-02
693771,4,2005-09-04
821329,3,2005-09-06
17690,5,2005-07-03
950095,3,2005-06-02
166043,1,2005-03-15
2388940,5,2005-03-16
1296140,3,2005-03-23
2301213,1,2005-03-27
210487,1,2005-04-06
2114851,3,2005-04-06
1811103,5,2005-04-08
2221930,2,2005-04-08
1982465,2,2005-04-08
748573,1,2005-04-15
2162348,4,2005-04-11
556762,4,2005-04-12
1293845,3,2005-04-14
1632243,4,2005-04-18
1151096,5,2005-04-27
546847,5,2005-05-04
1401549,2,2005-05-02
1674948,5,2005-05-05
309611,4,2005-05-07
152147,4,2005-05-11
692485,5,2005-05-12
794293,5,2005-05-12
210234,2,2005-05-13
2566424,5,2005-05-14
538410,3,2005-05-14
521240,5,2005-05-22
2619593,3,2005-05-23
1563732,2,2005-05-24
433936,3,2005-05-29
2609496,5,2005-05-31
267890,3,2005-05-31
1515330,2,2005-06-09
8221,3,2005-06-15
2058641,3,2005-06-20
2009828,5,2005-06-17
530995,2,2005-06-21
1541788,5,2005-06-24
157602,3,2005-06-29
1229269,3,2005-07-01
385422,3,2005-09-07
2168365,5,2005-09-08
2259674,5,2005-09-10
1490572,4,2005-09-13
2442327,4,2005-09-13
549109,4,2005-09-20
2559702,5,2005-09-20
420417,4,2005-09-21
1782400,5,2005-09-22
2491366,4,2005-09-23
1842536,5,2005-10-04
2454201,4,2005-10-05
734862,3,2005-10-06
778213,5,2005-10-12
5596,4,2005-10-13
980410,1,2005-10-15
519010,4,2005-10-21
520978,4,2005-10-23
2278687,1,2005-10-30
216190,4,2005-10-30
1105269,5,2005-11-01
785883,5,2005-11-11
1530687,5,2005-11-21
1186411,5,2005-11-23
2551829,3,2005-11-25
2561888,4,2005-11-26
556719,2,2005-11-28
1379726,5,2005-11-29
1711773,5,2005-12-04
1817351,3,2005-12-07
1875704,2,2005-12-10
1115174,4,2005-12-12
167540,5,2005-12-15
1079295,2,2005-12-23
2200635,1,2005-07-06
591671,2,2005-07-07
409239,3,2005-07-08
631387,4,2005-07-10
378553,5,2005-07-12
728237,4,2005-07-12
2100615,3,2005-07-13
754135,5,2005-07-13
507364,5,2005-07-14
800136,2,2005-03-29
558634,5,2005-07-20
695293,2,2005-07-21
1570833,5,2005-07-23
1316565,4,2005-07-24
329712,4,2005-07-25
2030941,3,2005-07-25
621634,3,2005-07-28
1707726,5,2005-08-05
2029382,4,2005-08-09
2476972,4,2005-08-09
1126860,2,2005-08-11
1122179,2,2005-08-13
2527572,2,2005-08-16
437307,5,2005-08-17
1205561,3,2005-08-25
257567,5,2005-08-25
1981333,5,2005-08-28
1221326,4,2005-09-01
3039,4,2005-09-05
1042864,3,2005-09-06
1924354,5,2005-03-15
1684328,5,2005-03-16
2438490,3,2005-03-17
1231117,4,2005-03-18
2310419,4,2005-03-21
486158,3,2005-03-22
2384855,3,2005-03-22
2325407,4,2005-03-28
1010289,5,2005-03-28
1081789,3,2005-04-02
62800,4,2005-04-04
1435983,3,2005-04-05
2624679,4,2005-04-05
2397231,3,2005-04-14
2447273,5,2005-04-22
775463,3,2005-04-26
1432537,4,2005-05-04
1643901,3,2005-05-04
2103270,2,2005-05-06
373617,1,2005-05-09
2334089,3,2005-05-11
70718,3,2005-05-17
334232,3,2005-05-19
2259724,4,2005-05-23
350836,2,2005-05-31
2041009,4,2005-06-06
648166,4,2005-06-07
1486211,2,2005-06-09
523308,3,2005-06-12
2150426,5,2005-06-13
1408352,3,2005-06-18
2150796,1,2005-06-18
1498507,5,2005-06-20
513773,1,2005-06-21
1454796,2,2005-06-27
296748,4,2005-07-02
697855,5,2005-09-08
25567,3,2005-09-12
515724,4,2005-09-15
1321126,3,2005-09-15
2121798,5,2005-09-20
672416,5,2005-09-20
37742,5,2005-09-22
2473764,1,2005-09-26
236351,1,2005-09-28
2317908,4,2005-09-30
2342189,3,2005-10-04
108319,4,2005-10-05
332796,5,2005-10-10
2282499,4,2005-10-15
1193999,3,2005-10-16
2602942,1,2005-10-18
1837599,4,2005-10-24
2623122,4,2005-10-24
1141139,4,2005-12-01
2240642,4,2005-10-29
2065662,4,2005-10-30
2505976,3,2005-11-22
2062031,3,2005-12-12
24936,5,2005-12-20
756735,3,2005-12-28
1639479,3,2005-12-31
1147900,4,2005-07-05
2340813,2,2005-07-06
541969,3,2005-07-07
1401827,5,2005-07-08
2048279,4,2005-07-15
67457,3,2005-07-15
2388839,3,2005-07-20
1900467,3,2005-07-21
2104010,3,2005-07-23
1953400,4,2005-07-25
688702,4,2005-07-26
522993,4,2005-07-27
413335,2,2005-07-27
1536438,4,2005-07-28
1148096,4,2005-08-01
1588764,5,2005-08-05
746948,4,2005-08-05
534237,5,2005-08-06
1381792,1,2005-08-08
1078792,3,2005-08-09
1834138,4,2005-04-20
2197988,4,2005-08-16
1461646,4,2005-08-16
857302,3,2005-08-18
457876,4,2005-08-21
402377,2,2005-08-23
1743758,5,2005-08-25
2514164,5,2005-08-25
2298041,4,2005-08-26
1345953,5,2005-08-26
1957004,3,2005-08-28
359195,3,2005-08-29
298956,2,2005-08-30
965764,4,2005-08-31
1961168,5,2005-09-02
1755325,2,2005-09-06
1061147,4,2005-03-28
462685,3,2005-06-30
2587182,4,2005-03-20
16802,2,2005-03-23
114904,4,2005-03-24
2297157,2,2005-03-24
1144197,5,2005-04-06
1681591,4,2005-04-01
2043672,5,2005-04-02
1020604,3,2005-04-09
1812802,4,2005-04-09
997300,2,2005-04-11
1890303,3,2005-04-14
284127,2,2005-04-15
1353760,3,2005-04-18
1039753,5,2005-04-20
2099159,5,2005-04-24
2076207,1,2005-04-26
178302,3,2005-04-29
3549,2,2005-04-30
2165132,5,2005-05-01
212536,4,2005-05-03
823331,4,2005-05-06
2162245,4,2005-05-15
1674600,3,2005-05-17
2270275,4,2005-05-19
2311656,2,2005-05-20
565860,1,2005-05-23
826813,2,2005-05-23
1176263,4,2005-05-24
1587373,3,2005-05-31
1973586,5,2005-06-04
1976523,3,2005-06-04
1083705,4,2005-06-06
437680,2,2005-06-14
1195938,3,2005-06-20
1896369,4,2005-06-23
903171,2,2005-06-23
803734,1,2005-06-28
125952,2,2005-07-01
2595888,3,2005-09-22
1086184,2,2005-09-26
894789,5,2005-09-28
316876,1,2005-10-10
2101248,4,2005-10-12
1900861,2,2005-10-16
1544353,4,2005-10-21
421794,3,2005-10-21
638903,5,2005-10-22
524703,4,2005-10-23
598672,5,2005-10-24
940990,4,2005-11-01
1684407,4,2005-11-01
987396,4,2005-11-03
1857854,5,2005-11-10
143786,3,2005-11-11
903779,4,2005-11-22
2471303,4,2005-12-01
917512,3,2005-12-03
1935700,5,2005-12-04
1774714,2,2005-12-05
360412,3,2005-12-06
351559,3,2005-12-15
232497,3,2005-07-10
2518403,2,2005-07-12
1598086,3,2005-07-15
580419,1,2005-07-18
2273386,3,2005-07-18
2239638,3,2005-07-23
182321,5,2005-08-01
913746,3,2005-08-02
2117142,4,2005-08-04
2491695,2,2005-08-06
2608100,4,2005-10-14
421347,3,2005-08-07
450325,4,2005-06-07
1862596,5,2005-08-09
1521943,2,2005-08-20
2596383,3,2005-08-26
38074,4,2005-08-27
121863,4,2005-08-29
867707,5,2005-08-30
2148546,5,2005-09-01
2141306,4,2005-09-01
429783,4,2005-09-02
658170,4,2005-09-06
2451896,2,2005-09-06
1306586,3,2005-09-06
2141642,3,2005-03-25
1413856,4,2005-03-15
2559817,2,2005-03-16
1525714,2,2005-03-17
541549,5,2005-03-18
930709,5,2005-03-22
331346,2,2005-03-25
1896557,2,2005-03-27
448959,4,2005-03-28
978176,2,2005-04-06
1586699,4,2005-04-04
1392665,3,2005-04-09
1866984,5,2005-04-09
2072158,2,2005-04-15
827429,2,2005-04-19
2486839,4,2005-04-20
1819510,2,2005-04-26
723325,4,2005-04-30
2094020,1,2005-05-01
1538468,3,2005-05-02
1888322,3,2005-05-09
57228,3,2005-05-12
385593,4,2005-05-15
1872912,4,2005-05-17
843639,3,2005-05-18
126363,4,2005-05-19
2104247,5,2005-05-21
1256677,5,2005-05-27
53521,4,2005-05-30
55252,5,2005-05-30
368799,3,2005-06-03
2488282,4,2005-06-04
1730949,4,2005-06-04
1101913,3,2005-06-06
240071,3,2005-06-07
1666800,4,2005-06-07
627082,1,2005-06-12
2509588,3,2005-06-14
1681087,2,2005-06-17
2048686,1,2005-06-19
2153916,3,2005-06-26
2014827,2,2005-06-28
2172766,4,2005-06-29
1117969,5,2005-06-29
379253,4,2005-07-01
2180261,4,2005-07-03
910638,2,2005-07-05
2232899,4,2005-09-08
609446,4,2005-09-09
1376909,5,2005-09-10
1662481,5,2005-09-14
2484892,3,2005-09-15
2555272,3,2005-09-20
2066017,5,2005-09-20
1694770,2,2005-09-22
2306011,4,2005-09-23
1296496,3,2005-09-25
1306549,4,2005-09-27
762621,5,2005-09-27
2536118,4,2005-09-27
1338485,4,2005-09-27
626413,1,2005-09-28
1032632,3,2005-09-28
1489993,4,2005-09-29
1215047,5,2005-09-30
1198690,4,2005-09-30
99696,2,2005-10-01
2043109,3,2005-10-14
2018717,4,2005-10-15
1002533,5,2005-10-15
2452691,2,2005-10-19
1460612,4,2005-10-21
2192190,3,2005-10-22
253707,4,2005-10-25
1858670,3,2005-10-25
2464555,4,2005-10-25
49269,4,2005-10-26
1099090,4,2005-10-27
624790,4,2005-11-03
2459665,5,2005-11-12
1868453,5,2005-11-13
400405,3,2005-11-13
475100,4,2005-11-13
2184318,4,2005-11-15
1540724,5,2005-11-15
1756068,4,2005-11-26
2615291,4,2005-11-29
735174,4,2005-12-03
2482670,4,2005-12-13
241607,2,2005-12-28
1628202,3,2005-12-28
784707,3,2005-07-05
1888748,3,2005-07-07
911360,2,2005-07-08
2443471,5,2005-07-08
1938835,3,2005-07-10
1216648,4,2005-07-10
1725035,2,2005-07-14
33330,4,2005-07-14
1355348,4,2005-07-15
1594764,5,2005-12-23
937164,4,2005-07-19
162055,3,2005-07-21
2220209,2,2005-07-21
1949759,2,2005-08-15
1295041,5,2005-08-19
1585588,4,2005-08-22
1134418,4,2005-08-23
1350094,5,2005-08-24
2640989,4,2005-08-27
1971540,3,2005-03-15
182864,5,2005-03-15
687311,4,2005-03-17
1062931,3,2005-03-17
1692007,3,2005-03-23
1243948,4,2005-03-28
1666047,4,2005-03-29
67944,5,2005-04-02
699645,4,2005-04-06
157146,4,2005-04-10
43530,4,2005-04-11
1887262,3,2005-04-13
1611166,1,2005-04-16
1681423,4,2005-04-19
414332,1,2005-04-19
2424429,4,2005-04-21
747755,1,2005-04-22
1367562,3,2005-04-22
1361044,1,2005-04-26
2250552,3,2005-04-26
1120983,2,2005-04-29
1861879,3,2005-05-02
363772,3,2005-05-05
272053,3,2005-05-05
1398240,5,2005-05-06
1152671,3,2005-05-08
722833,4,2005-05-09
576112,2,2005-05-11
738657,4,2005-05-17
1207400,3,2005-05-17
600362,3,2005-05-20
1329758,3,2005-05-22
1409377,4,2005-05-24
2412030,2,2005-06-02
801721,2,2005-06-02
901928,3,2005-06-03
901488,4,2005-06-03
2449072,3,2005-06-10
191949,3,2005-06-14
2577513,5,2005-06-20
732728,3,2005-06-21
1227238,3,2005-06-23
1772314,1,2005-06-25
1534731,5,2005-06-26
1712025,1,2005-06-29
432479,4,2005-07-01
865852,5,2005-09-03
1676350,3,2005-09-06
1598286,3,2005-09-06
922575,3,2005-09-13
2390324,5,2005-09-15
1559645,4,2005-09-16
125163,2,2005-09-22
933508,5,2005-09-24
2572552,3,2005-09-26
1154674,4,2005-09-26
1344780,5,2005-09-27
1109059,4,2005-09-27
2325459,5,2005-09-28
488900,5,2005-09-28
1715393,3,2005-09-28
1651586,1,2005-09-30
229971,3,2005-10-17
152783,4,2005-10-17
909663,4,2005-10-18
920295,1,2005-10-22
1949763,4,2005-10-28
650064,4,2005-10-30
1458511,5,2005-10-31
1454329,4,2005-10-31
1503934,1,2005-11-01
2455592,2,2005-11-04
1504266,2,2005-11-05
2548769,5,2005-11-23
1366468,3,2005-11-24
1077945,3,2005-11-28
1441885,5,2005-12-05
1054277,4,2005-12-06
15983,3,2005-12-10
2278083,4,2005-12-11
2053522,2,2005-12-15
2295279,5,2005-12-17
2173118,4,2005-12-21
2183699,5,2005-12-21
1090354,3,2005-07-05
2157796,4,2005-07-06
623977,4,2005-07-11
258249,3,2005-07-31
2488386,5,2005-09-08
2144073,4,2005-08-06
1460711,4,2005-08-18
240214,1,2005-10-14
233264,5,2005-08-31
207809,3,2005-05-24
1962305,5,2005-03-15
2122269,3,2005-03-18
1961087,4,2005-03-19
2103907,2,2005-03-22
964630,4,2005-03-26
212883,3,2005-03-28
2472195,2,2005-03-28
838138,3,2005-03-28
409682,4,2005-03-28
362121,4,2005-03-28
2477377,3,2005-04-06
273884,4,2005-04-01
559739,1,2005-04-02
947779,5,2005-04-04
1827418,4,2005-04-05
2259237,1,2005-04-06
315229,3,2005-04-07
1373898,2,2005-04-12
864349,5,2005-04-15
2209133,4,2005-04-19
1202643,3,2005-04-21
1705463,4,2005-04-25
860462,3,2005-04-28
1994931,4,2005-05-04
1053629,3,2005-05-06
949006,4,2005-05-15
