1745120,4,2005-10-16
1323065,5,2005-10-17
1588300,2,2005-10-19
1512842,3,2005-10-19
735329,4,2005-10-22
2455138,3,2005-10-24
1770762,3,2005-10-25
1593032,5,2005-10-28
2566520,5,2005-10-28
15826,3,2005-10-30
1986678,3,2005-10-30
1023708,4,2005-10-31
272764,5,2005-11-04
1204299,4,2005-11-06
532713,4,2005-11-06
2043746,3,2005-11-09
2035846,3,2005-11-19
916251,2,2005-11-23
2260151,4,2005-11-23
962487,5,2005-11-25
965476,5,2005-11-26
935131,4,2005-11-27
888595,5,2005-12-16
1041498,4,2005-12-19
588844,4,2005-12-27
847027,5,2005-07-05
2447800,3,2005-07-07
621604,5,2005-07-08
2060090,3,2005-07-11
677522,2,2005-07-12
2537219,1,2005-07-13
845332,5,2005-07-16
2166014,5,2005-07-25
2610933,5,2005-07-27
1855457,5,2005-07-27
241387,1,2005-07-31
1635599,4,2005-08-03
1101043,3,2005-08-03
740947,4,2005-08-04
243198,4,2005-08-06
137675,3,2005-08-08
777071,4,2005-08-09
273205,5,2005-08-09
2377899,4,2005-08-12
106002,4,2005-08-18
1905905,3,2005-08-19
1673689,3,2005-08-22
569994,4,2005-08-23
2141176,4,2005-08-25
1725187,5,2005-08-27
1491674,5,2005-08-29
147141,5,2005-09-01
1770501,5,2005-09-18
315988,4,2005-12-05
122735,3,2005-03-15
384,4,2005-03-16
1705272,5,2005-03-19
2104138,3,2005-03-21
819870,4,2005-03-23
1898197,3,2005-03-23
2222337,4,2005-03-23
1714403,4,2005-03-25
2634523,4,2005-03-28
2499766,3,2005-03-28
910721,3,2005-03-29
602860,3,2005-06-07
2551418,3,2005-04-03
1818815,5,2005-04-06
2328558,5,2005-04-10
247687,3,2005-04-11
1001683,4,2005-04-12
2120221,5,2005-04-14
2586623,4,2005-04-16
1656837,5,2005-04-18
1951643,4,2005-04-20
401290,5,2005-04-21
433185,4,2005-04-21
2322774,3,2005-04-26
707221,4,2005-05-02
843923,5,2005-05-05
1048550,1,2005-05-07
325158,5,2005-05-11
1140696,3,2005-05-15
699406,3,2005-05-16
2283972,2,2005-05-18
1164637,4,2005-05-20
718384,3,2005-05-20
76176,4,2005-05-23
1089428,4,2005-05-25
2337296,4,2005-05-26
2542492,3,2005-05-28
1467952,4,2005-05-29
926237,3,2005-05-29
742265,4,2005-05-30
1270217,3,2005-05-31
1312395,4,2005-06-01
796190,4,2005-06-01
2082617,3,2005-06-01
1170756,5,2005-06-03
2319816,4,2005-06-03
954927,3,2005-06-04
529698,5,2005-06-05
2636158,3,2005-06-10
1052897,5,2005-06-13
2220325,5,2005-06-14
2583426,3,2005-06-23
2201068,5,2005-06-18
880039,4,2005-06-21
2443212,5,2005-06-22
2459251,4,2005-06-26
2456198,4,2005-06-26
1916231,4,2005-06-27
1500415,4,2005-06-28
411234,5,2005-06-30
1988412,4,2005-07-02
1512950,4,2005-07-03
1688502,5,2005-07-03
1730139,3,2005-07-04
323014,5,2005-09-08
2000603,4,2005-09-08
1759074,2,2005-09-09
980004,2,2005-09-15
1632700,4,2005-09-17
760540,4,2005-09-18
1670290,4,2005-09-22
2110462,4,2005-09-25
794292,4,2005-09-25
937434,5,2005-09-26
1790332,2,2005-09-28
689335,4,2005-10-01
885635,5,2005-10-02
820981,4,2005-10-03
253635,4,2005-10-05
2583831,5,2005-10-05
1547962,4,2005-10-05
619330,4,2005-10-06
172811,5,2005-10-07
1093403,4,2005-10-08
198249,5,2005-10-09
1875385,2,2005-10-11
811535,5,2005-10-13
1000287,3,2005-10-16
2609870,1,2005-10-18
315970,4,2005-10-20
2413408,4,2005-10-21
204419,5,2005-10-22
1598077,3,2005-10-22
1542960,5,2005-10-22
295983,5,2005-10-23
1109669,3,2005-10-24
760437,5,2005-10-24
1058234,3,2005-10-25
1422872,3,2005-10-25
476805,4,2005-10-25
1593445,3,2005-10-26
702902,5,2005-10-26
1871287,5,2005-10-26
1081252,3,2005-10-29
1266502,4,2005-10-30
2484624,3,2005-10-30
2363652,4,2005-10-31
315356,4,2005-11-01
893988,4,2005-11-02
2557615,4,2005-11-04
313340,3,2005-11-05
477274,3,2005-11-06
1956280,1,2005-11-07
27310,3,2005-11-08
1065316,5,2005-11-09
2317555,5,2005-11-09
1719137,3,2005-11-10
76187,4,2005-11-11
619272,3,2005-11-14
112716,5,2005-11-19
574906,5,2005-11-20
212220,2,2005-11-21
2431233,4,2005-12-20
1015986,5,2005-12-30
81219,4,2005-07-11
1359124,3,2005-07-21
379464,4,2005-07-26
1306710,3,2005-07-28
141839,5,2005-07-31
403032,5,2005-08-01
1242393,3,2005-08-03
1350038,4,2005-08-04
556596,3,2005-08-07
1895527,3,2005-08-08
924958,2,2005-08-09
1816366,4,2005-08-10
228694,2,2005-08-10
122786,3,2005-08-14
1826612,4,2005-08-16
58255,3,2005-08-20
925998,1,2005-08-20
620153,4,2005-08-21
1548340,5,2005-08-21
100533,5,2005-08-24
2009290,4,2005-08-25
988771,4,2005-08-27
1745608,5,2005-09-01
2551764,4,2005-09-02
1065039,3,2005-09-05
2106423,3,2005-09-08
289625,3,2005-09-09
1746464,1,2005-03-15
2034936,5,2005-03-20
106191,3,2005-03-22
1954555,4,2005-03-22
1103515,3,2005-03-25
1458948,4,2005-03-28
552103,4,2005-03-31
2424721,3,2005-04-01
1348118,4,2005-04-02
2206574,4,2005-04-03
2586317,5,2005-04-04
360819,5,2005-04-05
176611,4,2005-04-11
2397115,3,2005-04-14
2606529,2,2005-04-18
2478937,5,2005-04-19
1363394,4,2005-04-20
2316686,5,2005-04-21
141676,4,2005-06-15
1071856,5,2005-04-28
1179474,1,2005-04-29
1079618,5,2005-05-02
1579371,4,2005-05-03
1527780,4,2005-05-06
1168866,5,2005-05-08
623957,3,2005-05-11
68122,2,2005-05-13
1505037,3,2005-05-17
2324522,5,2005-05-17
523845,5,2005-05-22
1800468,4,2005-05-23
1892380,4,2005-05-28
397432,5,2005-05-31
1738262,3,2005-05-31
1435817,5,2005-06-02
234623,4,2005-06-02
1158326,4,2005-06-03
1628545,4,2005-06-06
1282020,5,2005-06-07
209200,5,2005-06-12
520954,4,2005-06-13
2374102,5,2005-06-14
2393743,5,2005-06-17
279376,4,2005-06-17
605619,2,2005-06-17
1473237,5,2005-06-21
202810,3,2005-06-24
228118,5,2005-06-27
2625623,3,2005-06-27
551401,4,2005-06-29
740716,5,2005-06-29
1253510,5,2005-07-03
2192301,3,2005-07-04
655366,4,2005-09-10
139261,2,2005-09-12
611315,3,2005-09-20
21922,5,2005-09-21
2487269,4,2005-09-22
1673307,3,2005-09-22
1075793,4,2005-09-28
1247278,3,2005-09-29
1316682,4,2005-09-29
1050988,5,2005-09-30
277132,4,2005-09-30
1381933,3,2005-10-04
71821,5,2005-10-04
1623590,5,2005-10-06
1165815,5,2005-10-08
191289,4,2005-10-08
667711,4,2005-10-08
2084362,4,2005-10-15
482309,3,2005-10-18
12876,5,2005-10-19
157446,5,2005-10-20
1976837,4,2005-10-21
1249801,3,2005-10-22
2271686,3,2005-10-24
1279858,3,2005-10-24
2498883,5,2005-10-25
1693222,4,2005-10-29
720366,5,2005-10-29
1139237,5,2005-10-31
2442903,3,2005-11-02
331823,5,2005-11-02
1082385,5,2005-11-03
2334849,4,2005-11-04
25384,4,2005-11-06
875506,3,2005-11-09
95069,4,2005-11-11
2025167,4,2005-11-14
2280252,5,2005-11-15
2565747,4,2005-11-16
308348,5,2005-11-17
466689,4,2005-11-19
1101839,5,2005-11-19
1363249,1,2005-11-22
2492819,4,2005-11-24
606115,3,2005-11-24
1006457,4,2005-11-27
955896,5,2005-11-28
1317314,5,2005-12-10
750651,2,2005-12-14
869873,2,2005-12-17
1080825,1,2005-12-23
570932,3,2005-07-05
640322,5,2005-07-07
2550336,5,2005-07-11
1883736,4,2005-07-11
1155304,4,2005-07-11
36059,3,2005-07-14
1827215,4,2005-07-15
2574246,5,2005-07-17
1246386,4,2005-07-18
2539104,5,2005-07-24
1584031,4,2005-07-25
772020,5,2005-07-26
2198685,5,2005-07-28
2202826,3,2005-07-29
1367357,4,2005-07-29
223911,5,2005-07-30
2149668,4,2005-08-02
752696,4,2005-08-03
1857086,5,2005-08-03
2395892,4,2005-08-08
9049,5,2005-08-10
158289,3,2005-08-14
1492164,5,2005-08-14
307505,4,2005-08-14
83540,5,2005-08-15
2216004,3,2005-08-15
873874,3,2005-08-15
2350699,5,2005-08-15
325788,5,2005-08-16
1586160,5,2005-08-16
1768362,5,2005-08-17
558039,5,2005-08-24
388547,2,2005-08-24
1815614,4,2005-08-26
994872,4,2005-08-27
1631724,5,2005-08-31
501007,4,2005-09-04
2401742,4,2005-09-08
2597597,4,2005-03-19
1053801,5,2005-03-19
1991574,4,2005-03-22
628672,5,2005-03-28
1254550,4,2005-04-08
1996415,4,2005-04-13
2456135,5,2005-04-15
721754,4,2005-04-19
506018,3,2005-04-20
1844586,5,2005-04-24
2113360,5,2005-04-25
772278,4,2005-04-27
1712735,2,2005-04-30
2289730,3,2005-04-30
2434172,4,2005-05-05
1712923,4,2005-05-26
1628230,4,2005-05-27
1750553,5,2005-05-29
67966,2,2005-05-31
2532330,2,2005-05-31
2190957,4,2005-06-01
672241,1,2005-06-06
1691045,4,2005-06-06
938766,2,2005-06-07
2063239,3,2005-06-07
1148490,1,2005-06-09
700730,5,2005-06-10
958125,4,2005-06-10
198670,4,2005-06-10
816442,2,2005-06-13
413374,5,2005-06-14
1719200,5,2005-06-14
2290953,4,2005-06-14
249556,4,2005-06-14
2275132,4,2005-06-15
13620,5,2005-06-16
1319481,4,2005-06-17
1502575,5,2005-06-20
2598622,4,2005-06-20
519386,5,2005-06-24
1848739,3,2005-06-25
2461302,5,2005-06-27
1406872,4,2005-06-28
1915981,4,2005-06-28
953914,4,2005-06-29
479789,3,2005-07-03
2051116,5,2005-09-09
1007639,5,2005-09-10
1115188,4,2005-09-16
2520694,3,2005-09-18
558625,4,2005-09-20
1857968,3,2005-09-25
858700,4,2005-09-26
364549,5,2005-10-01
863180,5,2005-10-03
2605535,4,2005-10-07
2242540,1,2005-10-08
758424,5,2005-10-08
1813222,4,2005-10-10
963838,4,2005-10-10
2320564,5,2005-10-11
1133358,4,2005-10-12
2001627,3,2005-10-18
1221365,4,2005-10-21
814604,4,2005-10-21
37444,5,2005-10-22
2018853,3,2005-10-24
1310250,4,2005-10-25
1811708,5,2005-10-28
2557435,5,2005-10-28
670998,3,2005-10-31
1024463,4,2005-10-31
2464602,5,2005-11-01
780324,4,2005-11-02
608980,5,2005-11-02
2392734,4,2005-11-08
154100,4,2005-11-08
1546535,3,2005-11-11
1575831,5,2005-11-14
1044894,5,2005-11-15
61691,4,2005-11-15
778387,1,2005-11-16
1051624,5,2005-11-16
1309423,5,2005-11-17
954231,5,2005-11-18
2082104,3,2005-11-21
619705,4,2005-11-22
1903518,4,2005-11-24
588513,5,2005-12-12
1365950,5,2005-12-18
274591,5,2005-12-19
1825042,5,2005-12-23
680846,4,2005-12-24
609587,5,2005-12-26
1910767,3,2005-07-08
1991545,3,2005-07-09
1895863,4,2005-07-12
2506836,5,2005-07-13
1748986,2,2005-07-14
562784,4,2005-07-15
134598,4,2005-07-15
1665299,5,2005-07-16
1335297,2,2005-07-21
1697482,5,2005-07-21
1771231,1,2005-07-22
444983,5,2005-07-23
662393,4,2005-07-25
1805240,5,2005-07-26
1976346,4,2005-07-26
1207816,5,2005-05-24
1238221,5,2005-07-27
888797,5,2005-07-31
1511391,5,2005-08-01
309304,5,2005-08-01
142004,5,2005-08-06
884967,5,2005-08-09
1683924,3,2005-08-09
190249,4,2005-05-13
221653,2,2005-08-11
2390820,5,2005-08-11
1842500,3,2005-08-12
2315636,2,2005-08-16
1603214,5,2005-08-21
1910699,4,2005-08-23
2495988,5,2005-08-23
1619783,4,2005-08-28
1424200,2,2005-08-29
623302,2,2005-08-29
2297863,2,2005-08-30
2481794,2,2005-08-31
1406470,4,2005-03-16
886509,3,2005-03-16
2360767,3,2005-03-18
1999090,3,2005-03-19
393569,3,2005-03-20
2338642,4,2005-03-22
1825844,3,2005-03-23
539618,4,2005-03-24
1514611,4,2005-03-26
1436644,4,2005-03-28
445339,5,2005-03-28
2200375,4,2005-04-06
2614345,4,2005-04-01
2055650,5,2005-04-01
2309013,3,2005-04-05
1777419,5,2005-04-06
1565948,4,2005-04-08
1257394,4,2005-04-12
369582,3,2005-04-14
733453,3,2005-04-18
756151,5,2005-04-19
2511879,4,2005-04-19
2192892,4,2005-04-19
520143,5,2005-04-23
681230,4,2005-04-24
122188,5,2005-04-25
21983,4,2005-04-27
2438169,5,2005-04-27
1697262,5,2005-05-04
2363235,1,2005-05-04
1265068,4,2005-05-10
575915,3,2005-05-11
406121,5,2005-05-13
39253,3,2005-05-13
740967,3,2005-05-14
1059071,2,2005-05-14
1787759,5,2005-12-19
2297066,5,2005-05-17
2446992,5,2005-05-17
521386,1,2005-05-22
2281443,5,2005-05-23
1723211,4,2005-05-24
600545,5,2005-05-27
452192,5,2005-05-29
2207973,4,2005-05-31
1139877,2,2005-06-02
2173590,2,2005-06-06
2030107,5,2005-06-10
298401,1,2005-06-10
538483,5,2005-06-12
1441135,3,2005-06-17
1129293,5,2005-06-21
864618,3,2005-06-23
1402176,4,2005-06-25
1118368,4,2005-06-27
1550336,2,2005-07-02
2606127,2,2005-07-03
2235414,5,2005-09-08
631226,1,2005-09-08
711595,3,2005-09-08
1771562,4,2005-09-08
528760,5,2005-09-12
1431680,3,2005-09-12
1602661,3,2005-09-13
858121,3,2005-09-13
582321,3,2005-09-14
314535,3,2005-09-15
2633668,5,2005-09-17
274371,5,2005-09-17
2566402,4,2005-09-18
2179629,2,2005-09-19
497615,1,2005-09-19
686645,5,2005-09-20
25421,4,2005-09-20
117680,5,2005-09-22
555794,5,2005-09-23
590752,5,2005-09-26
1807910,1,2005-10-03
937658,3,2005-10-03
303738,2,2005-10-04
1774637,4,2005-10-04
1460015,4,2005-10-05
2490823,4,2005-10-05
402720,5,2005-10-06
2537566,4,2005-10-06
577577,5,2005-10-07
867044,5,2005-10-07
134161,3,2005-10-13
2322939,3,2005-10-13
47281,5,2005-10-14
241801,4,2005-10-17
969636,1,2005-10-17
546349,5,2005-10-20
969295,4,2005-10-20
203222,5,2005-10-21
250927,4,2005-10-21
1757190,5,2005-10-21
707569,5,2005-10-22
117386,1,2005-10-23
1946810,4,2005-10-24
1473407,5,2005-10-25
1612835,5,2005-10-25
2356816,2,2005-10-26
2480513,4,2005-10-27
2373670,5,2005-10-27
1628622,4,2005-10-28
1338527,5,2005-10-28
353451,5,2005-10-30
191334,5,2005-10-31
815302,5,2005-11-01
81490,5,2005-11-08
575207,5,2005-11-15
2377847,5,2005-11-17
1365904,4,2005-11-21
1842624,4,2005-11-21
1096675,5,2005-11-22
402336,5,2005-11-28
267768,1,2005-12-11
191897,4,2005-12-14
2353428,5,2005-12-15
2067678,4,2005-12-15
431806,3,2005-12-21
2262481,2,2005-07-05
591600,4,2005-07-06
1981433,5,2005-07-07
1697122,5,2005-07-08
1302094,4,2005-07-13
1061017,4,2005-07-13
931327,4,2005-07-13
1649517,4,2005-07-14
1512540,5,2005-07-16
618490,4,2005-07-18
129544,5,2005-07-21
1439755,4,2005-07-24
1044395,5,2005-07-26
1237916,4,2005-07-26
881921,2,2005-07-27
1686741,4,2005-07-28
2600018,5,2005-07-30
2620590,4,2005-08-01
16386,3,2005-08-09
833688,5,2005-08-10
2245602,2,2005-08-11
50704,5,2005-08-12
571280,3,2005-08-17
426152,4,2005-08-18
2586076,5,2005-08-19
1774018,4,2005-08-20
1873470,5,2005-08-22
1623526,5,2005-08-23
387744,4,2005-09-07
1232401,3,2005-03-16
1988868,4,2005-03-19
762852,2,2005-03-19
2250613,4,2005-03-20
687762,4,2005-03-21
19106,4,2005-04-18
288090,5,2005-03-26
274171,2,2005-03-26
533598,4,2005-03-29
1873273,5,2005-03-29
2631649,5,2005-04-01
1492957,2,2005-04-02
1001657,5,2005-04-12
534329,4,2005-04-12
2455524,4,2005-04-16
360787,5,2005-04-25
1561423,4,2005-04-27
1674275,5,2005-04-29
1273592,3,2005-04-30
667415,5,2005-04-30
2205189,2,2005-05-01
1829958,5,2005-05-03
1348966,3,2005-05-03
353753,3,2005-05-04
452265,4,2005-05-08
1839945,4,2005-05-14
1460653,4,2005-05-14
595537,4,2005-05-17
904588,4,2005-05-18
2320715,2,2005-05-19
89266,3,2005-05-20
866842,5,2005-05-23
1940403,4,2005-05-26
298715,4,2005-05-26
2025854,5,2005-05-31
2567886,4,2005-05-31
2123669,4,2005-05-31
1004219,5,2005-06-01
1741239,2,2005-06-01
320590,4,2005-06-04
1529713,3,2005-06-05
1541228,3,2005-06-06
2539897,5,2005-06-07
613186,5,2005-06-10
553650,3,2005-06-10
2219730,5,2005-06-12
1579732,3,2005-06-14
1637218,4,2005-06-20
390094,5,2005-06-14
2469802,4,2005-06-15
2436327,5,2005-06-16
171106,4,2005-06-17
1086807,5,2005-06-17
1992633,2,2005-06-18
1810816,5,2005-06-19
275869,4,2005-06-20
1277391,3,2005-06-21
1870867,5,2005-06-27
2633404,4,2005-06-27
2477070,5,2005-06-27
445146,2,2005-06-27
1009741,5,2005-06-29
126877,4,2005-06-29
2636500,5,2005-06-30
1905350,4,2005-07-01
2363536,5,2005-07-01
291238,5,2005-07-05
1736422,1,2005-09-01
208932,4,2005-09-04
610686,4,2005-09-04
922904,4,2005-09-07
1866320,4,2005-09-08
2455623,5,2005-09-12
381288,4,2005-09-12
1705243,5,2005-09-12
1655610,3,2005-09-13
1817868,4,2005-09-13
1862867,4,2005-09-16
2400183,4,2005-09-18
2442878,3,2005-09-19
1901919,5,2005-09-20
1708799,4,2005-09-26
1006469,4,2005-09-26
2312771,5,2005-09-26
1716005,5,2005-09-30
1970273,5,2005-10-01
135402,2,2005-10-04
106774,3,2005-10-05
699732,4,2005-10-07
2439551,3,2005-10-10
715753,5,2005-10-12
1171340,4,2005-10-15
1511418,2,2005-10-17
1167579,3,2005-10-17
268049,5,2005-10-19
793768,4,2005-10-22
37683,4,2005-10-24
915571,4,2005-10-24
589364,3,2005-10-26
1803515,5,2005-10-27
472425,4,2005-10-30
2251483,3,2005-10-31
1361558,5,2005-11-03
940492,4,2005-11-03
1460930,3,2005-11-05
1409985,5,2005-11-05
1431563,5,2005-11-05
680978,5,2005-11-07
1101769,4,2005-11-09
637282,4,2005-11-09
663990,1,2005-11-11
1591369,5,2005-11-14
1589443,3,2005-11-14
1114553,3,2005-11-16
2618351,4,2005-11-16
867192,4,2005-11-17
1913749,4,2005-11-17
996354,5,2005-11-18
2474298,2,2005-11-19
846951,4,2005-11-19
1520226,4,2005-11-23
907156,4,2005-11-28
1484710,5,2005-11-29
2186831,4,2005-11-29
2029786,5,2005-12-15
2127276,5,2005-12-17
1489233,5,2005-12-20
1247469,2,2005-12-20
1744125,5,2005-12-30
985353,5,2005-07-06
1604088,3,2005-07-09
1143785,4,2005-07-11
165714,5,2005-07-11
242426,4,2005-07-12
858003,3,2005-07-12
8221,5,2005-07-14
955734,4,2005-07-18
602091,2,2005-07-20
577797,4,2005-07-22
995885,3,2005-07-22
1570679,4,2005-07-23
1871043,5,2005-07-25
972319,4,2005-07-25
1407471,4,2005-07-25
2639115,5,2005-07-26
694422,4,2005-07-27
1236294,5,2005-07-28
2133614,5,2005-08-02
1136707,4,2005-08-04
2069123,4,2005-08-05
1592062,4,2005-08-06
2272784,5,2005-08-06
2439744,5,2005-08-07
776446,4,2005-08-10
1926346,3,2005-08-12
350818,4,2005-08-12
1730183,3,2005-08-14
624301,5,2005-08-15
1763570,4,2005-08-16
1509630,5,2005-08-18
87184,4,2005-08-19
1301833,5,2005-08-27
1304402,5,2005-08-29
180899,5,2005-08-29
2470940,3,2005-08-30
430289,3,2005-08-31
1245640,4,2005-09-01
765164,5,2005-09-02
1478792,2,2005-09-06
1451947,3,2005-03-16
970947,3,2005-03-21
1615997,3,2005-03-22
2541452,3,2005-03-22
951366,5,2005-03-24
873352,4,2005-03-28
2608552,5,2005-03-28
1367766,1,2005-04-01
1593395,3,2005-04-05
981995,4,2005-04-05
703481,4,2005-04-06
1712165,5,2005-04-08
2221930,5,2005-04-10
631048,5,2005-04-14
224993,3,2005-04-14
1707537,4,2005-04-15
384033,5,2005-04-16
1870059,2,2005-04-16
1238198,2,2005-04-17
487807,5,2005-04-18
2576560,5,2005-04-19
746627,5,2005-04-19
1632243,4,2005-04-26
1097350,5,2005-04-27
1315056,4,2005-04-29
152756,5,2005-04-29
2058641,4,2005-05-05
1542317,4,2005-05-07
195728,4,2005-05-09
610103,3,2005-05-14
1459791,4,2005-05-14
145142,4,2005-05-22
1236105,5,2005-05-23
94912,5,2005-05-26
1891926,5,2005-05-26
1950611,3,2005-05-28
1155497,4,2005-06-01
1218966,2,2005-09-18
413364,4,2005-06-02
255057,5,2005-06-03
1563732,4,2005-06-06
1892759,5,2005-06-14
1675342,1,2005-06-14
549440,1,2005-06-16
1061689,4,2005-06-16
2405672,5,2005-06-17
771441,5,2005-06-17
538410,4,2005-06-18
145498,4,2005-06-22
194705,4,2005-06-24
1753616,5,2005-06-26
771179,4,2005-06-27
2008561,5,2005-06-27
1564015,3,2005-06-28
385422,3,2005-09-07
2540187,3,2005-09-13
2318493,5,2005-09-13
1144593,2,2005-09-16
599100,5,2005-09-17
1279468,4,2005-09-22
2491366,3,2005-09-22
2094154,5,2005-09-23
1238268,5,2005-09-26
172443,4,2005-09-28
119605,4,2005-10-01
119077,5,2005-10-02
988730,4,2005-10-03
1714420,3,2005-10-03
633606,4,2005-10-04
1475739,3,2005-10-04
913343,4,2005-10-04
1105269,3,2005-10-07
270272,3,2005-10-07
467720,3,2005-10-08
902335,2,2005-10-08
1281863,5,2005-10-09
502548,5,2005-10-12
1154139,5,2005-10-13
2262547,4,2005-10-16
2544897,4,2005-10-17
2124045,4,2005-10-18
511478,4,2005-10-24
527243,4,2005-10-26
987614,3,2005-10-28
2297189,5,2005-10-28
296735,4,2005-10-28
2278687,3,2005-10-30
2342854,4,2005-11-02
1272468,4,2005-11-02
754719,4,2005-11-02
770594,2,2005-11-02
1359875,3,2005-11-06
2356737,4,2005-11-07
373101,5,2005-11-11
2437632,4,2005-11-12
2160938,3,2005-11-13
113549,3,2005-11-16
980820,4,2005-11-18
255376,4,2005-11-19
2523147,2,2005-11-21
781801,4,2005-11-27
2447935,5,2005-11-28
1695800,5,2005-11-29
2034957,5,2005-11-29
1808130,3,2005-12-07
1557258,3,2005-12-08
2641648,3,2005-12-22
1457151,4,2005-12-22
1595675,3,2005-12-27
352265,5,2005-12-29
350008,5,2005-12-29
964032,3,2005-12-31
1286998,3,2005-07-06
2565761,4,2005-07-07
2367472,5,2005-07-07
300074,5,2005-07-09
586916,3,2005-07-13
1274452,4,2005-07-13
1743709,5,2005-07-20
1774665,4,2005-07-24
84022,4,2005-07-25
239619,2,2005-07-25
1500364,5,2005-07-26
756735,4,2005-07-26
1097757,5,2005-07-28
672416,3,2005-08-03
1816244,5,2005-08-05
1528190,3,2005-08-08
1818233,4,2005-08-09
1729865,4,2005-08-12
2001526,3,2005-08-12
177643,3,2005-08-12
2488910,1,2005-08-16
410472,4,2005-08-19
61322,5,2005-08-21
728237,3,2005-06-10
771805,4,2005-08-28
1981333,3,2005-08-28
154749,3,2005-09-01
1583917,5,2005-09-01
348585,3,2005-09-01
1602884,4,2005-09-04
1693003,3,2005-09-06
59117,3,2005-09-07
2436279,2,2005-09-07
1796914,5,2005-09-07
1924354,4,2005-03-15
591732,5,2005-03-15
1267500,5,2005-03-23
1644088,4,2005-03-25
409239,2,2005-04-06
1251679,5,2005-04-04
524164,5,2005-04-09
157635,4,2005-04-11
1205117,5,2005-04-13
606271,4,2005-04-16
925249,5,2005-04-21
1193999,3,2005-04-23
368447,2,2005-04-25
127657,2,2005-04-28
639715,5,2005-04-28
721751,4,2005-05-01
1011460,4,2005-05-05
129655,4,2005-05-06
296748,2,2005-05-09
794091,5,2005-05-09
2029382,5,2005-05-10
392255,5,2005-05-13
1505945,5,2005-05-13
755921,4,2005-05-14
2103270,5,2005-05-16
2470310,4,2005-05-22
2290341,4,2005-05-25
2496462,3,2005-05-27
655557,4,2005-05-29
353813,5,2005-06-01
1478286,4,2005-06-02
605762,3,2005-06-03
1786072,5,2005-06-05
926070,3,2005-06-05
2037855,5,2005-06-09
2122779,5,2005-06-10
2259724,3,2005-06-13
266968,3,2005-06-14
1498507,5,2005-06-20
2325407,4,2005-06-20
547017,5,2005-06-21
1125495,5,2005-06-22
122431,2,2005-06-23
88799,4,2005-06-23
61274,5,2005-06-28
1154483,4,2005-09-09
1122179,3,2005-09-09
942762,4,2005-09-12
2030472,3,2005-09-15
1780887,4,2005-09-16
2145397,4,2005-09-16
1643901,3,2005-09-20
2041009,3,2005-09-21
2122318,3,2005-09-21
1172696,4,2005-09-22
895037,4,2005-09-22
785921,5,2005-09-26
1216257,4,2005-09-29
2473764,4,2005-10-01
1945026,4,2005-10-03
1442442,4,2005-10-04
2470042,3,2005-10-04
2354340,5,2005-10-04
1952746,5,2005-10-06
1221326,3,2005-10-06
1708453,3,2005-10-08
1378013,4,2005-10-09
1188085,3,2005-10-10
