1614266,4,2005-06-02
1015462,4,2005-06-02
37492,3,2005-06-26
2353011,3,2005-06-29
749084,4,2005-06-30
1441576,4,2005-07-01
2590230,4,2005-09-05
801721,3,2005-09-23
1154674,3,2005-09-26
909663,5,2005-11-13
1398240,3,2005-11-21
488900,4,2005-12-24
1356836,5,2005-08-03
97439,4,2005-08-07
2000125,5,2005-03-20
947725,4,2005-03-28
735095,5,2005-04-06
210387,3,2005-04-06
2289283,3,2005-04-11
937245,3,2005-04-16
2580169,5,2005-04-18
2499587,5,2005-04-26
1309958,4,2005-04-30
1053629,4,2005-05-03
60199,4,2005-05-05
559369,3,2005-05-05
1765979,4,2005-05-22
2444932,5,2005-06-04
1735228,3,2005-06-09
1098794,4,2005-06-21
1944516,5,2005-09-17
897692,4,2005-09-20
2574654,4,2005-09-22
1372060,5,2005-09-22
545351,3,2005-09-27
1367807,4,2005-10-07
284919,5,2005-10-07
2353302,3,2005-10-08
439019,3,2005-10-11
1476573,4,2005-12-02
2241486,3,2005-12-05
150667,3,2005-12-05
2623903,5,2005-12-15
1411989,3,2005-08-19
2584922,2,2005-03-17
2167645,4,2005-04-06
2473032,3,2005-05-09
2261635,3,2005-05-26
1366296,4,2005-06-02
1608989,4,2005-06-11
8753,4,2005-06-14
2114326,5,2005-06-21
2541939,3,2005-06-29
1932853,3,2005-06-30
2342826,3,2005-09-11
1564425,2,2005-09-19
840653,4,2005-09-23
1916839,3,2005-10-01
1155174,5,2005-11-07
1574647,4,2005-11-16
25533,3,2005-11-22
671650,4,2005-12-14
76019,4,2005-07-13
1605246,3,2005-07-14
2015039,4,2005-07-18
292203,5,2005-07-29
1683601,4,2005-07-30
2093489,3,2005-07-31
2045991,5,2005-08-01
1433676,3,2005-08-03
2046765,3,2005-08-22
1097280,4,2005-08-22
2202007,3,2005-03-15
931045,3,2005-03-17
290949,3,2005-03-17
407633,3,2005-03-25
2017744,3,2005-04-23
2221762,3,2005-04-24
615118,2,2005-04-25
494455,4,2005-04-29
978057,4,2005-05-02
1358934,4,2005-05-14
865790,2,2005-05-27
787569,4,2005-05-29
991673,3,2005-05-30
1914809,4,2005-06-02
354857,4,2005-06-21
893576,4,2005-07-02
1417068,3,2005-09-12
660372,5,2005-09-15
2605407,5,2005-11-16
1582879,4,2005-11-21
2620378,2,2005-11-28
1249479,5,2005-12-01
1248452,4,2005-12-03
2470472,4,2005-12-05
2597660,3,2005-07-07
107560,4,2005-07-12
1466617,5,2005-07-19
2194859,2,2005-07-25
11424,2,2005-08-05
2210112,4,2005-03-27
294942,3,2005-04-16
1581163,4,2005-04-21
1481961,3,2005-04-22
2036360,4,2005-04-23
2627411,3,2005-04-26
2145575,4,2005-04-27
2047045,5,2005-05-02
41337,4,2005-05-03
566819,4,2005-05-03
2131154,3,2005-05-23
1647640,4,2005-05-25
1215760,4,2005-05-28
1993611,5,2005-06-22
2596679,3,2005-09-15
1286167,4,2005-09-30
15539,3,2005-11-21
1598298,4,2005-11-29
342422,4,2005-12-12
1929713,2,2005-07-06
1564651,3,2005-07-18
2589511,3,2005-08-24
1894664,5,2005-08-29
2056262,4,2005-03-19
588670,2,2005-03-29
1736373,5,2005-04-04
602737,4,2005-04-24
806639,4,2005-04-29
2391041,3,2005-04-30
2315129,4,2005-05-01
2531303,2,2005-05-24
994451,3,2005-06-14
1083968,3,2005-06-14
178178,4,2005-06-24
321548,3,2005-07-04
2645337,5,2005-09-15
2388423,4,2005-09-18
1976089,3,2005-09-21
1199523,2,2005-10-06
494121,4,2005-12-06
156450,4,2005-07-13
1847551,3,2005-07-25
2604811,2,2005-08-06
2495584,3,2005-08-06
1411815,5,2005-08-17
748811,4,2005-09-05
1891024,3,2005-03-22
275481,4,2005-03-27
2121244,4,2005-04-01
1606178,4,2005-04-05
1945559,3,2005-04-11
700173,3,2005-04-11
1309838,5,2005-04-16
1578279,1,2005-04-18
2221382,5,2005-04-23
2145441,4,2005-04-27
173344,3,2005-05-19
101091,3,2005-05-27
1249108,4,2005-06-01
1012374,4,2005-06-08
2208110,3,2005-06-09
226535,5,2005-06-14
2274878,3,2005-09-09
2397787,3,2005-09-15
264157,4,2005-09-26
1489393,4,2005-10-02
2386551,1,2005-10-05
1233004,1,2005-10-09
2042561,3,2005-11-17
2421481,4,2005-11-27
1805679,4,2005-07-07
864344,5,2005-07-17
556141,4,2005-07-23
2209835,4,2005-07-26
621632,5,2005-07-26
1489582,4,2005-08-04
1449494,3,2005-08-13
1189290,4,2005-08-16
36857,2,2005-08-16
67681,3,2005-08-23
1741763,4,2005-08-25
2164850,3,2005-09-04
1239410,5,2005-09-08
732375,1,2005-09-10
536065,4,2005-05-08
405362,4,2005-05-17
1474282,4,2005-05-24
1844798,3,2005-06-02
12052,4,2005-06-03
1000678,4,2005-06-07
648932,4,2005-06-14
109659,3,2005-06-28
1843338,4,2005-09-16
992921,3,2005-09-20
1989259,5,2005-09-29
1151776,3,2005-11-13
462280,3,2005-12-04
372216,5,2005-12-07
1506293,5,2005-12-13
2598738,3,2005-12-14
305229,4,2005-12-19
380135,3,2005-07-07
226326,4,2005-07-08
1123540,3,2005-07-08
536777,5,2005-07-10
253397,5,2005-07-11
2234397,4,2005-07-12
1227602,5,2005-07-17
490917,3,2005-08-12
1494737,5,2005-08-14
2586001,3,2005-08-31
1519042,5,2005-04-03
1691637,5,2005-04-29
1658098,3,2005-05-03
42123,3,2005-05-19
503051,3,2005-05-28
239285,3,2005-06-01
377319,3,2005-06-04
1608757,3,2005-06-04
650454,4,2005-06-12
1137138,4,2005-06-24
280621,2,2005-09-18
518831,4,2005-10-02
419304,3,2005-11-03
2532338,4,2005-11-10
1102582,4,2005-11-29
1253341,3,2005-12-22
1917523,3,2005-07-05
153405,5,2005-07-27
414635,4,2005-08-23
2145934,3,2005-09-05
583554,5,2005-04-06
2339655,4,2005-03-19
1618318,2,2005-03-23
755264,4,2005-04-13
1679896,4,2005-04-17
843204,3,2005-04-26
716447,4,2005-04-27
974740,4,2005-05-18
2260657,4,2005-05-21
1474256,4,2005-05-26
207975,4,2005-06-01
440752,4,2005-06-04
2554673,4,2005-06-09
1079816,4,2005-06-10
835544,3,2005-06-14
990977,4,2005-06-15
968719,4,2005-06-19
236540,4,2005-06-25
2326251,3,2005-06-27
630730,5,2005-06-28
217164,4,2005-09-10
2190234,4,2005-09-16
1429975,4,2005-09-16
1312610,3,2005-09-29
585902,3,2005-10-08
645523,4,2005-10-25
660495,4,2005-11-10
2243308,3,2005-11-12
116761,3,2005-07-07
1488726,5,2005-07-12
2221199,5,2005-07-18
100708,4,2005-07-21
466135,5,2005-08-13
1143911,4,2005-08-16
686549,3,2005-08-17
313260,3,2005-08-25
47312,3,2005-08-26
2233782,4,2005-09-01
789969,3,2005-03-21
990026,3,2005-03-22
222832,4,2005-04-23
2519538,4,2005-05-12
812922,4,2005-05-15
2086851,3,2005-05-15
1035499,4,2005-05-17
818025,4,2005-05-27
2561713,4,2005-06-01
2541434,5,2005-06-03
2595753,3,2005-06-06
516192,5,2005-06-09
2234218,3,2005-06-10
633253,4,2005-06-15
968861,4,2005-06-16
1355877,5,2005-09-09
881077,4,2005-10-22
828817,4,2005-12-14
1657342,4,2005-12-18
2303558,4,2005-07-19
323148,5,2005-07-27
2174370,3,2005-10-16
1497174,4,2005-08-24
1019547,3,2005-08-29
1525924,5,2005-09-03
2431515,4,2005-03-21
1591658,5,2005-03-28
1003201,2,2005-03-31
1655322,5,2005-04-07
2516464,4,2005-04-30
1698135,5,2005-05-03
1904515,5,2005-05-17
2192288,5,2005-05-19
89800,2,2005-05-24
2378472,4,2005-05-29
2384235,5,2005-05-29
1932348,4,2005-06-03
2220522,2,2005-06-07
691529,3,2005-06-14
2584687,3,2005-06-17
1481465,5,2005-06-21
1903181,4,2005-06-23
2118374,3,2005-06-26
542153,3,2005-06-27
843097,5,2005-06-30
468542,4,2005-09-12
1965793,5,2005-09-15
2516788,3,2005-09-16
162896,5,2005-09-17
973703,4,2005-09-19
463712,3,2005-09-21
1138818,4,2005-09-22
333069,5,2005-11-11
915532,4,2005-11-17
449952,4,2005-11-30
595546,2,2005-12-09
2443786,4,2005-12-11
790763,4,2005-12-18
716874,3,2005-12-26
1700252,4,2005-07-15
2257122,4,2005-07-19
248151,4,2005-07-24
202667,3,2005-07-25
1750396,3,2005-08-04
2620651,3,2005-08-10
602458,4,2005-08-13
1484055,4,2005-08-13
2289197,3,2005-08-28
666583,3,2005-03-15
1948647,4,2005-03-16
2375683,4,2005-03-21
1098275,3,2005-04-06
2360740,3,2005-04-02
229911,4,2005-04-04
1934574,4,2005-04-06
1473375,4,2005-04-15
1102360,3,2005-04-16
1012904,4,2005-04-24
435896,4,2005-04-29
1848163,4,2005-05-11
2509503,4,2005-05-16
2554605,3,2005-05-28
2249405,3,2005-06-20
2376624,3,2005-06-22
1266316,5,2005-06-24
1651253,3,2005-09-09
416214,5,2005-09-11
1340951,3,2005-09-18
517647,4,2005-09-25
985946,5,2005-10-06
2253160,4,2005-10-30
1459300,2,2005-11-15
1298311,5,2005-11-18
476538,4,2005-11-21
2195311,5,2005-12-15
245905,4,2005-12-17
734350,2,2005-12-30
1744703,5,2005-08-04
820710,4,2005-08-08
2318621,5,2005-08-16
947643,3,2005-08-20
1921303,2,2005-08-24
108285,4,2005-08-28
913679,2,2005-09-05
1747923,4,2005-04-02
317504,5,2005-04-06
737489,4,2005-04-30
830971,2,2005-05-19
59913,3,2005-05-25
337587,4,2005-06-05
1731449,5,2005-06-09
2220157,4,2005-06-13
253515,3,2005-06-16
2052403,4,2005-06-21
1730716,4,2005-06-22
1018379,3,2005-06-27
662703,3,2005-06-30
894921,4,2005-07-01
1984700,2,2005-09-07
1614784,2,2005-09-15
2333435,2,2005-10-14
1634946,3,2005-11-16
453462,5,2005-11-21
615257,4,2005-11-28
2041725,4,2005-12-04
58704,5,2005-12-04
1307622,4,2005-12-07
1504360,4,2005-12-16
2471164,3,2005-12-17
724224,4,2005-07-09
2062183,4,2005-07-11
1768556,3,2005-07-29
511054,2,2005-08-01
919983,4,2005-08-20
35399,4,2005-09-04
2371465,3,2005-04-09
1899578,4,2005-04-22
2395610,5,2005-04-26
398112,3,2005-05-12
2534796,5,2005-05-24
2587160,4,2005-06-04
1558586,4,2005-06-04
1898804,4,2005-06-13
2642816,5,2005-06-13
255631,3,2005-06-15
1833107,3,2005-06-24
2623758,3,2005-06-29
2125470,4,2005-09-12
954490,5,2005-09-23
883478,5,2005-10-10
1885311,4,2005-11-22
2148420,4,2005-12-09
522424,3,2005-12-16
748312,3,2005-12-17
1893476,4,2005-07-13
1273233,3,2005-07-24
2001615,3,2005-08-15
40563,4,2005-08-21
1622303,3,2005-08-24
777428,4,2005-08-31
465882,3,2005-03-21
1923868,3,2005-03-23
1558950,3,2005-04-06
2569339,4,2005-05-28
966992,3,2005-06-06
2415920,4,2005-06-07
1757843,3,2005-06-09
668802,4,2005-06-27
1851033,3,2005-07-03
852097,4,2005-09-11
478176,3,2005-09-13
1961837,5,2005-09-21
1983249,3,2005-09-21
2331546,3,2005-09-23
1596471,4,2005-10-05
2217046,5,2005-11-16
1489477,4,2005-12-12
1140997,1,2005-07-14
622574,4,2005-07-24
1570549,4,2005-08-07
2576110,3,2005-08-26
328085,5,2005-03-15
1287155,3,2005-04-01
2332286,5,2005-04-11
2227354,3,2005-04-13
1600209,4,2005-04-26
1148299,5,2005-04-30
1281339,1,2005-05-14
645351,4,2005-05-16
627975,4,2005-05-20
2598046,5,2005-05-26
647290,3,2005-06-17
910768,4,2005-06-25
1531065,5,2005-07-01
2131561,3,2005-09-22
49704,3,2005-09-22
965555,3,2005-09-27
619070,4,2005-09-28
704223,4,2005-10-01
640427,4,2005-10-04
1082979,4,2005-11-23
2549512,4,2005-11-29
1391882,4,2005-12-06
1695763,5,2005-12-12
223602,4,2005-12-28
2407468,3,2005-07-20
1548706,4,2005-07-24
784902,4,2005-08-12
1795086,3,2005-08-15
2361430,3,2005-08-15
566450,4,2005-08-16
88959,3,2005-08-30
110582,5,2005-03-15
132847,4,2005-03-16
2196759,4,2005-03-23
1517627,4,2005-03-25
1120712,3,2005-03-29
1077297,3,2005-04-04
1821001,5,2005-04-19
2506047,4,2005-05-12
848604,4,2005-05-28
866246,4,2005-06-02
1857989,4,2005-06-13
516589,4,2005-06-13
2571990,3,2005-06-23
1291517,3,2005-06-26
1791203,5,2005-10-04
2294839,4,2005-10-09
95921,3,2005-10-13
1551807,2,2005-11-13
2474926,4,2005-12-08
2215871,4,2005-12-27
284143,4,2005-07-10
1581429,3,2005-07-18
727175,3,2005-07-21
259497,4,2005-08-11
1572858,3,2005-08-20
2049291,3,2005-09-03
180553,4,2005-03-20
156416,2,2005-03-21
484813,4,2005-03-22
2341455,5,2005-03-23
1597776,4,2005-03-28
1131614,4,2005-04-09
735097,3,2005-05-24
405832,4,2005-06-07
353256,4,2005-06-23
826193,4,2005-06-29
1650843,4,2005-06-30
1859163,4,2005-07-01
276758,4,2005-10-04
512284,4,2005-10-04
2068263,4,2005-10-13
2036450,4,2005-11-08
795530,5,2005-11-26
2175107,5,2005-12-01
2246410,2,2005-07-11
1245774,5,2005-07-31
2079932,4,2005-03-19
608694,5,2005-03-24
2415270,4,2005-04-02
2167595,3,2005-04-06
2334449,3,2005-04-14
1819801,3,2005-04-25
2378920,4,2005-04-26
1862022,3,2005-04-26
27517,5,2005-04-27
1659398,3,2005-05-18
1742099,3,2005-06-01
941715,4,2005-06-01
2406356,2,2005-06-13
1749925,3,2005-06-14
1386382,5,2005-06-18
278364,3,2005-06-27
1362264,4,2005-06-28
1422299,3,2005-09-04
599147,5,2005-09-12
281409,3,2005-09-25
955395,3,2005-10-08
757907,4,2005-11-28
2204919,4,2005-07-25
1928860,3,2005-08-05
574499,5,2005-08-06
1665827,4,2005-08-07
1499964,5,2005-08-10
2252999,5,2005-08-23
2591957,4,2005-08-29
491754,3,2005-08-30
1427330,4,2005-03-15
2118268,4,2005-03-19
2337001,3,2005-04-11
2432953,3,2005-04-21
245953,4,2005-05-03
264537,3,2005-06-03
2209480,4,2005-06-04
2446131,5,2005-06-04
1255980,5,2005-06-06
761450,3,2005-06-13
631738,5,2005-06-13
2278738,3,2005-06-14
1730754,5,2005-06-15
2333722,5,2005-06-29
396132,3,2005-09-13
282180,4,2005-09-14
1340455,2,2005-09-19
2371807,2,2005-09-20
183330,4,2005-09-21
780659,3,2005-10-02
809185,5,2005-11-14
711569,4,2005-11-30
413538,4,2005-12-07
2599941,4,2005-12-28
24855,4,2005-07-15
222616,3,2005-07-15
2113480,4,2005-07-31
1071553,4,2005-08-14
2041372,3,2005-08-23
636262,3,2005-08-23
129174,3,2005-09-10
883813,3,2005-03-28
2643937,2,2005-03-28
718006,4,2005-04-06
1387000,1,2005-04-11
1649582,3,2005-04-16
621373,3,2005-04-19
828289,4,2005-04-20
408594,4,2005-04-28
1273296,5,2005-05-27
1914203,3,2005-06-07
1747338,5,2005-06-08
26417,4,2005-06-30
2170041,5,2005-09-11
1441303,5,2005-09-25
601147,4,2005-09-29
703996,3,2005-10-04
586106,4,2005-10-30
1137785,4,2005-11-10
1611281,4,2005-11-19
1233885,2,2005-11-21
1040988,4,2005-12-13
62108,5,2005-12-14
1888966,1,2005-12-21
804656,3,2005-07-10
617551,4,2005-07-10
2625878,3,2005-07-21
516343,4,2005-07-24
2035777,4,2005-07-29
319025,4,2005-08-06
687445,4,2005-08-08
102028,5,2005-08-10
1379299,4,2005-08-14
2557008,4,2005-08-22
1548122,3,2005-08-27
1414054,3,2005-08-28
2168070,4,2005-09-03
478901,3,2005-09-06
1869624,3,2005-03-23
920932,5,2005-03-24
1475986,3,2005-03-26
703380,4,2005-04-04
864258,4,2005-04-18
1882719,3,2005-04-25
1718487,2,2005-05-01
1270297,5,2005-05-02
1380802,2,2005-05-25
2578802,4,2005-06-17
123097,5,2005-06-18
1687339,3,2005-06-20
124945,4,2005-06-28
1995116,4,2005-10-05
163650,3,2005-11-15
1128940,5,2005-11-29
969360,3,2005-12-19
380551,4,2005-12-23
1387039,4,2005-12-23
2173078,3,2005-07-18
1518145,3,2005-08-17
395297,5,2005-09-09
180831,3,2005-09-09
2069524,4,2005-03-15
1742600,4,2005-03-19
1921633,5,2005-03-28
127471,4,2005-04-06
449973,4,2005-04-18
739075,3,2005-04-19
83420,3,2005-04-26
1089687,4,2005-05-08
1533315,3,2005-05-22
27708,4,2005-05-25
1550492,4,2005-05-27
265012,5,2005-05-27
1133741,3,2005-05-31
458188,4,2005-06-07
299486,3,2005-06-13
1911746,4,2005-06-16
2357100,5,2005-06-20
806318,4,2005-06-25
144454,4,2005-09-14
1377801,4,2005-09-14
1827441,5,2005-09-19
1254908,4,2005-09-25
1214382,4,2005-09-28
783406,3,2005-10-06
2626033,4,2005-11-11
1662848,4,2005-12-02
1387521,4,2005-12-03
818929,5,2005-07-08
1739615,2,2005-07-12
1517231,3,2005-07-20
2223034,5,2005-07-28
2518972,3,2005-08-01
2280765,3,2005-03-20
294826,3,2005-03-21
1668849,5,2005-04-04
21184,4,2005-04-06
110104,4,2005-04-07
1741931,4,2005-04-11
2320667,3,2005-04-22
1499910,4,2005-05-06
2131585,4,2005-05-12
1365370,5,2005-05-15
87448,4,2005-05-27
2184048,4,2005-06-02
1502676,4,2005-06-21
576085,5,2005-06-22
2148899,3,2005-09-13
443271,3,2005-09-15
179516,4,2005-09-22
982872,5,2005-09-23
1155747,3,2005-10-01
1890012,4,2005-12-27
2356348,3,2005-07-23
147760,5,2005-08-01
872944,5,2005-08-09
2126591,4,2005-08-17
1523785,3,2005-08-19
2558619,3,2005-08-19
377475,5,2005-08-21
540580,4,2005-08-23
1381148,4,2005-08-23
1802532,4,2005-08-26
652692,4,2005-09-02
2160939,4,2005-03-16
880283,4,2005-03-23
1574003,4,2005-04-08
878141,5,2005-04-08
1363462,4,2005-04-28
1773232,3,2005-06-12
2441217,5,2005-06-27
215001,3,2005-06-30
2421185,5,2005-07-01
1719243,4,2005-07-04
958577,4,2005-09-14
194727,3,2005-10-08
12813,4,2005-11-15
2611681,4,2005-12-05
2501468,3,2005-12-07
2552097,5,2005-12-22
2112641,3,2005-12-29
142761,4,2005-07-07
1945341,4,2005-07-16
819240,5,2005-07-17
2630286,5,2005-08-03
2376664,4,2005-08-03
444925,3,2005-08-03
596550,3,2005-08-04
439675,2,2005-09-03
1052432,5,2005-09-05
684917,4,2005-09-06
539044,4,2005-03-20
2502668,5,2005-03-21
170552,1,2005-03-21
2022769,3,2005-03-26
1132269,3,2005-05-12
864494,5,2005-05-16
2036927,4,2005-05-18
720436,4,2005-06-10
2519310,3,2005-06-14
1375386,2,2005-06-15
862931,4,2005-07-04
93473,3,2005-09-20
2251259,5,2005-09-22
209942,5,2005-09-24
1417564,4,2005-09-30
1812666,4,2005-10-07
1270306,4,2005-10-10
413125,3,2005-10-13
376583,5,2005-11-14
2103225,5,2005-11-16
823591,5,2005-11-22
2555322,2,2005-12-21
2494075,4,2005-12-21
1154694,3,2005-07-14
388863,4,2005-07-20
519998,4,2005-07-25
499301,3,2005-07-26
2596602,4,2005-07-27
1541796,4,2005-07-27
2510321,3,2005-08-01
916741,4,2005-08-02
1417907,3,2005-08-05
807511,3,2005-08-07
306512,4,2005-08-16
2557685,4,2005-08-19
1796171,3,2005-08-22
351834,4,2005-08-23
839564,5,2005-09-06
1515326,4,2005-04-06
1679851,2,2005-04-04
402677,3,2005-04-26
990230,4,2005-04-28
385295,5,2005-06-09
620967,3,2005-06-21
2532540,3,2005-06-30
674099,2,2005-09-20
1297705,2,2005-10-05
1754897,4,2005-10-09
540553,4,2005-10-10
1577773,4,2005-11-15
1233831,4,2005-11-17
1302335,5,2005-12-01
861945,5,2005-12-01
2421368,3,2005-12-21
1961066,4,2005-07-20
870253,5,2005-08-10
775798,4,2005-08-23
2128303,3,2005-03-19
1452127,3,2005-03-20
2415589,4,2005-04-01
2239826,3,2005-04-11
2110033,4,2005-04-16
1767422,3,2005-04-22
2606391,3,2005-04-25
2462144,5,2005-05-12
1760637,4,2005-06-01
445296,5,2005-06-09
2372910,3,2005-06-15
1416455,4,2005-06-15
1626620,4,2005-06-28
2269885,4,2005-09-09
474492,4,2005-10-01
