1610822,4,2005-05-04
499956,2,2005-05-06
556596,4,2005-06-05
615557,5,2005-05-13
1183620,5,2005-05-13
1537319,3,2005-05-15
2339348,4,2005-05-15
1654240,4,2005-05-16
2537764,4,2005-05-17
2204961,3,2005-05-21
1547961,4,2005-05-22
2478604,4,2005-05-23
2179335,4,2005-05-25
945783,5,2005-05-31
2109564,4,2005-06-02
1249801,4,2005-06-12
2246143,5,2005-06-26
129798,3,2005-06-27
551401,3,2005-06-29
1065039,5,2005-09-10
2640864,5,2005-09-10
549619,5,2005-09-12
655366,4,2005-09-13
160978,3,2005-09-16
1164992,4,2005-09-16
373204,5,2005-09-20
2257963,4,2005-10-20
2338751,3,2005-11-23
1917657,4,2005-12-11
476887,5,2005-12-18
584196,4,2005-12-19
1006457,5,2005-12-20
1425512,5,2005-12-30
557954,3,2005-07-05
2469324,3,2005-07-08
2023962,3,2005-07-17
2574246,3,2005-07-17
538969,3,2005-07-27
2198685,5,2005-07-28
2064672,4,2005-08-04
191832,3,2005-08-05
2216004,4,2005-08-09
1872326,5,2005-08-13
307505,5,2005-08-14
1654137,5,2005-08-15
2539104,4,2005-08-18
752696,4,2005-08-20
1621195,4,2005-08-22
858700,3,2005-08-25
2620584,5,2005-08-27
2598622,3,2005-08-28
1360840,2,2005-08-30
1065154,2,2005-09-01
774651,3,2005-09-04
861650,4,2005-09-05
2249677,4,2005-09-05
1610802,4,2005-10-07
2289730,2,2005-03-18
272881,4,2005-03-21
1334301,4,2005-03-23
181877,4,2005-04-06
1363333,5,2005-04-05
539261,2,2005-04-10
160600,4,2005-04-17
2252200,4,2005-12-14
2140674,3,2005-04-29
2075887,4,2005-05-15
1971581,5,2005-05-16
1949239,4,2005-05-31
1504908,4,2005-06-07
1712923,3,2005-06-10
2579386,3,2005-06-16
883436,5,2005-06-23
1848739,5,2005-06-25
492035,2,2005-07-04
1815614,4,2005-09-09
2545999,4,2005-09-10
413875,4,2005-09-16
1951605,5,2005-09-19
388547,3,2005-09-19
2242540,4,2005-10-08
286953,3,2005-10-12
752305,4,2005-11-03
1988754,4,2005-11-05
1222245,5,2005-12-16
37444,4,2005-12-18
1406872,5,2005-12-18
818736,3,2005-12-27
864618,3,2005-07-06
134598,3,2005-07-15
1805240,4,2005-07-20
662393,4,2005-07-25
1406470,5,2005-07-28
2511879,4,2005-08-08
1881767,4,2005-08-09
452192,4,2005-08-13
433110,4,2005-08-17
1842484,3,2005-08-18
1420822,4,2005-08-22
1424200,3,2005-08-29
575207,4,2005-09-05
2053064,3,2005-03-22
2192892,4,2005-03-25
433484,4,2005-04-06
5569,5,2005-04-07
360830,3,2005-04-11
352622,2,2005-04-16
2285713,5,2005-04-17
2464076,5,2005-04-19
2438169,5,2005-04-27
847417,3,2005-04-29
1378970,4,2005-04-30
1238221,4,2005-05-01
1619783,3,2005-05-03
1668646,4,2005-05-14
2360767,5,2005-05-21
1785308,3,2005-05-30
1162481,5,2005-05-31
10894,5,2005-06-10
298401,4,2005-06-10
423605,3,2005-06-23
1891708,3,2005-06-28
2235414,3,2005-09-08
1522752,4,2005-09-09
996262,5,2005-09-09
1253468,5,2005-09-12
1561484,3,2005-09-18
96081,3,2005-09-19
586342,3,2005-09-19
117386,2,2005-10-31
1555749,4,2005-11-03
1727150,4,2005-11-03
2461255,4,2005-12-21
1460653,5,2005-07-07
2363536,4,2005-07-10
1932858,5,2005-07-16
2625158,4,2005-07-18
126877,3,2005-07-19
793754,3,2005-07-26
1237916,4,2005-07-26
931327,5,2005-07-28
245138,3,2005-07-29
2276080,5,2005-08-01
1328723,3,2005-08-04
49285,5,2005-08-04
1811167,3,2005-08-12
1456522,2,2005-08-14
2351561,4,2005-08-20
1697122,4,2005-08-24
829431,4,2005-08-27
1305159,3,2005-03-20
19106,5,2005-04-18
319119,3,2005-03-23
1492957,3,2005-04-02
1524898,3,2005-04-03
1114553,3,2005-04-08
1279309,3,2005-04-12
1800394,4,2005-04-12
533598,3,2005-04-14
1268197,4,2005-04-15
912345,4,2005-04-16
83720,3,2005-04-17
1873273,5,2005-04-18
371362,4,2005-04-19
351900,5,2005-04-22
73899,3,2005-04-26
340091,5,2005-05-05
2455524,4,2005-05-12
2445916,5,2005-05-23
2123669,5,2005-05-30
2439551,4,2005-06-01
1659847,3,2005-06-05
1143216,4,2005-06-13
1061017,4,2005-06-23
116044,4,2005-09-02
1829958,4,2005-09-06
1589443,3,2005-09-07
557075,3,2005-09-09
1036110,1,2005-09-11
2534148,2,2005-09-11
1512540,5,2005-09-12
837993,5,2005-09-12
971052,4,2005-09-13
1448783,3,2005-09-16
1904382,5,2005-09-20
2400183,4,2005-09-21
1817868,3,2005-09-23
1489601,4,2005-09-29
1922727,5,2005-10-10
1167579,3,2005-10-17
1678976,2,2005-11-10
582850,3,2005-11-16
1705243,3,2005-12-21
1037782,3,2005-12-22
579245,4,2005-12-23
615587,4,2005-07-08
1782400,3,2005-07-10
1841563,3,2005-07-10
1249686,4,2005-07-15
144015,4,2005-07-19
577797,4,2005-07-22
2639115,4,2005-07-26
693771,3,2005-07-27
694422,5,2005-07-29
194705,4,2005-07-31
2168365,5,2005-07-31
2284211,2,2005-08-01
1862321,5,2005-08-02
1280698,3,2005-08-02
1170162,4,2005-08-07
1618322,4,2005-08-08
1926346,4,2005-08-11
556719,4,2005-08-14
2535998,4,2005-08-17
2642437,3,2005-08-19
293713,4,2005-08-24
1245640,5,2005-09-02
1609008,4,2005-03-15
649864,3,2005-03-17
1260217,4,2005-03-24
917952,4,2005-03-26
323173,4,2005-03-28
2251646,3,2005-03-28
2416619,3,2005-04-01
27870,4,2005-04-02
2114851,3,2005-04-11
1197401,4,2005-04-12
360923,4,2005-04-13
656460,3,2005-04-14
1293845,3,2005-04-14
1501851,2,2005-04-19
2576560,5,2005-04-25
1123243,3,2005-04-26
1846959,4,2005-05-15
1304402,5,2005-05-15
2139741,4,2005-05-17
995190,3,2005-05-17
1592610,4,2005-05-18
492315,5,2005-05-20
981995,4,2005-05-23
2509271,1,2005-05-26
2049712,4,2005-05-28
546847,1,2005-05-31
2301213,4,2005-06-01
1273022,2,2005-06-08
255057,4,2005-06-09
195728,4,2005-06-12
2604265,5,2005-06-13
1247553,4,2005-06-13
1478381,4,2005-06-14
1300124,3,2005-06-18
1626346,3,2005-06-21
478828,5,2005-06-22
176907,4,2005-06-27
530515,4,2005-07-01
1746058,4,2005-07-03
1356792,4,2005-09-15
1382106,5,2005-10-03
130439,5,2005-10-17
113549,3,2005-12-22
1575785,4,2005-07-12
2298704,5,2005-07-19
854454,3,2005-07-19
392255,5,2005-07-22
329712,4,2005-07-25
1478286,4,2005-07-25
941624,4,2005-07-25
1913842,4,2005-07-26
1915753,3,2005-07-31
672416,4,2005-08-03
2547449,2,2005-08-06
752670,4,2005-08-08
743752,3,2005-08-10
771805,4,2005-08-15
1192271,5,2005-08-19
348585,3,2005-09-01
2290341,3,2005-09-07
2380174,4,2005-03-16
1569216,5,2005-03-21
1267500,4,2005-03-23
755921,4,2005-03-26
1701514,2,2005-04-10
1827995,4,2005-04-11
2050276,5,2005-04-18
368447,4,2005-04-25
1789426,4,2005-04-30
311177,5,2005-05-02
129655,4,2005-05-06
655557,3,2005-05-12
2030523,5,2005-05-14
904898,4,2005-05-15
1258971,3,2005-05-16
1558624,5,2005-05-16
1273511,4,2005-05-19
2431565,3,2005-05-20
469799,2,2005-05-21
1803852,5,2005-05-23
610033,5,2005-05-24
1644680,5,2005-05-26
605762,4,2005-06-03
631387,4,2005-06-04
926070,3,2005-06-05
1108077,3,2005-06-06
69183,4,2005-06-08
513501,3,2005-06-10
1498507,5,2005-06-20
269430,3,2005-06-27
903799,5,2005-09-08
61322,5,2005-09-09
452480,4,2005-09-13
705097,3,2005-09-14
1321126,5,2005-09-15
1362065,3,2005-09-16
353419,2,2005-11-04
1528190,3,2005-11-16
1501223,3,2005-12-13
2086782,4,2005-12-16
366901,4,2005-12-26
2219270,5,2005-12-30
2641158,4,2005-07-08
690455,4,2005-07-08
1911422,3,2005-07-18
30502,2,2005-07-19
1826189,4,2005-07-21
5612,4,2005-07-26
1380934,4,2005-07-29
2050389,4,2005-07-31
1594650,4,2005-08-02
1078792,4,2005-08-09
338687,4,2005-08-09
1555891,5,2005-08-11
2000205,4,2005-08-21
1700671,3,2005-08-22
1184563,4,2005-08-23
775886,4,2005-08-25
1743758,4,2005-08-25
410752,4,2005-09-01
1950323,4,2005-09-01
2288038,2,2005-09-08
1176077,4,2005-03-17
2272401,3,2005-04-05
2028581,3,2005-04-06
1997517,5,2005-04-10
561843,5,2005-04-14
359195,4,2005-04-20
2294368,3,2005-06-06
962318,5,2005-04-21
348842,4,2005-05-02
2258600,2,2005-05-17
549997,3,2005-05-17
38600,4,2005-05-17
238016,5,2005-05-20
2309065,3,2005-05-20
1794015,5,2005-05-31
1618191,4,2005-06-01
1953215,3,2005-06-02
565860,3,2005-06-07
809943,2,2005-06-07
360412,4,2005-06-07
1353760,4,2005-06-13
2469902,3,2005-06-17
1955706,3,2005-06-17
235253,4,2005-06-23
771888,5,2005-06-25
1714637,4,2005-06-27
1755605,5,2005-09-15
2084397,5,2005-09-18
2270487,2,2005-12-05
790828,5,2005-12-22
26977,4,2005-12-23
1558508,3,2005-07-09
1997157,5,2005-07-11
486963,4,2005-07-17
2273386,4,2005-07-18
1308116,4,2005-07-19
232497,3,2005-07-19
1273429,3,2005-08-02
2641308,2,2005-08-05
2229591,4,2005-08-09
1628842,3,2005-08-15
1946039,4,2005-08-17
1086832,4,2005-08-19
2066017,3,2005-08-22
587727,3,2005-08-23
1902959,1,2005-08-25
434916,5,2005-03-15
1515591,5,2005-03-15
541549,1,2005-03-18
1579747,3,2005-03-25
576261,3,2005-03-25
2409151,5,2005-03-27
814669,2,2005-04-08
1866984,4,2005-04-09
1614375,4,2005-04-10
56449,4,2005-04-13
1016403,4,2005-04-21
1456184,3,2005-04-22
2296897,4,2005-04-24
889079,5,2005-05-05
385593,4,2005-05-09
1477066,4,2005-05-09
552526,4,2005-05-16
417997,2,2005-05-21
2511049,4,2005-05-23
798852,4,2005-05-28
2291329,4,2005-05-29
2198438,4,2005-06-02
1730949,4,2005-06-03
2276650,3,2005-06-04
1096999,4,2005-06-07
1319967,3,2005-06-13
2509588,5,2005-06-14
2617720,3,2005-06-15
321404,4,2005-06-20
896501,5,2005-06-27
903397,5,2005-06-28
669249,3,2005-09-11
1261168,5,2005-09-11
2288574,4,2005-09-17
128620,2,2005-09-19
168933,4,2005-09-20
2258576,4,2005-10-18
2043109,3,2005-10-21
994095,5,2005-10-24
304879,4,2005-11-19
2018717,3,2005-12-16
284224,4,2005-12-20
1306549,5,2005-12-21
2184318,3,2005-12-22
2087251,3,2005-07-05
1118884,2,2005-07-07
2443471,5,2005-07-10
2301992,3,2005-07-11
2283330,3,2005-07-11
239167,5,2005-07-11
2328117,5,2005-07-12
148550,4,2005-07-13
1861879,4,2005-07-16
438699,3,2005-07-18
476573,5,2005-07-21
1384113,3,2005-07-23
1321596,5,2005-07-31
1942689,4,2005-07-31
761972,5,2005-08-01
980364,4,2005-08-02
229971,3,2005-08-23
1467856,3,2005-08-07
1630004,5,2005-08-13
2237454,3,2005-08-20
1497282,4,2005-08-22
2111147,5,2005-08-31
180994,2,2005-03-25
525528,4,2005-04-01
406306,5,2005-04-01
366695,3,2005-04-04
680743,4,2005-04-08
564748,4,2005-04-14
564603,4,2005-04-16
618931,4,2005-04-18
2000176,4,2005-04-24
2250552,4,2005-04-25
1521508,4,2005-04-25
448594,4,2005-04-26
1556774,5,2005-04-30
1567323,5,2005-05-02
315780,5,2005-05-18
2069695,3,2005-05-23
684754,4,2005-06-02
2625985,4,2005-06-03
2492663,5,2005-06-04
1470942,3,2005-06-06
2132791,5,2005-06-07
865852,1,2005-06-10
1227238,4,2005-06-14
375726,4,2005-06-15
409177,3,2005-06-16
43064,3,2005-06-23
37492,5,2005-06-26
2132124,3,2005-06-27
272053,3,2005-06-28
1712025,4,2005-06-29
2209724,1,2005-09-07
2266092,4,2005-09-09
2644644,5,2005-09-11
488900,5,2005-09-18
674895,3,2005-09-19
594525,4,2005-12-17
1920904,5,2005-12-18
1344780,5,2005-12-21
909663,4,2005-12-21
2302265,5,2005-12-21
2278083,3,2005-12-26
961923,5,2005-07-14
1080872,4,2005-07-15
1331764,3,2005-07-19
2483992,4,2005-07-27
1997761,4,2005-07-31
634254,5,2005-08-04
457909,5,2005-08-05
1039322,4,2005-08-06
207809,2,2005-08-16
2502775,3,2005-08-18
82428,4,2005-08-22
1342369,4,2005-08-24
496173,3,2005-08-27
1790384,4,2005-08-27
568153,4,2005-08-29
1735228,3,2005-08-30
1469890,4,2005-08-31
937245,3,2005-03-18
379724,3,2005-03-21
1427032,3,2005-03-22
2218182,4,2005-03-25
39329,5,2005-04-04
328224,4,2005-04-07
1649111,4,2005-04-07
1401395,3,2005-04-19
1391997,5,2005-04-22
964630,4,2005-04-27
559369,4,2005-05-05
102329,5,2005-05-16
1367807,4,2005-05-16
877127,3,2005-05-18
1143589,4,2005-05-20
1652478,3,2005-06-03
472700,4,2005-06-06
2346236,5,2005-06-10
2472040,4,2005-06-17
1146740,4,2005-06-22
2053457,4,2005-06-23
1935380,5,2005-06-24
1733611,5,2005-06-24
1653004,5,2005-06-27
2624550,3,2005-06-30
1309167,3,2005-06-30
1259098,5,2005-09-09
2280208,4,2005-09-11
211046,5,2005-10-23
1820058,4,2005-10-24
2353302,3,2005-11-11
2320785,1,2005-12-08
1215666,4,2005-12-17
487370,5,2005-12-19
179951,3,2005-12-29
2632854,5,2005-12-29
431258,4,2005-12-31
2631668,4,2005-07-05
1197064,2,2005-07-08
371897,3,2005-07-09
271825,4,2005-07-13
1080869,3,2005-07-19
266850,2,2005-07-25
1942723,5,2005-07-28
1097970,4,2005-07-29
657607,4,2005-07-31
1345145,5,2005-08-02
839350,5,2005-08-05
2105661,5,2005-08-06
2301642,4,2005-08-06
2481561,4,2005-08-08
1705377,3,2005-08-08
906602,5,2005-08-11
1063931,5,2005-08-18
2638753,4,2005-08-21
1957522,4,2005-08-23
1593960,3,2005-08-25
1042796,5,2005-08-25
2280760,5,2005-08-29
1153916,4,2005-08-29
144392,4,2005-09-01
440860,3,2005-09-04
1559464,2,2005-09-04
1313694,4,2005-09-10
1517436,5,2005-03-18
2351023,4,2005-03-19
1852727,5,2005-03-23
198638,3,2005-03-28
2344173,2,2005-04-04
731045,2,2005-04-14
1729046,2,2005-04-19
929337,2,2005-04-21
329855,5,2005-04-26
2177513,5,2005-04-27
2541939,4,2005-05-02
2473032,3,2005-05-06
486527,4,2005-05-11
215273,4,2005-05-16
389017,3,2005-05-17
1003056,4,2005-05-19
951642,3,2005-05-19
1365840,5,2005-05-21
2039201,3,2005-05-23
2146271,4,2005-05-23
2059982,5,2005-05-25
2133136,4,2005-05-26
2463530,5,2005-05-27
50894,5,2005-05-27
1766696,3,2005-05-29
1045306,4,2005-05-31
1864707,4,2005-06-01
1608989,3,2005-06-04
722899,1,2005-06-09
1928445,3,2005-06-09
1241856,5,2005-06-14
643778,5,2005-06-15
2257633,4,2005-06-20
30976,5,2005-06-21
1392806,1,2005-06-23
1624075,4,2005-06-23
883330,5,2005-09-11
1018547,4,2005-09-17
559829,4,2005-11-29
1111596,3,2005-12-19
1620399,4,2005-12-21
1658512,5,2005-12-23
356731,4,2005-07-08
2596097,3,2005-07-12
353900,5,2005-07-22
1759845,4,2005-07-27
1321396,4,2005-08-01
2045991,5,2005-08-02
2307536,4,2005-08-09
207479,5,2005-08-15
738080,3,2005-08-24
2598561,3,2005-08-27
189952,4,2005-09-02
5951,3,2005-09-05
1523735,4,2005-09-09
1002367,3,2005-04-12
1142771,5,2005-03-16
1284991,3,2005-03-22
1483976,4,2005-03-25
1784174,3,2005-03-29
1120757,4,2005-04-01
1144279,4,2005-04-05
1320926,3,2005-04-09
234798,4,2005-04-18
2043581,4,2005-04-19
263942,5,2005-04-22
2017744,3,2005-04-23
1454199,4,2005-04-26
1500221,4,2005-04-26
2108745,4,2005-04-30
2102030,4,2005-05-05
787357,5,2005-05-05
564451,5,2005-05-13
899810,4,2005-05-16
2289639,3,2005-05-17
714348,4,2005-05-21
1339147,4,2005-05-24
991673,5,2005-05-30
648988,3,2005-05-31
1857952,4,2005-06-02
2072798,3,2005-06-03
98044,3,2005-06-05
845196,4,2005-06-08
1358934,3,2005-06-11
1388216,4,2005-06-16
604969,4,2005-06-23
2622314,4,2005-06-25
21157,4,2005-06-30
1060683,5,2005-09-11
1365569,5,2005-09-12
1743311,5,2005-09-15
2123554,4,2005-09-15
1564576,3,2005-09-16
216947,5,2005-09-18
2119007,5,2005-09-21
1185228,5,2005-10-29
1249479,3,2005-11-10
1100257,5,2005-11-15
528839,4,2005-11-20
1854965,3,2005-12-17
267176,4,2005-12-19
585873,4,2005-12-22
2284205,5,2005-12-27
2567335,3,2005-12-29
2213715,4,2005-07-06
1036217,5,2005-07-09
310400,4,2005-07-13
536499,4,2005-07-16
1015234,4,2005-07-29
1637761,4,2005-08-01
2627411,5,2005-08-05
646910,3,2005-08-07
539249,3,2005-08-08
1414863,5,2005-08-09
1825027,5,2005-08-09
805249,5,2005-08-23
1227267,4,2005-08-29
974864,2,2005-08-29
1453667,2,2005-09-04
2399376,3,2005-09-06
93290,3,2005-09-07
2609906,4,2005-03-15
86123,5,2005-03-16
625699,5,2005-03-17
2246857,5,2005-03-17
1465656,4,2005-03-21
2183905,4,2005-03-25
913107,4,2005-03-26
653588,3,2005-04-06
1944149,5,2005-04-03
187579,5,2005-04-04
661407,3,2005-04-12
848193,5,2005-04-12
2640818,4,2005-04-15
2400123,3,2005-04-21
1941091,5,2005-04-25
1991582,4,2005-04-26
1990345,4,2005-04-26
555246,4,2005-04-26
2145575,5,2005-04-27
1352917,5,2005-04-28
1237868,3,2005-04-29
2210112,4,2005-05-02
2047045,5,2005-05-10
740643,4,2005-05-14
2519842,3,2005-05-17
1032394,2,2005-05-23
1565111,3,2005-05-24
445728,4,2005-05-25
332619,3,2005-05-27
401047,3,2005-05-30
2502917,4,2005-05-31
44727,3,2005-06-01
1297249,5,2005-06-08
769514,2,2005-06-13
1189678,5,2005-06-14
1937486,2,2005-06-16
1847259,5,2005-06-28
1344009,4,2005-07-01
2568898,4,2005-09-09
1238437,4,2005-09-16
457565,4,2005-09-20
2527162,4,2005-11-02
1917071,3,2005-12-19
1423476,5,2005-12-25
267832,5,2005-12-27
2362978,3,2005-12-30
1043077,2,2005-12-31
506027,4,2005-07-16
2589511,4,2005-07-23
158022,3,2005-07-25
2091983,1,2005-07-26
2535930,3,2005-07-29
103789,3,2005-07-30
2045508,5,2005-08-05
2623893,3,2005-08-11
1473910,4,2005-08-12
1287807,4,2005-08-13
1784017,4,2005-08-16
491074,4,2005-08-17
147042,2,2005-08-19
245577,4,2005-08-23
1019999,4,2005-09-01
698531,4,2005-09-02
371750,5,2005-09-05
1941369,4,2005-09-05
1487026,4,2005-09-08
502086,3,2005-09-09
2189331,3,2005-03-15
2153706,3,2005-03-20
1946259,4,2005-04-02
446288,5,2005-04-06
2535505,4,2005-04-11
2175106,4,2005-04-12
1582098,4,2005-04-12
1556812,5,2005-04-13
2104131,3,2005-04-21
602737,4,2005-04-24
1878193,3,2005-04-25
366279,4,2005-05-02
2260062,4,2005-05-03
2242949,3,2005-05-04
602611,5,2005-05-05
1349437,4,2005-05-05
114551,4,2005-05-06
2429724,4,2005-05-12
2599664,4,2005-05-18
2434675,3,2005-05-24
386793,4,2005-05-25
86182,3,2005-05-31
2367559,5,2005-06-01
203299,3,2005-06-02
741587,5,2005-06-02
973466,4,2005-06-02
1223385,2,2005-06-02
854295,5,2005-06-06
1809133,5,2005-06-13
1083968,2,2005-06-14
2221143,3,2005-06-16
1500479,4,2005-06-21
1300489,5,2005-06-30
1773962,4,2005-07-01
1234780,3,2005-09-13
1447997,4,2005-10-27
785489,2,2005-09-29
314110,5,2005-11-16
650923,5,2005-12-29
946718,3,2005-12-31
1887322,4,2005-07-07
1481095,3,2005-07-11
1483177,4,2005-07-12
1718659,3,2005-07-12
2604811,5,2005-07-15
1952492,3,2005-10-19
1705261,3,2005-07-17
1012374,4,2005-07-17
1319241,3,2005-07-25
2039412,4,2005-07-27
376927,5,2005-08-04
2495584,2,2005-08-06
1222598,5,2005-08-08
1411815,2,2005-08-17
2103655,2,2005-08-18
393519,4,2005-08-21
2548211,3,2005-08-23
1686932,4,2005-08-27
963249,4,2005-08-30
1085091,3,2005-09-01
989200,4,2005-03-15
2429078,3,2005-03-15
14389,4,2005-03-20
2405710,3,2005-03-24
1253349,3,2005-03-26
1945559,3,2005-04-04
1799539,3,2005-04-06
2299612,4,2005-04-15
99239,4,2005-04-26
2145441,5,2005-04-27
1257590,4,2005-04-28
1609087,3,2005-05-07
2477268,4,2005-05-09
1641810,3,2005-05-11
728288,4,2005-05-15
1003967,4,2005-06-06
101091,3,2005-05-27
560832,4,2005-05-28
548271,5,2005-05-29
97252,5,2005-05-30
1935228,2,2005-06-02
1931243,5,2005-06-02
512317,5,2005-06-08
2221430,5,2005-06-11
325759,5,2005-06-16
313962,4,2005-06-18
2296483,3,2005-06-27
391980,3,2005-06-29
1066926,2,2005-06-29
618208,5,2005-09-08
2274878,4,2005-09-09
237439,3,2005-09-09
2383192,5,2005-09-09
1645609,3,2005-09-11
2383436,3,2005-09-12
980043,5,2005-09-15
2244945,3,2005-09-16
1555812,5,2005-09-18
2181354,4,2005-09-20
1895196,5,2005-11-14
1190094,4,2005-11-16
671128,4,2005-07-08
2181577,1,2005-07-11
2125352,3,2005-07-11
1980604,3,2005-07-14
605481,4,2005-07-14
338403,3,2005-07-19
221680,4,2005-07-26
621632,5,2005-07-26
131104,3,2005-07-27
663191,4,2005-07-28
749202,3,2005-07-30
34128,5,2005-08-11
1031053,3,2005-08-16
110710,5,2005-08-17
2320090,4,2005-08-18
2423091,4,2005-08-20
1724359,3,2005-08-21
39571,5,2005-08-23
536065,2,2005-08-23
1397882,4,2005-08-23
1298639,4,2005-08-28
1133103,5,2005-09-03
1270901,3,2005-09-09
8012,3,2005-03-28
1149811,4,2005-04-06
1488193,4,2005-04-09
1504976,5,2005-04-18
882818,3,2005-04-19
1139043,5,2005-04-22
1053477,4,2005-04-22
73649,3,2005-04-25
740694,3,2005-04-26
2392452,5,2005-05-03
1740700,4,2005-05-09
405362,5,2005-05-17
2549042,4,2005-05-17
2386891,4,2005-05-29
595054,3,2005-06-08
236717,3,2005-06-03
93903,4,2005-06-05
1207654,4,2005-06-11
1696308,4,2005-06-21
109659,5,2005-06-27
1365299,3,2005-06-29
688892,4,2005-07-01
108484,4,2005-07-01
992921,4,2005-09-12
1179115,4,2005-09-16
1526008,3,2005-09-17
1023060,5,2005-09-17
1506293,5,2005-09-19
282115,4,2005-09-20
344216,3,2005-10-08
2037942,4,2005-10-10
1409082,3,2005-12-18
1131397,5,2005-12-19
23024,5,2005-12-26
1504000,3,2005-12-26
2232414,5,2005-12-27
380135,3,2005-07-07
226326,4,2005-07-08
941528,4,2005-07-09
2443396,4,2005-07-13
2247852,4,2005-07-15
378800,4,2005-07-18
2164006,5,2005-07-22
503051,4,2005-07-25
903241,4,2005-07-29
1687117,3,2005-07-29
244802,5,2005-08-01
2103029,3,2005-08-03
1725155,4,2005-08-09
1272843,4,2005-08-09
155910,5,2005-08-21
1789485,3,2005-08-27
2586001,3,2005-08-31
1950507,4,2005-03-15
739511,4,2005-03-15
1227602,3,2005-03-22
