564863,2,2005-09-11
1730430,5,2005-10-09
1862656,5,2005-10-09
1926517,5,2005-10-26
671440,4,2005-10-29
932312,5,2005-11-15
585412,3,2005-11-15
1463003,5,2005-11-20
1973332,4,2005-11-29
613607,5,2005-12-07
334563,4,2005-12-20
1563935,2,2005-07-15
2330405,2,2005-08-08
468837,4,2005-08-12
561882,4,2005-08-30
2643442,3,2005-03-21
2108170,3,2005-03-25
1219833,4,2005-04-06
1718022,3,2005-04-09
1947073,5,2005-04-28
612317,5,2005-04-29
665561,4,2005-05-03
808604,5,2005-05-14
8336,3,2005-05-16
515038,4,2005-05-31
757556,5,2005-06-07
372757,4,2005-09-04
199627,4,2005-09-07
1856000,5,2005-09-08
824149,3,2005-09-14
299307,5,2005-09-18
2213399,5,2005-10-13
1096652,4,2005-10-17
2643281,5,2005-11-30
127396,4,2005-12-15
1348868,5,2005-12-17
831494,2,2005-12-21
217266,5,2005-07-06
1590374,4,2005-07-09
578311,5,2005-07-27
341728,5,2005-08-01
2560925,5,2005-08-06
1078620,5,2005-08-13
51236,4,2005-08-29
1499890,3,2005-08-29
831346,3,2005-09-03
2286536,5,2005-09-08
498214,3,2005-03-15
936507,4,2005-03-18
1017694,3,2005-03-23
2435695,4,2005-04-18
1602278,5,2005-05-05
2292444,4,2005-05-09
1743087,5,2005-05-14
615711,5,2005-05-16
980393,5,2005-05-28
1509270,4,2005-05-30
1343322,5,2005-06-05
2561704,3,2005-06-14
2159197,5,2005-06-20
108409,4,2005-06-28
170957,4,2005-07-03
1038072,4,2005-09-18
1468324,4,2005-09-22
754443,3,2005-09-27
951035,3,2005-10-31
643324,3,2005-11-10
2143486,5,2005-11-10
1806805,1,2005-11-12
453167,5,2005-11-14
1040414,5,2005-11-27
847616,5,2005-12-02
940176,4,2005-12-08
1705977,4,2005-07-06
661576,5,2005-07-07
1913414,4,2005-07-20
2162676,3,2005-07-23
2239261,5,2005-07-28
182543,4,2005-08-08
1510091,3,2005-08-26
2014817,4,2005-03-18
1007545,5,2005-03-29
93355,4,2005-04-07
785768,3,2005-04-19
2186944,4,2005-04-29
1895244,4,2005-05-01
2577397,1,2005-05-05
1386014,3,2005-05-06
2274977,3,2005-05-19
2312725,5,2005-05-31
1204004,4,2005-06-10
1404764,1,2005-06-11
2258029,3,2005-06-27
1813272,5,2005-09-09
2547219,3,2005-09-19
1037454,5,2005-09-28
1074718,5,2005-10-13
2267950,4,2005-10-18
179523,5,2005-10-18
285597,4,2005-10-21
1632784,3,2005-10-28
348696,5,2005-11-29
1529376,5,2005-12-04
1415858,5,2005-12-05
1847393,4,2005-09-25
717555,3,2005-07-22
2199249,5,2005-08-05
1781448,5,2005-08-06
1244399,5,2005-08-06
1353855,4,2005-08-15
1248353,4,2005-08-23
976165,4,2005-08-30
1139365,5,2005-09-06
1009391,5,2005-03-17
1407492,5,2005-03-26
565107,3,2005-03-27
2584528,5,2005-04-09
2578541,4,2005-04-11
1488508,4,2005-04-20
516689,2,2005-04-27
1186104,5,2005-05-03
231349,5,2005-05-09
1837793,4,2005-05-27
2460969,3,2005-06-13
2296761,5,2005-06-20
91919,1,2005-06-27
1494578,4,2005-09-16
1540380,4,2005-09-20
608392,5,2005-09-27
928463,3,2005-10-04
2437615,5,2005-10-07
2599262,5,2005-10-19
1165360,5,2005-10-24
1502714,3,2005-10-26
1300687,3,2005-10-27
619744,5,2005-11-01
121610,3,2005-11-05
633722,5,2005-11-11
971769,4,2005-11-22
651050,1,2005-11-24
1296087,3,2005-12-02
562320,3,2005-12-04
2569227,5,2005-12-09
1331862,5,2005-07-08
858574,4,2005-08-19
377552,4,2005-08-09
1473980,5,2005-08-18
1457828,4,2005-08-20
665876,4,2005-03-16
2010710,4,2005-04-13
700412,5,2005-04-20
1996490,3,2005-04-25
1165121,5,2005-05-06
1975691,3,2005-05-13
2357954,1,2005-05-17
2171089,5,2005-05-21
463092,5,2005-05-27
2243101,3,2005-06-14
1405691,4,2005-06-27
828444,4,2005-09-18
515093,4,2005-09-19
2567682,5,2005-09-22
1120126,5,2005-09-24
1013593,5,2005-10-28
1934464,4,2005-12-05
2145541,5,2005-12-05
481049,4,2005-12-27
1295471,5,2005-07-07
1289894,3,2005-07-12
2116788,4,2005-07-21
289736,4,2005-08-18
2622281,5,2005-08-22
2006219,2,2005-04-06
2600855,4,2005-03-18
1047552,5,2005-03-26
200805,3,2005-04-06
2460807,3,2005-04-12
2512828,4,2005-05-08
1362091,4,2005-06-10
2521619,4,2005-06-13
936928,4,2005-06-17
450234,3,2005-06-20
311027,5,2005-06-30
1128099,5,2005-10-12
286783,5,2005-10-30
957251,4,2005-11-02
205421,3,2005-11-08
1057085,4,2005-11-26
399933,3,2005-12-06
2146138,3,2005-12-12
1781280,4,2005-12-28
361630,2,2005-12-29
644453,3,2005-07-05
377516,5,2005-07-18
1716408,5,2005-08-07
1189694,4,2005-08-12
2482831,3,2005-08-18
1903582,2,2005-08-21
1109978,5,2005-09-01
1558556,1,2005-09-07
2604217,3,2005-03-20
2359928,2,2005-04-06
885051,4,2005-04-11
2086786,3,2005-04-13
1516580,1,2005-05-11
2368268,4,2005-05-11
325844,4,2005-05-24
674849,4,2005-06-03
737660,4,2005-06-20
2298300,3,2005-09-13
1054140,2,2005-09-13
725116,5,2005-09-15
2457662,1,2005-10-04
1139389,5,2005-10-09
2509145,5,2005-10-17
1313714,2,2005-10-22
598989,5,2005-10-31
2387949,4,2005-11-01
2208162,1,2005-11-30
2364377,3,2005-12-09
48915,4,2005-12-13
1271676,2,2005-12-14
1008688,3,2005-12-27
563417,4,2005-07-05
2632159,1,2005-07-16
431869,3,2005-08-08
74282,3,2005-08-18
1487164,4,2005-08-29
1875721,3,2005-09-06
1079943,5,2005-03-18
13266,4,2005-03-26
1560108,5,2005-04-10
985122,5,2005-05-25
1885993,2,2005-06-11
22575,2,2005-06-20
463023,4,2005-09-14
840321,5,2005-10-02
1158787,5,2005-10-12
313314,4,2005-10-14
1245168,5,2005-10-21
935732,4,2005-10-23
2111755,3,2005-11-21
1606993,3,2005-11-23
1129737,5,2005-11-24
2406958,5,2005-11-27
1012060,2,2005-11-30
1473595,4,2005-12-27
628120,3,2005-07-13
698597,5,2005-07-14
582405,4,2005-07-18
2620157,5,2005-07-25
2159285,5,2005-08-02
1900614,2,2005-08-06
2260586,4,2005-08-11
804122,5,2005-03-16
2001361,4,2005-04-06
732273,4,2005-04-01
955041,5,2005-06-01
2331739,3,2005-06-17
755976,5,2005-06-27
97787,3,2005-06-29
2221386,3,2005-09-16
1044095,5,2005-09-21
151136,4,2005-09-25
233185,5,2005-10-07
1012511,5,2005-10-29
2272969,4,2005-11-05
2071755,4,2005-11-14
2203785,5,2005-12-29
232421,5,2005-07-12
754397,5,2005-07-17
408405,5,2005-07-19
754913,5,2005-07-21
787277,5,2005-08-06
1709045,3,2005-08-11
1902142,4,2005-08-17
1871800,2,2005-08-18
132058,5,2005-08-22
1788733,5,2005-08-28
2606990,2,2005-08-28
743633,5,2005-08-31
2177165,5,2005-03-15
2070798,4,2005-03-21
926900,3,2005-03-22
2219117,5,2005-04-12
2139059,3,2005-04-18
2252430,4,2005-05-19
2253061,5,2005-05-21
2338653,5,2005-05-30
2635349,3,2005-06-28
946421,5,2005-09-27
740628,5,2005-09-29
1053144,5,2005-10-01
2525493,5,2005-10-13
1744594,5,2005-10-20
1013866,3,2005-10-31
998728,4,2005-11-02
379411,5,2005-11-08
2172885,3,2005-11-12
791612,4,2005-11-19
2616751,1,2005-12-08
1471282,4,2005-12-09
879196,5,2005-12-17
672153,5,2005-12-18
939000,4,2005-12-18
69941,4,2005-07-09
2037890,4,2005-07-11
2097872,5,2005-07-12
1583899,1,2005-07-21
1214167,5,2005-07-27
1178902,5,2005-08-12
568177,5,2005-08-19
2133551,5,2005-08-21
1546115,5,2005-04-04
1172958,3,2005-04-04
2003544,4,2005-05-05
389016,5,2005-05-06
1914310,4,2005-05-11
2135424,4,2005-05-27
2454928,4,2005-06-27
1906672,5,2005-09-11
2081589,5,2005-09-22
2621945,4,2005-10-03
1487780,3,2005-10-06
689341,5,2005-10-16
386503,1,2005-10-17
1481169,4,2005-10-21
2003762,2,2005-10-21
1975764,5,2005-10-25
779613,5,2005-11-09
566850,4,2005-11-09
1542948,4,2005-11-23
2596083,5,2005-12-02
2033811,4,2005-12-05
2465337,4,2005-12-05
2432320,1,2005-07-07
2198586,5,2005-07-09
802033,5,2005-07-27
1119113,5,2005-07-30
1087416,3,2005-08-05
984474,1,2005-08-08
2087420,4,2005-08-15
511112,4,2005-08-30
2404910,5,2005-03-23
2452474,4,2005-03-23
1549026,4,2005-03-24
1052661,5,2005-04-12
2344963,4,2005-04-14
2393302,4,2005-04-18
514787,5,2005-04-26
457917,5,2005-05-31
85488,4,2005-06-01
1968345,3,2005-09-06
2181591,5,2005-09-15
1252322,4,2005-10-01
610397,5,2005-10-02
634388,4,2005-10-14
130338,4,2005-10-26
1541344,5,2005-11-05
1816581,5,2005-11-14
783862,4,2005-11-16
1156307,4,2005-11-26
2503163,5,2005-12-29
2088251,3,2005-07-11
2270401,4,2005-07-22
454878,4,2005-07-21
1494438,5,2005-07-24
875723,4,2005-08-07
1263563,1,2005-08-18
2525578,3,2005-08-18
2474882,4,2005-08-23
87,3,2005-03-17
2248080,3,2005-03-19
653906,4,2005-04-13
1258912,4,2005-04-17
352,4,2005-04-17
847232,5,2005-04-24
2612104,5,2005-05-09
1840902,4,2005-05-30
1128164,4,2005-06-02
2015896,4,2005-06-02
1163025,4,2005-06-13
38924,4,2005-06-21
90696,4,2005-06-28
1390768,3,2005-07-01
1670664,5,2005-10-03
2292759,4,2005-10-06
791072,4,2005-10-09
90626,5,2005-10-16
192304,5,2005-10-18
2105288,5,2005-10-19
2376539,4,2005-11-22
221090,4,2005-12-18
1755262,3,2005-12-20
278261,5,2005-12-27
2581695,4,2005-07-09
638020,3,2005-07-11
1824097,2,2005-07-20
2157218,5,2005-03-15
804970,5,2005-05-04
520685,4,2005-05-18
2590010,4,2005-09-10
276617,4,2005-09-14
2407911,3,2005-09-27
2100253,5,2005-10-09
2548289,4,2005-10-10
2360516,5,2005-10-11
2640999,1,2005-10-21
894835,5,2005-11-29
1306594,5,2005-11-30
1693230,5,2005-07-08
50902,4,2005-07-10
216919,4,2005-07-12
2513879,5,2005-07-26
59800,3,2005-08-08
2505763,2,2005-09-06
1589317,4,2005-03-15
945083,5,2005-03-16
234949,5,2005-03-23
1330662,4,2005-04-14
1563063,5,2005-05-17
1788268,4,2005-05-29
2538389,4,2005-06-06
2231682,3,2005-06-07
1338746,4,2005-07-01
1377342,5,2005-07-02
2574924,4,2005-09-12
2170924,3,2005-09-19
773694,1,2005-10-03
1216256,5,2005-11-11
1139010,5,2005-11-20
606191,5,2005-11-29
1631005,4,2005-12-01
145941,4,2005-12-11
1648620,4,2005-07-15
1829285,5,2005-07-19
642537,4,2005-07-21
2342557,4,2005-07-26
1644769,4,2005-07-27
2404088,4,2005-08-17
1538507,5,2005-08-25
2112526,4,2005-08-25
719755,4,2005-08-28
1178004,5,2005-08-29
277837,4,2005-03-22
823802,4,2005-03-22
2362950,5,2005-04-03
2170577,4,2005-04-04
2337795,3,2005-04-20
1041836,4,2005-05-02
1483251,4,2005-05-13
270435,4,2005-06-02
1386822,4,2005-09-15
564513,5,2005-09-17
2255593,5,2005-09-25
946293,4,2005-10-05
1492673,5,2005-10-26
382278,4,2005-11-14
16388,4,2005-11-17
200682,3,2005-11-26
1513327,5,2005-11-30
2538170,5,2005-12-05
2156349,4,2005-12-12
219832,1,2005-07-17
417026,4,2005-08-03
2374631,5,2005-08-03
796000,3,2005-08-06
1170779,4,2005-08-12
2329945,1,2005-08-15
2489014,5,2005-09-02
596255,1,2005-09-06
1373746,2,2005-04-01
394895,4,2005-04-03
1068610,3,2005-04-04
1935497,5,2005-04-25
1540093,1,2005-05-05
2309341,5,2005-05-15
2244728,4,2005-05-24
510028,4,2005-06-23
2169412,4,2005-06-27
1367181,4,2005-09-20
1234734,4,2005-11-03
539492,4,2005-11-10
669502,3,2005-12-14
17083,3,2005-12-28
975216,4,2005-07-07
973784,3,2005-07-13
2160527,4,2005-07-17
1779247,3,2005-08-15
238647,5,2005-09-01
237413,4,2005-03-18
1801305,4,2005-03-24
2476306,4,2005-05-01
1988704,4,2005-05-05
1794722,4,2005-05-11
411139,5,2005-09-18
49211,5,2005-09-27
290115,5,2005-10-06
2385239,2,2005-10-09
1756839,5,2005-10-27
1941162,3,2005-11-10
2390968,5,2005-12-04
1236351,5,2005-12-08
1005883,5,2005-12-08
2007083,3,2005-12-17
2229638,5,2005-12-24
707653,4,2005-07-11
2240820,4,2005-07-13
347301,4,2005-07-18
2058324,3,2005-07-27
2240497,5,2005-08-25
647603,5,2005-08-28
286364,5,2005-04-06
1987727,4,2005-04-09
1062580,3,2005-04-14
711552,5,2005-04-25
1705743,4,2005-05-12
804020,3,2005-05-22
219956,4,2005-05-25
921539,5,2005-06-28
2077319,1,2005-09-09
226386,5,2005-09-26
433636,5,2005-09-28
2490243,5,2005-10-03
2529835,4,2005-10-04
1523538,5,2005-10-12
200712,5,2005-10-13
2494503,3,2005-10-17
416084,4,2005-11-03
100936,3,2005-11-23
670794,3,2005-11-30
2585339,4,2005-12-01
194902,4,2005-12-07
2339830,5,2005-07-07
481721,4,2005-08-30
2517881,5,2005-08-08
639873,4,2005-08-15
754814,5,2005-08-19
2465670,5,2005-03-15
1136927,4,2005-03-29
752931,3,2005-04-06
720703,3,2005-05-03
2285688,4,2005-05-16
2517183,3,2005-05-22
606453,5,2005-06-02
2173717,3,2005-06-04
114882,4,2005-06-19
1520304,5,2005-06-29
1890809,3,2005-06-29
1376923,4,2005-07-02
2242464,3,2005-09-13
266395,4,2005-09-13
940615,4,2005-10-04
2335184,4,2005-10-09
2621383,5,2005-10-12
1819380,5,2005-10-31
2499836,4,2005-11-01
1036350,4,2005-11-13
2614390,2,2005-11-28
2043369,4,2005-12-01
1958308,4,2005-12-02
1439269,5,2005-12-09
134056,4,2005-12-14
1004453,4,2005-12-14
2027275,5,2005-12-15
2630344,5,2005-08-03
554137,4,2005-08-08
935439,5,2005-08-24
54338,5,2005-08-31
1287017,3,2005-03-17
611083,5,2005-03-21
2329565,3,2005-04-13
397823,4,2005-05-04
2101331,5,2005-06-17
1603734,5,2005-06-19
191348,4,2005-06-22
15251,4,2005-10-17
2360946,5,2005-09-16
1698672,5,2005-09-21
2590509,5,2005-09-25
812678,4,2005-09-25
2409516,4,2005-09-26
381352,5,2005-10-16
1597757,4,2005-10-17
1992279,1,2005-10-25
589274,4,2005-11-14
837071,3,2005-11-21
1167536,4,2005-11-21
181592,4,2005-12-31
456715,4,2005-07-08
2304846,5,2005-07-12
701962,3,2005-07-14
1186124,4,2005-07-19
1714054,1,2005-08-04
2090471,5,2005-08-23
1138452,5,2005-08-24
1940294,5,2005-09-02
777619,3,2005-03-15
1265854,4,2005-03-15
2051538,3,2005-03-16
148362,4,2005-03-24
15676,5,2005-03-28
2648826,2,2005-04-06
1559840,4,2005-04-19
2437705,4,2005-04-25
1500,4,2005-04-26
964095,2,2005-05-09
441273,2,2005-05-20
913907,3,2005-05-25
2495474,5,2005-05-26
174072,3,2005-06-04
434101,5,2005-06-14
2149265,5,2005-09-07
749176,4,2005-09-12
2365733,3,2005-09-27
1478291,5,2005-10-03
699133,4,2005-10-21
2407947,5,2005-11-27
546997,3,2005-12-10
876387,3,2005-12-15
1052504,4,2005-08-03
965047,5,2005-08-08
134680,5,2005-08-18
2364551,5,2005-03-31
2189854,2,2005-04-01
499598,5,2005-04-11
204710,5,2005-04-17
609861,5,2005-04-18
768904,5,2005-05-09
2453328,4,2005-05-12
2470884,5,2005-05-26
130018,5,2005-06-14
151821,4,2005-06-16
1817731,5,2005-06-26
1794635,5,2005-09-15
1451495,5,2005-09-26
2494753,4,2005-10-05
1224129,1,2005-10-11
1961236,5,2005-10-13
468835,3,2005-10-16
2147764,3,2005-11-02
2529214,5,2005-12-07
59542,5,2005-12-09
445432,5,2005-12-23
535540,4,2005-08-02
2510967,4,2005-08-08
1059101,5,2005-08-15
501420,4,2005-08-24
419660,4,2005-03-21
1932106,5,2005-03-24
1059774,4,2005-04-06
1139290,5,2005-04-09
2559543,5,2005-04-17
929556,5,2005-05-05
931435,3,2005-05-26
1959774,4,2005-07-04
847338,4,2005-09-17
250618,4,2005-10-08
763833,4,2005-10-14
2493650,4,2005-10-20
680700,2,2005-11-01
995963,2,2005-11-04
162026,3,2005-12-10
346880,4,2005-12-14
1804125,5,2005-12-21
1704248,3,2005-12-22
753907,4,2005-07-07
2441843,5,2005-07-18
259516,5,2005-07-22
285881,4,2005-07-31
1937067,4,2005-07-31
310122,4,2005-08-12
1647466,5,2005-08-21
1403738,5,2005-08-28
461590,1,2005-03-16
241487,5,2005-04-15
2021646,4,2005-05-22
2479490,5,2005-05-31
2344025,5,2005-06-17
596231,4,2005-07-01
820291,4,2005-09-22
215599,2,2005-09-22
1561863,1,2005-10-04
2620808,3,2005-10-06
1311524,4,2005-10-17
1171979,5,2005-10-18
1935312,3,2005-10-28
1646945,3,2005-10-31
2377750,5,2005-11-16
263675,5,2005-11-27
1751653,3,2005-11-28
208420,5,2005-12-13
2343180,5,2005-12-22
2151938,4,2005-12-24
2276050,3,2005-12-27
73788,4,2005-12-28
2068508,4,2005-12-29
96519,4,2005-08-13
1417406,3,2005-09-04
507603,2,2005-03-22
33302,1,2005-04-01
1523442,5,2005-04-12
1120681,4,2005-04-12
1864909,3,2005-05-07
891430,5,2005-05-17
2093771,5,2005-05-27
225621,5,2005-06-26
1123175,3,2005-06-29
1754272,5,2005-07-02
1872967,2,2005-09-13
2579772,3,2005-10-02
1467973,3,2005-10-12
397404,5,2005-10-25
781810,4,2005-11-04
1542415,4,2005-11-14
2048340,4,2005-11-20
2290349,5,2005-12-13
1740650,4,2005-12-24
1797922,4,2005-12-29
1763979,5,2005-07-05
1883498,1,2005-07-09
2194079,5,2005-07-15
1095165,3,2005-07-25
563962,5,2005-08-15
2108526,4,2005-08-23
2596123,5,2005-09-04
1085488,4,2005-09-09
785633,5,2005-03-29
47075,5,2005-04-06
1410444,5,2005-04-15
292679,5,2005-04-16
126427,4,2005-04-25
219870,2,2005-05-25
559171,4,2005-06-05
2487903,5,2005-06-19
327396,5,2005-06-27
1254799,5,2005-06-27
1492520,5,2005-09-30
1649253,4,2005-10-03
2262463,2,2005-10-06
2210272,4,2005-10-08
1675006,3,2005-10-15
628178,2,2005-10-19
110081,4,2005-11-13
194457,3,2005-11-27
2411125,4,2005-11-30
1949816,5,2005-12-08
590239,4,2005-12-10
1207679,5,2005-12-14
2645123,5,2005-12-27
995497,1,2005-07-05
1391523,5,2005-07-10
1648128,5,2005-07-14
2608542,4,2005-07-14
829483,4,2005-07-25
1373320,3,2005-10-26
2575940,4,2005-08-24
955050,4,2005-03-19
1913770,5,2005-03-21
2537543,4,2005-04-15
960954,4,2005-05-15
1327129,3,2005-05-21
97893,3,2005-06-03
1829594,5,2005-06-24
2147114,5,2005-09-10
450529,4,2005-09-13
359103,4,2005-09-18
2392538,5,2005-09-22
1769057,4,2005-10-01
332079,3,2005-10-17
1982604,5,2005-10-19
892669,4,2005-11-02
2646314,5,2005-12-11
1444098,1,2005-12-26
2232579,2,2005-07-18
1307002,4,2005-07-21
591909,5,2005-07-31
1844202,5,2005-08-11
587917,4,2005-08-13
427215,4,2005-08-26
1395127,4,2005-08-26
924371,4,2005-09-02
569351,5,2005-09-06
1548702,5,2005-03-26
1485930,5,2005-03-26
713552,2,2005-04-09
1793251,5,2005-04-20
1919289,5,2005-04-20
1674808,4,2005-05-09
1041672,3,2005-06-01
1197269,5,2005-06-01
610610,5,2005-06-11
860520,4,2005-06-24
552647,5,2005-06-26
1493140,4,2005-09-19
1568928,5,2005-09-26
610950,3,2005-09-30
223964,4,2005-10-03
2033342,3,2005-10-18
1671383,3,2005-10-19
1152704,5,2005-10-20
812822,2,2005-10-25
588285,1,2005-10-31
1054182,4,2005-11-07
2110208,5,2005-11-09
757742,4,2005-11-15
1640334,4,2005-11-18
1525586,4,2005-12-11
2358431,4,2005-12-15
1091280,5,2005-07-08
2344684,4,2005-07-13
2088541,4,2005-08-03
1632291,4,2005-08-15
2169576,5,2005-08-27
2542731,4,2005-08-30
1259970,4,2005-09-01
297047,5,2005-09-05
2008591,5,2005-04-15
505317,4,2005-03-29
311282,4,2005-04-07
1915482,3,2005-05-01
669523,4,2005-06-06
212227,5,2005-06-20
201242,5,2005-06-22
2288496,4,2005-06-28
230966,4,2005-07-03
1810896,4,2005-09-11
2126446,4,2005-10-10
2250186,5,2005-10-17
1373951,5,2005-10-19
484585,5,2005-11-03
2384562,5,2005-11-23
1839274,2,2005-11-24
1565755,5,2005-11-30
1812057,5,2005-12-05
746150,3,2005-12-06
1407592,4,2005-12-18
2587667,3,2005-12-20
1757032,1,2005-12-27
1273979,4,2005-07-13
2516717,3,2005-07-25
1277493,4,2005-08-06
1046297,4,2005-08-09
2641801,5,2005-08-10
482666,5,2005-08-10
1435025,5,2005-09-04
2510436,4,2005-09-05
1561937,1,2005-03-15
99047,5,2005-03-19
361886,4,2005-04-07
1858686,5,2005-04-20
2627539,2,2005-04-28
1744520,3,2005-05-01
320314,3,2005-05-17
1330811,5,2005-05-17
598757,4,2005-06-27
329378,5,2005-09-14
159425,3,2005-10-03
285765,3,2005-10-10
1603340,4,2005-10-10
2610243,5,2005-10-25
649582,4,2005-11-04
1538937,4,2005-11-09
1245968,5,2005-11-18
2184014,4,2005-11-28
1893724,5,2005-12-08
348723,3,2005-12-12
1846387,4,2005-12-30
1495111,2,2005-07-15
2119848,5,2005-08-03
390835,5,2005-08-08
1042784,5,2005-08-10
2549746,3,2005-08-26
702368,5,2005-03-21
1358358,4,2005-04-02
1178715,3,2005-04-03
2302438,5,2005-05-11
2575397,4,2005-05-31
1085953,3,2005-06-15
912867,3,2005-09-09
1934336,4,2005-09-20
57289,5,2005-09-30
2209212,4,2005-10-02
657836,4,2005-10-07
998185,4,2005-10-18
1093688,5,2005-10-22
2426395,3,2005-10-25
681348,4,2005-10-26
973809,4,2005-11-15
1350358,1,2005-11-21
716269,4,2005-11-23
565756,5,2005-11-24
158718,4,2005-07-06
1458868,2,2005-07-07
1153186,4,2005-07-11
931664,4,2005-07-20
2379087,5,2005-07-25
2605785,4,2005-09-03
777010,3,2005-09-08
932900,5,2005-03-21
234606,3,2005-03-22
2195319,2,2005-03-23
936891,5,2005-03-25
1899754,3,2005-03-28
1614188,3,2005-04-05
1528918,5,2005-04-06
113256,3,2005-04-18
2083174,1,2005-04-26
477988,2,2005-04-26
2451143,5,2005-05-03
32153,1,2005-05-08
843753,2,2005-05-17
1911216,5,2005-05-29
2552360,5,2005-06-12
419684,2,2005-06-19
1470123,3,2005-06-23
1811579,5,2005-06-30
1055009,3,2005-09-28
1297976,5,2005-11-11
611783,5,2005-11-18
2164636,5,2005-11-19
750224,4,2005-12-24
2003065,3,2005-07-06
2278058,3,2005-07-09
520283,5,2005-07-18
1672302,2,2005-07-20
1114568,3,2005-08-02
42263,3,2005-08-27
1206822,5,2005-03-15
2583982,5,2005-03-23
1957786,5,2005-03-26
840218,4,2005-04-03
773040,3,2005-04-13
2075584,4,2005-04-25
2148873,3,2005-05-07
568464,3,2005-05-15
2091079,4,2005-06-03
92717,5,2005-06-14
1729421,5,2005-06-17
2010863,4,2005-06-20
654884,5,2005-09-07
769048,4,2005-09-19
430177,3,2005-09-28
1947591,3,2005-10-15
108508,5,2005-10-17
402287,5,2005-10-19
1129880,4,2005-10-19
691775,3,2005-10-22
1992980,5,2005-11-09
1892799,4,2005-11-14
546154,3,2005-11-16
1443328,5,2005-11-28
2203225,3,2005-07-07
2077130,4,2005-07-10
732775,3,2005-07-13
713769,2,2005-07-27
1198431,5,2005-08-15
382906,5,2005-09-04
2590598,5,2005-09-06
297453,4,2005-03-15
277174,4,2005-03-23
2096352,4,2005-04-01
1122250,3,2005-04-03
1615478,1,2005-04-05
320046,5,2005-04-24
2068042,5,2005-05-01
1502317,4,2005-05-23
164827,5,2005-05-31
1752315,5,2005-06-02
444303,4,2005-06-04
1463219,4,2005-06-21
2618354,4,2005-06-27
1452537,4,2005-07-02
1173838,5,2005-09-14
2356329,3,2005-10-04
2578656,5,2005-10-30
1711505,5,2005-11-11
2087499,4,2005-11-19
2157078,5,2005-07-06
1328746,5,2005-07-08
935009,4,2005-07-11
430774,5,2005-07-25
1353002,4,2005-07-31
307177,4,2005-08-01
2310662,5,2005-08-22
549995,4,2005-08-24
1628403,5,2005-08-30
2337950,5,2005-09-02
981759,3,2005-03-25
2001716,5,2005-03-28
1096854,5,2005-04-06
1283765,5,2005-04-01
637187,4,2005-04-28
955528,4,2005-05-14
1298313,5,2005-05-19
1969129,5,2005-06-09
2251189,5,2005-06-18
234590,5,2005-07-02
1697811,5,2005-09-08
1298579,4,2005-09-15
1728114,3,2005-09-16
860777,5,2005-09-29
1723385,5,2005-10-07
2227353,4,2005-10-07
758661,5,2005-10-10
1664010,5,2005-10-13
570766,4,2005-10-17
888773,4,2005-10-18
2074291,4,2005-10-20
173312,5,2005-10-28
2412566,2,2005-11-15
1092685,5,2005-11-26
1832800,5,2005-11-27
2369179,4,2005-11-28
78504,5,2005-11-28
1513643,2,2005-12-06
307248,5,2005-12-06
2474462,3,2005-12-07
2060001,4,2005-12-24
1983102,2,2005-12-29
1746110,4,2005-07-25
2595947,4,2005-08-09
408865,5,2005-08-15
2632722,4,2005-08-22
79660,3,2005-04-13
1604138,2,2005-03-25
1055424,3,2005-03-27
1459775,3,2005-04-08
2554553,4,2005-04-12
2057595,5,2005-04-28
2350294,2,2005-05-25
1088048,4,2005-05-26
2468325,4,2005-06-01
2446442,4,2005-06-06
1814466,4,2005-09-26
568657,5,2005-10-25
304985,5,2005-10-26
905324,5,2005-11-11
1181345,3,2005-12-05
1250681,3,2005-12-19
2111256,3,2005-12-26
416881,4,2005-07-07
1683159,4,2005-07-24
1794573,4,2005-07-30
556349,3,2005-08-01
1775696,5,2005-09-03
908882,5,2005-03-17
2163564,2,2005-03-21
409556,5,2005-03-22
937678,5,2005-04-13
1839786,4,2005-05-02
1110579,4,2005-05-24
861049,4,2005-05-29
1731704,5,2005-06-08
1179883,5,2005-06-13
411304,5,2005-06-23
259799,5,2005-06-23
669614,5,2005-09-20
984085,3,2005-10-16
2150551,3,2005-10-16
220051,4,2005-10-18
355029,3,2005-10-22
2324690,1,2005-10-24
2134292,5,2005-10-24
969772,5,2005-10-24
2039832,5,2005-10-30
2354439,5,2005-11-02
778465,2,2005-11-07
408636,3,2005-11-29
2359749,5,2005-12-03
1167945,5,2005-12-08
2462410,4,2005-12-09
1145403,4,2005-12-15
1991609,3,2005-12-18
377185,3,2005-12-22
2040183,4,2005-07-08
2573624,3,2005-07-14
764156,4,2005-07-26
944027,3,2005-03-20
2072943,4,2005-03-22
1024806,5,2005-03-25
246244,5,2005-04-04
1601366,4,2005-04-19
1821339,5,2005-05-01
1662098,5,2005-05-08
2584408,4,2005-05-12
1662097,4,2005-05-12
1549741,4,2005-05-19
1642678,4,2005-05-30
237921,4,2005-06-13
1029505,5,2005-07-04
2518662,4,2005-10-06
513187,5,2005-10-06
2296243,5,2005-10-22
424912,5,2005-10-28
2102396,4,2005-11-02
1693750,4,2005-11-23
503646,5,2005-11-23
2375319,5,2005-12-27
2334283,4,2005-07-08
1757577,2,2005-07-10
1259017,5,2005-07-10
2453603,4,2005-07-18
418008,4,2005-07-31
1634426,4,2005-08-07
842846,1,2005-04-08
1279960,3,2005-04-09
1903977,5,2005-04-12
499257,4,2005-04-18
2613328,4,2005-04-20
