2131641,2,2005-09-02
41179,4,2005-09-07
844512,3,2005-09-07
2162424,4,2005-04-20
1342294,5,2005-03-21
281396,3,2005-03-21
813307,4,2005-03-26
2149668,3,2005-04-07
1712735,5,2005-04-13
507278,4,2005-04-26
2469324,3,2005-04-28
695208,4,2005-04-30
1492164,4,2005-05-02
460048,4,2005-05-06
1844586,4,2005-06-25
628672,4,2005-09-09
1352289,3,2005-09-14
190856,4,2005-09-17
1863499,3,2005-10-03
1857968,3,2005-10-04
1602580,5,2005-10-23
600469,3,2005-12-07
115929,5,2005-07-12
475351,3,2005-07-13
134598,3,2005-07-19
1218846,4,2005-08-01
1511391,5,2005-08-01
575207,2,2005-08-16
433110,1,2005-08-16
2309013,3,2005-08-22
954162,3,2005-08-28
2481794,3,2005-08-31
1258668,2,2005-06-03
341961,4,2005-04-11
5569,4,2005-04-11
1684453,3,2005-04-25
2360767,5,2005-05-21
149629,3,2005-05-30
1365904,4,2005-06-13
864618,3,2005-06-27
1565948,5,2005-06-29
2235414,3,2005-09-08
2434769,4,2005-09-10
2206777,3,2005-09-11
503571,3,2005-09-16
1603214,4,2005-09-18
1000976,4,2005-09-22
1896247,3,2005-09-23
790839,4,2005-10-03
2415103,4,2005-10-06
152285,3,2005-10-11
111146,4,2005-10-11
1448774,3,2005-10-12
1084149,4,2005-10-17
1628622,2,2005-10-30
203222,4,2005-11-17
121086,2,2005-12-19
2049694,4,2005-12-22
1460653,3,2005-07-07
2219206,3,2005-07-11
2025403,5,2005-07-18
2613757,1,2005-07-21
2276080,2,2005-08-01
328659,4,2005-08-01
1554601,4,2005-08-06
1811167,3,2005-08-15
50704,4,2005-08-17
1404513,4,2005-08-25
1530459,3,2005-03-16
754349,3,2005-03-20
1830122,3,2005-04-18
19106,3,2005-04-20
2169157,3,2005-05-30
1792330,3,2005-06-01
2445916,4,2005-06-15
707630,4,2005-06-24
867192,4,2005-06-30
837993,4,2005-09-09
1904382,3,2005-09-15
2400183,3,2005-09-19
620682,4,2005-09-20
160677,4,2005-09-29
877260,4,2005-10-04
886849,3,2005-10-05
2063030,3,2005-10-06
160563,2,2005-10-07
268049,2,2005-10-20
842700,5,2005-10-30
1490496,3,2005-11-03
1678976,2,2005-11-10
2320377,2,2005-11-22
1328723,3,2005-11-29
1717751,3,2005-07-08
2236314,4,2005-08-22
693771,2,2005-08-28
130366,4,2005-08-30
1592610,4,2005-04-04
1300124,3,2005-04-09
2221930,4,2005-05-03
2114851,4,2005-04-11
224993,3,2005-04-20
195728,5,2005-04-24
210234,3,2005-05-12
1011557,3,2005-05-16
2383405,4,2005-05-17
1123243,4,2005-05-17
2098215,1,2005-06-04
1985755,3,2005-06-16
2058641,4,2005-06-17
694422,3,2005-09-07
2254993,5,2005-09-12
87184,3,2005-09-16
420417,3,2005-09-23
2491366,3,2005-09-23
933531,3,2005-09-24
10577,4,2005-10-02
2342854,3,2005-10-14
1238268,4,2005-10-16
1412384,3,2005-11-22
721576,4,2005-11-29
300074,1,2005-07-09
329712,3,2005-07-25
875409,3,2005-08-01
1978934,2,2005-08-22
2121798,4,2005-09-01
631387,4,2005-09-06
2090015,3,2005-11-05
904898,5,2005-03-19
2609784,1,2005-03-21
36487,2,2005-05-16
1267500,3,2005-03-25
558634,3,2005-04-13
2244849,3,2005-04-25
2098992,3,2005-05-10
616126,2,2005-05-26
1924354,3,2005-06-13
1498507,4,2005-06-20
903799,5,2005-09-09
1682548,4,2005-09-14
1836294,4,2005-09-23
3039,3,2005-09-25
2473764,1,2005-10-01
332796,5,2005-10-01
752670,3,2005-10-05
1221326,3,2005-10-06
2469118,4,2005-10-08
1888772,4,2005-10-10
257567,3,2005-10-12
2282499,4,2005-10-16
2317908,1,2005-11-27
2095752,3,2005-11-30
2088489,4,2005-12-02
366901,3,2005-12-19
2226623,3,2005-07-15
30502,2,2005-07-27
205586,3,2005-08-09
1743758,3,2005-08-12
1277858,3,2005-08-13
2298041,3,2005-08-26
2000205,3,2005-09-07
57736,3,2005-03-15
453081,5,2005-03-18
1240513,4,2005-04-08
2423154,2,2005-04-26
1892783,4,2005-05-17
238016,5,2005-06-02
557562,4,2005-06-09
1195938,4,2005-06-11
1176077,4,2005-06-28
942455,2,2005-07-03
367432,5,2005-09-13
318032,4,2005-09-19
2514164,4,2005-09-23
894789,5,2005-09-27
699239,4,2005-10-05
1546588,2,2005-10-10
1961168,4,2005-10-15
1697375,3,2005-11-08
1144197,4,2005-11-30
639194,4,2005-12-29
1135918,3,2005-12-29
2320762,3,2005-07-15
1016403,5,2005-07-21
277089,3,2005-07-31
475100,3,2005-09-02
321404,4,2005-03-18
2099327,5,2005-03-19
2409151,2,2005-03-20
541549,3,2005-03-20
448959,3,2005-03-28
1694770,3,2005-03-29
793589,4,2005-04-06
1206353,4,2005-04-19
2554745,3,2005-05-07
1127084,4,2005-05-17
385593,2,2005-05-20
1451183,3,2005-06-05
2569684,3,2005-06-09
1261857,1,2005-06-12
2509588,4,2005-06-14
1421605,4,2005-06-14
1181024,3,2005-06-16
1842709,3,2005-06-22
654043,3,2005-07-04
1930035,5,2005-07-05
2293883,2,2005-09-11
2066017,3,2005-09-26
1265377,3,2005-09-27
99696,5,2005-10-01
2536232,3,2005-10-04
2596383,2,2005-10-06
2043109,2,2005-10-12
538214,3,2005-10-16
361522,4,2005-10-19
121601,3,2005-10-20
55252,2,2005-12-02
2260281,5,2005-12-08
2350432,3,2005-12-15
2511049,3,2005-12-16
784707,2,2005-07-06
1118884,5,2005-07-07
1077945,3,2005-07-11
153319,3,2005-07-14
1216648,3,2005-07-16
2069695,2,2005-08-08
1187949,3,2005-03-16
1931476,3,2005-04-03
272053,4,2005-04-05
1951983,2,2005-04-09
1839940,4,2005-04-11
1791583,3,2005-04-17
2250552,3,2005-04-27
107514,4,2005-05-22
1227238,3,2005-06-14
1611166,3,2005-06-18
2157537,3,2005-06-21
1443679,5,2005-06-25
2443471,5,2005-06-29
1692007,4,2005-09-04
2378795,4,2005-09-07
1398240,3,2005-09-12
674895,3,2005-09-20
24791,4,2005-09-26
1058229,2,2005-10-01
2539639,2,2005-10-09
1400056,3,2005-10-14
574861,2,2005-10-14
1344780,5,2005-11-16
1540925,5,2005-11-25
1615928,4,2005-12-02
2560986,5,2005-12-07
2347824,3,2005-12-13
1119278,3,2005-12-18
2278083,4,2005-12-27
581620,3,2005-07-11
1767257,5,2005-07-18
803634,5,2005-07-30
1599875,4,2005-09-06
2073205,3,2005-03-21
1763783,5,2005-04-13
2145449,2,2005-04-15
1202643,5,2005-04-20
546546,2,2005-04-24
2331863,3,2005-04-25
2506101,3,2005-04-30
1818524,2,2005-05-13
2390198,4,2005-05-16
367288,4,2005-10-23
964630,4,2005-05-30
2421647,2,2005-06-06
571538,3,2005-06-07
1053629,3,2005-06-08
379724,3,2005-06-09
838526,3,2005-06-14
1317058,3,2005-06-22
1527895,3,2005-06-29
1835343,3,2005-09-07
1342369,3,2005-09-07
315229,3,2005-09-11
2271404,3,2005-09-13
1618980,5,2005-10-01
254710,4,2005-10-10
316857,4,2005-11-09
1080872,3,2005-12-09
636302,3,2005-12-09
1431124,1,2005-12-11
496173,4,2005-12-12
2576875,3,2005-07-07
976059,4,2005-07-10
339349,3,2005-07-19
1423188,4,2005-07-27
1097970,3,2005-08-05
498125,5,2005-08-26
2289704,3,2005-04-08
2631668,3,2005-04-08
1165390,4,2005-04-19
371897,3,2005-04-19
987580,4,2005-04-22
965577,3,2005-05-01
214955,3,2005-05-13
1998211,3,2005-05-16
2463530,3,2005-05-27
956441,3,2005-06-06
2039201,4,2005-06-12
2589398,5,2005-06-20
1624075,4,2005-06-23
766064,4,2005-07-01
35972,3,2005-09-29
1067070,3,2005-11-09
323378,1,2005-11-24
2019496,3,2005-11-24
559829,3,2005-11-29
1916839,3,2005-12-16
1997439,4,2005-12-30
948614,4,2005-07-21
1183833,5,2005-08-13
263942,3,2005-08-17
738080,3,2005-08-28
1122900,4,2005-08-28
2438608,4,2005-09-05
2209424,4,2005-09-09
559732,3,2005-03-24
687176,3,2005-04-04
1351067,4,2005-04-08
866233,2,2005-04-16
1388216,3,2005-04-21
728013,4,2005-05-15
714348,5,2005-05-21
1808985,4,2005-05-22
1345710,3,2005-06-12
2266083,5,2005-06-19
615118,3,2005-07-04
1474335,4,2005-09-22
353900,5,2005-10-04
1202823,3,2005-10-09
871580,4,2005-10-20
2604593,4,2005-10-28
2307536,4,2005-11-02
1199751,4,2005-12-03
1370255,4,2005-12-04
435271,2,2005-12-08
687416,3,2005-12-27
681572,4,2005-07-08
1402224,3,2005-07-11
1746444,3,2005-07-26
332619,2,2005-08-02
1732859,3,2005-08-03
539249,3,2005-08-08
661407,5,2005-08-22
1740744,3,2005-09-08
2645569,5,2005-06-16
625699,5,2005-03-16
769789,4,2005-03-17
2060980,5,2005-03-21
344557,3,2005-04-03
2246857,5,2005-04-05
1927676,3,2005-04-13
2145575,5,2005-05-01
1823926,4,2005-05-04
1691792,3,2005-05-06
310400,3,2005-05-20
2265274,4,2005-05-25
2598093,5,2005-06-02
1023966,5,2005-06-08
147436,4,2005-06-15
1018578,4,2005-06-29
2337133,3,2005-07-04
1847259,4,2005-09-10
1967614,4,2005-10-24
1318270,4,2005-10-30
1808957,5,2005-10-31
361308,4,2005-11-09
8757,4,2005-11-23
1637761,3,2005-11-28
143575,4,2005-11-29
2213715,2,2005-12-13
1553047,3,2005-07-06
420871,4,2005-07-15
213011,4,2005-08-01
701103,4,2005-08-09
1548143,4,2005-08-12
1594332,3,2005-08-21
2287919,3,2005-09-01
1741099,3,2005-09-02
2154453,5,2005-09-08
2234720,1,2005-03-31
911123,5,2005-04-26
319226,3,2005-05-10
2531303,3,2005-05-25
1305872,4,2005-06-10
1841531,3,2005-09-11
788693,3,2005-09-12
1333989,3,2005-09-17
249474,3,2005-10-02
325336,3,2005-10-07
193714,3,2005-10-14
2402822,4,2005-11-08
898619,4,2005-11-15
633169,2,2005-11-22
2120822,3,2005-11-22
602611,4,2005-12-02
741587,4,2005-12-02
2495584,3,2005-07-25
1310699,5,2005-08-15
550261,3,2005-08-16
1256349,3,2005-08-31
979820,3,2005-03-22
2429078,3,2005-03-23
1575171,4,2005-03-26
31081,5,2005-04-06
1945559,2,2005-04-07
2407582,1,2005-04-11
2417062,4,2005-04-12
1309838,5,2005-04-16
999378,3,2005-05-11
141994,4,2005-05-16
1427402,5,2005-05-17
2299612,4,2005-05-23
638772,4,2005-06-04
1321983,3,2005-06-08
194219,5,2005-06-08
392809,3,2005-06-09
120379,3,2005-06-11
2145441,4,2005-06-26
1756038,4,2005-06-27
1386108,3,2005-07-02
325759,3,2005-09-16
909198,3,2005-10-14
2031776,3,2005-10-21
992680,4,2005-10-23
25572,2,2005-11-27
192068,3,2005-11-30
1137287,3,2005-11-30
194511,4,2005-12-18
1012374,2,2005-12-29
2125352,3,2005-07-11
1459686,2,2005-08-01
695907,4,2005-08-02
260008,4,2005-04-09
1930792,4,2005-08-18
2043555,3,2005-08-24
372303,3,2005-08-31
445946,5,2005-09-01
1631237,3,2005-09-03
1587619,4,2005-03-18
1919770,3,2005-03-21
740694,3,2005-03-23
1037926,3,2005-04-28
1747179,5,2005-05-04
236717,3,2005-06-03
460199,3,2005-06-13
627927,3,2005-06-21
2467814,1,2005-09-22
2217043,4,2005-10-08
1705956,4,2005-10-13
1888636,5,2005-10-15
1482746,4,2005-11-21
73203,5,2005-12-09
185973,4,2005-12-14
913710,5,2005-07-15
2499864,3,2005-07-20
2157198,2,2005-07-27
1291262,4,2005-08-09
270694,3,2005-08-10
1789485,2,2005-08-27
739511,4,2005-03-15
2545482,2,2005-03-18
1228197,5,2005-03-20
768771,2,2005-03-28
1079598,3,2005-03-31
576727,1,2005-04-18
548550,3,2005-04-19
249497,4,2005-04-24
1658098,2,2005-05-03
2451785,2,2005-05-27
503051,2,2005-05-31
125275,2,2005-06-03
581517,3,2005-06-08
2273177,2,2005-06-09
1252011,4,2005-06-10
239285,2,2005-06-13
1176373,4,2005-06-16
2103029,3,2005-07-02
941528,3,2005-09-11
917063,2,2005-09-12
419304,5,2005-09-13
1595112,4,2005-09-19
2361239,3,2005-09-20
280621,4,2005-09-20
579914,5,2005-09-28
2297641,3,2005-09-29
2619718,2,2005-10-04
2460799,3,2005-10-10
935845,3,2005-10-10
1696030,2,2005-11-07
1857450,4,2005-12-14
42123,4,2005-12-29
23421,4,2005-12-31
2443172,4,2005-07-18
2321398,5,2005-07-20
1216371,4,2005-08-04
1847231,3,2005-08-17
1684223,2,2005-08-19
253918,4,2005-08-23
2167204,4,2005-08-29
2564329,4,2005-09-06
1778714,3,2005-09-07
1791854,3,2005-03-16
1255480,4,2005-03-16
2339655,3,2005-03-19
803911,3,2005-03-19
885374,4,2005-03-22
1572382,4,2005-04-01
1360226,5,2005-04-05
909466,4,2005-04-13
78584,5,2005-04-14
1420600,3,2005-04-16
1427987,3,2005-04-26
1075200,2,2005-05-18
2551402,4,2005-05-26
123369,3,2005-05-27
35017,4,2005-06-06
2512234,2,2005-06-11
1506612,3,2005-06-13
678498,5,2005-06-17
1754040,5,2005-06-30
512633,3,2005-07-03
1718077,4,2005-09-15
1261623,4,2005-10-10
1137357,3,2005-10-12
1498172,4,2005-10-19
728426,3,2005-11-29
2086851,4,2005-07-05
735003,3,2005-07-08
1355877,2,2005-07-12
151371,3,2005-11-10
1424221,4,2005-07-26
686549,5,2005-08-01
116761,3,2005-08-02
1802158,4,2005-08-14
1143911,5,2005-08-16
313260,3,2005-08-25
2038926,4,2005-08-28
1977612,2,2005-09-03
2224205,3,2005-09-04
2140725,3,2005-03-21
789969,5,2005-03-25
222832,4,2005-04-23
724328,4,2005-04-24
170499,5,2005-04-28
2053316,2,2005-05-08
473586,4,2005-06-02
1593671,5,2005-06-08
2066697,4,2005-06-09
1276355,3,2005-06-11
2512398,2,2005-06-14
2583333,3,2005-09-07
787968,3,2005-09-16
894859,4,2005-09-22
1463608,3,2005-10-11
1351410,2,2005-10-11
1062078,3,2005-10-22
1554257,4,2005-10-26
1537385,3,2005-11-07
1046762,5,2005-12-18
2638724,2,2005-12-22
2294065,5,2005-07-08
93025,3,2005-07-25
2421651,3,2005-07-28
142078,1,2005-08-10
2472440,2,2005-08-11
310214,3,2005-08-12
1389690,3,2005-08-31
1733403,4,2005-03-28
1249596,1,2005-03-29
1788130,3,2005-04-02
88897,4,2005-04-14
1864805,2,2005-04-20
1003201,4,2005-05-23
1556097,4,2005-05-24
527337,3,2005-05-26
613875,4,2005-06-15
2189434,3,2005-07-01
2445681,4,2005-09-22
2344669,3,2005-09-26
162896,4,2005-09-26
1848036,3,2005-10-11
1752856,4,2005-10-18
2174370,3,2005-12-19
1634668,3,2005-07-14
1888005,4,2005-07-19
163066,3,2005-07-31
2641427,5,2005-08-02
807609,4,2005-08-04
172598,5,2005-08-07
136037,5,2005-08-17
761371,2,2005-08-21
267781,3,2005-08-24
202667,3,2005-09-01
2244793,1,2005-09-03
2201323,3,2005-03-18
458829,4,2005-03-22
1147725,3,2005-04-08
1417211,4,2005-04-10
1192313,4,2005-04-23
2093215,2,2005-04-30
968242,4,2005-05-08
1455810,3,2005-05-16
1150238,3,2005-05-26
1584586,4,2005-05-28
2621846,3,2005-05-30
2426972,2,2005-06-06
823029,4,2005-06-07
1025483,3,2005-06-13
610675,2,2005-09-09
891618,2,2005-09-11
200797,3,2005-09-12
678642,3,2005-09-21
2278960,2,2005-09-25
2535229,5,2005-09-30
2376624,3,2005-10-07
1396412,5,2005-10-19
2206511,3,2005-10-23
388781,5,2005-10-31
206141,3,2005-11-21
2444438,3,2005-12-02
841830,4,2005-12-17
245905,4,2005-12-17
278391,2,2005-12-27
1380752,3,2005-07-08
2363126,3,2005-07-08
2092204,3,2005-07-25
2547553,2,2005-08-12
1324553,3,2005-08-16
483981,3,2005-08-18
1740553,5,2005-08-23
913679,3,2005-09-05
59913,3,2005-03-16
395747,4,2005-03-22
1655311,3,2005-03-22
2095263,3,2005-03-24
2040292,3,2005-04-03
2066072,1,2005-04-21
141148,4,2005-04-28
2022489,5,2005-05-01
745542,4,2005-05-31
1112577,4,2005-06-01
2531722,4,2005-06-05
1730716,3,2005-06-12
1731449,5,2005-06-14
1766906,5,2005-06-16
295718,3,2005-06-25
214571,3,2005-07-01
1870121,4,2005-09-11
476591,4,2005-09-15
2281080,3,2005-09-16
1958323,2,2005-09-30
58704,4,2005-10-07
211633,5,2005-10-12
2526173,3,2005-12-30
2099177,3,2005-07-06
1879221,3,2005-07-07
2587160,2,2005-07-07
1248286,3,2005-07-29
2009179,2,2005-08-11
938804,2,2005-08-12
2336358,3,2005-08-19
2374726,2,2005-08-28
231821,3,2005-09-08
1900118,2,2005-03-18
1579340,5,2005-04-12
33430,3,2005-04-14
680979,3,2005-04-27
1938992,3,2005-05-06
2068022,2,2005-05-09
1301831,4,2005-05-27
583628,4,2005-06-01
2582803,2,2005-06-01
376114,4,2005-06-05
2121285,4,2005-06-11
2642816,4,2005-06-13
1327753,4,2005-06-23
2370879,5,2005-06-24
840340,3,2005-06-30
173337,3,2005-09-18
883478,5,2005-10-09
2643581,4,2005-10-14
670539,2,2005-10-31
2048777,4,2005-11-08
1234718,3,2005-12-01
2569215,4,2005-12-10
1124163,3,2005-12-12
1546917,3,2005-12-22
2567663,5,2005-07-07
1292464,4,2005-07-12
703049,2,2005-07-14
1201421,2,2005-07-16
1320959,2,2005-07-25
1657133,3,2005-07-28
1046597,4,2005-07-29
1396849,2,2005-08-01
40563,3,2005-08-21
1056645,3,2005-03-23
1423100,2,2005-03-21
299218,2,2005-03-26
802786,4,2005-03-28
478176,2,2005-03-28
1974503,3,2005-04-04
2525605,4,2005-05-09
1385988,2,2005-05-16
1993817,3,2005-05-19
1408938,1,2005-05-30
256533,4,2005-06-08
1972040,3,2005-06-09
1094027,4,2005-07-04
2524846,3,2005-09-05
1354470,3,2005-09-13
969253,5,2005-09-14
468126,5,2005-10-02
1807431,4,2005-10-22
2287605,3,2005-11-17
1683507,5,2005-11-23
977973,4,2005-12-12
383702,3,2005-12-15
2557491,3,2005-12-21
414394,3,2005-07-08
1702689,2,2005-07-21
1576996,2,2005-07-26
1760372,3,2005-07-28
1048903,3,2005-08-17
1952958,4,2005-08-18
1446100,4,2005-08-20
1403462,3,2005-08-26
664809,2,2005-03-17
1060569,2,2005-04-29
1616707,3,2005-05-27
2291814,4,2005-05-31
602084,4,2005-06-02
2133,3,2005-06-07
1468972,5,2005-06-11
2138909,4,2005-06-18
1326765,5,2005-09-21
2171656,3,2005-09-21
851702,4,2005-09-23
49704,3,2005-09-28
37883,3,2005-10-10
2250574,4,2005-10-16
1957171,3,2005-12-26
2534367,3,2005-07-08
1394815,3,2005-07-12
544808,5,2005-07-17
1145956,2,2005-08-04
847018,4,2005-08-12
537964,3,2005-08-15
1182203,3,2005-09-06
1579616,4,2005-03-22
2639606,3,2005-04-08
1185600,2,2005-04-13
864061,3,2005-05-16
2617913,4,2005-05-23
1941948,3,2005-05-24
1000433,3,2005-06-01
7628,4,2005-06-05
1282393,5,2005-06-24
2459973,3,2005-09-14
1772310,4,2005-09-24
232860,3,2005-10-07
1036992,5,2005-10-17
1331245,3,2005-10-20
1549307,4,2005-11-09
714605,3,2005-11-21
1593436,2,2005-12-28
2538881,4,2005-12-29
727175,3,2005-07-22
353145,3,2005-07-22
1632470,4,2005-08-12
609087,3,2005-03-16
113694,3,2005-03-20
310113,5,2005-03-23
2534690,5,2005-03-28
1659221,1,2005-04-02
1597776,4,2005-04-08
422500,3,2005-04-14
541454,3,2005-06-04
1990874,4,2005-06-09
1125788,3,2005-06-14
1103080,3,2005-06-16
1328954,4,2005-06-20
2550996,3,2005-06-21
2097608,3,2005-06-23
251863,3,2005-09-15
1966258,3,2005-09-25
1761809,4,2005-09-28
327117,3,2005-10-06
2286865,2,2005-10-06
35036,4,2005-10-09
125765,2,2005-10-10
2174749,3,2005-10-10
1445236,3,2005-10-18
1991674,4,2005-11-01
22018,4,2005-11-01
1311580,4,2005-12-16
1338199,4,2005-07-06
96802,3,2005-07-14
2243394,3,2005-07-25
1369085,4,2005-07-28
2428259,4,2005-08-30
2522548,4,2005-03-15
1415254,3,2005-03-16
2156136,3,2005-04-06
1701322,5,2005-04-22
1525844,4,2005-04-27
1659398,3,2005-05-16
1593840,3,2005-05-18
2018935,1,2005-05-27
1418569,5,2005-05-28
269482,3,2005-06-16
97638,4,2005-07-01
974725,1,2005-09-14
2378630,5,2005-09-22
515511,3,2005-10-05
1793225,2,2005-10-06
1217403,3,2005-10-10
2206663,3,2005-10-10
1874777,4,2005-10-22
1998230,2,2005-10-24
206954,4,2005-11-30
1606739,4,2005-12-01
218273,5,2005-12-16
1618217,3,2005-12-25
514810,1,2005-07-09
2157973,2,2005-07-14
1871482,4,2005-07-22
2614953,2,2005-07-23
1517889,3,2005-08-06
856843,5,2005-08-20
628085,5,2005-08-24
2123688,3,2005-08-25
1768173,5,2005-08-31
574499,4,2005-09-01
687727,3,2005-03-17
859099,4,2005-03-26
1759205,5,2005-03-27
715782,4,2005-04-03
2176303,5,2005-05-01
1392228,4,2005-05-12
1036991,2,2005-05-14
2466950,4,2005-05-14
1216755,2,2005-05-27
1896595,3,2005-05-30
671071,4,2005-06-04
1252897,5,2005-06-07
1844915,3,2005-06-08
1529299,5,2005-06-08
288334,3,2005-06-14
1604997,2,2005-06-21
2588107,3,2005-06-25
2282605,3,2005-07-01
4057,4,2005-09-20
2635340,5,2005-09-22
724405,4,2005-10-13
711569,3,2005-12-01
657261,4,2005-12-08
767439,4,2005-12-29
317600,2,2005-07-07
1697790,3,2005-07-14
952381,4,2005-07-17
774369,4,2005-07-22
756558,4,2005-08-02
901583,5,2005-08-07
937580,4,2005-03-19
408594,3,2005-03-23
1161373,2,2005-03-23
1191566,5,2005-03-26
1784385,4,2005-03-27
1292571,5,2005-03-28
1649582,3,2005-03-28
454519,2,2005-04-22
1620184,2,2005-05-02
2634707,4,2005-05-14
1027933,5,2005-05-25
422167,3,2005-06-05
1213963,3,2005-06-08
1273296,4,2005-06-08
636262,4,2005-06-15
94869,5,2005-09-16
1564346,3,2005-09-13
523720,4,2005-09-29
703996,2,2005-10-05
819567,2,2005-10-06
612657,4,2005-10-08
474539,3,2005-12-15
1908261,4,2005-07-09
1457974,4,2005-07-11
2628708,5,2005-08-08
228521,1,2005-08-18
1419128,4,2005-08-18
1878230,4,2005-08-20
2507129,5,2005-10-24
688182,4,2005-03-17
131938,3,2005-03-22
810370,3,2005-03-22
1279916,3,2005-04-05
2281685,4,2005-04-21
1763197,2,2005-05-13
2065198,4,2005-06-03
1444509,4,2005-06-05
1380802,2,2005-06-06
776242,3,2005-06-08
924739,4,2005-06-21
1166912,3,2005-09-20
1829416,3,2005-10-03
830662,4,2005-10-03
1162785,3,2005-10-08
2567279,3,2005-11-24
2502411,4,2005-12-04
1480734,4,2005-12-12
1718487,2,2005-12-14
1548122,2,2005-12-18
825779,5,2005-12-21
2228109,2,2005-12-31
234852,5,2005-07-06
1606561,5,2005-07-10
2574320,3,2005-07-13
2106279,5,2005-07-25
2073753,3,2005-08-01
12759,4,2005-08-02
280758,4,2005-08-19
714534,4,2005-09-04
1464658,5,2005-09-09
2349759,3,2005-03-21
2014204,3,2005-03-28
2613756,2,2005-04-02
1462806,3,2005-04-04
2271088,5,2005-04-11
1350489,3,2005-04-11
449973,3,2005-04-18
1983555,4,2005-05-05
1136626,3,2005-05-06
129839,3,2005-05-07
1089687,3,2005-05-08
27165,2,2005-05-31
211864,4,2005-06-06
857134,1,2005-06-21
2385173,4,2005-09-21
2522150,4,2005-09-25
257966,3,2005-09-26
1821956,4,2005-09-30
368048,3,2005-11-25
2416364,3,2005-12-10
2588092,3,2005-12-19
1203991,2,2005-07-05
1549483,4,2005-08-24
216555,3,2005-08-26
114122,2,2005-08-29
1245304,3,2005-08-30
1096194,3,2005-03-15
419980,3,2005-03-24
1604600,1,2005-03-27
1902017,3,2005-03-29
1207657,5,2005-04-03
1819462,3,2005-04-08
294826,3,2005-04-10
2488018,4,2005-04-27
827056,3,2005-04-29
211086,4,2005-05-15
1450860,5,2005-05-19
879194,4,2005-05-21
465713,5,2005-05-30
1214000,4,2005-05-31
1386507,5,2005-05-31
2247495,5,2005-06-08
527134,3,2005-06-12
1856268,4,2005-09-08
1739615,3,2005-09-19
1972167,3,2005-09-26
989730,4,2005-09-27
542641,2,2005-10-04
1912002,4,2005-10-10
367344,3,2005-10-11
2273619,2,2005-10-17
2110172,3,2005-11-22
1842197,2,2005-12-02
1145974,4,2005-12-23
11138,4,2005-12-29
918044,2,2005-07-12
1545711,3,2005-07-19
2270611,2,2005-08-09
1618915,4,2005-08-11
200326,3,2005-08-27
1440587,3,2005-03-20
2014138,5,2005-03-28
1381148,4,2005-04-09
170446,4,2005-04-22
1140704,3,2005-04-26
1837386,4,2005-04-30
2589185,5,2005-05-03
727924,4,2005-05-08
2018039,5,2005-05-09
663424,4,2005-05-11
2258287,4,2005-05-17
1422981,2,2005-06-04
2215359,3,2005-06-06
2206502,4,2005-06-07
1442088,5,2005-06-11
153539,4,2005-06-25
479781,3,2005-09-09
1269561,3,2005-10-01
