966474,5,2005-08-10
2059819,5,2005-08-24
459486,2,2005-03-16
425166,3,2005-03-19
1512054,4,2005-03-21
1877742,1,2005-03-29
445339,2,2005-03-29
257592,2,2005-04-14
1564416,4,2005-04-18
1365904,4,2005-04-22
2422907,3,2005-05-03
1885763,4,2005-05-11
2024965,5,2005-06-07
1628475,3,2005-06-14
1245166,5,2005-06-16
2563204,2,2005-06-29
914059,3,2005-09-14
621640,3,2005-10-11
241801,2,2005-10-25
330569,2,2005-11-04
1546342,3,2005-11-29
875555,3,2005-12-06
575207,3,2005-12-26
1624795,5,2005-07-07
1460653,3,2005-07-07
465436,4,2005-07-15
1981741,1,2005-07-18
1277391,4,2005-08-01
1576957,4,2005-08-10
2205189,4,2005-08-24
1305159,2,2005-03-16
595537,3,2005-03-17
1872628,4,2005-04-05
19106,1,2005-04-08
38244,2,2005-04-21
1390219,2,2005-05-12
756316,5,2005-06-30
1145542,5,2005-09-03
837993,3,2005-09-17
1678976,1,2005-10-02
1307956,2,2005-10-10
973476,4,2005-10-24
915571,3,2005-10-25
1217869,2,2005-11-02
1705134,3,2005-11-07
2400183,3,2005-11-12
1922727,5,2005-11-15
2043617,3,2005-11-16
846951,4,2005-11-19
275869,4,2005-11-23
2620590,3,2005-11-28
1056697,5,2005-12-10
793754,3,2005-12-13
1769951,5,2005-12-26
152756,4,2005-07-15
2380951,4,2005-07-28
721576,5,2005-08-04
94912,4,2005-08-19
693771,5,2005-08-28
2084043,4,2005-06-15
987614,3,2005-03-15
1054303,3,2005-03-27
1253465,4,2005-04-05
521240,5,2005-04-13
1197401,4,2005-04-13
1501851,2,2005-04-19
27870,3,2005-05-07
1229269,4,2005-06-23
2508191,3,2005-06-29
1236294,2,2005-09-12
1197928,5,2005-09-13
2639115,3,2005-10-02
1503368,3,2005-10-05
1123243,5,2005-10-28
195728,4,2005-12-04
360923,4,2005-12-12
1910665,2,2005-12-22
1280698,3,2005-12-29
2431565,4,2005-07-07
1270009,3,2005-07-28
1126860,1,2005-07-30
1644680,4,2005-08-02
752670,3,2005-08-07
1987937,4,2005-08-10
664616,3,2005-08-13
69183,2,2005-08-29
681050,4,2005-08-31
1726389,3,2005-03-15
1139922,4,2005-03-22
755921,3,2005-03-26
701723,4,2005-04-15
2384855,2,2005-04-20
2470310,5,2005-04-26
1258971,4,2005-05-13
2030523,5,2005-05-17
1803852,5,2005-05-23
698642,2,2005-06-06
266968,2,2005-06-14
1643901,1,2005-06-24
204318,3,2005-06-28
409239,3,2005-07-02
1362065,4,2005-09-16
888667,4,2005-09-25
854454,5,2005-10-03
398762,4,2005-10-09
2436279,5,2005-10-09
693720,3,2005-10-12
832147,5,2005-10-19
2177386,3,2005-10-20
771805,4,2005-10-23
2282499,3,2005-10-25
202963,5,2005-10-27
1259211,4,2005-10-30
2240642,4,2005-10-30
2340658,2,2005-11-02
2030472,1,2005-11-07
1809046,3,2005-11-17
1818233,2,2005-12-24
2088654,4,2005-07-16
1808930,2,2005-07-26
2440124,5,2005-08-03
534237,5,2005-08-07
125296,4,2005-10-20
235253,5,2005-08-15
1483158,4,2005-08-17
1961168,4,2005-08-21
2269842,4,2005-08-28
2000205,5,2005-08-28
2594837,2,2005-09-02
1160121,5,2005-09-09
1176077,4,2005-03-15
2028581,3,2005-04-06
583999,3,2005-04-10
430028,2,2005-04-11
1474084,1,2005-05-23
1030733,3,2005-05-29
733088,4,2005-06-02
914133,4,2005-06-13
1955706,4,2005-06-17
2259279,4,2005-06-17
2270275,3,2005-10-01
2396207,2,2005-10-22
2094020,4,2005-07-21
782776,4,2005-08-01
576261,2,2005-03-25
541549,3,2005-03-20
2569684,2,2005-04-05
2458629,3,2005-04-08
170950,1,2005-04-15
978176,3,2005-04-18
99889,4,2005-04-28
2287872,1,2005-05-03
385593,2,2005-05-20
417997,3,2005-06-12
632708,4,2005-06-22
500845,3,2005-07-04
99696,5,2005-10-01
1273429,3,2005-10-13
2043109,4,2005-10-14
404539,3,2005-10-17
2023030,5,2005-10-23
808731,4,2005-10-24
2212438,2,2005-10-31
994095,5,2005-11-10
538328,2,2005-11-10
1831320,2,2005-11-12
2305079,5,2005-11-19
819730,1,2005-11-23
2107940,2,2005-11-27
600362,2,2005-07-06
1030669,4,2005-07-12
784707,1,2005-07-20
560944,4,2005-08-05
2241469,4,2005-08-08
2301992,3,2005-08-14
2007891,4,2005-08-25
1614749,3,2005-08-28
1040388,4,2005-10-13
436806,3,2005-04-14
157146,3,2005-04-06
366695,4,2005-04-06
2572552,3,2005-04-14
448594,2,2005-04-26
1313550,3,2005-05-22
2157537,5,2005-06-21
1443679,5,2005-06-25
2590230,3,2005-09-05
761972,1,2005-09-21
1177035,3,2005-09-28
1741609,4,2005-10-16
682093,3,2005-10-30
1134179,5,2005-11-10
2578372,3,2005-11-20
2294864,4,2005-07-23
1585855,5,2005-07-27
2241486,3,2005-08-01
2280208,4,2005-08-02
1240206,3,2005-08-08
357883,3,2005-08-20
2394097,2,2005-03-16
1372014,2,2005-03-19
379724,3,2005-04-09
212883,3,2005-04-16
2506101,2,2005-04-30
60199,4,2005-05-05
964630,2,2005-05-24
1488455,3,2005-06-03
482328,5,2005-06-12
1080872,4,2005-06-20
1653004,5,2005-06-27
1342369,3,2005-09-07
2533015,4,2005-10-17
1118228,3,2005-10-29
481862,4,2005-11-22
2188551,1,2005-12-19
2554256,3,2005-07-27
1805238,2,2005-08-07
1591568,2,2005-08-08
1705377,3,2005-08-08
1097970,3,2005-08-11
2473345,4,2005-09-04
1972150,3,2005-09-10
162364,2,2005-04-16
876546,5,2005-05-03
1675619,3,2005-06-03
1928445,3,2005-06-09
1080869,4,2005-09-28
2039201,3,2005-09-28
2534574,5,2005-10-02
1410162,3,2005-11-04
1290128,3,2005-11-12
2524543,3,2005-11-13
559829,4,2005-11-16
2627263,3,2005-11-17
1826502,5,2005-12-02
1350344,3,2005-12-04
391337,2,2005-12-08
2502180,4,2005-07-11
2558957,2,2005-07-31
2119007,5,2005-08-20
2598561,4,2005-08-28
985211,5,2005-09-06
1900329,5,2005-03-16
1254968,3,2005-03-21
1759845,4,2005-04-15
1388216,3,2005-04-15
1676500,4,2005-06-01
18360,4,2005-06-07
2100684,2,2005-06-14
559732,4,2005-06-27
180368,4,2005-09-29
1686322,5,2005-10-01
662875,4,2005-10-05
1161725,1,2005-10-19
2268861,4,2005-10-28
168314,3,2005-11-09
1569773,3,2005-11-19
437595,3,2005-11-28
1811432,2,2005-11-28
847615,3,2005-12-11
1675159,4,2005-07-07
1019347,5,2005-07-09
1384003,3,2005-07-10
332619,5,2005-07-21
532077,5,2005-07-22
1020427,4,2005-07-31
539249,5,2005-08-08
1990345,3,2005-08-14
1481961,1,2005-08-18
2427904,3,2005-04-13
1637761,2,2005-04-18
1927676,4,2005-04-19
1101854,3,2005-04-19
2145575,3,2005-05-05
2000940,5,2005-05-10
2386920,3,2005-05-31
740643,4,2005-06-12
122175,3,2005-07-02
805249,3,2005-09-27
621931,5,2005-09-28
1434356,3,2005-10-01
2609333,4,2005-10-04
1179894,4,2005-10-15
1040453,3,2005-11-05
873556,2,2005-12-15
196970,3,2005-12-16
1423476,3,2005-12-25
314110,5,2005-07-26
2535930,3,2005-07-29
1083968,3,2005-08-09
320568,5,2005-08-30
2287919,4,2005-09-08
424851,3,2005-03-22
1337981,3,2005-04-06
199,3,2005-04-06
664209,1,2005-04-13
1028144,3,2005-04-15
2528088,3,2005-04-19
1973956,4,2005-04-26
806639,4,2005-04-29
1349437,3,2005-05-05
1822241,4,2005-05-31
1841531,3,2005-06-06
273945,1,2005-06-10
1819271,2,2005-06-12
1305872,4,2005-06-13
1234780,1,2005-09-13
182794,1,2005-09-13
1409,4,2005-10-18
686284,4,2005-10-22
1587168,3,2005-10-27
1077794,3,2005-11-03
1702892,4,2005-11-12
2162921,3,2005-12-03
470504,5,2005-12-14
1984028,4,2005-12-17
1223911,5,2005-07-27
161280,3,2005-08-05
2464928,3,2005-03-19
147923,3,2005-03-22
1309838,5,2005-04-18
120379,4,2005-04-25
1825699,2,2005-05-03
694806,5,2005-06-05
2145441,3,2005-07-05
68759,4,2005-09-07
205220,4,2005-09-09
1119488,3,2005-09-13
1079651,4,2005-09-26
1114632,5,2005-10-08
83879,5,2005-10-19
1208146,3,2005-11-04
2411263,3,2005-11-05
2221430,3,2005-11-07
2255188,5,2005-11-16
902369,1,2005-11-18
282492,3,2005-11-21
2081751,2,2005-11-22
1553158,5,2005-07-07
1696308,3,2005-08-02
1980604,3,2005-09-02
1713632,1,2005-09-04
1752727,3,2005-09-07
1919770,2,2005-03-16
136214,4,2005-04-05
595054,3,2005-05-31
918917,4,2005-09-20
2467814,4,2005-09-24
1736514,2,2005-10-02
1061495,4,2005-10-03
732375,3,2005-10-08
1335582,3,2005-10-13
109659,1,2005-10-24
1987589,2,2005-10-27
2026988,5,2005-11-08
1790674,4,2005-11-10
104459,4,2005-11-16
2523436,4,2005-12-12
865316,3,2005-07-07
784378,4,2005-07-18
51618,4,2005-07-19
2361239,4,2005-07-21
1478507,4,2005-07-27
1789485,3,2005-08-27
1363315,3,2005-08-31
501284,4,2005-09-04
1725155,3,2005-09-07
2036610,4,2005-03-27
799386,3,2005-04-28
458919,3,2005-06-01
183237,3,2005-06-14
630685,2,2005-06-30
1379638,3,2005-10-25
818816,3,2005-10-31
370627,4,2005-11-09
280978,4,2005-11-29
1359868,4,2005-12-17
1489065,4,2005-11-16
1508003,1,2005-07-21
1001129,3,2005-07-23
962384,2,2005-08-15
800445,3,2005-03-19
2435788,4,2005-04-06
682761,5,2005-04-15
1866730,2,2005-04-17
940264,3,2005-04-24
1481385,3,2005-05-06
1756363,4,2005-05-15
1114409,5,2005-05-16
703080,4,2005-05-19
1985760,3,2005-05-31
78584,4,2005-06-16
572962,4,2005-06-27
1690399,2,2005-09-11
1267794,2,2005-10-03
1529005,3,2005-10-19
1989506,4,2005-12-08
2157894,5,2005-07-05
915066,3,2005-07-15
717073,2,2005-07-28
633253,3,2005-07-31
1011293,4,2005-08-01
1396645,2,2005-08-10
47312,3,2005-08-10
2163361,4,2005-08-16
174580,3,2005-08-16
1669379,5,2005-08-20
501042,3,2005-09-05
1449107,2,2005-03-19
823543,4,2005-03-23
789969,3,2005-03-26
1310545,5,2005-04-04
663412,2,2005-04-10
1541882,2,2005-05-19
2446265,4,2005-06-13
275687,2,2005-06-21
516192,4,2005-06-26
1089123,2,2005-06-29
631747,3,2005-06-29
2272721,5,2005-09-10
2171565,5,2005-09-26
2437854,4,2005-10-02
2261486,3,2005-10-23
1756480,4,2005-10-31
826604,4,2005-11-03
894859,3,2005-12-04
682617,4,2005-12-22
778033,2,2005-12-28
2524282,3,2005-07-07
1316174,4,2005-07-18
1992755,4,2005-07-21
2073766,2,2005-07-22
843097,4,2005-07-30
2472440,3,2005-08-11
514519,2,2005-08-21
198936,3,2005-03-18
65207,5,2005-03-18
1916653,4,2005-03-18
2015841,5,2005-03-27
790763,3,2005-04-04
303821,4,2005-04-06
920399,4,2005-04-06
1003201,3,2005-05-12
653753,4,2005-06-13
561378,2,2005-09-13
139681,3,2005-09-19
1578485,4,2005-09-23
2247938,3,2005-09-29
1009409,4,2005-09-29
1066315,5,2005-10-06
2370558,3,2005-10-10
291311,2,2005-10-24
973703,3,2005-11-05
542153,3,2005-11-10
2023518,2,2005-11-11
2042003,4,2005-11-17
293284,2,2005-11-18
2010259,2,2005-12-04
2449385,3,2005-07-06
1302499,3,2005-07-07
2262558,5,2005-07-10
1150238,2,2005-07-12
107622,4,2005-07-16
1067246,3,2005-07-28
502916,5,2005-08-21
465306,2,2005-03-23
49828,3,2005-04-06
935185,4,2005-04-02
876635,4,2005-04-04
1419157,3,2005-04-08
1522371,1,2005-04-14
435523,4,2005-04-20
1014928,4,2005-05-08
293766,2,2005-05-17
1535480,4,2005-05-24
2289197,2,2005-05-29
1538750,2,2005-06-20
962868,3,2005-06-27
282051,2,2005-09-12
1291419,2,2005-09-13
16029,4,2005-09-16
1361073,4,2005-09-19
2535229,5,2005-09-30
1876283,4,2005-10-07
1462959,1,2005-10-14
1735517,4,2005-10-15
1634668,2,2005-10-22
920401,3,2005-10-26
2149827,3,2005-11-09
1264476,4,2005-11-19
2153429,3,2005-11-23
168837,3,2005-11-29
2461128,3,2005-12-03
339815,5,2005-12-06
1783430,5,2005-12-06
425459,3,2005-12-10
997813,3,2005-12-10
245905,4,2005-12-17
2613656,2,2005-12-25
1806580,2,2005-07-07
208433,2,2005-07-07
2363126,3,2005-07-08
1504360,4,2005-07-11
1380752,3,2005-07-12
2108079,3,2005-07-17
2531722,4,2005-07-29
1618153,4,2005-07-31
2072167,5,2005-10-06
395747,4,2005-08-11
2430911,5,2005-08-13
2645390,3,2005-08-13
1931350,3,2005-08-28
1228657,3,2005-04-01
2046079,2,2005-04-03
1843540,3,2005-04-20
1251388,3,2005-06-02
317504,5,2005-06-15
1018379,3,2005-06-22
1786541,3,2005-06-24
378636,5,2005-09-07
1895205,4,2005-09-07
2418001,2,2005-09-07
216588,4,2005-09-17
1237269,1,2005-09-27
1176404,3,2005-09-28
2518968,3,2005-09-30
618236,3,2005-10-01
790397,3,2005-10-09
2504904,2,2005-11-08
2095334,2,2005-11-28
1231889,2,2005-12-19
2404814,5,2005-12-31
680979,4,2005-07-08
2189887,2,2005-08-04
1282458,3,2005-08-06
134335,3,2005-08-07
594870,4,2005-08-10
938804,2,2005-08-12
78712,4,2005-08-15
2336358,3,2005-08-19
1900118,3,2005-03-18
995038,3,2005-04-14
90281,5,2005-05-13
1143560,3,2005-05-31
1200930,5,2005-06-01
1270565,4,2005-06-07
1495705,3,2005-07-01
2622241,1,2005-09-17
2063417,4,2005-10-18
583628,4,2005-10-24
1947415,3,2005-10-25
2590873,3,2005-11-21
2534444,4,2005-12-06
1127288,3,2005-12-24
1993817,1,2005-07-06
1373580,4,2005-07-08
1757843,3,2005-07-15
1464724,3,2005-07-18
1949178,4,2005-07-20
1657133,3,2005-07-28
640549,3,2005-08-05
1258163,2,2005-08-11
1925985,3,2005-03-17
2031174,3,2005-03-22
2441383,5,2005-05-18
1810565,3,2005-05-25
222106,4,2005-06-13
969253,5,2005-06-13
1925969,4,2005-06-24
1299116,5,2005-06-26
1838912,3,2005-06-28
1354470,2,2005-09-16
2473162,4,2005-10-04
784796,3,2005-10-17
530289,4,2005-10-23
625720,1,2005-11-03
591063,5,2005-11-07
1622234,2,2005-11-30
1079448,2,2005-11-30
977973,2,2005-12-12
383702,3,2005-12-15
746419,1,2005-07-05
645351,4,2005-07-17
2428804,3,2005-07-25
2368644,3,2005-08-29
2637169,4,2005-04-04
2049947,2,2005-04-13
1468972,2,2005-05-18
322878,2,2005-05-20
627975,5,2005-05-20
2531893,4,2005-05-24
1532192,3,2005-06-04
2133,4,2005-06-07
1371422,2,2005-06-09
2482445,4,2005-06-14
1918646,2,2005-06-23
664809,2,2005-09-02
602084,4,2005-09-12
2284606,4,2005-09-24
697601,3,2005-09-27
977108,4,2005-09-30
355990,4,2005-10-12
2230945,3,2005-11-07
438057,1,2005-11-29
2206373,2,2005-12-20
2408309,3,2005-07-06
1178418,2,2005-07-09
2468514,3,2005-07-31
2236190,3,2005-08-05
1145956,3,2005-08-05
1609399,2,2005-08-18
1144870,2,2005-08-25
1772667,3,2005-08-25
1032022,5,2005-08-28
946371,4,2005-09-06
213750,4,2005-04-03
1077297,3,2005-04-04
1163345,3,2005-04-06
385268,2,2005-04-07
1286408,3,2005-04-08
199257,4,2005-04-10
1185600,3,2005-04-16
1119579,5,2005-05-19
1948460,3,2005-06-02
2307586,2,2005-06-14
2291083,1,2005-09-15
994775,5,2005-09-20
1944765,4,2005-10-14
615714,3,2005-10-18
846618,2,2005-10-31
741852,5,2005-11-02
834273,3,2005-11-04
1949490,2,2005-11-05
1051935,3,2005-11-21
474592,3,2005-11-22
1977779,3,2005-12-16
1394815,3,2005-12-22
410924,2,2005-12-29
394125,4,2005-07-20
419185,4,2005-07-23
645846,5,2005-08-08
492853,4,2005-08-18
2468067,4,2005-08-26
313353,1,2005-04-01
2318597,2,2005-03-16
2208940,3,2005-03-16
2002250,3,2005-03-17
1991674,2,2005-03-28
567712,3,2005-04-05
2621269,3,2005-04-09
113694,2,2005-04-17
2447861,5,2005-04-21
2179830,4,2005-05-11
1631680,4,2005-05-31
38052,1,2005-06-12
1103080,3,2005-06-17
2097608,2,2005-06-23
2007499,3,2005-06-28
1750452,3,2005-09-28
276758,3,2005-10-04
1955464,2,2005-10-15
665055,5,2005-10-16
1209569,5,2005-10-19
2478364,3,2005-10-28
1328954,4,2005-11-09
1621314,2,2005-11-11
1537128,3,2005-12-22
1333196,2,2005-07-07
2270517,3,2005-08-24
2148888,3,2005-03-21
810994,3,2005-03-28
2349412,2,2005-04-12
550845,3,2005-04-18
2514933,5,2005-05-13
1659398,1,2005-05-15
166794,2,2005-06-06
1749925,3,2005-06-06
1415254,1,2005-06-29
2522548,3,2005-07-02
956820,3,2005-09-02
951900,4,2005-09-12
1284774,3,2005-09-17
1500614,5,2005-09-19
1589107,4,2005-09-19
1606739,3,2005-10-05
2100574,5,2005-10-17
2246410,1,2005-10-31
2236522,2,2005-10-31
2337940,5,2005-11-28
2376762,2,2005-12-06
264875,3,2005-12-06
1175365,4,2005-12-06
538479,4,2005-12-08
2169183,3,2005-12-11
2561901,5,2005-07-25
1410721,4,2005-07-27
1882485,4,2005-08-02
1341779,3,2005-08-22
1950722,2,2005-08-29
1119016,3,2005-08-29
1232164,3,2005-03-16
895849,5,2005-03-23
103141,2,2005-04-05
858162,5,2005-04-06
2085110,2,2005-04-29
1139518,5,2005-05-07
2123688,3,2005-06-05
428365,1,2005-06-24
401917,2,2005-06-27
2032944,3,2005-06-27
1928860,2,2005-07-01
1485175,4,2005-09-29
2178992,4,2005-10-06
998169,4,2005-10-14
1719610,3,2005-11-09
2041493,4,2005-11-11
2361216,5,2005-11-18
2614953,3,2005-11-28
711569,3,2005-12-01
2507446,4,2005-12-05
2599941,3,2005-12-28
1697790,3,2005-07-14
1057513,5,2005-07-25
1088153,3,2005-08-05
521153,3,2005-08-18
636262,5,2005-09-05
599719,3,2005-03-17
113692,5,2005-03-19
1156245,5,2005-03-29
670686,4,2005-04-10
1620184,5,2005-05-20
2232853,4,2005-06-01
221882,2,2005-06-28
1293835,5,2005-07-01
1739639,3,2005-09-15
2160085,3,2005-09-20
2048858,2,2005-09-25
247942,3,2005-10-03
262605,3,2005-10-14
1078339,3,2005-10-17
2622691,3,2005-10-31
474539,3,2005-11-06
241254,2,2005-11-24
463153,3,2005-11-27
1196849,3,2005-12-01
1921706,3,2005-12-29
1378290,4,2005-07-08
2017425,4,2005-07-14
2487508,3,2005-07-16
1815541,2,2005-07-22
991670,5,2005-07-24
490285,4,2005-08-07
2628708,4,2005-08-08
1276353,3,2005-08-10
1727064,4,2005-09-11
775395,5,2005-06-18
920932,5,2005-03-23
2174880,3,2005-04-12
2358265,4,2005-04-22
275497,4,2005-04-29
1270297,4,2005-05-17
2527935,2,2005-05-18
2430503,2,2005-05-31
2537424,4,2005-06-10
1769805,5,2005-06-14
810370,4,2005-07-02
1973388,4,2005-09-15
267705,3,2005-09-24
1340417,3,2005-10-01
830662,2,2005-10-03
2502469,4,2005-10-24
2567279,3,2005-10-28
516343,3,2005-11-06
2066039,4,2005-12-04
825779,3,2005-12-18
2264232,3,2005-07-12
219941,4,2005-07-14
1179274,4,2005-07-14
115010,2,2005-07-28
582118,3,2005-08-03
2259144,2,2005-08-14
2146074,5,2005-08-22
2251177,4,2005-08-23
1840864,3,2005-08-25
2173078,3,2005-08-29
482956,5,2005-09-05
523249,5,2005-03-22
731133,1,2005-03-23
1094894,4,2005-04-04
129839,3,2005-04-05
935411,4,2005-04-09
855808,4,2005-04-27
1089687,3,2005-05-08
124728,3,2005-05-15
27165,1,2005-05-25
1577302,2,2005-06-05
1216017,5,2005-06-15
237655,4,2005-06-25
251004,5,2005-06-28
1997034,5,2005-09-18
1581970,4,2005-09-25
1258035,3,2005-09-29
2147047,4,2005-10-24
2009535,4,2005-10-25
252976,3,2005-10-26
2268664,5,2005-11-08
21022,4,2005-11-10
2055419,4,2005-11-27
1387521,5,2005-12-03
1905561,3,2005-12-21
118871,3,2005-07-17
111791,5,2005-07-22
1800301,4,2005-08-06
1583305,3,2005-08-28
1490092,4,2005-09-05
2612753,4,2005-04-08
1450860,3,2005-05-16
2630337,4,2005-06-08
434787,5,2005-06-20
898049,3,2005-06-22
428831,3,2005-06-23
1961729,5,2005-06-28
2003876,2,2005-06-29
2133408,3,2005-09-08
868960,4,2005-09-11
1444271,3,2005-09-12
2355310,3,2005-09-18
2127461,3,2005-09-19
703830,1,2005-10-13
2172510,4,2005-11-01
1389360,3,2005-11-12
2566835,3,2005-11-15
1157288,2,2005-11-17
76143,1,2005-11-22
1910130,5,2005-12-27
11138,3,2005-12-29
1747371,1,2005-12-30
481523,3,2005-07-15
2270611,2,2005-07-21
1721858,3,2005-07-25
613799,3,2005-08-03
211381,5,2005-09-02
1494275,3,2005-06-24
1412498,4,2005-04-03
291682,4,2005-04-08
2215359,3,2005-04-30
1987049,2,2005-05-02
959020,2,2005-05-17
1562502,3,2005-06-07
315100,3,2005-09-12
2429874,4,2005-09-15
2049105,1,2005-09-16
326630,4,2005-09-21
2611681,4,2005-09-26
1269561,3,2005-09-28
2471102,5,2005-10-05
1240334,2,2005-10-18
1506263,5,2005-11-30
433351,3,2005-12-29
1866912,3,2005-08-07
150005,3,2005-08-14
1355950,4,2005-08-28
1006269,3,2005-09-04
2646504,4,2005-03-16
2368488,5,2005-04-06
1613423,3,2005-04-19
2178965,3,2005-04-20
294131,3,2005-04-25
2630286,3,2005-04-30
45207,4,2005-05-05
236942,4,2005-05-14
573313,2,2005-05-20
596550,3,2005-05-22
257939,2,2005-06-13
1298147,3,2005-06-14
1634611,5,2005-06-21
1916909,2,2005-09-08
2286824,3,2005-09-22
2404082,4,2005-10-01
148183,2,2005-10-01
582315,4,2005-10-10
2138247,4,2005-10-20
1765349,3,2005-10-22
544773,3,2005-10-31
170552,3,2005-11-26
1892170,3,2005-12-01
696005,2,2005-12-23
1677146,3,2005-07-05
1760677,4,2005-07-21
2629027,2,2005-07-22
1066819,3,2005-08-04
2480000,3,2005-08-15
940917,3,2005-08-18
147386,3,2005-08-31
887741,4,2005-03-15
1467756,3,2005-03-25
1384707,3,2005-04-02
551743,3,2005-04-06
2305067,4,2005-04-06
112082,2,2005-04-21
2273034,5,2005-05-23
1109500,2,2005-06-05
1197156,5,2005-06-15
2355266,3,2005-07-01
1536419,3,2005-07-02
1928368,5,2005-07-03
198609,4,2005-09-09
392312,3,2005-09-13
306512,3,2005-09-13
1163821,4,2005-09-19
1591085,3,2005-10-05
2397204,4,2005-10-11
2444710,3,2005-10-20
78047,5,2005-11-05
1854777,4,2005-11-12
497052,3,2005-11-17
1586256,4,2005-11-28
2238732,4,2005-12-05
1840465,3,2005-12-19
1537504,4,2005-12-28
1691090,3,2005-07-14
515823,4,2005-07-20
2626313,3,2005-07-25
968251,4,2005-08-05
1845492,3,2005-08-12
1884514,4,2005-09-01
925598,5,2005-03-28
598786,3,2005-04-06
2415589,4,2005-04-01
1471002,2,2005-04-26
98538,2,2005-04-29
1505617,4,2005-05-11
1452127,5,2005-05-13
338416,3,2005-06-02
2289724,5,2005-06-16
159549,4,2005-09-13
559737,4,2005-09-16
1563317,3,2005-09-30
29214,2,2005-10-02
2472986,2,2005-10-31
740423,2,2005-10-31
1948046,3,2005-11-02
779793,4,2005-11-05
237585,3,2005-11-06
1995527,4,2005-11-26
1183223,4,2005-12-08
667102,2,2005-12-11
162078,4,2005-12-22
1116080,3,2005-07-08
2549238,2,2005-07-13
196993,4,2005-07-24
2117000,4,2005-08-24
1385044,3,2005-03-22
2417000,4,2005-03-24
2426205,5,2005-04-07
1756949,3,2005-04-14
2596548,4,2005-04-21
2307226,5,2005-05-04
327721,3,2005-05-19
2292853,2,2005-05-23
191666,2,2005-06-10
276490,4,2005-07-04
1926517,5,2005-09-21
334563,2,2005-09-25
1021751,2,2005-09-26
1799009,4,2005-10-17
2648768,4,2005-10-17
1287575,2,2005-10-19
1407742,5,2005-10-25
2595808,3,2005-11-05
2012337,4,2005-11-09
1973332,5,2005-11-17
1603380,4,2005-11-19
894302,5,2005-11-30
1576259,2,2005-12-05
1867384,2,2005-12-09
2606078,5,2005-07-05
896927,2,2005-11-09
665561,3,2005-08-04
1208169,4,2005-08-04
666639,4,2005-08-23
730144,3,2005-08-25
139399,3,2005-03-15
479060,5,2005-03-15
2131455,3,2005-03-16
2643442,3,2005-03-22
2108170,3,2005-03-26
