2596173,4,2005-11-27
271825,4,2005-11-28
1251482,5,2005-12-21
691295,4,2005-07-16
998865,4,2005-08-01
1321396,4,2005-08-14
1916244,2,2005-08-17
2364099,4,2005-08-20
1388216,3,2005-04-11
1319926,5,2005-04-16
2017744,3,2005-04-23
1947730,4,2005-05-10
199062,2,2005-05-16
2371105,1,2005-05-24
865790,5,2005-05-30
98044,2,2005-06-14
714348,4,2005-06-23
63653,4,2005-06-30
2613274,3,2005-09-12
2119007,5,2005-09-21
1919430,2,2005-10-01
1564058,4,2005-10-03
178655,3,2005-10-08
2284205,5,2005-10-08
2575164,3,2005-11-23
2100684,4,2005-11-28
585873,3,2005-12-05
1982512,3,2005-12-18
2213715,4,2005-07-07
11424,3,2005-08-07
513735,4,2005-09-05
1052249,2,2005-04-17
769789,4,2005-04-20
661407,3,2005-04-25
1990345,3,2005-04-26
2584551,3,2005-05-01
1194815,1,2005-05-03
332619,4,2005-05-14
488007,3,2005-05-21
2328967,5,2005-10-11
196970,3,2005-11-11
31835,5,2005-11-15
696909,3,2005-11-16
1131491,4,2005-12-01
1116701,4,2005-07-05
314110,4,2005-07-25
691932,4,2005-08-03
741587,2,2005-08-16
2470589,3,2005-08-19
148505,4,2005-08-24
2008535,4,2005-03-22
366279,3,2005-05-02
273945,2,2005-05-23
1784150,4,2005-05-27
182794,3,2005-06-01
1841531,3,2005-06-06
1887738,3,2005-06-12
415537,3,2005-06-13
1083968,3,2005-06-14
905393,3,2005-06-21
2045508,5,2005-06-28
566050,3,2005-09-18
2117038,4,2005-09-24
470504,4,2005-10-03
898619,3,2005-11-15
686284,2,2005-11-16
788693,3,2005-11-18
1088479,4,2005-07-19
2495584,5,2005-07-22
2616232,4,2005-07-27
2390094,5,2005-08-04
728288,4,2005-08-08
57183,4,2005-08-08
2567070,4,2005-08-11
2221430,3,2005-08-14
1945559,3,2005-03-31
1543136,4,2005-04-11
1309838,5,2005-04-20
1119488,3,2005-05-11
141994,3,2005-05-17
277135,4,2005-05-24
933100,4,2005-05-26
120379,4,2005-06-11
1931026,2,2005-06-25
85987,5,2005-06-28
1985859,4,2005-07-03
474648,3,2005-09-15
1505272,4,2005-09-22
721313,1,2005-09-29
188749,4,2005-10-02
1954138,4,2005-10-12
1289710,3,2005-11-18
40063,2,2005-12-09
605039,3,2005-12-19
1870572,5,2005-07-07
621632,4,2005-07-26
1179115,4,2005-07-31
665234,4,2005-08-03
1526008,4,2005-08-16
1365299,3,2005-08-19
2163233,4,2005-08-31
497284,3,2005-09-02
1168738,3,2005-09-02
2125352,3,2005-09-09
1149811,4,2005-04-06
1546373,4,2005-04-07
1636268,2,2005-04-16
202215,2,2005-04-17
431646,4,2005-05-02
416518,3,2005-05-17
1696454,3,2005-05-27
2292783,4,2005-06-03
2116150,3,2005-09-17
2467814,3,2005-09-23
344216,1,2005-10-06
2217043,3,2005-10-08
159410,4,2005-10-11
1482746,4,2005-11-21
660116,3,2005-11-21
1346514,3,2005-11-28
2523436,3,2005-12-12
380135,4,2005-07-11
2468521,4,2005-08-14
294908,4,2005-08-27
1789485,3,2005-08-27
2170201,2,2005-08-31
501284,4,2005-09-06
162868,2,2005-03-24
108442,5,2005-03-26
1826180,4,2005-04-07
716369,4,2005-04-07
507231,4,2005-04-12
404654,5,2005-04-15
1267663,3,2005-04-18
1048053,3,2005-05-01
915831,4,2005-05-31
581517,3,2005-06-06
1107180,5,2005-06-14
1590144,2,2005-06-25
984936,4,2005-06-30
682805,4,2005-10-05
793584,5,2005-10-05
705387,4,2005-10-13
1237561,5,2005-10-13
2643418,5,2005-11-18
1662598,5,2005-11-19
1282763,4,2005-12-17
1886928,3,2005-12-22
2575800,4,2005-08-08
1794598,3,2005-08-11
2451368,3,2005-08-16
2051655,3,2005-04-06
2269654,3,2005-05-24
190136,3,2005-06-14
646715,3,2005-06-25
2517390,1,2005-09-16
2178316,5,2005-09-23
595979,1,2005-09-30
632842,5,2005-10-02
155538,4,2005-10-02
1267794,3,2005-10-03
777995,4,2005-10-05
1860831,3,2005-10-08
1729350,5,2005-10-10
2647328,5,2005-11-28
126421,4,2005-12-01
355403,5,2005-12-01
1133728,4,2005-12-12
745695,3,2005-12-28
1424221,4,2005-07-21
818025,3,2005-07-26
633253,4,2005-07-28
2196954,3,2005-08-13
1143911,4,2005-08-16
2224205,3,2005-09-04
631747,4,2005-03-21
789969,3,2005-03-28
2070108,4,2005-05-15
1977612,3,2005-05-29
1600756,5,2005-06-01
2220559,5,2005-06-16
516192,5,2005-06-25
640838,4,2005-07-05
2038926,3,2005-09-10
1688299,2,2005-09-23
2176499,4,2005-10-01
96151,3,2005-11-06
2052862,4,2005-11-26
1463608,3,2005-12-02
439670,4,2005-12-21
119125,3,2005-07-12
1366272,4,2005-04-07
2584740,3,2005-05-02
1354909,4,2005-05-08
1009409,4,2005-05-21
2613429,3,2005-06-25
1412906,3,2005-07-02
468542,4,2005-09-06
1916653,4,2005-09-09
1386817,4,2005-09-25
918629,3,2005-09-28
1066315,5,2005-10-06
2047145,3,2005-10-09
937784,5,2005-10-11
1959224,3,2005-11-16
533911,2,2005-11-23
2376634,3,2005-11-27
1928241,2,2005-11-30
1690314,5,2005-12-05
1735517,2,2005-08-11
316931,4,2005-03-17
1658953,2,2005-03-25
1347949,2,2005-04-01
933248,5,2005-04-10
1067246,4,2005-04-11
137691,4,2005-04-18
2097075,5,2005-04-23
2289197,3,2005-04-24
2426972,3,2005-04-30
498129,3,2005-04-30
1150238,4,2005-05-26
1472571,3,2005-06-01
1046367,3,2005-09-14
1546862,5,2005-09-22
1340951,2,2005-10-02
326510,4,2005-10-03
1453124,4,2005-10-06
1012904,4,2005-12-04
425459,3,2005-12-10
2146943,3,2005-12-29
1833866,3,2005-07-06
1380752,2,2005-07-12
1618153,5,2005-07-31
2108199,4,2005-07-31
2430911,5,2005-08-21
635746,5,2005-08-30
2531722,4,2005-03-27
1228657,3,2005-04-01
816316,5,2005-04-11
2010566,3,2005-04-24
317504,4,2005-04-26
2066072,3,2005-04-28
754329,2,2005-04-30
2120046,4,2005-05-22
745542,4,2005-05-31
1280120,4,2005-06-08
1806580,4,2005-06-13
778146,5,2005-06-17
1018379,3,2005-06-22
379876,3,2005-06-25
768142,5,2005-09-18
2622423,4,2005-09-19
1816449,4,2005-09-20
999527,4,2005-10-07
161104,3,2005-10-13
253462,4,2005-12-11
2246645,4,2005-07-13
594870,4,2005-08-04
84454,4,2005-08-25
174615,5,2005-08-26
106925,2,2005-03-21
1215160,3,2005-04-06
1270565,5,2005-05-15
2406034,1,2005-05-16
1418758,3,2005-05-18
138010,3,2005-05-20
637471,4,2005-05-24
52029,4,2005-05-27
2515144,3,2005-05-31
2212725,3,2005-06-02
680979,3,2005-06-12
97463,5,2005-09-20
2303885,5,2005-09-27
1307785,4,2005-10-10
2176261,5,2005-10-11
284368,4,2005-11-18
1673064,4,2005-11-21
1767039,3,2005-11-21
1313967,4,2005-12-09
2049843,5,2005-07-22
1450842,3,2005-08-01
591772,4,2005-08-08
1239654,3,2005-03-26
914375,4,2005-04-03
2176635,4,2005-04-05
475132,3,2005-04-24
1512617,3,2005-05-16
1810565,3,2005-05-25
2038998,5,2005-05-30
1385988,1,2005-06-08
1299116,4,2005-06-16
1527407,5,2005-10-08
2437697,3,2005-10-08
1591941,3,2005-11-02
1041401,4,2005-11-24
1954313,3,2005-11-29
1983249,3,2005-12-05
1490112,3,2005-12-06
1929888,5,2005-12-28
2451554,3,2005-07-05
1002921,5,2005-08-19
1561932,3,2005-03-27
2300665,3,2005-03-28
602084,2,2005-04-06
645351,4,2005-04-30
2315038,3,2005-05-14
823157,4,2005-05-17
627674,5,2005-05-17
627975,5,2005-05-20
2598046,3,2005-05-26
627333,5,2005-06-20
1918646,4,2005-06-21
2250574,3,2005-09-05
1819285,4,2005-09-18
2208688,4,2005-09-21
430459,3,2005-09-22
151048,4,2005-09-25
697601,3,2005-09-27
1716822,4,2005-10-07
1104648,3,2005-11-08
165653,1,2005-11-21
746419,3,2005-12-18
1329408,3,2005-07-06
1579616,3,2005-07-06
1317457,2,2005-07-07
2185464,5,2005-07-17
1185435,3,2005-08-08
2000222,4,2005-08-09
847018,2,2005-08-15
1868957,4,2005-08-15
1144870,4,2005-08-26
1145956,3,2005-09-02
1582794,2,2005-09-04
1163345,5,2005-03-24
199257,3,2005-04-14
1169855,1,2005-05-28
1856275,2,2005-05-30
1181089,5,2005-06-15
1399082,5,2005-06-22
2225392,4,2005-06-25
1687663,3,2005-09-19
887797,1,2005-09-29
2236190,3,2005-10-02
2171718,5,2005-10-04
2570003,4,2005-10-13
741852,3,2005-11-23
418742,3,2005-12-05
494150,5,2005-12-17
507378,4,2005-07-05
2451319,3,2005-07-07
394125,5,2005-07-07
1859163,3,2005-07-29
1883442,4,2005-07-29
1712904,1,2005-08-04
1587898,2,2005-08-24
2375416,3,2005-08-24
878058,4,2005-03-24
1188559,4,2005-04-06
1446611,3,2005-04-11
173976,2,2005-04-21
2379179,5,2005-04-23
2215240,4,2005-05-08
2179830,3,2005-05-11
409911,4,2005-05-13
82457,4,2005-05-16
2198296,5,2005-05-19
181549,3,2005-06-02
195120,4,2005-07-04
2290352,4,2005-09-25
891625,4,2005-09-30
2183370,3,2005-10-01
1780876,3,2005-10-02
1438009,3,2005-10-04
486091,5,2005-10-05
1991674,1,2005-10-31
1328954,4,2005-11-10
2234159,4,2005-12-13
1729738,5,2005-03-22
1963175,4,2005-04-02
1772203,3,2005-04-08
2378920,5,2005-04-26
1267783,5,2005-05-15
1862022,2,2005-06-03
166794,3,2005-06-06
1323979,3,2005-06-08
215802,2,2005-06-16
354702,4,2005-06-18
1235184,4,2005-06-29
194586,3,2005-09-19
2169183,3,2005-09-20
2378630,3,2005-09-21
313761,2,2005-09-28
1606739,3,2005-10-24
980453,4,2005-11-28
2337940,5,2005-11-28
523130,3,2005-12-02
419764,4,2005-12-14
2178992,5,2005-08-17
1871482,1,2005-08-26
1628552,5,2005-04-06
176283,4,2005-05-09
1831216,5,2005-05-29
1353216,3,2005-05-31
2466950,5,2005-05-31
1517889,4,2005-06-10
1132482,5,2005-07-01
422185,5,2005-09-06
2561901,4,2005-09-22
17995,5,2005-09-27
591844,5,2005-10-06
2380552,4,2005-10-08
396132,3,2005-10-10
522013,4,2005-10-13
1788632,5,2005-11-16
821412,2,2005-11-28
2009297,3,2005-11-30
711569,2,2005-12-03
715782,3,2005-12-10
1826445,2,2005-12-21
1921706,4,2005-07-06
1932281,3,2005-07-19
636262,4,2005-08-26
1057513,4,2005-09-06
2006116,2,2005-04-03
1644034,3,2005-03-27
2454437,4,2005-04-12
454519,3,2005-06-12
488565,4,2005-04-22
1649582,3,2005-05-07
2620980,4,2005-05-13
1313592,5,2005-05-20
1620184,3,2005-06-08
1632676,4,2005-06-14
2634624,2,2005-06-15
1599245,5,2005-06-27
1109896,3,2005-09-16
523720,5,2005-09-22
2115174,3,2005-10-06
582730,5,2005-10-07
769929,5,2005-11-21
652592,3,2005-11-23
1267586,3,2005-11-29
703996,2,2005-12-07
2160085,2,2005-12-13
430715,3,2005-12-15
1819353,3,2005-09-04
1525469,4,2005-03-17
688182,2,2005-03-17
920932,5,2005-03-24
1803588,2,2005-04-13
2073902,3,2005-05-05
775191,4,2005-05-14
1515770,4,2005-05-15
328223,3,2005-05-26
859041,3,2005-06-06
1728864,4,2005-06-14
1973388,4,2005-06-27
1338907,5,2005-06-27
825779,4,2005-06-28
2232611,4,2005-07-02
2050117,5,2005-10-10
1076545,5,2005-10-27
2567279,4,2005-11-21
579391,4,2005-11-27
2396927,5,2005-12-03
492599,4,2005-12-05
1467195,4,2005-07-07
2023775,4,2005-08-13
2494497,4,2005-08-31
1190158,4,2005-09-02
731133,4,2005-03-24
2305798,3,2005-04-04
2457053,5,2005-04-14
1809269,3,2005-04-20
572975,5,2005-05-20
1715705,5,2005-05-23
1026162,2,2005-05-23
251004,4,2005-06-10
221752,2,2005-06-13
1909131,4,2005-06-20
899540,3,2005-06-21
1171457,4,2005-09-11
2093677,3,2005-09-18
1827441,3,2005-09-18
2574320,2,2005-11-22
2626033,4,2005-11-22
1942739,3,2005-11-25
1387521,3,2005-12-03
1905561,4,2005-12-26
279786,5,2005-08-21
1387084,3,2005-08-28
78049,2,2005-09-01
294826,3,2005-03-16
999601,4,2005-03-27
110104,4,2005-05-12
2401293,4,2005-06-09
1454608,4,2005-06-14
868960,3,2005-09-11
2473882,3,2005-09-12
1124306,3,2005-09-16
1800301,3,2005-09-22
1331666,3,2005-09-23
1927778,4,2005-09-26
2394277,5,2005-09-27
814518,3,2005-10-05
344787,3,2005-10-12
1947250,4,2005-11-05
1481424,5,2005-11-20
1985030,3,2005-11-21
1286787,2,2005-12-05
1803940,5,2005-12-07
2074594,3,2005-12-08
146610,5,2005-07-13
1102784,2,2005-07-17
2455153,3,2005-08-15
2510496,4,2005-08-31
1945344,2,2005-03-21
968839,3,2005-03-16
990034,2,2005-03-23
291682,4,2005-04-03
2018039,5,2005-04-15
454808,2,2005-05-16
1994797,3,2005-05-19
538972,4,2005-05-20
508968,1,2005-05-22
1562502,4,2005-05-23
211381,3,2005-05-26
1247739,5,2005-05-31
2098310,3,2005-06-02
2341270,4,2005-06-03
661731,4,2005-06-17
326630,4,2005-09-21
2455638,3,2005-09-24
1225406,2,2005-10-01
144556,4,2005-10-09
1263952,3,2005-10-25
2141635,5,2005-11-19
873411,5,2005-12-11
486205,5,2005-12-16
659275,3,2005-12-28
2037043,2,2005-07-15
1892170,5,2005-07-23
2545300,2,2005-07-28
442274,3,2005-08-07
2072590,2,2005-08-01
1836777,3,2005-08-25
1658397,4,2005-09-04
2015575,3,2005-09-05
726543,4,2005-03-26
631315,2,2005-03-28
2618622,3,2005-04-17
1298147,4,2005-05-02
2368488,5,2005-05-02
2112095,2,2005-05-05
1141511,4,2005-05-18
1683033,3,2005-06-03
2365876,3,2005-06-08
849566,4,2005-06-17
2450621,3,2005-09-08
2138247,4,2005-09-23
1702468,4,2005-10-08
1835357,4,2005-10-30
581018,4,2005-11-20
284080,3,2005-11-20
1672449,4,2005-12-07
256703,3,2005-12-20
2355266,5,2005-08-10
940917,4,2005-08-20
308088,1,2005-04-11
1270880,3,2005-04-18
972294,2,2005-04-24
827136,2,2005-04-29
2273034,3,2005-05-23
787558,4,2005-05-23
623083,3,2005-05-30
2077708,3,2005-06-02
1703293,3,2005-06-10
889002,5,2005-09-08
797795,4,2005-09-10
539478,4,2005-09-18
1343237,4,2005-10-01
2600726,4,2005-10-04
366677,3,2005-11-21
1075977,4,2005-11-24
1222999,3,2005-11-26
160736,1,2005-11-30
125456,5,2005-12-09
1521829,5,2005-07-14
968251,5,2005-07-24
2488360,4,2005-07-29
2376367,2,2005-08-08
2598036,3,2005-08-09
839123,3,2005-08-16
237585,3,2005-09-03
2041656,3,2005-04-12
2415589,2,2005-04-15
784490,5,2005-04-20
1452127,5,2005-04-25
2300264,3,2005-06-03
2432162,4,2005-06-05
1183223,5,2005-06-07
1439557,2,2005-06-21
2114260,4,2005-09-05
2288360,3,2005-09-14
2129374,3,2005-09-28
515823,5,2005-09-28
2343536,4,2005-11-03
1562484,2,2005-11-23
2112998,4,2005-11-27
982875,2,2005-11-27
437418,2,2005-11-28
68271,2,2005-11-30
1488460,2,2005-12-15
323410,4,2005-12-27
2150937,4,2005-12-28
48375,4,2005-07-05
1429600,3,2005-07-12
2375697,4,2005-07-19
196993,4,2005-07-21
1520017,4,2005-07-25
1372002,5,2005-07-25
2000192,3,2005-08-09
54256,4,2005-08-15
1973332,4,2005-09-08
773145,1,2005-03-21
868723,4,2005-03-26
768309,3,2005-04-06
2307226,5,2005-04-13
2596548,4,2005-04-17
72541,3,2005-04-25
523416,2,2005-06-10
1485848,4,2005-06-13
1245960,3,2005-06-19
1234128,2,2005-06-28
717084,4,2005-06-30
825497,1,2005-07-01
1799009,3,2005-09-25
2648768,3,2005-09-28
1867384,4,2005-10-02
35714,4,2005-10-29
1120476,4,2005-11-18
2097800,3,2005-12-01
1378562,3,2005-12-21
871698,5,2005-12-21
2643281,4,2005-08-02
2402716,4,2005-08-16
388418,3,2005-08-26
1858964,5,2005-08-30
1219833,3,2005-08-31
2108170,3,2005-03-25
2554947,4,2005-04-07
2131455,4,2005-05-01
896927,5,2005-05-04
1883285,5,2005-05-15
1569140,4,2005-06-06
1123455,4,2005-06-07
1090103,5,2005-06-08
1722542,3,2005-06-23
890925,4,2005-09-19
1641213,4,2005-09-25
941376,3,2005-10-05
1016664,3,2005-10-07
1652158,5,2005-10-13
1319012,3,2005-11-30
806859,3,2005-11-30
73821,5,2005-08-02
2435350,5,2005-08-16
719366,3,2005-08-22
980393,2,2005-09-01
2204991,3,2005-11-27
1864478,4,2005-03-23
2608978,3,2005-03-25
544379,4,2005-04-04
822859,3,2005-04-18
508139,3,2005-05-09
2506009,5,2005-05-15
927786,3,2005-05-18
578311,3,2005-05-20
1697339,4,2005-05-25
755939,2,2005-05-30
785793,4,2005-06-28
2536712,3,2005-09-19
742770,4,2005-09-19
1178384,2,2005-10-05
861874,2,2005-10-08
996399,5,2005-10-08
341446,4,2005-07-15
2345098,2,2005-07-16
1509725,2,2005-08-01
2556393,5,2005-08-15
1764804,4,2005-08-23
471023,2,2005-08-26
1570292,4,2005-03-18
526216,4,2005-03-19
2071343,2,2005-04-04
1048708,1,2005-04-04
1813272,3,2005-04-11
1733995,2,2005-04-14
1913414,5,2005-04-14
2281848,4,2005-04-19
2576843,2,2005-04-29
1964980,4,2005-05-04
2258029,4,2005-05-06
1724821,4,2005-05-08
1268045,4,2005-05-12
1069896,3,2005-05-16
2175611,4,2005-05-21
1964838,4,2005-06-05
622150,5,2005-06-20
2388479,3,2005-06-30
493754,3,2005-07-01
712463,5,2005-07-02
401217,5,2005-09-03
516260,3,2005-09-06
2507985,2,2005-09-16
599592,3,2005-09-16
360737,4,2005-09-20
2151228,4,2005-10-10
593997,4,2005-11-26
657195,5,2005-12-02
1415858,5,2005-12-13
2243690,3,2005-12-23
2222526,5,2005-08-09
2091474,4,2005-08-26
2266350,3,2005-04-03
760702,4,2005-04-27
1141912,4,2005-04-28
74320,2,2005-05-26
1301485,1,2005-05-31
2168778,3,2005-09-10
1470414,2,2005-09-15
99400,5,2005-09-16
976909,3,2005-09-19
897502,3,2005-09-27
851644,5,2005-10-07
2407007,4,2005-11-16
307915,1,2005-11-21
1248353,3,2005-11-23
651050,5,2005-12-07
1604595,5,2005-12-10
365119,3,2005-07-11
709955,4,2005-08-08
914848,4,2005-08-17
1473980,5,2005-08-18
858574,3,2005-08-22
2241662,2,2005-08-25
1759021,2,2005-03-19
2623746,5,2005-04-04
481049,3,2005-05-06
2492154,4,2005-05-16
1331862,5,2005-05-16
1129687,2,2005-05-16
1165121,5,2005-05-16
1457828,2,2005-05-25
822413,4,2005-09-06
1163642,2,2005-09-07
1120126,3,2005-09-22
642036,4,2005-09-29
1362279,3,2005-10-06
1243744,3,2005-11-01
1164541,3,2005-12-15
1287143,5,2005-07-07
2567147,3,2005-08-02
165195,3,2005-08-07
1683435,3,2005-08-17
1807444,5,2005-08-18
289736,3,2005-08-22
1815621,4,2005-08-26
1398225,3,2005-08-28
1256381,3,2005-03-29
200805,3,2005-04-11
1622836,4,2005-04-13
1147853,3,2005-04-27
2551112,4,2005-06-04
609,4,2005-09-05
2483619,4,2005-11-22
146713,5,2005-11-26
2345195,3,2005-12-05
1276041,5,2005-12-14
909840,4,2005-07-11
1844745,3,2005-08-26
1991118,3,2005-09-03
902509,5,2005-03-18
644453,4,2005-04-02
732907,2,2005-04-08
2391535,4,2005-04-17
1694632,4,2005-05-01
56790,3,2005-05-26
2038701,2,2005-05-29
300642,5,2005-06-24
2189991,2,2005-10-10
1777401,3,2005-10-11
552402,5,2005-10-12
452501,2,2005-11-19
324115,1,2005-11-20
2028914,5,2005-11-21
1791621,3,2005-11-25
1999275,3,2005-11-29
909514,4,2005-12-27
1978835,5,2005-07-08
1590203,4,2005-07-26
1994906,3,2005-08-09
2225,3,2005-08-31
