417997,2,2005-06-20
245884,3,2005-06-21
706679,3,2005-06-23
1979921,4,2005-06-26
1660478,4,2005-09-21
2555272,1,2005-09-28
2453305,5,2005-09-30
1681087,3,2005-10-01
2018717,2,2005-10-09
538214,3,2005-10-16
994095,5,2005-12-11
594259,5,2005-12-16
1467856,4,2005-08-07
2250552,3,2005-08-08
2301992,3,2005-08-25
1819007,3,2005-08-31
1187949,3,2005-03-16
2120810,3,2005-03-16
1232404,3,2005-03-28
1614749,3,2005-04-29
1642129,4,2005-05-09
1067986,4,2005-05-16
1314688,5,2005-05-26
1920904,4,2005-06-27
1146649,4,2005-06-27
2398440,3,2005-07-01
1603364,3,2005-07-02
1735719,4,2005-09-08
2069695,3,2005-10-03
950189,5,2005-10-09
1741609,3,2005-10-16
1546834,3,2005-10-28
629120,2,2005-11-25
1615534,4,2005-11-30
375726,3,2005-12-01
1159717,3,2005-12-09
1530041,4,2005-07-06
2546016,3,2005-07-07
1372014,2,2005-07-13
287712,2,2005-07-23
1240206,3,2005-07-26
1582412,2,2005-10-24
2331863,4,2005-08-03
1080872,5,2005-08-19
1818524,3,2005-09-02
2505586,3,2005-09-02
260347,5,2005-03-16
2493903,4,2005-03-17
710421,3,2005-04-04
2468881,1,2005-04-05
212883,5,2005-04-16
779945,3,2005-04-23
1745804,4,2005-05-01
2343908,4,2005-05-08
1680135,5,2005-05-14
588953,3,2005-05-16
1509566,3,2005-06-29
2241486,3,2005-09-13
289096,5,2005-10-22
135749,3,2005-11-05
2546809,3,2005-11-22
917679,4,2005-12-01
2093130,3,2005-12-15
1647329,2,2005-12-30
1097970,4,2005-07-25
1705377,3,2005-08-08
1610063,4,2005-08-17
2395070,3,2005-08-20
407290,3,2005-08-21
1423188,3,2005-09-01
2631668,4,2005-04-08
2133136,3,2005-04-30
1765862,3,2005-05-05
137253,3,2005-05-07
2014617,4,2005-05-09
214955,4,2005-05-13
199635,3,2005-05-25
627616,5,2005-05-25
987144,4,2005-06-01
1675619,4,2005-06-03
1928445,2,2005-06-30
839350,4,2005-09-14
2039201,3,2005-09-28
1024097,4,2005-09-30
1916839,3,2005-10-06
95358,5,2005-10-15
2366552,4,2005-11-06
1218058,2,2005-11-07
1237097,3,2005-11-26
2507522,3,2005-12-09
1997439,3,2005-12-31
1115274,3,2005-08-18
931045,3,2005-03-17
1154287,4,2005-03-18
1388216,3,2005-04-21
1380374,5,2005-04-26
1891436,3,2005-05-04
409305,2,2005-05-05
2502180,4,2005-05-16
163014,4,2005-05-18
1811432,4,2005-05-20
985872,1,2005-05-23
2575164,3,2005-06-03
1947730,5,2005-06-04
909111,4,2005-06-07
2082238,3,2005-06-12
1900329,4,2005-06-27
874699,3,2005-09-19
2069818,5,2005-09-28
1062133,4,2005-09-28
1989241,2,2005-10-04
2119007,3,2005-10-06
2532815,3,2005-10-12
2362548,4,2005-10-21
121407,3,2005-10-25
437595,5,2005-11-28
2364099,5,2005-12-13
332619,3,2005-07-08
1943596,3,2005-07-23
1352917,5,2005-07-24
1825027,5,2005-08-03
661407,3,2005-08-06
1118103,3,2005-08-14
633094,3,2005-08-16
1101854,3,2005-08-30
1399790,3,2005-08-31
2246857,3,2005-03-18
1823785,4,2005-03-24
1927676,4,2005-04-07
2110677,5,2005-04-22
2145575,4,2005-05-05
1384003,4,2005-05-06
2000940,4,2005-05-10
1015234,3,2005-05-11
86123,5,2005-05-17
1309848,5,2005-05-26
401047,2,2005-05-30
2598093,5,2005-06-02
79224,4,2005-06-02
853721,3,2005-06-03
886882,4,2005-06-13
1207614,5,2005-06-20
1990345,3,2005-06-21
1423476,4,2005-07-03
1044120,3,2005-09-15
2609333,3,2005-10-05
907600,4,2005-10-10
348070,3,2005-10-12
646910,2,2005-10-22
41337,1,2005-10-25
647216,3,2005-10-28
856932,3,2005-10-30
602681,4,2005-12-11
1030915,4,2005-12-14
1023966,4,2005-12-27
898022,3,2005-12-28
1404669,5,2005-07-06
1553047,3,2005-07-09
288443,3,2005-07-10
2535930,3,2005-07-12
433052,2,2005-07-14
1560502,3,2005-07-18
314110,4,2005-08-03
691932,3,2005-08-03
1416219,3,2005-08-05
2151206,4,2005-08-21
956349,4,2005-08-26
534427,3,2005-09-02
2314897,5,2005-09-03
2616306,3,2005-09-09
1286347,4,2005-03-23
400720,4,2005-04-06
806639,5,2005-04-29
114551,3,2005-05-06
2538439,5,2005-05-06
2287919,3,2005-05-08
1242803,5,2005-05-25
1784150,3,2005-05-29
2355156,4,2005-06-02
1841531,2,2005-06-06
2535505,4,2005-07-02
502086,3,2005-09-14
2101803,4,2005-09-20
995437,3,2005-09-22
251999,2,2005-09-29
443512,2,2005-10-06
1076179,3,2005-10-09
2186716,5,2005-10-18
355784,2,2005-10-21
2364018,2,2005-10-23
650923,5,2005-10-28
470504,5,2005-12-14
728288,4,2005-07-07
1673319,5,2005-07-11
727761,3,2005-07-12
1654928,3,2005-07-17
690266,3,2005-07-17
2145441,4,2005-07-28
1208146,4,2005-08-05
1823471,2,2005-08-14
2432078,2,2005-08-17
2495584,3,2005-08-18
25572,3,2005-08-19
1542044,3,2005-04-02
701045,4,2005-04-06
1133761,3,2005-04-07
630153,3,2005-04-09
1309838,5,2005-04-19
2407582,3,2005-04-23
457011,4,2005-05-05
141994,4,2005-05-18
2299612,3,2005-06-22
902369,3,2005-05-24
313962,4,2005-06-09
1691537,3,2005-06-30
1851951,3,2005-09-10
2207573,4,2005-09-13
1596074,3,2005-09-22
776251,3,2005-09-24
274721,4,2005-10-03
1886910,3,2005-10-15
979937,3,2005-10-16
530226,5,2005-10-17
421943,4,2005-10-22
1869894,3,2005-10-22
2118190,3,2005-12-03
1091772,2,2005-12-04
2113699,5,2005-12-10
2634386,2,2005-12-11
431646,3,2005-07-10
2125352,3,2005-07-12
2341605,2,2005-07-13
1870572,5,2005-07-23
679277,3,2005-08-11
2461533,3,2005-08-11
1970420,3,2005-08-16
1980604,4,2005-08-17
1937750,5,2005-08-18
2177092,5,2005-08-27
221680,3,2005-12-14
2455625,2,2005-09-08
2037942,3,2005-04-12
467808,3,2005-05-04
1363670,3,2005-05-15
1503725,5,2005-06-10
785175,2,2005-06-12
1390650,5,2005-06-14
1696308,4,2005-06-27
513509,4,2005-07-04
1752727,3,2005-09-19
992921,3,2005-09-20
2467814,3,2005-09-24
497284,3,2005-09-26
1149811,3,2005-10-14
1240267,3,2005-10-26
388809,5,2005-11-01
2100462,3,2005-07-10
2176134,3,2005-07-22
1023101,3,2005-07-25
1930463,3,2005-07-28
1687117,3,2005-08-04
646129,4,2005-08-21
1275168,3,2005-08-25
555857,3,2005-08-27
915831,5,2005-08-28
90072,4,2005-08-31
1623163,5,2005-03-18
162868,4,2005-03-24
1520426,3,2005-04-13
818816,4,2005-05-17
1807105,5,2005-05-18
1629522,4,2005-05-20
1252011,3,2005-05-25
356285,2,2005-05-31
458919,4,2005-06-01
239285,2,2005-06-01
189025,5,2005-06-06
1097725,4,2005-09-12
1309465,3,2005-09-21
588430,4,2005-10-04
1007967,5,2005-10-07
503870,5,2005-10-31
1057265,4,2005-11-16
1902373,2,2005-12-06
2075173,3,2005-12-04
404654,5,2005-12-08
2185076,3,2005-12-19
735244,3,2005-07-12
61220,4,2005-07-24
793774,4,2005-07-29
406953,4,2005-12-29
919422,5,2005-08-10
2153027,4,2005-08-18
1304376,5,2005-08-25
134071,3,2005-08-27
177146,5,2005-09-03
2517390,1,2005-09-04
800445,4,2005-04-06
78584,5,2005-04-20
1114409,3,2005-05-19
1723922,3,2005-05-31
1985760,4,2005-05-31
1635197,4,2005-06-02
190136,4,2005-06-14
2183192,3,2005-06-17
1818137,4,2005-09-14
2177531,3,2005-09-21
962384,3,2005-09-21
1684892,2,2005-09-22
928836,4,2005-09-26
595979,3,2005-09-30
2570338,3,2005-10-02
1338784,4,2005-10-02
269442,4,2005-11-23
1906305,4,2005-12-04
825282,4,2005-12-26
1488726,4,2005-07-12
154876,3,2005-07-20
516192,4,2005-07-20
1475417,5,2005-07-25
2075653,4,2005-07-27
2424839,3,2005-07-28
566927,3,2005-09-02
2573288,3,2005-03-20
789969,3,2005-03-25
894859,4,2005-04-27
1212023,3,2005-04-30
395741,4,2005-05-05
2070108,5,2005-05-15
633253,3,2005-05-19
1579343,4,2005-05-24
2079090,3,2005-05-27
1911274,4,2005-06-23
797041,2,2005-06-25
598549,5,2005-09-18
717073,2,2005-09-23
846465,4,2005-09-23
2171565,4,2005-09-26
1610263,3,2005-09-29
631747,4,2005-10-07
385772,4,2005-10-11
1219144,4,2005-10-11
1463608,3,2005-12-02
2638724,3,2005-10-27
275687,4,2005-11-04
1855092,4,2005-11-05
2258389,3,2005-11-16
439670,3,2005-12-17
1411921,3,2005-12-23
2118374,5,2005-07-12
2073766,3,2005-07-17
1556097,3,2005-07-20
2411010,3,2005-07-26
503779,5,2005-07-29
542562,5,2005-08-09
1641290,4,2005-08-17
439953,4,2005-08-21
2152838,5,2005-08-22
2303558,4,2005-08-23
2247938,3,2005-08-23
537391,3,2005-08-24
65207,5,2005-03-18
851370,4,2005-03-29
303821,4,2005-04-06
1003201,3,2005-04-14
618106,4,2005-05-02
716874,5,2005-05-06
2189434,4,2005-06-24
542153,3,2005-06-27
310214,3,2005-09-07
1525924,1,2005-09-08
2304970,3,2005-09-24
1386817,5,2005-09-25
1959224,3,2005-10-03
2587366,4,2005-10-06
1928241,3,2005-10-06
1532260,4,2005-10-08
2158095,2,2005-10-08
2440234,3,2005-10-15
2034101,4,2005-10-18
1009409,3,2005-10-18
2143049,3,2005-10-19
1974195,3,2005-10-19
1925428,3,2005-12-05
2576316,4,2005-12-11
2524150,4,2005-12-27
1302499,5,2005-07-07
754636,3,2005-07-27
2257122,3,2005-07-31
16029,4,2005-08-13
1661600,3,2005-08-14
2069802,3,2005-08-29
415098,4,2005-09-01
316931,4,2005-03-22
2289197,2,2005-04-23
202667,2,2005-04-25
1362333,3,2005-05-01
2093215,2,2005-05-01
1423249,3,2005-05-03
2231553,3,2005-05-08
1213383,4,2005-05-10
1864787,5,2005-05-18
1325843,5,2005-05-20
1150238,4,2005-05-26
2509503,3,2005-06-01
2426972,3,2005-06-06
2376624,4,2005-06-07
80124,5,2005-06-10
154765,4,2005-06-10
1056610,5,2005-06-17
1538750,3,2005-06-20
1472571,3,2005-06-30
524396,3,2005-09-05
1546549,3,2005-09-24
168837,3,2005-09-25
107622,3,2005-09-27
217609,3,2005-10-05
207307,5,2005-10-06
80346,4,2005-10-20
1973511,5,2005-11-28
2485346,4,2005-12-30
830282,3,2005-07-05
1091721,4,2005-07-08
756992,4,2005-07-12
432983,2,2005-07-26
1629943,3,2005-08-20
912093,3,2005-08-20
1062351,3,2005-08-30
338246,3,2005-09-03
840163,3,2005-03-18
30270,1,2005-04-08
684764,5,2005-04-11
1843540,3,2005-05-01
317504,5,2005-06-15
253515,3,2005-06-16
2516611,4,2005-06-23
1018379,4,2005-06-27
1816449,4,2005-06-29
1489050,3,2005-09-26
2012250,3,2005-10-01
809789,3,2005-07-06
2059751,4,2005-07-13
594870,4,2005-08-04
1769310,3,2005-08-17
1880965,2,2005-03-25
2093222,2,2005-04-10
2190901,4,2005-04-10
1579340,5,2005-04-12
1200930,5,2005-04-29
1444489,2,2005-05-12
976936,4,2005-05-12
2506933,4,2005-05-14
1683322,5,2005-05-15
84454,2,2005-05-29
795665,3,2005-06-06
90281,4,2005-06-17
1833107,3,2005-06-24
995038,3,2005-06-27
1495705,4,2005-07-01
415503,4,2005-10-02
27139,2,2005-10-10
1132910,3,2005-10-26
1655346,5,2005-11-30
1124163,3,2005-12-12
1127288,3,2005-12-24
1993817,3,2005-07-06
1450842,5,2005-08-01
1246742,3,2005-08-03
377808,1,2005-08-08
2640547,5,2005-08-30
1925985,4,2005-03-17
1329413,3,2005-04-15
1531780,4,2005-04-29
2607984,4,2005-05-06
291676,2,2005-05-17
914375,3,2005-05-20
1297219,5,2005-05-22
884944,3,2005-06-06
1299116,3,2005-06-16
921502,4,2005-06-23
1925969,4,2005-06-24
2411420,3,2005-06-26
476039,5,2005-09-07
2067896,2,2005-09-10
1983249,4,2005-09-25
2437697,4,2005-09-26
1194179,3,2005-10-05
695253,5,2005-10-09
1761842,4,2005-10-25
312299,3,2005-12-09
383702,5,2005-12-15
2002998,3,2005-12-27
1145733,4,2005-07-05
746419,5,2005-07-05
2250574,3,2005-07-18
1381341,5,2005-07-24
165653,1,2005-08-13
2549512,3,2005-08-19
610540,4,2005-08-20
664809,2,2005-03-18
1840368,3,2005-03-22
627975,5,2005-03-27
491623,5,2005-04-07
2382875,2,2005-04-18
645351,4,2005-04-29
37883,3,2005-05-06
306350,2,2005-05-18
2587105,4,2005-05-18
1616707,3,2005-05-28
2133,2,2005-06-07
1371422,4,2005-06-09
1446100,5,2005-09-01
105215,3,2005-09-04
217199,4,2005-09-07
1600209,4,2005-09-18
1378270,3,2005-09-18
1935273,2,2005-09-26
202843,4,2005-09-26
697601,3,2005-09-27
2046606,4,2005-10-17
704223,2,2005-10-25
1391882,2,2005-10-26
2366548,4,2005-11-11
2388634,4,2005-12-09
2109155,3,2005-12-26
1633953,4,2005-07-11
1182858,4,2005-07-19
1496080,3,2005-07-21
2320879,4,2005-07-26
1609399,2,2005-08-18
2184999,3,2005-09-04
1849837,2,2005-03-17
1134084,4,2005-03-20
2239625,3,2005-04-01
199257,3,2005-04-04
385268,4,2005-04-07
1119579,5,2005-05-19
1462488,3,2005-05-24
2083878,4,2005-06-12
417101,3,2005-06-28
979261,3,2005-06-28
2307586,1,2005-09-13
2237178,4,2005-09-20
2234706,3,2005-09-21
563019,3,2005-09-26
2274775,3,2005-10-04
1036992,4,2005-10-08
1144870,3,2005-10-12
111337,3,2005-10-19
2359103,3,2005-10-23
994775,5,2005-11-08
1587772,4,2005-11-29
2061079,2,2005-12-04
358695,5,2005-12-20
1051935,2,2005-12-22
1394815,2,2005-12-27
1712904,3,2005-07-16
619452,4,2005-07-25
2179830,3,2005-07-25
195120,3,2005-08-07
103130,3,2005-08-10
635353,4,2005-08-10
603466,2,2005-08-10
402641,2,2005-08-21
259497,3,2005-08-23
1667665,4,2005-09-01
310113,3,2005-03-23
534190,3,2005-04-21
721546,3,2005-04-26
143468,5,2005-04-26
355121,4,2005-05-01
1779412,4,2005-05-13
735097,5,2005-05-24
1635220,4,2005-05-25
181549,3,2005-06-03
2215240,3,2005-06-19
826193,5,2005-06-24
2507781,5,2005-06-25
2097608,4,2005-06-26
926350,4,2005-10-08
665055,5,2005-10-15
2346598,3,2005-10-15
1412429,5,2005-10-17
1445236,4,2005-10-18
361467,4,2005-11-21
407796,4,2005-12-04
2318597,3,2005-12-09
2627432,3,2005-12-18
571530,3,2005-12-21
599328,3,2005-07-06
658356,4,2005-07-08
2017252,4,2005-07-21
1175365,3,2005-08-16
1498510,3,2005-08-20
1500614,3,2005-08-21
2466815,4,2005-03-20
508942,5,2005-03-29
2349412,4,2005-04-12
1729738,5,2005-04-14
1323979,3,2005-04-30
2018935,4,2005-05-09
1659398,3,2005-05-17
1579220,1,2005-09-10
67769,3,2005-09-08
980939,4,2005-09-13
2378630,5,2005-09-22
2470054,4,2005-09-28
2534480,2,2005-10-02
1733271,4,2005-11-05
487070,4,2005-10-12
1874777,4,2005-10-13
1606739,3,2005-10-21
2100574,5,2005-11-04
1970207,3,2005-07-12
1041295,3,2005-08-04
1255980,2,2005-08-05
2279018,4,2005-08-20
1432885,3,2005-05-07
634541,3,2005-05-17
1632508,5,2005-05-17
416568,4,2005-06-01
2466950,4,2005-06-19
1788632,4,2005-09-14
958440,5,2005-09-26
757081,3,2005-10-02
1353216,4,2005-10-04
591844,5,2005-10-06
1878665,3,2005-10-07
1565127,4,2005-10-09
2500368,4,2005-10-24
910130,3,2005-10-27
724405,3,2005-11-30
2599941,4,2005-12-28
2510539,2,2005-12-31
2021377,3,2005-07-07
1123671,3,2005-11-17
1697790,3,2005-07-14
1454798,5,2005-08-01
116348,3,2005-08-07
2368112,3,2005-08-10
1057513,5,2005-08-24
777750,3,2005-09-04
2454437,4,2005-09-07
2232853,4,2005-03-21
1649582,4,2005-04-01
454519,3,2005-04-21
2051183,3,2005-05-20
2331696,3,2005-05-27
2624537,4,2005-06-01
1620184,1,2005-06-14
1812040,5,2005-06-18
2299477,3,2005-06-26
1293835,5,2005-07-01
204183,3,2005-07-02
1408341,4,2005-09-21
558872,4,2005-09-22
636262,1,2005-09-25
2440031,4,2005-09-30
522576,4,2005-10-02
2065472,5,2005-10-06
1027400,4,2005-10-14
1447717,5,2005-10-18
727423,4,2005-07-12
872616,4,2005-07-24
1276353,4,2005-08-09
1815770,3,2005-08-29
1727064,4,2005-08-29
2050477,3,2005-03-22
920932,4,2005-03-25
564403,3,2005-04-05
102028,5,2005-04-10
52700,3,2005-04-20
1270297,4,2005-05-02
275497,3,2005-05-02
359770,3,2005-05-27
716622,5,2005-06-03
444296,3,2005-06-22
2066039,4,2005-09-16
23348,3,2005-09-19
529389,4,2005-09-20
2068306,3,2005-09-27
2642105,5,2005-10-14
628279,5,2005-10-27
1525916,3,2005-07-19
2393492,4,2005-07-27
365582,3,2005-08-20
1307498,3,2005-08-26
1466489,4,2005-08-28
2069524,5,2005-04-18
601479,3,2005-04-28
1699835,1,2005-05-06
1089687,3,2005-05-08
67749,2,2005-05-10
572975,5,2005-05-31
2499437,3,2005-05-31
158854,3,2005-06-07
213403,5,2005-06-10
167359,3,2005-06-16
27165,2,2005-07-05
700478,3,2005-09-11
532177,5,2005-09-13
943515,3,2005-09-22
2306526,3,2005-09-27
831755,4,2005-10-04
1727914,4,2005-10-20
1026162,4,2005-10-25
1997034,2,2005-11-04
1387521,3,2005-12-03
1003438,3,2005-07-06
1492287,5,2005-07-08
1826253,4,2005-07-10
211086,4,2005-07-10
1578594,3,2005-07-12
2147261,4,2005-08-14
1444271,4,2005-09-07
2004751,3,2005-04-11
1108432,5,2005-04-17
1819462,3,2005-04-26
914350,3,2005-05-01
481623,3,2005-05-12
2187741,4,2005-05-26
2074594,3,2005-06-01
111791,3,2005-06-15
434787,3,2005-06-20
1961729,3,2005-07-02
1155747,3,2005-07-03
23178,5,2005-09-08
1549483,3,2005-09-09
576085,3,2005-09-13
879511,4,2005-09-14
191768,3,2005-09-16
187509,5,2005-09-26
1933255,3,2005-09-28
109081,3,2005-10-02
76143,2,2005-10-02
1450860,3,2005-10-02
1638580,4,2005-10-05
1818847,5,2005-10-06
499711,4,2005-11-10
527134,3,2005-12-03
198352,4,2005-12-12
2355310,5,2005-12-28
613799,4,2005-07-18
1818241,2,2005-07-24
1618915,3,2005-07-31
260272,5,2005-08-01
1426373,3,2005-08-10
2439991,4,2005-03-22
2034927,5,2005-04-11
1283704,4,2005-04-14
332923,3,2005-05-14
538972,5,2005-05-20
286470,5,2005-05-25
1959985,4,2005-05-25
1317497,2,2005-05-29
2098310,3,2005-06-02
170758,2,2005-06-12
508968,3,2005-06-12
1905465,4,2005-09-23
2637248,4,2005-09-24
2429874,4,2005-09-28
1978837,3,2005-10-09
1278583,2,2005-10-31
640464,3,2005-11-30
1669605,5,2005-12-15
1185333,3,2005-12-28
1863627,5,2005-07-05
253907,3,2005-07-07
862931,1,2005-07-08
1252571,3,2005-07-18
2519310,3,2005-07-28
1805636,2,2005-07-29
1866912,5,2005-08-07
2638015,3,2005-08-19
1923530,4,2005-08-21
1163782,3,2005-03-24
1298147,3,2005-04-05
294131,3,2005-04-25
2368488,4,2005-04-26
1084035,4,2005-05-01
2100741,3,2005-05-02
596550,3,2005-05-22
1731410,4,2005-05-23
1634611,5,2005-05-27
2457153,5,2005-06-15
45207,3,2005-07-04
1006269,4,2005-09-08
1637804,3,2005-09-08
137065,4,2005-09-17
819240,3,2005-09-20
2629675,2,2005-09-27
2404082,2,2005-09-30
2351891,4,2005-10-04
836293,2,2005-10-16
515589,3,2005-10-16
2015284,5,2005-11-05
1375374,2,2005-11-22
1181788,3,2005-12-17
2121306,4,2005-12-30
486135,4,2005-07-13
1377657,4,2005-08-03
519998,5,2005-08-10
1538131,5,2005-08-25
392312,4,2005-08-29
1514087,4,2005-08-31
2258903,5,2005-09-01
1461630,5,2005-09-07
481205,4,2005-03-20
2537197,3,2005-04-03
1989789,2,2005-04-26
200895,3,2005-05-01
1460578,4,2005-05-11
458471,4,2005-05-20
315013,4,2005-05-23
2305067,4,2005-05-31
1259082,5,2005-06-01
627503,3,2005-06-14
1776287,4,2005-06-27
1262523,5,2005-06-28
539478,4,2005-09-18
1163821,3,2005-09-19
582105,4,2005-09-20
940917,4,2005-09-20
1983998,2,2005-09-21
2591796,4,2005-09-25
652654,4,2005-10-01
1232615,5,2005-10-01
1124875,5,2005-10-03
2570355,3,2005-10-04
174390,5,2005-10-07
373082,3,2005-10-19
382867,5,2005-10-20
1634397,4,2005-10-23
2287299,4,2005-10-25
78047,5,2005-11-05
2445049,4,2005-11-06
