868935,4,2005-04-22
214166,4,2005-04-27
2537764,1,2005-04-29
806985,4,2005-05-03
1363394,5,2005-05-06
1755156,3,2005-05-11
2080855,5,2005-05-19
1071856,5,2005-05-21
855509,5,2005-06-01
2144174,3,2005-06-07
1164992,3,2005-06-07
2292389,5,2005-06-15
1197032,3,2005-06-23
2155100,3,2005-06-23
551401,3,2005-06-29
21922,5,2005-09-21
2231930,4,2005-09-23
1316682,4,2005-09-29
2114550,3,2005-09-30
1222522,4,2005-10-08
2493416,3,2005-10-12
2492819,1,2005-10-13
1197141,4,2005-10-17
1436407,4,2005-10-17
1917657,4,2005-10-19
202810,4,2005-10-25
354803,4,2005-10-26
12876,1,2005-10-28
1065039,3,2005-10-30
2265084,3,2005-10-31
1319946,5,2005-11-05
1399719,3,2005-11-06
1380643,5,2005-11-11
442572,1,2005-12-12
1006457,4,2005-12-20
1951666,5,2005-12-30
479789,5,2005-07-11
1406872,5,2005-07-26
1372148,5,2005-07-27
961779,3,2005-07-31
559317,1,2005-08-01
1569053,3,2005-08-01
2026560,3,2005-08-02
307505,4,2005-08-14
957447,3,2005-08-16
140529,3,2005-08-25
735902,3,2005-06-01
2289730,3,2005-03-18
1393236,4,2005-03-19
2294369,4,2005-03-19
2363,3,2005-03-22
851156,3,2005-03-23
622584,5,2005-03-24
74223,3,2005-03-27
835988,4,2005-04-06
296160,3,2005-05-19
2283147,5,2005-05-19
2456135,5,2005-05-21
1750553,3,2005-05-30
2619959,5,2005-05-31
1949239,4,2005-05-31
1504908,3,2005-06-07
1279857,5,2005-06-16
13620,4,2005-06-16
1923177,3,2005-06-20
2436518,4,2005-06-22
76126,4,2005-06-22
1848739,4,2005-06-25
2469324,3,2005-06-30
442593,5,2005-07-04
2007217,1,2005-09-14
1589252,1,2005-09-16
2129713,2,2005-09-23
388547,3,2005-10-01
822176,1,2005-10-05
1413467,1,2005-10-09
2471531,3,2005-10-12
1317953,3,2005-10-23
1654687,3,2005-10-20
2094064,3,2005-10-26
1579311,3,2005-10-29
1857968,5,2005-10-29
550360,2,2005-10-30
37444,4,2005-11-05
1815614,1,2005-11-09
2302327,3,2005-11-13
2588573,4,2005-11-14
2023962,3,2005-11-15
1497241,4,2005-11-15
1810235,5,2005-11-25
1279011,3,2005-12-09
2557435,5,2005-12-11
1446018,4,2005-12-12
1122728,3,2005-07-05
834968,3,2005-07-07
935820,4,2005-07-09
2506836,4,2005-07-13
1697482,2,2005-07-21
2200375,4,2005-07-27
884967,5,2005-08-05
1603214,4,2005-08-21
351008,2,2005-08-26
1420822,4,2005-08-28
210970,4,2005-08-30
2360767,2,2005-03-18
5569,4,2005-04-05
2285713,4,2005-04-05
352622,4,2005-04-17
1684453,5,2005-04-25
1984086,4,2005-05-02
2438169,3,2005-05-03
872706,5,2005-05-04
79917,5,2005-05-08
2048785,3,2005-05-24
341961,3,2005-05-25
209830,1,2005-05-28
1785308,4,2005-05-30
1920901,3,2005-06-14
303321,1,2005-06-17
770308,2,2005-06-23
154448,5,2005-09-09
2280025,4,2005-09-10
2406870,2,2005-09-11
2235414,4,2005-09-12
1115506,4,2005-09-14
1790423,2,2005-09-17
483483,3,2005-09-19
1274793,1,2005-09-21
1000976,3,2005-09-22
560140,1,2005-09-27
1231855,3,2005-10-11
612162,3,2005-10-11
117386,3,2005-10-23
330569,4,2005-11-04
1368681,3,2005-11-08
575786,4,2005-11-08
918173,3,2005-11-13
1991545,3,2005-11-15
2377847,5,2005-11-17
2146451,5,2005-11-23
1546342,2,2005-11-29
575207,5,2005-12-03
26049,1,2005-12-05
325570,4,2005-07-13
931327,3,2005-07-13
1237916,4,2005-07-26
642513,2,2005-07-27
1686741,4,2005-07-28
1187828,1,2005-07-31
1103906,2,2005-08-12
50704,5,2005-08-12
2025403,2,2005-11-07
1774018,4,2005-08-25
1857979,3,2005-03-22
1305159,3,2005-03-28
38244,4,2005-04-05
351900,1,2005-04-09
19106,1,2005-04-14
452265,3,2005-05-09
20918,3,2005-05-18
217838,4,2005-05-24
1940403,5,2005-05-27
249471,2,2005-05-31
2123669,3,2005-06-05
205094,5,2005-06-06
2137155,5,2005-06-06
1659847,1,2005-06-07
1004062,3,2005-06-16
771217,2,2005-06-20
707630,5,2005-06-24
2620590,3,2005-07-01
570633,5,2005-09-05
1512540,3,2005-09-12
1653714,4,2005-09-13
837993,4,2005-09-16
290804,2,2005-09-17
1489601,5,2005-09-26
1904382,3,2005-09-27
2618351,3,2005-10-03
1217869,3,2005-10-04
1065172,3,2005-10-16
1167579,4,2005-10-17
1101769,5,2005-10-25
1729928,5,2005-11-03
1386493,4,2005-11-03
1005290,4,2005-11-04
670388,5,2005-11-13
2474298,1,2005-11-19
1678976,3,2005-11-19
796303,5,2005-11-25
276860,1,2005-11-26
1470248,5,2005-12-13
2455458,5,2005-12-15
1708205,1,2005-12-26
693771,5,2005-07-07
1841563,2,2005-07-10
309611,5,2005-07-18
995885,5,2005-07-22
907886,5,2005-07-31
2284211,3,2005-08-01
556719,3,2005-08-11
1188660,4,2005-08-16
87184,4,2005-08-17
981995,3,2005-08-19
333277,5,2005-08-20
1874201,5,2005-08-21
1615997,5,2005-08-24
1593395,4,2005-08-25
1703965,4,2005-08-28
180899,3,2005-08-29
1478792,2,2005-09-05
43023,3,2005-03-20
1337321,3,2005-03-21
1813290,4,2005-03-22
787003,2,2005-03-22
1080361,1,2005-03-25
917952,2,2005-03-26
1253465,4,2005-04-07
1097350,3,2005-04-27
974577,4,2005-04-30
1123243,4,2005-05-01
1572950,4,2005-05-14
27870,4,2005-05-19
1861047,2,2005-05-21
1236105,5,2005-05-23
255057,4,2005-06-09
116552,4,2005-06-16
478828,4,2005-06-22
712051,4,2005-07-02
1197928,4,2005-09-13
1236294,2,2005-09-20
1657951,3,2005-09-24
629742,4,2005-09-27
794293,5,2005-10-02
1307236,4,2005-10-04
1871043,2,2005-10-11
2114851,3,2005-10-12
1311483,2,2005-10-13
5596,4,2005-10-13
716534,5,2005-10-13
178991,4,2005-10-19
224051,3,2005-10-19
191378,2,2005-10-22
2034957,5,2005-10-30
1458666,2,2005-10-31
200255,4,2005-11-04
694422,3,2005-11-08
2300312,1,2005-11-15
1274707,3,2005-11-16
1459791,3,2005-11-20
904280,3,2005-11-20
420417,3,2005-11-22
1712165,3,2005-12-02
1489722,1,2005-07-05
2050276,5,2005-07-07
2565761,2,2005-07-07
1114979,4,2005-07-07
2183737,5,2005-07-13
200178,2,2005-07-14
916601,3,2005-07-19
756735,5,2005-07-26
899412,1,2005-07-28
1270009,3,2005-07-28
2093398,3,2005-07-29
1330954,3,2005-07-30
664616,3,2005-08-12
1978934,4,2005-08-22
2157509,3,2005-08-30
2312353,4,2005-09-02
1583917,3,2005-09-02
3039,3,2005-09-05
69183,2,2005-09-07
2436279,2,2005-09-07
1911520,4,2005-03-20
1257103,4,2005-04-08
1827995,5,2005-04-11
632719,5,2005-04-22
1211234,3,2005-04-27
507921,3,2005-05-03
129655,4,2005-05-06
1267500,3,2005-05-17
392255,3,2005-05-17
1258971,1,2005-05-17
2243703,4,2005-05-21
1644680,4,2005-06-07
302645,5,2005-06-12
1701298,3,2005-06-24
2210925,5,2005-06-26
1321126,3,2005-09-15
2030472,3,2005-09-20
941624,3,2005-09-26
462656,5,2005-09-26
1500364,5,2005-09-30
692577,3,2005-09-30
2473764,1,2005-10-01
903799,2,2005-10-04
752670,3,2005-10-05
2455256,4,2005-10-07
2426089,5,2005-10-08
1030180,3,2005-10-10
1952746,3,2005-10-10
257567,5,2005-10-12
2282499,5,2005-10-15
1193999,3,2005-10-16
1224212,4,2005-10-18
2240642,3,2005-11-02
1734105,3,2005-11-08
757170,4,2005-11-28
776292,4,2005-11-30
1188085,4,2005-12-04
2130393,3,2005-12-05
1549767,3,2005-12-06
1039981,4,2005-12-14
2232317,3,2005-12-18
1035115,3,2005-12-26
1911422,4,2005-07-06
180921,4,2005-07-10
2284249,2,2005-07-12
1989649,2,2005-07-12
733088,5,2005-07-12
1345953,5,2005-07-13
1061147,4,2005-07-16
2101248,5,2005-07-26
746948,5,2005-08-01
2050389,4,2005-08-09
534237,5,2005-08-10
1277858,4,2005-08-13
2417423,4,2005-08-22
1356352,4,2005-08-22
2549847,3,2005-08-24
2514164,1,2005-08-25
1950323,3,2005-09-01
491331,5,2005-09-04
338687,2,2005-09-04
1965830,1,2005-09-05
914133,4,2005-09-05
1594650,3,2005-09-06
2463059,3,2005-09-09
185509,4,2005-12-07
557562,1,2005-03-16
1077467,4,2005-04-22
1553054,4,2005-04-23
348842,1,2005-05-02
2645035,2,2005-05-04
792568,2,2005-05-20
114904,5,2005-05-23
2449359,4,2005-05-23
2002120,5,2005-05-25
1298672,5,2005-06-02
2432284,3,2005-06-14
437680,2,2005-06-14
1955706,3,2005-06-17
2259279,5,2005-06-17
388382,5,2005-06-20
182031,2,2005-06-24
2270275,4,2005-06-26
987396,3,2005-09-12
732895,5,2005-09-15
1915120,4,2005-09-24
1743758,3,2005-09-26
1448191,3,2005-09-26
894789,3,2005-09-28
2141447,3,2005-10-02
421794,3,2005-10-05
363711,4,2005-10-11
2117377,1,2005-10-15
719422,3,2005-10-19
1810344,5,2005-10-19
1407414,4,2005-11-04
2619157,3,2005-11-10
134676,3,2005-11-11
2304975,3,2005-11-15
753461,4,2005-11-23
2308898,4,2005-12-12
2374836,4,2005-12-14
2162245,4,2005-12-21
433881,5,2005-12-24
1745308,3,2005-12-28
337317,4,2005-07-06
2306011,4,2005-07-09
1016403,1,2005-07-09
1308116,3,2005-07-19
833885,4,2005-07-20
1327659,4,2005-07-31
1224230,2,2005-08-11
277089,3,2005-08-12
762742,4,2005-10-03
1086832,3,2005-08-18
2596383,3,2005-08-25
576261,2,2005-03-25
518457,5,2005-03-15
889079,4,2005-03-19
365610,5,2005-03-21
1251748,1,2005-03-24
2173758,4,2005-04-11
2040209,3,2005-05-06
1477066,5,2005-05-09
385593,4,2005-05-20
1206353,3,2005-05-23
1156046,5,2005-05-25
202381,1,2005-05-26
223759,4,2005-06-02
98100,4,2005-06-05
993568,3,2005-06-15
1498882,5,2005-06-19
2076935,1,2005-06-21
2180261,3,2005-07-02
2479960,1,2005-09-08
1376909,3,2005-09-10
830912,2,2005-09-15
762621,1,2005-09-27
87673,2,2005-10-05
538214,1,2005-10-16
808731,5,2005-10-24
539644,4,2005-10-24
1723314,2,2005-10-24
1794461,3,2005-10-24
103839,3,2005-10-25
2212438,4,2005-11-01
99696,2,2005-11-01
968447,1,2005-11-03
1713025,4,2005-11-10
400744,5,2005-11-14
930709,4,2005-11-16
2083166,2,2005-11-18
570184,4,2005-11-20
56892,1,2005-11-29
1511709,5,2005-12-02
379253,3,2005-12-21
485919,3,2005-07-07
1534731,2,2005-07-08
2443471,3,2005-07-10
2069695,3,2005-07-11
665953,3,2005-07-12
33330,3,2005-07-25
2329942,1,2005-07-28
2526278,4,2005-07-28
1321596,3,2005-07-31
842632,4,2005-08-10
229971,3,2005-08-12
2340309,4,2005-08-14
1456096,3,2005-08-24
1180190,3,2005-08-25
2000587,3,2005-08-26
366695,4,2005-04-07
1408822,3,2005-03-21
1603364,2,2005-05-16
687311,2,2005-03-18
2242154,4,2005-03-19
1928532,3,2005-03-25
2153718,5,2005-03-25
2376954,3,2005-03-27
560944,4,2005-03-27
180994,3,2005-03-29
1441576,4,2005-04-11
304535,3,2005-04-20
2250552,4,2005-04-27
579755,3,2005-04-27
1861879,3,2005-05-02
987066,3,2005-05-05
722833,4,2005-05-10
2132124,4,2005-05-22
565666,4,2005-06-01
1748128,4,2005-06-05
1389633,4,2005-06-14
1227238,3,2005-06-14
438699,5,2005-06-16
43064,3,2005-06-23
1134418,5,2005-06-27
2295279,5,2005-06-30
844754,5,2005-08-31
287006,4,2005-09-05
464550,2,2005-09-06
746076,4,2005-09-08
1521508,2,2005-09-12
1737886,2,2005-09-19
763570,3,2005-09-21
1293628,4,2005-09-25
574861,5,2005-09-25
24791,3,2005-09-26
1849945,4,2005-09-27
2361485,4,2005-09-28
1321883,3,2005-10-02
1177035,4,2005-10-04
2455592,4,2005-10-10
1253980,1,2005-10-11
1681133,4,2005-10-12
2101812,1,2005-10-13
2578372,4,2005-10-17
673258,5,2005-10-23
1693792,3,2005-10-31
1200747,4,2005-10-31
909663,4,2005-11-05
1134179,3,2005-11-10
1489261,3,2005-11-16
2244834,4,2005-11-22
448594,2,2005-11-25
1692007,3,2005-11-28
1767257,1,2005-07-13
2294864,3,2005-07-23
959714,4,2005-07-24
2502775,3,2005-08-21
2632468,3,2005-08-21
868711,5,2005-08-24
496173,3,2005-08-27
2620050,4,2005-08-28
440507,3,2005-08-31
127036,1,2005-09-03
937245,3,2005-03-15
1190513,3,2005-03-18
964725,3,2005-03-24
2584001,4,2005-04-03
641013,1,2005-04-06
964630,4,2005-04-27
2129174,4,2005-04-28
2122269,3,2005-05-04
1141013,3,2005-05-05
60199,3,2005-05-05
420783,3,2005-05-17
189659,4,2005-05-31
500526,3,2005-06-02
2293087,4,2005-06-02
1389122,4,2005-06-11
1331764,3,2005-09-11
2507666,2,2005-09-16
1729992,2,2005-09-17
985932,4,2005-09-17
719862,4,2005-09-18
1948859,5,2005-09-19
947779,3,2005-09-21
981555,2,2005-09-23
1894963,3,2005-09-25
1188870,3,2005-09-27
1280726,4,2005-09-28
2360891,5,2005-09-29
936344,3,2005-10-09
1828599,2,2005-10-12
917679,3,2005-10-19
978147,3,2005-10-31
2577212,3,2005-10-31
1325876,5,2005-11-03
1355994,4,2005-11-07
1345371,4,2005-11-10
483018,3,2005-11-15
2332411,5,2005-11-15
481862,4,2005-11-17
1476573,3,2005-12-02
1342369,3,2005-12-17
1214865,4,2005-07-05
956441,3,2005-07-13
2512344,5,2005-07-13
775026,4,2005-07-18
1893856,4,2005-07-19
391337,1,2005-07-22
2589398,5,2005-07-22
490244,5,2005-07-25
1097970,2,2005-07-25
2133136,4,2005-07-25
2630597,5,2005-07-28
2554256,3,2005-07-29
1345145,3,2005-08-02
906602,3,2005-08-11
2236040,3,2005-08-21
84288,3,2005-08-23
1007229,4,2005-08-24
1003056,3,2005-08-27
1130437,4,2005-08-29
1382937,1,2005-08-30
1972150,2,2005-09-10
2351023,3,2005-03-19
2289704,3,2005-03-27
9489,5,2005-04-09
1192818,2,2005-04-18
329855,4,2005-04-26
2548139,5,2005-04-29
565570,4,2005-05-11
389017,5,2005-05-17
2541939,4,2005-05-20
2229935,5,2005-05-26
1366296,4,2005-05-31
2177351,3,2005-06-09
150869,1,2005-06-15
426198,3,2005-06-21
2114326,3,2005-06-21
1852727,4,2005-06-22
404201,3,2005-06-28
1559464,5,2005-09-13
1125766,4,2005-09-16
439332,2,2005-09-21
1080869,3,2005-09-22
1387908,4,2005-09-23
1675619,3,2005-09-24
2638753,5,2005-10-02
2591149,2,2005-10-13
2061834,5,2005-10-19
1759484,2,2005-10-21
1575680,3,2005-11-03
1893587,1,2005-11-07
565592,2,2005-11-07
63124,4,2005-11-17
2631668,2,2005-11-15
215273,4,2005-11-15
1313694,2,2005-11-30
1141177,1,2005-12-04
249946,5,2005-12-08
137253,2,2005-12-21
281759,4,2005-12-24
98044,5,2005-07-08
1983493,3,2005-07-18
1234517,5,2005-07-18
2103333,4,2005-07-22
286901,4,2005-07-24
881339,4,2005-07-29
1321396,4,2005-07-31
2045991,4,2005-08-02
960246,4,2005-08-18
2307536,2,2005-08-19
2598561,3,2005-08-27
189952,4,2005-09-02
1154287,3,2005-03-22
369164,4,2005-03-23
2119400,5,2005-03-29
2080644,3,2005-04-06
687176,5,2005-04-04
1388216,3,2005-04-15
2017744,1,2005-04-25
847615,4,2005-04-29
991673,3,2005-05-30
201153,5,2005-06-05
2596097,3,2005-06-05
494879,3,2005-06-06
1023229,4,2005-06-10
425045,5,2005-06-15
827322,1,2005-06-19
1204271,4,2005-06-20
1295034,2,2005-09-12
180368,4,2005-09-16
1230680,5,2005-09-17
1744913,3,2005-09-18
367549,5,2005-09-19
856504,2,2005-09-19
1686322,2,2005-10-01
2399898,4,2005-10-07
230890,5,2005-10-07
67472,2,2005-10-19
1160773,4,2005-10-25
2534299,5,2005-10-27
653252,4,2005-10-31
1578566,4,2005-11-08
221371,5,2005-11-10
1202823,4,2005-11-14
1057433,4,2005-11-14
2119007,3,2005-11-20
1811432,1,2005-11-20
2015589,4,2005-11-26
1047065,1,2005-12-14
1036217,3,2005-07-09
371355,3,2005-07-27
1020427,3,2005-07-30
2301301,4,2005-07-31
193416,3,2005-07-31
1466617,2,2005-08-01
2213715,3,2005-08-11
277783,3,2005-08-19
988272,5,2005-08-22
1902747,3,2005-08-23
1318562,3,2005-08-27
1683760,4,2005-08-28
529725,4,2005-08-28
1340045,5,2005-08-29
183868,4,2005-09-01
1139590,5,2005-04-22
1682355,2,2005-03-23
79224,4,2005-03-31
1927676,3,2005-04-10
1544094,4,2005-04-11
526251,2,2005-04-16
968121,4,2005-04-19
1941091,2,2005-04-25
2145575,4,2005-04-28
566819,2,2005-05-03
1637761,2,2005-05-06
1384080,5,2005-05-17
164973,5,2005-05-20
2047045,5,2005-05-26
348070,4,2005-05-31
1857860,5,2005-05-31
2116402,4,2005-06-01
871020,3,2005-06-05
625699,5,2005-06-06
1668742,4,2005-06-07
439582,4,2005-06-09
1990345,3,2005-06-09
1520166,3,2005-06-12
1453970,5,2005-06-16
1120192,4,2005-06-19
1746380,3,2005-06-20
2400075,1,2005-06-22
2139750,3,2005-06-22
1993611,5,2005-06-22
2596679,4,2005-09-19
328992,5,2005-09-20
992119,5,2005-09-27
2115703,5,2005-09-30
852012,5,2005-10-04
2611663,4,2005-10-05
225091,5,2005-10-05
1624432,4,2005-10-10
617054,4,2005-10-12
642621,5,2005-10-15
1358719,5,2005-10-15
1179894,4,2005-10-15
654849,5,2005-10-17
15539,2,2005-10-18
1190059,5,2005-10-19
2328967,1,2005-10-19
1684624,4,2005-10-21
533485,3,2005-11-04
1275060,3,2005-11-08
189230,2,2005-11-10
31835,3,2005-11-11
2609333,3,2005-11-15
1857003,3,2005-11-16
162755,5,2005-12-06
2428089,5,2005-12-13
1917071,3,2005-12-19
2322138,2,2005-12-22
2384213,2,2005-12-23
1680042,3,2005-12-26
2318767,4,2005-12-27
856932,4,2005-12-28
53599,5,2005-07-06
1539326,4,2005-07-07
2551473,3,2005-07-11
602320,4,2005-07-19
114551,4,2005-07-20
1885508,5,2005-07-21
1741099,4,2005-07-25
51870,2,2005-07-28
314110,2,2005-07-28
638175,4,2005-07-28
1216183,3,2005-08-01
2644864,3,2005-08-16
326459,5,2005-08-20
1912971,4,2005-08-22
148505,3,2005-08-24
1894664,5,2005-08-29
1055114,5,2005-08-30
2015942,5,2005-09-01
660175,4,2005-09-01
1454460,4,2005-09-02
2271935,3,2005-12-19
2036294,4,2005-03-16
2151206,4,2005-03-19
153102,3,2005-03-21
530740,4,2005-03-23
1036535,3,2005-04-26
1349437,3,2005-05-05
1507168,1,2005-05-07
319226,4,2005-05-10
828808,4,2005-05-14
1290557,4,2005-05-24
325336,5,2005-06-01
412100,2,2005-06-05
1841531,3,2005-06-06
1305872,5,2005-06-09
321071,1,2005-06-20
1500479,3,2005-06-21
2311376,4,2005-06-28
1163155,3,2005-06-30
2645337,3,2005-09-15
2186716,4,2005-09-15
788693,4,2005-09-16
698531,3,2005-09-16
1715829,2,2005-09-16
352911,4,2005-09-21
112869,3,2005-09-27
2300770,5,2005-10-03
828,3,2005-10-07
649002,4,2005-10-11
900995,3,2005-10-12
1526803,3,2005-10-14
2153472,5,2005-10-21
2513615,4,2005-10-24
1969613,3,2005-10-26
494121,2,2005-10-31
2501391,4,2005-11-11
994451,5,2005-11-18
49163,4,2005-12-02
2429724,3,2005-12-02
2364018,4,2005-12-03
2244917,3,2005-12-18
1390150,4,2005-07-05
1483177,2,2005-07-13
2091224,4,2005-07-18
1212379,3,2005-07-20
690266,1,2005-07-22
1319241,5,2005-07-25
275481,4,2005-07-25
288956,3,2005-07-28
68759,4,2005-07-30
2221430,5,2005-08-14
873256,4,2005-08-16
1915078,5,2005-08-22
1247265,5,2005-08-27
691333,3,2005-08-30
2405710,5,2005-03-24
2121244,2,2005-04-01
1945559,3,2005-04-04
14389,4,2005-04-15
1309838,5,2005-04-17
2145441,5,2005-04-27
1674254,3,2005-05-06
2216056,3,2005-05-11
1858273,4,2005-05-12
96725,3,2005-05-14
2299612,3,2005-05-19
1066926,4,2005-05-26
1798457,4,2005-05-31
1935228,4,2005-06-02
2407893,4,2005-06-06
638772,3,2005-06-07
654387,5,2005-06-10
1785048,5,2005-06-13
1158342,4,2005-06-20
1088972,2,2005-06-28
1329723,3,2005-07-05
246893,2,2005-09-07
2274878,3,2005-09-09
980043,4,2005-09-13
2600442,2,2005-09-17
560533,4,2005-09-24
1555812,5,2005-09-24
2030530,4,2005-09-26
904118,3,2005-09-29
1892457,2,2005-10-01
924511,1,2005-10-02
1763935,1,2005-10-09
1233004,2,2005-10-09
348910,5,2005-10-09
1630967,5,2005-10-13
811489,3,2005-10-20
1133761,5,2005-10-20
284616,1,2005-10-24
1289710,4,2005-10-25
2081751,3,2005-10-26
229207,1,2005-10-27
366425,1,2005-10-28
76399,3,2005-10-28
1190094,4,2005-11-08
1137287,3,2005-11-09
1895951,4,2005-12-04
1645514,3,2005-12-19
1365299,3,2005-07-09
1870572,2,2005-07-18
2002020,1,2005-07-21
556141,5,2005-07-23
621632,3,2005-07-26
663191,4,2005-07-28
470672,2,2005-07-29
2094970,3,2005-08-11
36857,4,2005-08-16
2177092,3,2005-08-17
2043555,4,2005-08-24
1183004,4,2005-08-29
2164850,3,2005-09-04
1335582,1,2005-09-08
1239410,3,2005-09-08
1270901,3,2005-09-09
740694,3,2005-03-23
536065,2,2005-04-12
405362,4,2005-04-22
2330370,5,2005-04-23
2271907,5,2005-04-25
2392452,5,2005-05-03
1341649,2,2005-05-15
1740700,3,2005-06-07
2119165,5,2005-06-07
1108958,4,2005-06-13
2255747,3,2005-06-24
109659,4,2005-06-28
1520201,5,2005-06-30
1631237,2,2005-09-13
1843338,4,2005-09-16
1023060,3,2005-09-17
695907,4,2005-09-18
405971,4,2005-09-21
1222421,4,2005-09-22
2244760,5,2005-10-03
344216,3,2005-10-05
2067136,5,2005-10-11
104459,3,2005-10-14
185973,4,2005-10-16
2273863,3,2005-10-16
2130270,5,2005-10-17
1547372,3,2005-10-18
1745418,2,2005-10-18
2475370,4,2005-10-20
1061353,3,2005-10-21
627422,4,2005-10-27
1987589,4,2005-10-27
417530,2,2005-11-01
370733,4,2005-11-02
2512097,3,2005-11-07
969604,3,2005-11-12
93336,4,2005-11-25
488092,5,2005-12-08
803272,4,2005-12-15
2615433,3,2005-12-21
1634930,3,2005-07-05
2308722,3,2005-07-07
1437484,5,2005-07-08
2443396,3,2005-07-13
1312405,2,2005-07-17
298721,3,2005-07-18
473222,3,2005-07-23
1281369,4,2005-07-26
818816,3,2005-07-29
1107180,2,2005-08-01
1725155,5,2005-08-08
1658098,2,2005-08-15
2516738,5,2005-08-20
1913518,3,2005-08-22
2533024,3,2005-08-31
1218532,3,2005-09-07
405788,4,2005-03-25
2036610,3,2005-03-27
6680,5,2005-03-31
1078303,3,2005-04-02
458919,3,2005-04-15
1811855,2,2005-04-26
2647004,3,2005-04-26
1672255,4,2005-05-03
1252011,5,2005-05-18
1608757,3,2005-06-01
239285,3,2005-06-01
1292749,4,2005-06-03
576444,2,2005-06-06
2063933,3,2005-06-09
1782505,2,2005-06-19
1835276,5,2005-06-27
88095,4,2005-06-27
1142526,2,2005-09-12
1719457,1,2005-09-15
280621,3,2005-09-18
1460659,3,2005-10-04
1405253,5,2005-10-13
2024277,3,2005-10-16
878700,4,2005-10-21
1783130,5,2005-10-23
1324057,3,2005-11-05
394897,3,2005-11-11
1768901,4,2005-11-16
1912356,5,2005-11-29
725903,4,2005-12-12
378800,5,2005-12-22
512633,3,2005-07-06
1960529,3,2005-07-06
1189488,3,2005-07-14
604718,5,2005-07-19
2321398,3,2005-07-20
351841,5,2005-07-24
2087078,5,2005-07-29
728426,4,2005-09-01
178520,4,2005-09-02
747266,2,2005-09-08
1410036,3,2005-03-18
264429,4,2005-03-21
413835,3,2005-03-23
1663428,5,2005-03-24
583554,2,2005-04-06
1494289,3,2005-04-01
1360226,2,2005-04-05
349652,3,2005-04-15
1420600,3,2005-04-16
800445,2,2005-04-16
843204,2,2005-04-26
131974,3,2005-05-07
1820960,3,2005-05-12
825282,4,2005-05-14
1397902,4,2005-05-15
