1997034,4,2005-08-20
2146074,3,2005-08-22
1543062,2,2005-08-24
1361393,1,2005-08-25
56080,3,2005-08-26
2613978,5,2005-08-30
810662,2,2005-08-31
2494497,4,2005-08-31
2314158,4,2005-09-06
1326900,4,2005-09-06
1819862,3,2005-09-09
2069524,4,2005-03-15
257966,2,2005-03-22
2065847,3,2005-03-26
765806,5,2005-03-27
1535724,1,2005-04-06
1393872,3,2005-04-06
994592,4,2005-04-06
1773139,2,2005-04-01
761263,4,2005-04-04
1742600,4,2005-04-11
853491,5,2005-04-14
1892539,4,2005-04-19
523249,3,2005-04-20
881120,4,2005-04-21
1149919,5,2005-05-01
1457703,1,2005-05-03
1089687,4,2005-05-08
916799,3,2005-05-09
2450565,4,2005-05-12
994195,4,2005-05-17
989483,5,2005-05-22
1715705,2,2005-05-23
1972330,3,2005-05-24
526111,5,2005-05-27
1747686,5,2005-05-27
1973862,5,2005-05-30
218815,4,2005-05-31
1577302,3,2005-06-05
2404017,3,2005-06-06
2516098,4,2005-06-09
1207809,4,2005-06-10
1161594,2,2005-06-13
1216017,5,2005-06-15
1909131,4,2005-06-20
1577680,3,2005-06-20
237655,5,2005-06-25
2256325,5,2005-06-28
1388898,5,2005-09-12
2557939,1,2005-09-13
1905561,4,2005-09-17
561672,4,2005-09-18
271033,1,2005-09-19
1053967,3,2005-09-19
1629516,4,2005-09-20
1467867,3,2005-09-21
1835674,3,2005-09-21
2281392,3,2005-09-21
1114605,1,2005-09-23
589531,4,2005-09-24
1581970,4,2005-09-25
264680,3,2005-09-26
1531853,3,2005-09-30
2183683,3,2005-10-03
603759,3,2005-10-03
698251,3,2005-10-04
2553810,5,2005-10-04
1704350,3,2005-10-05
2629083,4,2005-10-08
2453692,5,2005-10-08
869615,2,2005-10-10
2249703,3,2005-10-12
2609563,3,2005-10-12
2252458,4,2005-10-13
1606417,2,2005-10-13
2512430,4,2005-10-24
1250191,3,2005-10-25
376666,3,2005-10-25
2248937,5,2005-10-25
137163,1,2005-10-25
151158,4,2005-11-02
2614578,3,2005-11-04
1793479,4,2005-11-04
1403328,4,2005-11-05
1649820,1,2005-11-08
1771406,1,2005-11-08
2472619,2,2005-11-10
795457,1,2005-11-11
2563771,3,2005-11-12
1665803,5,2005-11-13
2155180,4,2005-11-16
1820145,3,2005-11-17
142205,2,2005-11-17
52618,3,2005-11-18
2639491,4,2005-11-23
2055419,5,2005-11-27
1276493,5,2005-11-28
1387521,3,2005-12-03
67749,1,2005-12-05
840616,3,2005-12-06
2218911,5,2005-12-08
2306526,3,2005-12-09
63887,3,2005-12-12
2185833,4,2005-12-15
1699927,1,2005-12-26
821736,2,2005-12-28
1623619,5,2005-12-30
1675221,2,2005-07-10
1961729,4,2005-07-11
49691,3,2005-07-12
1350398,1,2005-07-18
1127733,3,2005-07-25
1233028,4,2005-07-25
1936469,3,2005-08-01
769571,5,2005-08-10
1096256,1,2005-08-11
118460,3,2005-08-12
1739615,1,2005-08-16
1579467,4,2005-08-17
2176732,4,2005-08-24
114122,5,2005-08-24
593885,3,2005-08-25
1450018,2,2005-08-25
1482009,2,2005-08-26
1638580,3,2005-08-26
309052,4,2005-08-27
443451,1,2005-09-01
2419683,5,2005-09-01
2220966,4,2005-09-02
1248545,1,2005-09-05
2240066,1,2005-03-21
1783631,3,2005-03-23
2488922,2,2005-04-01
602389,5,2005-04-01
1876208,3,2005-04-03
1976282,4,2005-04-06
1450860,3,2005-04-08
913698,5,2005-04-10
1803940,5,2005-04-10
1992442,3,2005-04-11
1856268,3,2005-04-13
2074594,3,2005-04-13
272147,3,2005-04-15
2416191,2,2005-04-29
1820959,4,2005-05-02
729987,3,2005-05-06
827056,3,2005-05-09
2518972,3,2005-05-12
962949,5,2005-05-16
591588,3,2005-05-20
1656149,2,2005-05-25
1819462,3,2005-06-08
2418808,4,2005-06-08
1596663,3,2005-06-08
425991,5,2005-06-13
1964049,2,2005-06-14
2152817,3,2005-06-16
428831,1,2005-06-23
868733,5,2005-06-26
593013,1,2005-06-30
1071274,1,2005-07-01
1257521,1,2005-09-08
720280,5,2005-09-08
2498281,3,2005-09-12
265634,4,2005-09-12
1239593,5,2005-09-13
910961,4,2005-09-16
1124306,3,2005-09-17
977237,2,2005-09-19
1381776,5,2005-09-21
368461,1,2005-09-21
592132,4,2005-09-26
1927778,4,2005-09-26
2593960,3,2005-09-26
1943841,3,2005-09-26
961632,3,2005-09-26
1398097,3,2005-09-30
1127226,5,2005-10-02
76143,1,2005-10-02
272100,3,2005-10-03
814518,1,2005-10-05
46266,1,2005-10-06
1481424,5,2005-10-07
758704,2,2005-10-08
1971773,5,2005-10-08
2172070,1,2005-10-09
1317864,1,2005-10-10
1284466,4,2005-10-10
163440,3,2005-10-10
681582,3,2005-10-11
1707709,4,2005-10-11
703830,2,2005-10-13
1783904,4,2005-10-15
11138,4,2005-10-16
1395411,3,2005-10-17
1203401,3,2005-10-19
1596148,2,2005-10-19
499711,3,2005-10-20
2192300,2,2005-10-23
1129552,3,2005-10-23
1733442,4,2005-10-24
1389360,5,2005-10-24
230258,3,2005-10-25
2294082,1,2005-10-28
1398288,2,2005-10-29
2281427,3,2005-10-31
1902242,4,2005-11-02
2587547,3,2005-11-03
1410157,5,2005-11-04
1331380,5,2005-11-06
1531395,3,2005-11-07
1003027,1,2005-11-08
2273619,2,2005-11-08
2237319,1,2005-11-08
109281,1,2005-11-11
2517133,5,2005-11-13
1058677,4,2005-11-16
2142212,2,2005-11-17
651270,3,2005-11-22
23178,5,2005-11-22
1110404,3,2005-11-24
1434256,3,2005-11-24
1992125,1,2005-11-26
140461,3,2005-11-30
501202,2,2005-12-05
1300698,2,2005-12-06
1179081,4,2005-12-09
2005226,1,2005-12-13
617527,4,2005-12-18
1910130,3,2005-12-27
2630337,5,2005-12-28
1479785,1,2005-12-30
1099722,4,2005-07-05
2504275,5,2005-07-08
484807,2,2005-07-10
146610,1,2005-07-13
1618915,3,2005-07-20
2025829,3,2005-07-21
248272,4,2005-07-22
2624519,3,2005-07-22
2109442,5,2005-07-25
832570,1,2005-07-26
1225406,4,2005-08-07
377475,3,2005-08-15
1604905,3,2005-08-17
2505665,2,2005-08-17
491464,4,2005-08-21
589633,2,2005-08-21
473699,3,2005-08-24
2558576,2,2005-08-24
1869960,1,2005-08-28
2479241,4,2005-08-29
2510496,4,2005-08-31
1133518,4,2005-09-04
1038334,5,2005-09-05
2055480,5,2005-03-16
710385,4,2005-03-24
2026653,3,2005-03-24
1330841,4,2005-04-06
2354784,5,2005-04-01
291682,3,2005-04-03
1381148,3,2005-04-08
2042154,3,2005-04-11
999663,4,2005-04-12
1283704,3,2005-04-20
350904,2,2005-04-22
170446,1,2005-04-25
857880,4,2005-04-26
508968,2,2005-04-27
2196188,4,2005-05-03
2217942,3,2005-05-07
315100,1,2005-05-11
1495267,2,2005-05-11
1753054,3,2005-05-16
538972,3,2005-05-20
1933266,3,2005-05-21
1639262,5,2005-05-25
211381,5,2005-05-26
426907,3,2005-05-28
2341270,3,2005-06-03
2531709,3,2005-06-07
613799,3,2005-06-09
1046723,3,2005-06-10
1368712,2,2005-06-16
153539,4,2005-06-19
1515784,3,2005-06-19
1247947,4,2005-06-22
2032318,1,2005-06-24
952453,3,2005-06-25
2385543,4,2005-06-29
2520290,1,2005-06-30
980693,4,2005-07-04
2429874,2,2005-09-09
192346,1,2005-09-14
2615368,1,2005-09-14
1270498,1,2005-09-17
2133702,4,2005-09-17
752166,4,2005-09-18
484301,1,2005-09-18
1301108,4,2005-09-20
326630,4,2005-09-21
2045586,1,2005-09-22
1680007,1,2005-09-22
1905465,3,2005-09-23
659275,3,2005-09-23
2199630,4,2005-09-27
1379970,5,2005-09-29
2640907,4,2005-09-30
1269561,3,2005-10-01
1976127,4,2005-10-03
1462372,4,2005-10-04
2471102,5,2005-10-05
1812793,4,2005-10-06
1215472,4,2005-10-07
1728931,2,2005-10-07
144556,4,2005-10-08
2383537,5,2005-10-08
1631338,3,2005-10-09
684393,1,2005-10-10
458685,1,2005-10-12
2242793,1,2005-10-13
465344,3,2005-10-14
1240334,2,2005-10-18
2582714,5,2005-10-22
2343510,4,2005-10-24
2141635,2,2005-10-25
1987564,5,2005-10-29
1541017,2,2005-10-31
515543,5,2005-11-02
629886,2,2005-11-05
1447573,5,2005-11-06
704370,2,2005-11-08
1689709,3,2005-11-09
1822888,1,2005-11-14
1487150,4,2005-11-16
1281705,1,2005-11-19
1116443,2,2005-11-22
19900,1,2005-11-25
863749,3,2005-11-28
486205,2,2005-12-05
1533962,1,2005-12-08
1821223,1,2005-12-15
1846112,2,2005-12-16
2409401,4,2005-12-16
560212,1,2005-12-22
2534806,1,2005-12-30
1866683,3,2005-07-05
2438287,4,2005-07-06
212704,4,2005-07-06
2331994,4,2005-07-06
253907,4,2005-07-07
110126,5,2005-07-14
935617,5,2005-07-16
290003,3,2005-07-18
87003,3,2005-07-18
1330986,3,2005-07-19
836301,5,2005-07-20
1892170,4,2005-07-23
1637804,2,2005-07-24
1866912,5,2005-07-27
2545300,3,2005-07-28
868458,3,2005-08-01
2061458,4,2005-08-02
2351891,2,2005-08-05
2263281,5,2005-08-09
221517,4,2005-08-11
844906,3,2005-08-16
163578,2,2005-08-19
1619818,3,2005-08-22
1514322,1,2005-08-27
983577,3,2005-08-30
1079771,5,2005-08-30
988235,3,2005-08-30
92259,4,2005-09-01
2465094,5,2005-09-01
382157,4,2005-09-03
1024946,1,2005-09-03
564829,5,2005-09-04
256174,4,2005-09-07
2646504,3,2005-03-16
2446740,2,2005-03-16
2087407,3,2005-03-20
1074021,1,2005-03-26
2368488,3,2005-04-01
1427279,3,2005-04-03
1298147,4,2005-04-04
726543,3,2005-04-04
744889,2,2005-04-06
1270534,5,2005-04-11
1891888,3,2005-04-12
46922,2,2005-04-14
1119619,2,2005-04-17
888616,3,2005-04-20
840236,3,2005-04-22
620011,3,2005-04-30
45207,4,2005-05-02
1028608,4,2005-05-06
152477,3,2005-05-09
1047743,4,2005-05-11
1188031,4,2005-05-24
12758,4,2005-05-31
2090247,3,2005-06-15
434718,4,2005-06-17
835117,1,2005-06-17
508655,3,2005-06-20
820296,4,2005-06-24
872141,4,2005-06-28
1250089,4,2005-06-30
1788444,4,2005-06-30
136326,5,2005-07-01
6303,4,2005-07-01
1796246,3,2005-07-01
596550,3,2005-07-02
1678273,4,2005-07-04
1810444,1,2005-09-08
1462051,2,2005-09-09
2450621,2,2005-09-12
2515563,2,2005-09-12
1971432,3,2005-09-13
2169098,3,2005-09-15
612732,5,2005-09-15
333514,3,2005-09-16
2217704,3,2005-09-18
1367662,4,2005-09-18
1324220,2,2005-09-21
1855893,5,2005-09-21
1248644,1,2005-09-23
2566184,1,2005-09-25
19700,1,2005-09-25
409016,1,2005-09-26
169324,4,2005-09-26
2629675,3,2005-09-27
2168168,4,2005-09-28
2553075,2,2005-09-28
2010810,5,2005-09-29
2404082,1,2005-09-30
1635124,1,2005-10-01
2533085,3,2005-10-05
2041234,2,2005-10-05
66762,4,2005-10-05
1836777,3,2005-10-05
2570781,4,2005-10-06
185715,2,2005-10-07
2072035,1,2005-10-07
41897,2,2005-10-08
332002,3,2005-10-09
2138247,3,2005-10-10
156155,3,2005-10-10
1986174,1,2005-10-11
1643370,3,2005-10-11
1869129,1,2005-10-12
1082953,1,2005-10-12
2568440,3,2005-10-14
2392533,3,2005-10-14
1181788,2,2005-10-16
147428,3,2005-10-17
2367819,5,2005-10-18
2478074,2,2005-10-18
2648085,3,2005-11-17
1698770,3,2005-10-19
1765349,3,2005-10-22
209153,1,2005-10-22
1014601,2,2005-10-25
330561,1,2005-10-25
761429,1,2005-10-28
2015284,5,2005-10-28
323602,5,2005-10-28
544773,4,2005-10-31
89358,1,2005-10-31
2441817,2,2005-11-01
1118140,2,2005-11-01
2436933,2,2005-11-02
1721636,2,2005-11-04
1302880,3,2005-11-04
2394186,4,2005-11-05
823591,5,2005-11-07
165374,3,2005-11-09
779791,5,2005-11-16
1705738,4,2005-11-16
137360,2,2005-11-20
1382802,3,2005-11-21
1888855,3,2005-11-28
1684926,2,2005-11-30
2033454,1,2005-12-06
1415580,1,2005-12-09
641037,3,2005-12-09
2506992,1,2005-12-11
2298799,2,2005-12-16
18387,1,2005-12-18
530490,3,2005-12-19
806517,2,2005-12-22
2235168,4,2005-12-24
1304078,3,2005-12-28
2625954,3,2005-12-29
1752712,4,2005-07-06
2475615,4,2005-07-09
1805871,3,2005-07-11
318408,3,2005-07-11
499301,2,2005-07-15
405142,3,2005-07-19
902529,3,2005-07-21
1377657,3,2005-07-25
1747829,4,2005-07-25
519998,3,2005-07-25
383073,3,2005-07-31
530307,2,2005-08-02
2115857,3,2005-08-07
92648,4,2005-08-07
1376918,4,2005-08-07
2480000,3,2005-08-11
912254,3,2005-08-15
2557685,4,2005-08-17
2201699,3,2005-08-18
940917,4,2005-08-18
510258,3,2005-08-19
1251850,5,2005-08-19
2429828,3,2005-08-20
1123842,2,2005-08-21
1679256,2,2005-08-22
2258903,5,2005-08-27
2614642,3,2005-08-31
1163821,3,2005-09-01
1515326,1,2005-09-01
1863999,3,2005-09-01
2455305,2,2005-09-02
224878,4,2005-09-02
162012,4,2005-09-02
839564,3,2005-09-06
1124875,4,2005-03-22
827136,4,2005-03-22
638046,4,2005-03-27
2644460,4,2005-03-28
382867,4,2005-04-06
1930456,4,2005-04-01
751097,5,2005-04-04
1949631,4,2005-04-06
264267,4,2005-04-19
1127447,3,2005-04-25
199459,4,2005-04-27
2355266,3,2005-04-30
2101854,4,2005-05-01
1461630,4,2005-05-04
971994,2,2005-05-05
2273034,3,2005-05-17
2421852,3,2005-05-25
49178,5,2005-05-25
496082,2,2005-05-26
2077708,4,2005-06-10
2187218,3,2005-06-13
2452668,3,2005-06-13
2205301,3,2005-06-15
1576224,3,2005-06-18
407611,4,2005-06-20
1064708,3,2005-06-20
1502060,5,2005-06-23
2412881,3,2005-09-09
1747999,1,2005-09-10
2136351,3,2005-09-12
1122104,2,2005-09-13
1075977,4,2005-09-16
1480705,4,2005-09-17
2189362,3,2005-09-18
539478,4,2005-09-18
341714,5,2005-09-19
769665,1,2005-09-20
5317,1,2005-09-23
190079,3,2005-09-24
1633293,2,2005-09-25
1634397,5,2005-09-25
2642821,3,2005-09-27
1880792,1,2005-09-27
367657,1,2005-09-28
1334376,4,2005-10-02
588385,5,2005-10-03
1358738,3,2005-10-04
2292121,2,2005-10-08
1544864,3,2005-10-09
1057589,4,2005-10-09
2288607,1,2005-10-09
436582,4,2005-10-10
2081626,2,2005-10-13
1385,3,2005-10-17
2397204,2,2005-10-20
315860,5,2005-10-22
2515194,3,2005-10-25
2023144,3,2005-10-26
2496979,3,2005-10-26
1234486,2,2005-10-27
116723,3,2005-10-27
1882715,1,2005-10-29
1302487,2,2005-10-30
258564,4,2005-11-02
373082,4,2005-11-02
78047,4,2005-11-05
2416453,1,2005-11-05
2608176,1,2005-11-06
2445049,4,2005-11-06
563382,5,2005-11-07
1010037,1,2005-11-10
1854777,1,2005-11-12
850774,5,2005-11-12
1739577,2,2005-11-12
957241,3,2005-11-12
98978,5,2005-11-14
1956207,4,2005-11-14
878172,5,2005-11-14
1064322,3,2005-11-14
1820159,3,2005-11-17
854194,3,2005-11-22
2499596,1,2005-11-23
79925,4,2005-11-26
1269366,4,2005-11-30
2295434,3,2005-12-01
805435,3,2005-12-06
1247894,1,2005-12-10
2222935,1,2005-12-13
2621171,5,2005-12-15
1521889,4,2005-12-17
2074020,4,2005-12-20
460870,4,2005-12-20
389290,3,2005-12-29
2156594,3,2005-07-08
790992,4,2005-07-10
246980,3,2005-07-15
1637605,2,2005-07-19
839123,3,2005-07-19
2500125,3,2005-07-23
2246569,4,2005-07-26
1845492,3,2005-07-29
1758107,5,2005-07-31
1339615,3,2005-08-03
437389,4,2005-08-04
1562484,2,2005-08-04
2251417,3,2005-08-07
1824216,3,2005-08-12
484033,5,2005-08-16
364188,1,2005-08-16
2445197,3,2005-08-16
557483,3,2005-08-21
343709,3,2005-08-27
129918,1,2005-08-28
544323,3,2005-08-29
1235033,3,2005-08-30
1343013,1,2005-08-30
460678,5,2005-08-31
870365,3,2005-09-03
208631,4,2005-11-23
2597932,3,2005-03-17
390405,3,2005-03-22
598786,3,2005-04-06
515823,4,2005-04-12
2110033,3,2005-04-15
557661,4,2005-04-20
1521829,5,2005-04-22
2552459,3,2005-04-24
1733012,4,2005-05-01
1853067,4,2005-05-02
2354495,5,2005-05-04
2573140,5,2005-05-08
1375920,3,2005-05-09
1278185,3,2005-05-09
1376939,3,2005-05-10
693251,4,2005-05-14
1563317,2,2005-05-14
2615184,5,2005-05-24
1183223,5,2005-06-02
258496,5,2005-06-10
2507896,4,2005-06-13
1562741,4,2005-06-15
1689098,4,2005-06-15
2114260,3,2005-06-20
2376382,3,2005-06-21
1953517,3,2005-06-21
1335720,5,2005-06-21
588505,3,2005-06-23
1154874,2,2005-06-24
525564,2,2005-06-28
1405157,4,2005-06-29
2276505,2,2005-06-30
2123618,2,2005-07-03
1658627,2,2005-07-04
1238669,1,2005-07-04
1856463,2,2005-09-06
237585,3,2005-09-06
2271678,5,2005-09-07
1928588,1,2005-09-07
1369993,3,2005-09-08
353850,3,2005-09-10
980829,1,2005-09-11
159549,3,2005-09-11
1587407,2,2005-09-14
651761,3,2005-09-16
1125211,1,2005-09-19
1550282,1,2005-09-21
1272516,1,2005-09-21
1524240,3,2005-09-21
1619278,1,2005-09-23
286413,1,2005-09-23
10791,1,2005-09-30
927408,5,2005-09-30
646535,4,2005-10-01
29214,2,2005-10-02
612068,4,2005-10-03
409509,3,2005-10-06
436718,2,2005-10-07
1678200,5,2005-10-07
1013893,5,2005-10-11
2500683,1,2005-10-13
2445145,3,2005-10-15
1697749,3,2005-10-20
2160238,2,2005-10-20
2027128,1,2005-10-21
1274337,3,2005-10-22
2640260,1,2005-10-24
1133818,2,2005-10-25
539108,5,2005-10-26
2164428,3,2005-10-29
2472986,5,2005-10-31
1106027,4,2005-10-31
1374964,1,2005-11-02
914922,1,2005-11-08
917886,5,2005-11-08
208991,5,2005-11-08
2311208,1,2005-11-14
1547201,3,2005-11-17
513420,5,2005-11-23
731321,3,2005-11-30
998078,3,2005-12-01
2398731,1,2005-12-06
5746,1,2005-12-14
2626313,4,2005-12-24
1201989,3,2005-12-28
2494173,4,2005-12-30
2098079,2,2005-07-25
2360601,3,2005-07-25
2445416,5,2005-07-27
1066559,3,2005-08-01
2032055,5,2005-08-05
1911325,1,2005-08-06
576010,3,2005-08-17
360631,3,2005-08-18
1726148,4,2005-08-18
1463003,3,2005-08-19
1069863,3,2005-08-20
2180836,3,2005-08-21
1959873,3,2005-08-23
1204894,2,2005-08-24
1065222,3,2005-08-25
2297858,4,2005-08-25
1553671,3,2005-08-27
66179,2,2005-08-30
1090577,1,2005-08-31
2098202,3,2005-09-03
1124543,2,2005-09-04
648308,3,2005-09-05
1546200,5,2005-09-06
1165606,2,2005-09-07
1967144,3,2005-09-07
637802,5,2005-03-15
1099190,2,2005-03-16
1719959,4,2005-03-18
888617,3,2005-03-21
830500,3,2005-03-25
2426205,5,2005-03-28
1301956,4,2005-04-03
2614421,3,2005-04-04
1250811,3,2005-04-05
768309,3,2005-04-06
1060911,2,2005-04-07
1485848,3,2005-04-08
1514944,3,2005-04-08
1339712,3,2005-04-10
1826939,4,2005-04-10
1079445,2,2005-04-11
2421856,3,2005-04-15
1378562,3,2005-04-16
2307226,5,2005-04-28
1869276,3,2005-04-30
1773126,2,2005-05-02
524206,4,2005-05-08
1503310,2,2005-05-12
391655,3,2005-05-13
564863,4,2005-05-15
1177916,2,2005-05-17
673936,2,2005-05-24
338901,4,2005-05-26
2044989,1,2005-05-27
2111012,5,2005-05-31
477782,3,2005-06-03
2610356,3,2005-06-04
1116080,3,2005-06-07
2056761,2,2005-06-13
1482758,3,2005-06-13
2144072,5,2005-06-14
1549831,4,2005-06-20
1830853,5,2005-06-21
1036776,3,2005-06-28
717084,4,2005-06-28
919434,5,2005-06-28
1571232,3,2005-06-30
206422,2,2005-07-01
1529423,3,2005-09-15
2648768,4,2005-09-17
1525459,2,2005-09-21
1799009,4,2005-09-24
1709347,5,2005-10-01
1308472,4,2005-10-02
1097214,1,2005-10-03
624288,4,2005-10-03
882311,4,2005-10-03
941087,3,2005-10-03
605240,4,2005-10-03
44832,3,2005-10-05
630707,2,2005-10-05
585412,1,2005-10-07
1938321,1,2005-10-08
2089730,5,2005-10-09
2510475,1,2005-10-10
797049,5,2005-10-10
1677172,4,2005-10-11
2068803,1,2005-10-12
1328525,5,2005-10-12
1125830,1,2005-10-13
860134,5,2005-10-15
614649,4,2005-10-15
1811434,4,2005-10-16
1544987,5,2005-10-18
1982941,2,2005-10-18
1087196,3,2005-10-18
806691,3,2005-10-21
1388664,3,2005-10-23
195044,2,2005-10-23
2639749,1,2005-10-26
2023901,4,2005-10-28
2552258,5,2005-10-29
1913,4,2005-11-01
1287575,2,2005-11-01
376669,2,2005-11-01
905490,3,2005-11-05
2595808,3,2005-11-05
993204,3,2005-11-07
1314376,3,2005-11-07
151773,5,2005-11-07
648174,5,2005-11-09
1796572,1,2005-11-09
512481,3,2005-11-09
2012337,5,2005-11-09
1071938,3,2005-11-11
287860,2,2005-11-13
2413648,3,2005-11-13
1724428,1,2005-11-14
1661592,2,2005-11-14
731326,2,2005-11-15
1973332,2,2005-11-29
2584505,2,2005-11-18
883424,2,2005-11-20
2551132,2,2005-11-21
686102,3,2005-12-07
222690,4,2005-12-09
1935161,3,2005-12-16
128361,4,2005-12-17
889886,2,2005-12-19
2066370,4,2005-12-28
2306186,2,2005-12-28
1578080,4,2005-07-05
917640,3,2005-07-06
2317078,1,2005-07-06
1275867,3,2005-07-09
1219833,3,2005-07-12
2362075,3,2005-07-20
1208169,1,2005-07-25
2643281,4,2005-07-27
494085,2,2005-07-27
875512,1,2005-07-30
2582500,3,2005-08-01
514324,3,2005-08-01
2308224,1,2005-08-02
400914,2,2005-08-05
2408014,3,2005-08-09
1038074,5,2005-08-10
2510931,3,2005-08-13
2259210,5,2005-08-15
54405,1,2005-08-16
2606820,3,2005-08-19
388418,3,2005-08-21
1161556,3,2005-08-21
874759,5,2005-08-22
562542,3,2005-08-26
132822,4,2005-08-28
1018649,1,2005-08-29
1858964,5,2005-08-30
2088649,2,2005-08-30
589442,4,2005-09-03
1505027,3,2005-09-03
397392,3,2005-03-17
1485469,5,2005-03-17
280180,1,2005-03-18
2643442,4,2005-03-22
1569140,4,2005-03-24
2108170,4,2005-03-25
1430108,3,2005-03-28
2129315,2,2005-03-29
1861156,5,2005-04-03
1002329,2,2005-04-04
2554947,5,2005-04-06
2627568,4,2005-04-13
1814784,5,2005-04-15
51284,3,2005-04-20
573915,3,2005-04-22
1656761,3,2005-04-25
2480509,5,2005-05-02
240906,3,2005-05-02
841592,2,2005-05-05
2205973,1,2005-05-05
757556,3,2005-05-10
896927,4,2005-05-10
2201027,4,2005-05-11
2482738,3,2005-05-13
1856000,2,2005-05-13
1120738,2,2005-05-15
1802311,3,2005-05-16
700145,5,2005-05-20
2540275,4,2005-05-23
588373,3,2005-05-24
918107,5,2005-05-25
491694,3,2005-05-27
993198,1,2005-05-28
97370,3,2005-05-31
2475417,5,2005-06-03
666639,3,2005-06-03
366634,5,2005-06-04
941376,5,2005-06-10
1549806,4,2005-06-16
1020439,5,2005-06-21
1250156,3,2005-06-22
1834640,3,2005-06-22
1722542,4,2005-06-26
2116625,4,2005-06-28
641291,3,2005-09-06
934520,4,2005-09-08
1090103,4,2005-09-09
2500935,3,2005-09-09
2079714,1,2005-09-09
412666,1,2005-09-14
525168,3,2005-09-15
1056273,1,2005-09-16
464126,1,2005-09-19
890925,3,2005-09-19
1378717,2,2005-09-21
1866342,4,2005-09-22
2422049,3,2005-09-24
353506,1,2005-09-24
1096672,2,2005-09-25
976755,3,2005-09-27
1155922,1,2005-09-28
2096044,4,2005-09-29
1161087,4,2005-09-30
1641213,4,2005-10-01
381991,1,2005-10-03
819855,4,2005-10-03
968764,3,2005-10-03
954939,5,2005-10-04
1478053,2,2005-10-05
627095,1,2005-10-06
2062811,4,2005-10-06
1016664,5,2005-10-07
2202191,1,2005-10-09
2584039,2,2005-10-12
550338,4,2005-10-12
1141800,3,2005-10-12
371466,1,2005-10-12
2213399,3,2005-10-13
2456122,4,2005-10-19
756020,2,2005-10-19
459492,5,2005-10-20
2365686,4,2005-10-26
1572365,2,2005-10-27
901724,3,2005-10-31
908628,3,2005-10-31
910356,4,2005-10-31
854523,4,2005-11-02
1420194,4,2005-11-05
388243,3,2005-11-08
1162334,1,2005-11-09
1344458,2,2005-11-10
680712,1,2005-11-11
251032,4,2005-11-13
2561115,3,2005-11-26
1626750,3,2005-12-03
1745643,1,2005-12-09
1172913,5,2005-12-13
2380783,3,2005-12-14
831494,3,2005-12-14
1862237,3,2005-12-25
1071337,3,2005-12-30
993326,3,2005-07-05
1704140,3,2005-07-06
226222,3,2005-07-13
663149,2,2005-07-17
1643138,3,2005-07-27
32583,2,2005-07-30
510160,3,2005-07-30
1307058,3,2005-07-31
1053860,1,2005-08-01
2475251,5,2005-08-02
950457,4,2005-08-03
2554379,3,2005-08-03
831346,3,2005-08-04
2192394,3,2005-08-07
245542,5,2005-08-09
1426620,4,2005-08-11
961383,3,2005-08-14
2435350,4,2005-08-16
269353,3,2005-08-18
1683595,5,2005-08-25
1756968,3,2005-08-28
1249306,3,2005-08-30
1537615,5,2005-08-30
445271,3,2005-08-30
2166131,1,2005-08-31
1695283,1,2005-09-01
1016978,3,2005-09-06
1795069,3,2005-03-16
1601224,5,2005-03-24
2608978,4,2005-03-25
111918,2,2005-04-06
1718021,3,2005-03-31
1036041,5,2005-04-01
2334368,2,2005-04-07
2032832,3,2005-04-11
428105,2,2005-04-15
321111,2,2005-04-16
408555,3,2005-04-19
2351784,4,2005-04-21
69809,3,2005-04-23
2532609,1,2005-05-01
544471,4,2005-05-02
1485230,5,2005-05-04
497625,3,2005-05-05
2506009,5,2005-05-15
243564,3,2005-05-19
506200,5,2005-05-20
578311,3,2005-05-20
706243,4,2005-05-23
755939,2,2005-06-06
498214,4,2005-05-30
1040414,3,2005-05-31
2393670,4,2005-05-31
717231,3,2005-06-02
1343322,2,2005-06-05
2234801,3,2005-06-07
792469,3,2005-06-08
734724,1,2005-06-09
265201,1,2005-06-17
871106,3,2005-06-17
2333948,4,2005-06-17
606371,5,2005-06-20
1605481,3,2005-06-20
686987,2,2005-06-24
1438698,5,2005-06-27
18631,3,2005-06-29
9816,4,2005-07-01
224334,3,2005-09-09
1534375,1,2005-09-09
255201,5,2005-09-13
781032,4,2005-09-16
2184415,4,2005-09-19
1892333,4,2005-09-20
1079316,2,2005-09-21
2609692,2,2005-09-21
742770,3,2005-09-22
1713599,1,2005-09-22
2005828,3,2005-09-23
955606,4,2005-09-23
445517,5,2005-09-28
279566,1,2005-09-28
1890868,3,2005-09-28
1332349,3,2005-10-08
996399,5,2005-10-08
1743060,1,2005-10-09
89791,5,2005-10-09
1720636,1,2005-10-12
1635466,2,2005-10-17
124850,3,2005-10-17
1256663,4,2005-10-19
1527410,3,2005-10-19
976697,1,2005-10-19
40562,4,2005-10-20
1806258,4,2005-10-21
2115030,5,2005-10-22
1872764,3,2005-10-22
1385284,3,2005-10-24
1456939,2,2005-10-24
643324,3,2005-10-26
180474,3,2005-10-28
2540646,4,2005-10-28
1691195,4,2005-10-29
80348,3,2005-10-30
1585895,3,2005-10-31
1935393,2,2005-11-01
804111,1,2005-11-01
958159,5,2005-11-01
1337502,1,2005-11-02
1839002,3,2005-11-03
847616,4,2005-11-04
1296614,3,2005-11-04
2024,2,2005-11-05
77827,5,2005-11-06
