153102,4,2005-06-06
1083968,3,2005-06-14
114551,2,2005-06-20
962178,4,2005-06-24
1741099,5,2005-10-07
1716910,3,2005-10-10
693307,2,2005-10-31
701179,4,2005-11-16
2181421,5,2005-12-10
2145441,5,2005-07-08
2467174,3,2005-07-13
2495584,5,2005-07-22
2221430,5,2005-07-23
1922492,5,2005-08-01
1256349,3,2005-08-07
1319241,4,2005-08-11
1481318,3,2005-03-27
1945559,3,2005-03-31
1309838,5,2005-04-16
14389,3,2005-04-17
1578279,3,2005-04-29
1786956,5,2005-05-02
2299612,3,2005-05-06
1483177,4,2005-05-15
173344,3,2005-05-19
277135,3,2005-05-24
1066926,3,2005-05-26
1798457,3,2005-05-31
1537854,4,2005-06-02
1851951,3,2005-06-21
2407714,4,2005-06-23
1208146,4,2005-07-04
2081751,3,2005-11-15
2614179,4,2005-11-16
947397,4,2005-11-24
1328084,4,2005-11-29
2498751,4,2005-12-03
2387403,3,2005-12-22
2638586,3,2005-07-13
508039,4,2005-07-13
734691,4,2005-07-23
223237,4,2005-07-28
556141,5,2005-07-29
663191,2,2005-08-01
1870572,5,2005-08-13
1031053,3,2005-08-22
2008128,3,2005-08-22
1206475,2,2005-08-26
1696308,2,2005-08-27
165996,4,2005-04-01
1416332,3,2005-04-04
1919770,2,2005-04-09
108891,4,2005-04-28
2392452,3,2005-05-03
2292783,4,2005-06-06
1740700,3,2005-06-07
2125352,2,2005-06-25
1987589,3,2005-10-03
2217043,3,2005-10-08
1534921,4,2005-11-11
627422,4,2005-11-15
1270901,3,2005-11-28
1149811,3,2005-12-02
844748,4,2005-07-11
380135,4,2005-07-11
378800,3,2005-07-18
2385412,2,2005-08-01
270694,4,2005-08-11
739511,4,2005-03-15
2225817,3,2005-03-17
818816,4,2005-03-28
498014,3,2005-03-29
6680,5,2005-03-31
725903,4,2005-05-23
903241,5,2005-05-29
503051,3,2005-05-30
1371121,3,2005-05-31
1702033,1,2005-06-01
1859142,3,2005-06-05
2643418,5,2005-06-13
239285,1,2005-06-13
183237,4,2005-06-14
294908,4,2005-06-15
1079598,4,2005-06-28
1912356,4,2005-11-17
1056819,2,2005-07-18
432596,4,2005-07-29
2389729,2,2005-08-03
2517390,3,2005-08-28
177146,5,2005-09-03
2214761,2,2005-06-27
2535359,3,2005-03-17
1423956,3,2005-03-21
260198,4,2005-03-25
1360226,3,2005-04-05
1564597,3,2005-04-06
843204,3,2005-04-26
2473907,5,2005-05-04
1397902,3,2005-05-15
190136,4,2005-06-14
1778714,3,2005-10-05
1052769,3,2005-11-06
1634831,4,2005-11-21
1626810,4,2005-11-25
355403,4,2005-12-01
793774,3,2005-12-14
1355877,4,2005-07-21
7548,3,2005-07-22
1708281,3,2005-07-23
516192,4,2005-08-03
503235,3,2005-08-18
116761,2,2005-08-23
2224205,3,2005-08-24
313260,4,2005-08-25
1030703,5,2005-08-29
2220559,5,2005-09-05
208113,2,2005-04-22
1035499,4,2005-04-28
104821,2,2005-05-08
257294,4,2005-05-10
1536369,5,2005-05-11
2381407,4,2005-05-28
1044851,5,2005-05-29
950289,4,2005-05-29
1276355,3,2005-06-11
29318,3,2005-06-17
2345517,4,2005-06-23
1279110,4,2005-06-23
2511626,4,2005-10-01
870870,5,2005-10-04
1688299,2,2005-10-06
2270309,3,2005-11-30
1906666,2,2005-12-08
1369235,3,2005-12-28
1620363,4,2005-07-06
2522932,2,2005-07-13
310214,2,2005-08-03
99750,3,2005-08-03
1868486,3,2005-08-09
2304204,2,2005-08-11
2073766,4,2005-08-12
1534345,3,2005-09-03
1864805,3,2005-03-20
2584740,4,2005-03-24
1250138,3,2005-03-25
1750443,1,2005-04-03
2582773,2,2005-04-10
793180,3,2005-04-21
1354909,5,2005-05-08
1822325,3,2005-05-10
716874,3,2005-05-13
293284,2,2005-06-08
263600,5,2005-06-21
2247938,4,2005-06-30
1668755,4,2005-11-12
937784,2,2005-12-01
938934,5,2005-12-10
411396,5,2005-12-28
1474319,2,2005-07-17
1330878,3,2005-07-22
2144973,4,2005-07-27
2244793,1,2005-07-30
2572565,4,2005-08-01
2640203,2,2005-08-04
2028705,5,2005-08-06
1750396,2,2005-08-08
1150912,4,2005-08-13
502916,5,2005-08-21
2460653,4,2005-08-24
335499,2,2005-09-02
2556305,3,2005-03-15
2621846,4,2005-03-22
1522371,3,2005-04-06
2146943,5,2005-04-07
2093215,3,2005-04-27
555651,4,2005-05-09
1033100,3,2005-05-18
786054,3,2005-05-27
2485346,3,2005-05-31
2585017,3,2005-06-01
254201,2,2005-06-07
1561406,3,2005-06-23
328516,4,2005-06-30
2609954,3,2005-09-05
2535229,5,2005-09-30
1236996,4,2005-12-27
1631433,2,2005-07-13
1958984,3,2005-08-01
465571,4,2005-08-05
1895205,4,2005-09-04
1730716,5,2005-04-13
2046079,3,2005-04-19
2173131,4,2005-04-19
1848149,3,2005-04-22
2370325,5,2005-04-26
317504,5,2005-04-26
2413747,5,2005-04-26
22663,3,2005-06-07
452787,3,2005-06-07
895218,3,2005-06-08
432983,3,2005-06-08
1731449,5,2005-06-09
123707,2,2005-06-19
1018379,2,2005-06-22
2012250,4,2005-11-12
2348692,3,2005-11-14
1280120,3,2005-12-18
2363901,4,2005-07-22
2173912,5,2005-07-31
1769310,5,2005-08-17
927276,3,2005-08-30
564658,4,2005-03-28
1579340,5,2005-04-12
1938992,3,2005-04-16
2068022,3,2005-04-22
1270565,5,2005-05-22
2627597,4,2005-05-27
2370879,4,2005-06-06
2268631,5,2005-06-21
724224,3,2005-07-01
496887,4,2005-08-07
261107,4,2005-08-09
2276675,4,2005-08-15
1635708,5,2005-08-24
241772,3,2005-08-26
1988618,2,2005-09-02
155271,4,2005-12-04
1229388,3,2005-03-18
436947,3,2005-03-20
530289,3,2005-03-21
1810791,3,2005-03-22
1925985,3,2005-03-23
1239654,5,2005-03-26
2415920,4,2005-04-15
867275,4,2005-05-11
1949178,4,2005-05-23
475132,4,2005-05-25
1354470,5,2005-06-08
1461930,4,2005-06-10
377808,5,2005-06-11
2105067,3,2005-06-19
1041401,5,2005-11-24
482797,4,2005-12-01
2067179,3,2005-12-08
1932785,4,2005-12-14
2413934,4,2005-12-19
1929888,5,2005-12-28
1527407,4,2005-12-30
746419,3,2005-07-05
1565918,5,2005-07-10
2274312,2,2005-08-15
2479842,3,2005-08-23
1561932,4,2005-03-29
1519766,4,2005-04-13
647290,4,2005-04-19
469884,4,2005-05-08
1281339,3,2005-05-14
306350,1,2005-05-19
627975,5,2005-05-20
2598046,4,2005-05-26
1555004,5,2005-06-11
430459,2,2005-06-13
1918646,3,2005-06-22
697601,3,2005-10-01
396157,5,2005-10-03
1067877,5,2005-10-10
1333726,5,2005-10-30
2533535,4,2005-11-27
643641,3,2005-12-07
1965893,5,2005-07-12
1857989,3,2005-07-15
199257,3,2005-07-30
1185435,4,2005-08-03
236873,3,2005-08-08
1868957,4,2005-08-15
1347991,3,2005-08-23
1772667,4,2005-08-25
1144870,3,2005-08-26
1185600,3,2005-03-22
213750,4,2005-04-25
474592,1,2005-05-03
1181089,4,2005-06-15
424953,4,2005-06-20
2225392,3,2005-06-25
199780,5,2005-06-25
498648,2,2005-10-04
1687663,3,2005-10-05
2228457,3,2005-10-06
1189139,4,2005-10-10
1582794,3,2005-10-11
1450048,4,2005-12-11
507378,5,2005-07-05
2451319,4,2005-07-07
831103,3,2005-07-17
727175,3,2005-07-20
2523897,4,2005-07-29
35036,4,2005-09-01
2392382,5,2005-03-15
1015529,3,2005-03-25
2447861,4,2005-03-27
113694,3,2005-04-17
836062,4,2005-04-19
2231196,2,2005-04-21
422500,3,2005-05-25
2196394,3,2005-05-25
1990365,3,2005-06-12
125713,3,2005-10-05
1687478,3,2005-10-13
2290352,3,2005-10-13
2379179,3,2005-11-19
240227,4,2005-12-09
2243394,4,2005-07-12
1327781,4,2005-08-31
1729738,5,2005-03-22
608694,4,2005-03-24
1323979,4,2005-03-26
286567,3,2005-04-01
2349412,3,2005-04-12
2457857,4,2005-04-25
2414164,4,2005-05-01
1659398,4,2005-05-15
1785838,3,2005-05-19
354702,4,2005-06-18
1759886,4,2005-06-20
278364,3,2005-06-25
1772203,3,2005-10-28
2118440,5,2005-12-19
668375,5,2005-07-09
1517889,4,2005-06-10
2279018,3,2005-07-17
2614953,3,2005-07-23
1930426,2,2005-07-26
1624667,3,2005-03-16
1759205,3,2005-03-27
445926,2,2005-03-29
50253,4,2005-04-12
1353216,4,2005-05-01
2267742,3,2005-05-15
1632508,5,2005-05-17
258601,2,2005-05-25
1036991,2,2005-05-25
1892404,4,2005-05-29
1896595,2,2005-06-11
1498365,3,2005-06-15
1829014,1,2005-06-24
1443743,2,2005-11-17
1913696,2,2005-11-28
401422,3,2005-11-30
1408341,4,2005-07-05
952381,4,2005-07-10
2542040,4,2005-08-01
2273251,3,2005-08-04
1246798,4,2005-08-09
363958,3,2005-08-11
666047,3,2005-08-11
2041372,2,2005-08-19
636262,1,2005-08-22
735078,3,2005-09-02
706355,3,2005-09-03
2006116,4,2005-04-03
1402270,4,2005-03-29
1000710,4,2005-03-29
1892880,5,2005-04-06
883813,3,2005-04-07
2425967,4,2005-04-09
1953616,4,2005-04-15
488565,4,2005-04-22
1697790,3,2005-05-06
1923098,5,2005-05-09
1545203,2,2005-05-22
2624537,4,2005-06-01
923059,4,2005-06-01
1978977,3,2005-06-03
2091069,4,2005-06-13
1096861,3,2005-06-18
1057513,4,2005-06-20
1293835,5,2005-07-01
2429396,4,2005-07-04
2048858,3,2005-09-30
2184619,3,2005-10-09
769929,3,2005-11-14
280733,3,2005-11-23
980563,5,2005-12-16
1888966,5,2005-12-20
1472871,4,2005-07-21
2481965,3,2005-07-28
120945,3,2005-08-04
610997,3,2005-08-05
2353212,3,2005-08-12
102028,5,2005-09-01
1819353,4,2005-09-03
2073902,3,2005-09-08
1882719,3,2005-04-25
328223,4,2005-05-26
687445,5,2005-05-30
2430503,2,2005-05-31
533017,3,2005-06-08
1749866,4,2005-06-13
2578802,2,2005-06-16
2388250,2,2005-06-29
2232611,4,2005-07-02
2591337,5,2005-10-02
2050117,4,2005-10-10
1256290,4,2005-11-05
1877048,3,2005-11-15
492599,2,2005-11-21
414980,4,2005-11-22
1457974,4,2005-11-29
2272321,4,2005-12-18
1606561,4,2005-07-08
1589639,5,2005-07-14
2476202,4,2005-07-25
931439,5,2005-08-22
1141545,3,2005-09-01
2588747,3,2005-03-23
731133,4,2005-03-24
881120,4,2005-04-26
2233086,3,2005-05-01
221441,2,2005-05-06
1133741,4,2005-05-31
218815,4,2005-05-31
710472,4,2005-11-29
1010799,2,2005-06-07
1079956,3,2005-06-14
1153113,3,2005-06-16
1173493,5,2005-06-30
2563771,3,2005-11-12
21652,3,2005-11-29
1387521,3,2005-12-02
1126446,3,2005-12-03
2285888,4,2005-12-04
466687,3,2005-12-12
1203991,4,2005-07-05
999768,5,2005-07-10
347732,3,2005-07-19
1041529,3,2005-07-26
940402,2,2005-08-10
1653468,4,2005-08-30
999601,4,2005-03-15
1595578,5,2005-03-16
527134,3,2005-03-19
110104,5,2005-04-05
563186,3,2005-04-14
2280765,3,2005-05-09
1672902,4,2005-05-11
1665054,3,2005-05-14
1490092,4,2005-10-01
1509547,4,2005-10-05
2172070,4,2005-10-09
1389360,5,2005-11-12
1895509,4,2005-11-16
2455153,1,2005-08-15
1632107,5,2005-09-01
2467154,3,2005-09-04
508968,3,2005-03-15
968839,3,2005-03-16
2035939,3,2005-04-04
1829533,4,2005-04-05
1987049,4,2005-04-29
187366,3,2005-05-02
1180009,5,2005-05-06
959020,4,2005-05-17
200326,4,2005-05-22
1877128,4,2005-05-25
162891,4,2005-05-26
1225406,2,2005-10-01
1273222,5,2005-10-03
1728931,3,2005-10-07
1102784,2,2005-10-17
144556,1,2005-11-11
19117,3,2005-11-18
2534306,3,2005-11-22
1506263,5,2005-11-30
486205,4,2005-12-05
873411,4,2005-12-11
849725,4,2005-12-20
2217986,4,2005-12-31
2519310,3,2005-07-22
539044,4,2005-07-22
1892170,4,2005-07-23
623016,3,2005-08-18
2056859,4,2005-08-25
2225116,4,2005-08-29
2376428,4,2005-09-01
2015575,3,2005-09-05
1296705,1,2005-03-23
2618622,4,2005-04-17
511913,4,2005-05-09
2365876,5,2005-06-02
77520,3,2005-06-17
1384344,3,2005-06-20
1367949,3,2005-06-26
1277166,3,2005-10-01
2450621,5,2005-10-05
473296,5,2005-11-19
1425196,3,2005-11-24
154944,4,2005-07-09
2077708,3,2005-07-09
1850615,1,2005-07-11
1154694,3,2005-07-14
1775462,3,2005-07-22
1343237,4,2005-07-24
982249,3,2005-07-30
1077176,3,2005-07-30
383073,4,2005-07-31
2184474,5,2005-08-09
940917,1,2005-08-18
1679256,3,2005-08-22
1122104,3,2005-08-26
1005141,3,2005-04-05
1729269,3,2005-04-08
2107119,3,2005-04-22
1976585,4,2005-04-25
1134379,4,2005-05-24
595982,4,2005-05-31
1259082,3,2005-06-01
2151793,4,2005-06-23
1928368,5,2005-06-24
1755612,3,2005-07-01
432057,1,2005-10-02
2600726,2,2005-10-04
1653681,5,2005-11-24
125456,5,2005-12-09
762111,3,2005-07-06
1846674,3,2005-07-22
870441,3,2005-07-24
1154874,4,2005-08-05
964621,3,2005-08-09
544323,4,2005-08-29
760146,4,2005-03-15
2597932,4,2005-03-17
1452127,4,2005-03-20
246980,2,2005-03-22
2239826,3,2005-03-29
452919,3,2005-03-29
340996,4,2005-04-28
243029,4,2005-05-02
98538,4,2005-05-06
1719285,5,2005-05-16
929540,3,2005-05-30
1236764,3,2005-06-04
1822895,5,2005-06-09
1450907,3,2005-09-05
2288360,5,2005-09-15
29214,1,2005-10-02
275685,4,2005-10-11
1235033,3,2005-11-22
237585,3,2005-11-23
731321,3,2005-12-01
1488460,1,2005-12-06
1801528,3,2005-12-09
479695,3,2005-12-11
1205319,2,2005-12-13
1410496,4,2005-12-22
2150937,3,2005-12-28
2549238,3,2005-07-12
1141718,5,2005-07-30
189887,4,2005-08-18
2037687,3,2005-08-21
648308,5,2005-09-05
1485848,4,2005-03-16
176377,3,2005-03-17
271419,3,2005-03-17
1793159,3,2005-03-26
276490,3,2005-03-27
2596548,3,2005-04-06
1467708,4,2005-04-17
286401,4,2005-04-24
54256,3,2005-04-26
817177,1,2005-05-04
546645,4,2005-05-18
2010498,2,2005-05-20
523416,4,2005-05-31
849078,3,2005-06-02
524206,5,2005-06-03
191666,5,2005-06-10
1245960,4,2005-06-19
717084,5,2005-06-30
1116080,4,2005-06-30
2442283,3,2005-09-20
2389750,3,2005-10-05
1981291,5,2005-11-05
1120476,2,2005-11-12
2025858,3,2005-11-27
2525348,4,2005-12-10
2064078,4,2005-12-20
1360653,5,2005-07-05
1563935,2,2005-07-15
170539,3,2005-07-17
1334149,3,2005-07-18
757556,3,2005-07-29
2517394,3,2005-03-25
2406406,4,2005-03-28
2583895,5,2005-04-19
397392,4,2005-04-27
133503,5,2005-05-05
1430108,3,2005-05-25
225181,3,2005-05-26
808604,3,2005-05-30
385077,4,2005-06-01
896927,5,2005-06-26
1229969,4,2005-06-27
1147274,4,2005-09-04
1641213,4,2005-09-30
222553,3,2005-10-01
1319012,5,2005-11-20
1771397,5,2005-11-22
2438352,3,2005-11-25
1022732,4,2005-12-22
754884,3,2005-07-12
1174162,3,2005-07-15
2625242,4,2005-07-23
386900,3,2005-07-26
675318,3,2005-08-10
2529596,3,2005-08-23
2435350,3,2005-08-25
2608978,5,2005-08-31
1875140,4,2005-03-23
2143486,4,2005-04-16
1263762,3,2005-04-23
69809,4,2005-04-23
1542885,3,2005-05-06
1096458,3,2005-05-08
45113,3,2005-05-13
498214,4,2005-05-24
755939,2,2005-05-26
578311,3,2005-05-26
980393,3,2005-05-28
2368915,3,2005-06-03
19573,3,2005-06-03
2461289,4,2005-06-06
792469,5,2005-06-15
2536712,4,2005-06-26
2168265,4,2005-10-05
304384,2,2005-10-06
1979262,3,2005-10-11
1720636,4,2005-10-12
32824,4,2005-11-14
1346087,1,2005-11-18
2377457,5,2005-12-07
1695283,5,2005-11-21
2286536,3,2005-11-29
2632548,3,2005-12-03
643324,3,2005-12-13
657195,5,2005-07-05
2345098,2,2005-07-07
871445,5,2005-07-12
1581635,5,2005-08-05
426476,5,2005-08-09
471023,3,2005-08-12
1146948,5,2005-08-12
1698826,3,2005-08-28
348696,3,2005-08-30
2305460,2,2005-11-28
469045,3,2005-03-29
2524965,3,2005-04-05
1913414,5,2005-04-05
2281848,2,2005-04-17
2576843,5,2005-04-25
2079335,4,2005-05-14
2175611,4,2005-05-21
2373402,3,2005-05-23
2293077,4,2005-05-28
377725,3,2005-05-28
1935192,4,2005-05-29
778781,5,2005-06-01
1964838,4,2005-06-02
1516909,4,2005-06-29
524295,4,2005-09-25
1733995,3,2005-09-27
1984885,3,2005-10-04
599592,3,2005-10-06
2346008,3,2005-10-10
671159,2,2005-10-13
1724821,4,2005-11-12
360737,5,2005-11-21
1772324,3,2005-11-27
1632784,3,2005-12-02
2305512,3,2005-12-02
369550,2,2005-12-12
1457313,2,2005-12-31
265499,5,2005-07-14
2565182,4,2005-07-21
768810,4,2005-07-28
165247,2,2005-07-29
2401140,3,2005-08-13
2407007,3,2005-08-17
87328,3,2005-08-19
2416435,2,2005-09-02
72538,3,2005-03-22
2584528,4,2005-04-09
521166,4,2005-04-14
1409508,2,2005-05-19
182445,3,2005-05-21
1400125,3,2005-05-23
173220,2,2005-05-23
2120117,3,2005-06-16
282156,4,2005-06-18
1300687,3,2005-07-04
1292027,3,2005-10-03
2599262,5,2005-11-16
966311,5,2005-11-26
2308084,5,2005-11-30
562320,1,2005-12-04
1692897,4,2005-04-19
365119,5,2005-07-26
858574,3,2005-08-16
1473980,3,2005-08-18
2136067,4,2005-08-30
193438,3,2005-08-31
2588818,4,2005-04-11
784456,3,2005-04-19
1163642,4,2005-04-28
1165121,2,2005-05-06
2428100,3,2005-05-07
1560283,3,2005-05-18
