2083234,3,2005-07-14
1988068,3,2005-07-20
904391,2,2005-07-31
1931966,2,2005-08-02
2250121,4,2005-08-08
2048259,4,2005-08-31
1267500,4,2005-03-23
1209985,3,2005-03-25
2384855,4,2005-04-06
558634,4,2005-04-26
2090015,4,2005-05-10
1437999,5,2005-05-30
2244849,1,2005-06-24
2121798,1,2005-09-28
1207723,4,2005-10-04
672416,3,2005-10-24
2282499,2,2005-10-25
2155716,2,2005-11-20
2130393,3,2005-12-05
547017,4,2005-12-11
1467551,5,2005-12-13
511340,4,2005-07-09
917512,4,2005-07-14
1700671,4,2005-07-20
2382676,4,2005-07-21
1207366,5,2005-07-23
1538838,5,2005-07-27
962318,3,2005-08-03
1095930,4,2005-08-07
2059820,5,2005-08-07
2161181,3,2005-08-19
1819877,3,2005-03-18
463912,4,2005-03-24
2358256,3,2005-04-02
561843,4,2005-04-05
96882,5,2005-05-14
125296,3,2005-05-30
792568,4,2005-05-30
526348,1,2005-06-03
433881,2,2005-10-03
1377921,5,2005-10-18
385583,5,2005-10-27
2595888,2,2005-11-05
1410931,3,2005-11-20
2636209,2,2005-11-21
1938964,3,2005-12-04
360412,5,2005-12-09
1380250,2,2005-12-29
507168,3,2005-12-31
1355968,4,2005-07-13
1222766,4,2005-07-15
1586699,3,2005-07-19
10273,3,2005-07-30
916437,1,2005-08-10
2293883,3,2005-08-11
1306549,3,2005-08-18
1378860,4,2005-08-19
2122104,4,2005-08-24
2018717,4,2005-09-01
541549,1,2005-03-21
1617268,4,2005-04-14
2023030,3,2005-04-17
1473924,4,2005-05-16
385593,2,2005-05-20
1746739,5,2005-05-24
2198438,5,2005-06-02
520240,3,2005-06-28
916412,3,2005-09-19
1660478,3,2005-09-21
1493656,4,2005-09-25
113319,4,2005-10-04
594259,5,2005-10-10
538214,3,2005-10-16
2509588,4,2005-10-17
2413786,5,2005-10-20
538328,2,2005-11-10
400744,5,2005-11-10
1206353,4,2005-11-13
2229591,4,2005-11-23
1630675,3,2005-11-23
1482584,3,2005-12-05
800193,5,2005-12-14
37492,5,2005-08-07
436806,4,2005-08-17
153487,5,2005-03-21
2600674,3,2005-04-27
2590230,3,2005-09-05
1187949,2,2005-09-08
2644644,3,2005-09-11
2203523,5,2005-09-25
2152380,4,2005-09-26
920295,4,2005-10-22
1216648,3,2005-11-25
2213709,5,2005-12-07
590368,5,2005-12-12
870874,3,2005-12-19
488900,4,2005-12-24
1376525,5,2005-07-08
273884,4,2005-07-20
959714,3,2005-07-24
1158546,4,2005-08-01
2370101,5,2005-08-25
2499587,4,2005-04-26
60199,3,2005-05-05
559369,4,2005-05-05
1934894,2,2005-05-07
947210,5,2005-05-20
2444932,5,2005-05-24
947725,4,2005-06-03
575550,4,2005-09-12
111025,5,2005-09-21
1939032,3,2005-10-01
658690,2,2005-10-12
2353302,1,2005-10-27
2505586,4,2005-10-28
2233586,4,2005-11-10
1080872,4,2005-11-14
2093130,3,2005-12-15
1342369,3,2005-12-17
2271404,3,2005-12-19
1735228,3,2005-12-30
1624075,4,2005-07-14
30976,5,2005-07-21
1559464,4,2005-07-24
1966804,4,2005-08-07
2114326,4,2005-08-08
819045,4,2005-08-16
2407154,3,2005-08-17
1608989,3,2005-09-10
1214461,5,2005-03-27
234319,5,2005-04-01
2473032,4,2005-04-05
8298,5,2005-04-15
2014617,5,2005-05-24
214446,1,2005-06-03
124829,3,2005-06-25
1675619,5,2005-06-28
840653,4,2005-10-07
1153916,5,2005-10-17
1097970,4,2005-10-26
1857976,5,2005-10-31
1410162,5,2005-11-04
648871,3,2005-11-06
25533,3,2005-11-21
1350344,3,2005-12-04
671650,4,2005-12-14
137253,5,2005-12-15
1564576,3,2005-07-14
931045,3,2005-07-25
291248,3,2005-07-31
1947730,5,2005-08-07
254168,3,2005-08-10
2119007,1,2005-08-20
2364099,5,2005-08-20
1667316,5,2005-08-23
874699,4,2005-08-27
992519,4,2005-05-14
1889509,4,2005-05-18
985872,3,2005-05-23
2123554,3,2005-09-25
2541041,4,2005-09-30
662875,1,2005-10-05
1913832,5,2005-11-14
1483604,5,2005-11-14
406670,4,2005-11-23
292203,4,2005-11-26
2430662,3,2005-12-07
353900,2,2005-12-11
1888068,5,2005-12-22
1097280,4,2005-12-25
1391554,3,2005-12-27
873556,4,2005-07-15
92275,5,2005-07-18
582092,4,2005-07-29
1650068,5,2005-08-01
1704552,4,2005-08-08
539249,2,2005-08-08
1498913,5,2005-08-30
625699,5,2005-03-16
2120652,4,2005-04-09
2047045,3,2005-05-02
2179904,4,2005-05-02
566819,5,2005-05-03
516365,3,2005-05-07
1691792,3,2005-05-20
2502917,3,2005-05-31
401047,2,2005-06-01
1537482,1,2005-06-13
2337133,3,2005-07-04
1481961,5,2005-09-09
1740744,3,2005-09-13
322909,5,2005-09-28
670356,4,2005-10-05
298381,3,2005-10-09
492575,4,2005-11-02
524315,3,2005-11-04
2453499,4,2005-11-09
189230,3,2005-11-10
2110677,4,2005-11-17
1260762,5,2005-11-21
30087,5,2005-11-25
661407,3,2005-11-30
2213715,3,2005-12-05
2128215,5,2005-12-07
1416836,3,2005-07-05
2611506,4,2005-07-14
2493270,3,2005-07-16
1564651,3,2005-07-18
2589511,3,2005-07-23
2402822,4,2005-07-26
1010782,5,2005-07-26
2535930,3,2005-07-29
1962947,4,2005-08-14
1162613,4,2005-08-25
2347999,3,2005-04-04
522637,4,2005-04-06
1286347,5,2005-04-06
2538439,3,2005-04-18
1973956,4,2005-04-26
806639,5,2005-04-29
496631,3,2005-05-27
1084119,5,2005-05-29
2046091,3,2005-06-24
147926,3,2005-09-18
288566,3,2005-10-24
251999,5,2005-11-14
1227725,3,2005-07-19
277135,3,2005-07-27
1030762,3,2005-08-22
1706760,4,2005-04-01
1945559,4,2005-04-04
630153,3,2005-04-09
2429078,3,2005-04-11
1309838,5,2005-04-25
141994,3,2005-05-13
689758,4,2005-06-27
1413636,5,2005-09-14
2130377,5,2005-10-13
197121,3,2005-11-06
1190094,5,2005-11-08
2008554,3,2005-11-12
314083,3,2005-11-25
1952492,3,2005-11-29
1555812,5,2005-12-16
2426984,1,2005-12-29
1799373,5,2005-07-15
679277,4,2005-07-18
2125352,2,2005-07-21
133845,2,2005-07-29
663191,2,2005-08-03
983414,3,2005-08-10
2092832,2,2005-08-13
1696308,4,2005-08-15
904621,5,2005-11-04
1564649,4,2005-09-04
1882211,3,2005-09-10
536065,4,2005-09-19
513509,4,2005-07-04
2467814,3,2005-09-23
732375,3,2005-10-08
1386925,3,2005-10-26
2136091,3,2005-11-16
2402945,5,2005-11-28
1179115,4,2005-12-08
185973,4,2005-12-14
2272548,3,2005-12-15
503051,4,2005-07-05
2025438,3,2005-07-12
1053149,4,2005-07-29
2052517,3,2005-08-09
1217356,4,2005-08-18
1731106,4,2005-08-26
168164,4,2005-09-02
226326,3,2005-09-07
162868,5,2005-03-24
1629522,4,2005-05-15
1154763,5,2005-06-04
630685,3,2005-06-28
1605698,2,2005-09-15
1719457,4,2005-09-17
1634930,5,2005-09-19
1438767,4,2005-09-21
1237096,3,2005-09-28
2143326,3,2005-10-09
1237561,3,2005-10-15
1725155,3,2005-10-19
1340959,5,2005-10-20
2075173,4,2005-11-03
280621,3,2005-11-05
1023101,4,2005-11-09
810953,4,2005-11-14
381520,3,2005-11-30
239285,3,2005-12-06
2532338,4,2005-12-12
2403969,4,2005-07-24
1508003,3,2005-08-03
1216371,3,2005-08-04
68462,3,2005-08-10
962384,4,2005-08-15
787123,5,2005-08-18
1092534,5,2005-08-27
1221477,5,2005-06-10
800445,3,2005-04-10
2177932,4,2005-05-13
1723922,5,2005-05-31
1565502,3,2005-06-28
1423310,4,2005-07-02
2631726,3,2005-09-28
595979,3,2005-09-30
990964,1,2005-10-01
1114409,4,2005-10-05
2118355,4,2005-10-23
1455609,4,2005-11-09
1626810,4,2005-11-25
1567683,3,2005-11-26
2558148,3,2005-11-28
2416180,5,2005-07-09
492855,3,2005-07-18
47312,3,2005-08-15
770678,4,2005-08-16
116761,2,2005-08-23
257294,4,2005-08-26
789969,5,2005-03-25
2178153,4,2005-04-06
2639999,3,2005-05-09
2424839,3,2005-05-10
730709,4,2005-05-24
516192,5,2005-05-27
1818314,4,2005-05-30
2445967,4,2005-07-01
2271560,5,2005-07-01
457326,3,2005-10-02
2446734,2,2005-10-15
1372129,5,2005-10-15
1691502,4,2005-10-17
290422,5,2005-10-25
77457,3,2005-12-01
291311,3,2005-07-09
2073766,3,2005-07-17
1207395,2,2005-07-18
1410671,4,2005-07-23
323148,5,2005-07-27
1897879,5,2005-08-09
2332660,4,2005-08-21
2335182,4,2005-08-29
2436583,3,2005-08-30
2303558,4,2005-03-15
2344669,3,2005-03-19
2209805,4,2005-03-19
1345215,5,2005-04-02
88897,4,2005-04-11
537391,4,2005-04-27
18105,4,2005-05-18
648186,4,2005-05-25
618106,4,2005-05-31
1557873,3,2005-06-06
2304799,5,2005-06-27
542153,3,2005-06-27
2238154,5,2005-07-04
119125,1,2005-09-09
2158095,1,2005-10-01
2034101,3,2005-10-03
2442089,5,2005-10-18
1928241,5,2005-10-19
2584687,5,2005-11-02
1752554,4,2005-11-08
1617402,3,2005-11-27
1491486,4,2005-11-27
370889,3,2005-12-01
2443786,3,2005-12-11
973703,5,2005-12-27
170271,3,2005-07-11
103619,3,2005-07-13
125501,4,2005-07-14
1661600,3,2005-08-08
1400151,3,2005-06-21
1347949,5,2005-04-01
2360740,3,2005-04-05
2274382,4,2005-05-02
1973511,4,2005-09-07
416214,3,2005-09-11
1291419,2,2005-09-13
2036346,3,2005-09-19
115814,4,2005-09-20
96919,5,2005-09-24
2535229,3,2005-09-30
2302840,5,2005-10-06
526256,4,2005-10-18
625099,5,2005-10-22
2253160,4,2005-10-28
1417806,3,2005-11-02
1609767,4,2005-11-06
2320361,3,2005-11-14
1205474,4,2005-12-01
1012904,3,2005-12-04
245905,4,2005-12-17
870750,3,2005-07-30
153202,4,2005-07-31
2262641,5,2005-08-06
580414,4,2005-08-19
295718,5,2005-08-27
1234398,3,2005-03-21
2531722,4,2005-03-29
317504,4,2005-04-03
684764,5,2005-04-11
1618153,5,2005-06-01
253515,3,2005-06-16
1018379,4,2005-06-27
830971,3,2005-07-02
2491070,1,2005-09-10
1870121,4,2005-09-11
1332983,3,2005-09-24
1237269,4,2005-09-28
2113455,2,2005-10-01
1998439,4,2005-10-25
1273771,5,2005-12-10
2489799,3,2005-07-28
2054500,3,2005-07-29
365024,4,2005-09-06
1655346,4,2005-09-07
1961619,3,2005-03-28
930318,4,2005-04-04
748312,4,2005-04-10
2190901,2,2005-04-10
2647396,5,2005-04-12
1683322,5,2005-05-11
1870353,5,2005-05-18
2607256,5,2005-05-19
2582803,5,2005-06-01
1833107,3,2005-06-24
1291665,3,2005-10-02
1467240,2,2005-10-04
883478,4,2005-10-09
114018,5,2005-10-30
2303885,5,2005-11-06
2158205,3,2005-11-08
938804,3,2005-11-09
1234718,4,2005-11-14
106475,4,2005-11-14
1885311,4,2005-11-22
1124163,3,2005-12-09
1999605,5,2005-12-30
2089416,3,2005-07-15
1993817,2,2005-07-24
1450842,5,2005-08-01
616196,4,2005-08-10
921502,5,2005-08-18
476039,5,2005-08-29
1662714,3,2005-06-30
1925985,3,2005-03-23
2213284,4,2005-04-24
2569339,3,2005-05-28
1036927,5,2005-05-28
1810565,3,2005-06-24
777428,3,2005-09-09
1757843,4,2005-11-08
2302235,4,2005-11-22
641660,3,2005-12-03
383702,5,2005-12-05
664809,4,2005-07-31
567840,5,2005-07-31
2131561,4,2005-08-04
1693500,2,2005-08-10
165653,1,2005-08-13
803543,3,2005-08-25
419809,4,2005-08-30
627975,4,2005-03-27
1679030,4,2005-04-17
1841928,4,2005-04-28
2378096,5,2005-05-02
931877,2,2005-05-25
396157,5,2005-10-03
2043425,5,2005-10-12
704564,4,2005-10-12
2427602,5,2005-10-16
228099,3,2005-10-19
1173260,4,2005-10-21
414394,3,2005-10-21
704223,3,2005-10-28
2598046,4,2005-11-07
431607,2,2005-11-08
697601,4,2005-11-30
645351,5,2005-12-28
1518963,5,2005-07-17
1055973,5,2005-08-17
1609399,2,2005-08-18
2527376,4,2005-08-23
946371,4,2005-09-06
2350804,3,2005-03-25
213750,4,2005-04-03
199257,4,2005-04-04
735744,5,2005-05-08
2367287,5,2005-05-15
848604,4,2005-05-28
236873,5,2005-05-29
247199,4,2005-06-02
2459973,4,2005-09-14
1998360,5,2005-09-27
1791203,5,2005-10-04
2294839,5,2005-10-09
2570003,5,2005-10-15
1971309,4,2005-10-23
39939,4,2005-10-24
1549307,5,2005-10-29
95921,2,2005-11-09
1080776,4,2005-11-30
766877,4,2005-12-15
1394815,3,2005-12-22
417041,5,2005-07-12
282415,4,2005-07-13
2437336,5,2005-07-21
619452,4,2005-07-25
1859163,4,2005-07-29
431859,4,2005-08-15
2347565,5,2005-08-17
2318597,2,2005-03-16
2587616,5,2005-03-21
578263,5,2005-03-27
1635220,5,2005-04-06
2634923,5,2005-04-15
113694,3,2005-04-17
2231254,5,2005-06-01
2044473,4,2005-06-20
1840689,3,2005-09-16
670188,4,2005-10-06
1445236,5,2005-10-10
1287451,5,2005-11-05
1243519,5,2005-11-05
2648181,5,2005-11-08
750257,5,2005-11-14
2317806,4,2005-11-18
795530,3,2005-11-26
2478364,1,2005-12-08
735097,4,2005-12-19
1553715,4,2005-07-15
672643,5,2005-07-20
2522548,3,2005-08-15
615509,5,2005-08-22
1505021,4,2005-03-20
608694,3,2005-03-24
1659398,4,2005-05-17
1418569,3,2005-06-02
2349412,2,2005-06-27
419764,5,2005-09-01
599147,4,2005-09-12
1435383,3,2005-09-17
1671688,4,2005-09-22
2100574,5,2005-10-17
487070,5,2005-10-31
662356,5,2005-11-02
2227804,2,2005-11-27
2619814,3,2005-12-18
819311,5,2005-07-05
2322829,3,2005-07-09
766982,5,2005-07-13
1517889,2,2005-07-13
2436349,3,2005-07-21
1303202,4,2005-07-21
2561901,3,2005-07-25
55072,4,2005-08-09
54972,5,2005-03-20
758402,1,2005-04-06
1871751,5,2005-04-06
964730,3,2005-04-13
702104,4,2005-04-26
1261715,2,2005-05-01
1255703,4,2005-05-28
298148,3,2005-06-01
1896595,3,2005-06-11
1499853,1,2005-06-20
1148233,3,2005-06-21
972166,4,2005-06-21
2500368,1,2005-06-24
396132,3,2005-09-06
2279018,4,2005-09-13
1589947,5,2005-09-16
1340455,3,2005-09-19
416568,4,2005-09-28
183330,4,2005-10-02
591844,4,2005-10-06
998169,3,2005-10-14
2621993,4,2005-10-17
724405,3,2005-10-25
2235584,5,2005-11-21
711569,3,2005-11-30
2224228,2,2005-12-07
2614953,2,2005-12-29
1761229,3,2005-12-30
1697790,3,2005-07-14
363958,3,2005-08-18
636262,5,2005-08-23
2040489,4,2005-08-23
1192634,3,2005-09-02
706355,1,2005-09-03
2113480,5,2005-09-08
2510156,4,2005-03-15
113692,5,2005-03-19
77182,4,2005-04-03
2620980,4,2005-04-22
999229,5,2005-05-23
94869,3,2005-06-16
565600,4,2005-09-13
1682835,1,2005-09-20
1983836,4,2005-09-24
1441303,4,2005-09-25
601147,2,2005-09-29
527891,3,2005-10-06
402234,2,2005-10-24
769929,4,2005-10-26
324977,3,2005-11-19
2634624,1,2005-11-28
899634,4,2005-12-04
119083,3,2005-12-07
315570,3,2005-12-10
1973358,5,2005-08-04
91502,4,2005-09-04
920932,5,2005-03-24
687445,5,2005-03-29
516343,4,2005-06-02
499045,4,2005-06-06
688753,5,2005-06-17
1162785,4,2005-09-23
537689,5,2005-09-30
2262332,4,2005-10-03
1246041,3,2005-10-07
54900,2,2005-10-17
1316038,4,2005-10-24
1970490,2,2005-12-05
825779,5,2005-12-15
380551,4,2005-12-23
1387039,5,2005-12-23
1882719,3,2005-12-26
1081292,2,2005-12-27
1350713,5,2005-07-22
731133,2,2005-07-25
124728,5,2005-08-12
700507,5,2005-09-06
127471,4,2005-04-06
1539500,5,2005-04-19
1089687,4,2005-05-08
572975,5,2005-05-22
1006274,3,2005-07-02
855808,3,2005-09-28
625581,3,2005-10-13
2147047,4,2005-10-24
1538371,4,2005-11-03
732563,5,2005-11-03
1387521,2,2005-11-10
2626033,3,2005-11-11
1429085,4,2005-12-02
1727860,3,2005-08-05
1946884,4,2005-08-08
1502599,3,2005-08-13
931772,3,2005-11-17
1668849,4,2005-03-21
515184,5,2005-05-09
2187741,2,2005-05-11
2456301,5,2005-05-17
2518972,4,2005-05-17
1386507,3,2005-05-31
446595,4,2005-06-02
1578594,1,2005-07-01
1155747,2,2005-09-09
576085,4,2005-09-13
1481244,4,2005-10-24
1280260,4,2005-10-31
592132,4,2005-11-06
1389360,1,2005-11-12
1910130,3,2005-11-21
1393176,3,2005-11-24
2501691,3,2005-11-24
527134,4,2005-12-03
1856268,4,2005-12-23
1902842,4,2005-07-13
481523,4,2005-07-15
712212,2,2005-07-27
2558576,4,2005-08-03
1618915,4,2005-08-13
1799917,3,2005-10-11
473699,4,2005-08-29
1133518,4,2005-09-04
1062876,3,2005-04-14
857880,5,2005-05-13
1497781,5,2005-05-14
540580,4,2005-05-30
806277,5,2005-06-02
1884741,3,2005-06-11
2131870,4,2005-06-13
1574003,4,2005-06-24
1963805,4,2005-09-13
1356727,4,2005-09-15
559068,3,2005-09-20
2455638,3,2005-09-24
144556,1,2005-10-13
2343510,3,2005-10-24
1096917,4,2005-10-31
543191,4,2005-11-02
1826942,5,2005-11-05
2192163,3,2005-11-16
1715827,2,2005-11-30
353362,5,2005-12-04
486205,3,2005-12-07
2501468,4,2005-12-12
212329,2,2005-12-28
1892170,2,2005-07-23
2519310,3,2005-07-25
1647579,5,2005-08-04
844247,3,2005-08-19
1270534,4,2005-04-07
620011,2,2005-04-30
1084035,3,2005-05-01
2100741,4,2005-05-02
45207,4,2005-05-03
2459178,4,2005-05-14
928941,4,2005-05-16
2630286,3,2005-05-28
1796246,5,2005-07-01
2042719,3,2005-09-08
2461125,3,2005-09-15
596550,3,2005-09-22
1952860,5,2005-09-27
38499,4,2005-09-29
2272880,3,2005-10-18
2648085,3,2005-10-26
2015284,5,2005-11-05
2151793,5,2005-07-10
499301,4,2005-07-15
1068681,2,2005-07-20
1343237,3,2005-07-21
1515326,4,2005-08-06
1752712,2,2005-08-07
2611954,3,2005-08-11
356035,1,2005-08-23
392312,5,2005-08-27
551743,3,2005-04-06
147386,4,2005-04-22
2327417,3,2005-05-16
1134379,4,2005-05-24
1259082,4,2005-06-01
1850618,3,2005-06-13
1514087,4,2005-06-25
2180400,4,2005-06-30
1262523,3,2005-09-12
2273034,5,2005-09-20
1822999,5,2005-10-21
258564,5,2005-10-27
2436541,5,2005-10-29
813870,5,2005-11-01
861945,5,2005-11-07
1970653,3,2005-11-12
1577773,4,2005-11-15
2423494,4,2005-11-16
1650205,3,2005-11-28
162012,4,2005-12-04
791173,3,2005-12-07
2101854,5,2005-12-17
2415589,2,2005-07-07
836545,5,2005-07-28
797114,4,2005-07-28
1416455,3,2005-08-09
2396772,2,2005-08-15
489331,4,2005-08-17
1824216,4,2005-08-19
1452127,4,2005-05-23
1183223,5,2005-06-02
399082,5,2005-06-15
1975315,3,2005-06-24
1947603,3,2005-09-06
1863329,5,2005-09-10
1105158,4,2005-09-22
474492,3,2005-09-30
1339784,4,2005-10-21
870253,5,2005-10-23
1697749,5,2005-11-09
315061,3,2005-11-11
2185448,3,2005-11-23
246980,4,2005-11-28
1116080,3,2005-07-09
2549238,2,2005-07-10
1399885,2,2005-07-11
338901,5,2005-07-15
1531976,2,2005-07-25
992268,4,2005-08-08
1371981,3,2005-08-10
230010,5,2005-08-22
1022631,4,2005-08-26
967217,5,2005-09-09
1995124,5,2005-04-19
2614421,4,2005-04-27
1549831,4,2005-05-23
1469489,5,2005-05-31
888617,5,2005-06-02
524206,4,2005-06-20
2604773,4,2005-09-27
1867384,4,2005-10-04
569679,3,2005-10-09
2129974,5,2005-10-09
2068803,3,2005-10-12
506549,3,2005-10-21
110472,5,2005-10-26
1551945,2,2005-10-30
1120476,4,2005-11-20
2117000,4,2005-12-27
573920,3,2005-08-23
2108170,5,2005-03-27
2371479,3,2005-04-08
1229969,4,2005-04-25
1547941,4,2005-04-27
1430108,4,2005-05-25
718727,4,2005-05-27
1360653,5,2005-05-31
136165,4,2005-06-28
330783,4,2005-07-01
1147274,2,2005-09-04
562542,4,2005-10-14
30124,5,2005-10-18
2365686,4,2005-10-26
2561115,3,2005-11-26
1924879,4,2005-12-03
197268,3,2005-12-22
1908191,3,2005-07-09
2633313,4,2005-07-25
2561704,3,2005-08-05
451937,2,2005-03-15
1509270,2,2005-04-16
245542,5,2005-04-25
1053860,2,2005-05-06
1347302,5,2005-05-11
578311,3,2005-05-20
706243,4,2005-06-17
887893,5,2005-09-11
1914560,3,2005-09-29
996399,4,2005-10-08
1056709,4,2005-10-16
2077101,4,2005-10-28
1585895,5,2005-11-04
1295473,4,2005-11-10
1028643,1,2005-12-23
2612775,4,2005-07-16
1125697,4,2005-07-18
2388555,3,2005-08-01
399586,4,2005-08-07
348661,5,2005-08-12
1485178,5,2005-08-12
1615214,5,2005-08-27
524295,3,2005-04-29
2293077,4,2005-05-10
2146544,2,2005-05-15
1069896,5,2005-05-16
1617536,5,2005-05-25
387959,5,2005-09-06
2100003,4,2005-09-06
599592,4,2005-09-16
913483,4,2005-09-18
2417311,3,2005-09-23
969268,5,2005-09-24
1632784,3,2005-10-28
232286,3,2005-11-02
823589,5,2005-11-08
292127,3,2005-11-19
2243690,4,2005-12-09
1385325,5,2005-12-19
1726347,4,2005-12-26
1764804,2,2005-12-28
2511584,3,2005-07-26
763337,5,2005-08-01
1384443,3,2005-08-18
2004767,3,2005-08-27
2091474,4,2005-08-29
872113,4,2005-03-23
1101752,3,2005-03-28
2552178,4,2005-04-04
383959,2,2005-04-19
74320,4,2005-05-27
263291,3,2005-06-01
1810540,2,2005-06-08
1928290,2,2005-06-25
1531051,4,2005-07-03
206356,5,2005-09-17
507205,3,2005-10-04
593770,5,2005-11-01
2495253,3,2005-11-17
2237249,4,2005-12-06
951965,4,2005-07-14
318799,3,2005-07-29
665876,4,2005-08-03
1473980,3,2005-08-18
1750949,2,2005-08-20
1165121,4,2005-05-03
1859065,4,2005-05-31
1578314,2,2005-06-28
1450034,4,2005-06-30
354928,2,2005-09-06
642036,3,2005-09-16
945175,3,2005-09-16
1243744,4,2005-10-21
1104997,3,2005-10-23
1536091,4,2005-10-29
1163642,3,2005-11-02
2454662,3,2005-11-10
72530,4,2005-11-14
1964931,4,2005-11-17
1874384,3,2005-11-18
904250,4,2005-11-23
1810072,2,2005-11-28
189629,5,2005-07-21
1386805,2,2005-07-23
2521619,3,2005-07-30
1490432,4,2005-08-28
287224,4,2005-03-15
1175090,2,2005-03-24
47868,5,2005-03-26
2349011,4,2005-04-20
739380,4,2005-05-10
59194,4,2005-05-23
936928,2,2005-05-25
1265954,4,2005-05-31
425142,5,2005-06-02
1341560,5,2005-06-16
887234,4,2005-06-16
461158,3,2005-09-16
2412167,5,2005-09-18
2079484,4,2005-09-19
2555354,1,2005-09-26
350957,5,2005-09-26
743216,4,2005-10-08
1720179,5,2005-10-13
286783,3,2005-10-20
1485047,3,2005-11-03
2292896,3,2005-11-09
2045712,3,2005-11-20
466674,4,2005-12-01
1276041,5,2005-12-14
1362091,3,2005-12-28
644453,3,2005-07-05
1329779,2,2005-07-19
1554952,5,2005-07-25
2282951,4,2005-08-20
325844,4,2005-08-22
224864,5,2005-04-21
1251733,4,2005-04-24
647212,4,2005-04-25
586391,3,2005-05-09
1516580,5,2005-05-10
1774879,5,2005-05-12
56790,5,2005-05-26
136680,1,2005-06-11
1054140,2,2005-09-13
1381679,3,2005-09-20
1997282,4,2005-10-07
1250414,3,2005-10-08
2070318,4,2005-10-23
1480099,5,2005-10-29
461589,4,2005-10-31
2143797,3,2005-11-22
2530071,3,2005-11-27
1937429,4,2005-11-28
1991430,4,2005-12-05
247932,3,2005-12-29
905064,4,2005-07-10
702742,4,2005-07-19
152659,1,2005-07-31
1523776,4,2005-09-05
