431940,4,2005-10-13
2622090,4,2005-10-17
2239688,5,2005-10-17
2361742,4,2005-10-17
1438650,5,2005-10-17
672442,5,2005-10-17
686493,4,2005-10-17
155852,4,2005-10-18
1380429,4,2005-10-18
1191989,3,2005-10-18
2442089,4,2005-10-18
2596470,2,2005-10-18
1744043,4,2005-10-19
1081628,3,2005-10-19
1356392,5,2005-10-19
2143049,4,2005-10-19
1703309,2,2005-10-19
1974195,3,2005-10-19
2376234,2,2005-10-19
1621312,4,2005-10-19
63967,4,2005-10-21
240628,4,2005-10-21
185580,5,2005-10-22
1128678,5,2005-10-22
2494615,4,2005-10-22
1405299,1,2005-10-23
2019999,4,2005-10-24
1973660,4,2005-10-25
2354942,5,2005-10-26
2410869,5,2005-10-26
1163217,4,2005-10-27
2013285,4,2005-10-28
2498656,1,2005-10-28
818021,5,2005-10-29
1960183,3,2005-10-30
247909,4,2005-10-30
184360,4,2005-10-31
1767682,3,2005-11-01
1619747,2,2005-11-03
982662,3,2005-11-03
1715721,3,2005-11-04
2646441,3,2005-11-04
1263052,4,2005-11-04
2590612,4,2005-11-05
949612,4,2005-11-07
2036903,5,2005-11-07
2621480,3,2005-11-07
533911,2,2005-11-09
2228161,5,2005-11-09
963724,4,2005-11-10
1481177,1,2005-11-10
1831183,5,2005-11-14
1334519,4,2005-11-15
2463733,4,2005-11-17
2333173,4,2005-11-17
2181181,4,2005-11-18
1331266,5,2005-11-20
2639566,4,2005-11-21
1668755,2,2005-11-21
276440,4,2005-11-30
2122097,4,2005-12-02
2206090,5,2005-12-05
1196769,3,2005-12-06
1959224,4,2005-12-07
2450199,3,2005-12-07
2026928,3,2005-12-08
1038829,5,2005-12-09
2443786,5,2005-12-11
59868,4,2005-12-12
2258104,3,2005-12-13
2504332,5,2005-12-13
1912194,3,2005-12-14
146923,4,2005-12-16
642227,4,2005-12-19
2043731,3,2005-12-22
2170008,5,2005-12-26
2190997,4,2005-12-28
177533,3,2005-12-28
2526674,4,2005-07-05
884032,2,2005-07-05
2477881,5,2005-07-07
1206225,3,2005-07-07
2447979,4,2005-07-07
1302499,5,2005-07-07
1059917,4,2005-07-08
2457281,4,2005-07-10
2544034,5,2005-07-11
1046291,1,2005-07-11
678642,3,2005-07-12
2480720,3,2005-07-12
301956,5,2005-07-13
1217948,3,2005-07-13
2320771,3,2005-07-15
768929,4,2005-07-15
2257122,4,2005-07-15
2470734,3,2005-07-18
827351,2,2005-07-18
1753799,4,2005-07-21
1325653,5,2005-07-26
962098,4,2005-11-19
776468,4,2005-07-25
829724,4,2005-07-25
1143017,2,2005-07-26
1350163,4,2005-07-26
2359703,5,2005-07-27
1665624,5,2005-07-28
715098,1,2005-07-28
208661,5,2005-07-30
1760917,3,2005-07-31
2426972,3,2005-07-31
2389364,3,2005-07-31
710543,5,2005-10-03
1977831,4,2005-08-01
1610061,4,2005-08-01
32340,5,2005-08-01
588431,5,2005-08-02
2401900,3,2005-08-03
50934,4,2005-08-04
970661,5,2005-08-05
1661600,4,2005-08-06
2260361,5,2005-08-07
254894,3,2005-08-07
2368301,3,2005-08-08
1476345,5,2005-08-08
632670,4,2005-08-08
1750396,2,2005-08-08
696535,4,2005-08-10
455884,3,2005-08-10
1538750,3,2005-08-12
1150912,4,2005-08-13
649243,4,2005-03-24
222424,3,2005-08-14
555848,5,2005-08-16
150445,5,2005-08-17
2605941,3,2005-08-19
2370045,3,2005-08-19
1735517,4,2005-08-21
1308379,3,2005-08-21
56331,3,2005-08-22
259795,2,2005-08-22
1153302,5,2005-08-23
2463244,1,2005-08-23
706853,5,2005-08-24
506957,4,2005-08-25
217609,3,2005-08-25
529721,4,2005-08-26
580666,3,2005-08-28
1198316,3,2005-08-28
1657194,5,2005-08-29
2070183,4,2005-08-29
933665,3,2005-08-30
388781,5,2005-08-31
505631,5,2005-08-31
1361073,5,2005-09-03
2051069,2,2005-09-03
1677491,2,2005-09-04
2572236,5,2005-03-18
451681,2,2005-06-02
1561406,5,2005-03-15
499543,4,2005-03-15
2625948,5,2005-03-16
1273206,4,2005-03-17
2331733,3,2005-03-20
761371,3,2005-03-21
435546,4,2005-03-21
2149827,4,2005-03-24
1658953,3,2005-03-25
1676093,4,2005-03-28
202667,4,2005-04-01
2460653,3,2005-04-05
561362,5,2005-04-08
2114241,3,2005-04-08
2627112,4,2005-04-11
400969,4,2005-04-22
1012904,5,2005-04-24
473637,4,2005-04-24
1035583,5,2005-04-26
2274382,4,2005-04-26
1232018,5,2005-04-27
1759313,3,2005-05-02
781138,3,2005-05-05
1740170,4,2005-05-07
2572565,4,2005-05-09
2054474,4,2005-05-10
1877713,4,2005-05-14
852694,4,2005-05-15
232490,3,2005-05-18
2229902,3,2005-05-18
2105924,4,2005-05-31
1748384,5,2005-06-01
2168954,4,2005-06-01
80346,4,2005-06-02
457083,4,2005-06-02
1288433,4,2005-06-03
995214,4,2005-06-05
2197957,3,2005-06-19
2608351,4,2005-06-06
1967739,4,2005-06-06
1950527,5,2005-06-06
254201,3,2005-06-07
1031050,4,2005-06-08
1973511,4,2005-06-09
452828,1,2005-06-10
734350,3,2005-06-11
1945117,4,2005-06-14
2609954,2,2005-06-15
772628,4,2005-06-15
111810,5,2005-06-16
2244793,5,2005-06-17
248151,2,2005-06-19
498129,4,2005-06-19
472910,3,2005-06-21
1454486,2,2005-06-21
2053888,3,2005-06-21
73659,2,2005-06-22
2000000,4,2005-06-23
1462206,4,2005-06-24
710048,4,2005-06-25
2205088,4,2005-06-27
979547,3,2005-06-28
1117237,3,2005-06-29
839120,2,2005-06-29
1013240,5,2005-06-29
2119260,4,2005-06-30
1859685,4,2005-07-01
2257337,3,2005-07-02
1038785,3,2005-07-02
1602049,4,2005-07-03
34470,2,2005-09-05
593330,2,2005-09-06
470444,4,2005-09-08
1822441,5,2005-09-08
2150302,4,2005-09-09
416214,2,2005-09-11
985946,4,2005-09-11
2165874,4,2005-09-12
528121,3,2005-09-13
597197,4,2005-09-13
2538622,4,2005-09-13
1291419,3,2005-09-13
2505679,2,2005-09-14
1852151,3,2005-09-16
1090929,3,2005-09-18
1891244,3,2005-09-19
2177183,2,2005-09-20
494087,1,2005-09-20
717330,5,2005-09-20
120659,5,2005-09-20
458114,5,2005-09-20
1506221,4,2005-09-20
1875951,3,2005-09-20
1234479,3,2005-09-21
1206436,5,2005-09-22
245905,3,2005-09-23
18604,4,2005-09-23
2535229,4,2005-09-24
1686419,5,2005-09-26
378184,2,2005-09-26
2267371,3,2005-09-26
231577,5,2005-09-27
386610,4,2005-09-27
152661,1,2005-09-28
1910019,5,2005-09-28
139041,4,2005-09-28
2191411,5,2005-09-29
913782,4,2005-10-01
2217608,1,2005-10-02
2057753,2,2005-10-03
87994,4,2005-10-03
326510,5,2005-10-03
2096441,3,2005-10-03
2322779,1,2005-10-04
207307,4,2005-10-04
2403000,4,2005-10-07
1597282,5,2005-10-07
1918913,3,2005-10-07
860353,5,2005-10-07
2613709,2,2005-10-08
52183,3,2005-10-09
1336439,5,2005-10-10
506613,5,2005-10-10
2399782,5,2005-10-11
1204844,4,2005-10-12
2190645,4,2005-10-13
2002235,4,2005-10-17
2186087,2,2005-10-17
2275599,3,2005-10-18
1542244,3,2005-10-18
2284082,2,2005-10-19
1402511,4,2005-10-21
336932,5,2005-10-21
1520735,4,2005-10-21
697711,5,2005-10-22
881708,5,2005-10-23
1332268,2,2005-10-23
2421350,3,2005-10-25
2613656,4,2005-10-25
514601,4,2005-10-25
2344904,3,2005-10-25
40233,4,2005-10-26
2253160,4,2005-10-30
927754,5,2005-10-30
1342965,5,2005-10-31
1616550,5,2005-10-31
2186963,5,2005-11-01
2226780,2,2005-11-02
378196,4,2005-11-03
633690,4,2005-11-06
1685790,2,2005-11-07
905543,4,2005-11-07
935860,4,2005-11-07
1783874,3,2005-11-08
1417806,3,2005-11-09
1218784,3,2005-11-13
589565,3,2005-11-14
1079617,4,2005-11-15
1026282,4,2005-11-16
161661,3,2005-11-18
1216918,3,2005-11-19
1433919,4,2005-11-22
469607,5,2005-11-22
1249312,5,2005-11-26
1722981,3,2005-11-27
1040189,4,2005-11-30
685164,5,2005-12-01
1522468,2,2005-12-01
2523749,3,2005-12-02
832021,2,2005-12-02
557347,4,2005-12-05
1914876,4,2005-12-07
2497734,3,2005-12-07
68991,3,2005-12-12
79123,5,2005-12-20
2517163,4,2005-12-22
2375683,3,2005-12-22
2422602,5,2005-12-22
1511866,3,2005-12-22
1255318,3,2005-12-25
422614,3,2005-12-27
358580,3,2005-12-28
301611,5,2005-12-29
557484,3,2005-12-29
2455801,3,2005-12-30
573984,5,2005-07-05
996876,4,2005-07-06
114395,3,2005-07-06
948579,4,2005-07-06
129405,4,2005-07-07
969475,3,2005-07-08
513766,3,2005-07-08
874678,4,2005-07-08
873676,5,2005-07-09
1984856,1,2005-07-11
1888274,5,2005-07-11
1280704,5,2005-07-11
349572,2,2005-07-11
2348483,3,2005-07-11
1889758,2,2005-07-13
2386838,4,2005-07-13
1753185,3,2005-07-16
1755238,1,2005-07-17
574063,4,2005-07-18
458098,4,2005-07-18
307089,4,2005-07-18
2496806,3,2005-07-19
492392,5,2005-07-19
277581,4,2005-07-19
2485127,3,2005-07-19
840400,3,2005-07-20
72192,3,2005-07-20
436612,5,2005-07-22
1713378,3,2005-07-23
85407,5,2005-07-24
1336886,2,2005-07-26
1958984,3,2005-07-27
929277,4,2005-07-29
153202,5,2005-07-31
1949568,3,2005-08-02
1820411,3,2005-08-03
760982,2,2005-08-03
236538,4,2005-08-04
1634269,2,2005-08-07
2057162,3,2005-08-08
1196978,4,2005-08-09
345215,5,2005-08-09
398527,4,2005-08-09
797371,2,2005-08-10
1333317,3,2005-08-12
571860,5,2005-08-13
1618153,5,2005-08-17
1140563,5,2005-08-17
216588,3,2005-08-18
1988999,4,2005-08-19
1861082,2,2005-08-20
2418001,3,2005-08-23
285454,5,2005-08-23
818890,5,2005-08-24
166729,4,2005-08-24
2262641,4,2005-08-25
815732,2,2005-08-25
2304537,5,2005-08-26
468802,3,2005-08-27
1848711,3,2005-08-28
2334559,3,2005-08-28
635746,5,2005-08-29
2089566,4,2005-08-29
1760902,4,2005-08-29
1596620,5,2005-08-29
739648,5,2005-08-30
988274,5,2005-08-30
1528668,3,2005-09-01
174719,2,2005-09-01
797162,5,2005-09-02
840163,4,2005-04-20
1807261,3,2005-03-17
730483,4,2005-03-18
829932,2,2005-03-19
1517377,4,2005-03-20
2531722,5,2005-03-20
1234398,2,2005-03-21
2178935,4,2005-03-22
1658341,4,2005-03-22
1217714,2,2005-03-23
1044690,4,2005-03-24
1028956,5,2005-03-28
994242,4,2005-04-01
317504,5,2005-04-03
2313101,4,2005-04-03
884665,5,2005-04-11
2010566,2,2005-04-18
2370325,1,2005-04-18
1784688,5,2005-04-22
1280120,5,2005-05-02
2179237,4,2005-05-06
1714423,5,2005-05-07
2003542,1,2005-05-08
423729,5,2005-05-09
1380752,3,2005-05-23
1685814,3,2005-10-23
2374373,2,2005-05-22
1806580,3,2005-05-25
1629943,4,2005-05-28
1607067,4,2005-05-30
1783428,4,2005-05-31
1001330,1,2005-05-31
2214,4,2005-05-31
2327130,2,2005-06-01
2582819,3,2005-06-01
1638102,4,2005-06-01
1410772,3,2005-06-03
1790609,4,2005-06-04
895218,4,2005-06-06
1071447,2,2005-06-06
2166592,5,2005-06-06
378486,3,2005-06-07
1227087,4,2005-06-07
2163369,5,2005-06-07
255269,4,2005-06-07
432983,3,2005-06-08
1731449,4,2005-06-09
1085961,4,2005-06-09
1123423,2,2005-06-11
2020079,5,2005-06-11
1490465,5,2005-06-12
773874,5,2005-06-13
27693,3,2005-06-13
2220157,3,2005-06-13
401629,5,2005-06-13
2572724,5,2005-06-14
593210,4,2005-06-14
1350783,3,2005-06-15
2023168,2,2005-06-15
759071,4,2005-06-16
253515,3,2005-06-16
507469,5,2005-06-17
1071829,4,2005-06-18
123707,4,2005-06-19
2456040,1,2005-06-19
653891,3,2005-06-20
1862220,2,2005-06-20
596421,3,2005-06-20
1044789,3,2005-06-21
1018379,4,2005-06-22
1487557,2,2005-06-22
133059,4,2005-06-23
72630,3,2005-06-23
1707304,2,2005-06-25
1963030,2,2005-06-29
2251899,5,2005-06-29
1882621,4,2005-06-30
214571,3,2005-06-30
1137582,4,2005-07-01
2524084,3,2005-07-02
26816,3,2005-07-03
1613905,2,2005-07-04
196173,3,2005-07-04
1926971,3,2005-07-05
2275357,4,2005-09-06
1385210,3,2005-09-08
1511881,2,2005-09-09
1687847,5,2005-09-09
124810,2,2005-09-09
1353310,5,2005-09-10
2491070,3,2005-09-10
2074552,1,2005-09-11
2008742,5,2005-09-11
2022489,3,2005-09-12
932203,5,2005-09-12
2273082,5,2005-09-12
1261821,3,2005-09-13
2041933,1,2005-09-14
2274329,4,2005-09-14
2618714,4,2005-09-14
1643481,4,2005-09-14
2108695,3,2005-09-16
1670783,5,2005-09-16
2280372,4,2005-09-16
1783970,1,2005-09-18
1284924,3,2005-09-19
112814,1,2005-09-19
1783444,3,2005-09-20
1723430,4,2005-09-20
607522,4,2005-09-20
846383,4,2005-09-21
2568874,3,2005-09-21
676625,4,2005-09-24
2541918,4,2005-09-25
2367188,2,2005-09-26
162727,4,2005-09-26
2229551,5,2005-09-29
2302287,4,2005-09-29
150997,4,2005-09-30
475700,3,2005-10-02
1081332,2,2005-10-03
2426625,5,2005-10-03
2132895,4,2005-10-04
1204601,5,2005-10-25
626433,5,2005-10-07
1137597,4,2005-10-07
1206066,4,2005-10-07
1371801,5,2005-10-08
1328970,5,2005-10-09
594706,4,2005-10-10
2429128,4,2005-10-10
2429347,1,2005-10-10
1043330,4,2005-10-12
1115848,2,2005-10-12
881614,4,2005-10-13
353879,5,2005-10-13
531312,5,2005-10-13
1749879,3,2005-10-14
1247722,4,2005-10-15
527769,4,2005-10-15
2249546,4,2005-10-15
243491,4,2005-10-16
2230723,4,2005-10-17
1569764,1,2005-10-18
740981,5,2005-10-19
1749675,5,2005-10-19
2379346,4,2005-10-19
1947128,5,2005-10-19
2443623,3,2005-10-20
1272478,1,2005-10-20
1284018,4,2005-10-21
1973781,3,2005-10-21
111363,3,2005-10-23
1986772,5,2005-10-25
1106192,3,2005-10-25
376002,3,2005-10-28
861059,2,2005-10-28
921348,3,2005-10-28
2553111,4,2005-10-29
2202410,4,2005-10-29
2553405,5,2005-10-31
531518,5,2005-10-31
1980787,5,2005-11-01
1564385,2,2005-11-01
1014994,4,2005-11-02
255712,3,2005-11-02
249803,4,2005-11-04
1266524,4,2005-11-05
144134,5,2005-11-06
2322153,5,2005-11-08
782886,3,2005-11-10
747776,5,2005-11-10
585774,3,2005-11-14
1560461,2,2005-11-17
989464,3,2005-11-18
2350738,1,2005-11-21
785717,4,2005-11-21
366903,4,2005-11-21
1626624,4,2005-11-22
1143331,4,2005-11-28
369768,5,2005-11-28
410466,5,2005-11-30
430584,1,2005-11-30
2471164,3,2005-12-07
1804251,5,2005-12-10
551642,3,2005-12-12
2324535,4,2005-12-14
2453109,4,2005-12-27
2039108,5,2005-12-27
1381754,5,2005-12-29
865140,3,2005-12-30
639373,5,2005-12-30
966252,1,2005-12-31
1009715,4,2005-07-05
1762675,4,2005-07-05
868454,1,2005-07-06
261816,4,2005-07-06
563987,3,2005-07-07
1773750,3,2005-07-07
1341680,5,2005-07-07
2489799,4,2005-07-08
583849,1,2005-07-08
557771,3,2005-07-09
1717951,3,2005-07-09
2291798,5,2005-07-09
1407421,4,2005-07-11
1148414,5,2005-07-11
1655346,3,2005-07-11
187712,5,2005-07-11
1263279,3,2005-07-12
1837954,2,2005-07-12
294559,3,2005-07-13
570065,4,2005-07-13
1905639,3,2005-07-14
349533,3,2005-07-21
442773,4,2005-07-21
581319,5,2005-07-23
651176,3,2005-07-24
2262985,4,2005-07-24
1687568,1,2005-07-25
956631,5,2005-07-25
2292093,5,2005-07-26
2624743,5,2005-07-26
1897659,4,2005-07-26
366940,4,2005-07-28
401549,4,2005-07-30
1972332,3,2005-08-01
174615,3,2005-08-02
1620276,3,2005-08-02
594870,5,2005-08-03
2506519,3,2005-08-04
2608805,3,2005-08-05
2267506,3,2005-08-06
787862,4,2005-08-07
2539813,4,2005-08-09
1866591,4,2005-08-10
1514421,5,2005-08-12
823014,2,2005-08-12
1355642,5,2005-08-12
938804,2,2005-08-12
567286,4,2005-08-13
1726141,4,2005-08-15
1709750,2,2005-08-16
1677410,5,2005-08-17
1063000,4,2005-08-17
1115629,3,2005-08-17
1769310,4,2005-08-17
1501560,5,2005-08-17
2122248,4,2005-08-18
2366217,4,2005-08-19
2163891,3,2005-08-20
237690,5,2005-08-20
321711,4,2005-08-20
1315017,4,2005-08-21
672341,4,2005-08-21
1340989,4,2005-08-22
35399,2,2005-08-22
436288,4,2005-08-22
727440,5,2005-08-23
2435047,1,2005-08-23
143963,3,2005-08-25
1324729,5,2005-08-25
925107,4,2005-08-25
2293299,3,2005-08-26
1597299,3,2005-08-26
2378451,4,2005-08-27
1042307,5,2005-08-27
1195757,4,2005-08-27
2329143,3,2005-08-27
1252523,4,2005-08-29
2022595,2,2005-08-30
534425,3,2005-08-30
1199382,3,2005-09-01
195567,5,2005-09-02
437911,4,2005-09-02
1332999,5,2005-09-03
857114,5,2005-09-04
231821,3,2005-09-06
1635758,3,2005-09-07
1644226,5,2005-09-08
2627597,3,2005-03-22
2064128,3,2005-03-28
2406034,1,2005-04-01
2589853,5,2005-04-05
826278,4,2005-04-07
2476524,3,2005-04-11
1607359,4,2005-04-17
2246645,4,2005-04-18
1182454,3,2005-04-24
115816,3,2005-04-27
90281,5,2005-04-30
1070725,4,2005-05-01
2059751,2,2005-05-05
2305500,5,2005-05-05
1727984,2,2005-05-08
1683322,3,2005-05-08
1242266,3,2005-05-10
273134,4,2005-05-10
2342376,2,2005-05-10
853664,5,2005-05-10
1270565,5,2005-05-13
2265506,4,2005-05-18
84454,5,2005-05-19
2212725,4,2005-05-21
2564910,3,2005-05-21
511054,4,2005-05-22
1136433,5,2005-05-27
2058498,5,2005-05-29
1672294,3,2005-05-30
312071,2,2005-05-31
50050,4,2005-06-01
2582803,5,2005-06-01
711491,2,2005-06-01
670301,5,2005-06-02
1658222,3,2005-06-02
930328,5,2005-06-02
795665,3,2005-06-03
292769,3,2005-06-04
2310959,3,2005-06-05
1706204,4,2005-06-05
1796158,5,2005-06-06
2036915,5,2005-06-06
255631,4,2005-06-07
142490,5,2005-06-08
1058712,5,2005-06-09
1495705,4,2005-06-10
963429,1,2005-06-11
2587160,4,2005-06-12
235523,3,2005-06-12
139135,3,2005-06-13
2347150,4,2005-06-13
2553533,3,2005-06-13
985264,4,2005-06-13
622473,5,2005-06-14
2478816,5,2005-06-15
724224,3,2005-06-17
15337,4,2005-06-17
356365,3,2005-06-17
822334,5,2005-06-18
2385353,3,2005-06-19
1971318,5,2005-06-21
1557648,3,2005-06-21
2540510,1,2005-06-24
1403722,2,2005-06-24
502420,4,2005-06-27
2623758,3,2005-06-29
1879221,3,2005-06-30
39391,3,2005-06-30
2299286,4,2005-06-30
1795024,3,2005-07-02
2574805,4,2005-07-04
972089,4,2005-07-04
1832555,4,2005-07-05
1644254,4,2005-09-09
228982,4,2005-09-11
2305409,5,2005-09-11
1132910,2,2005-09-12
251211,4,2005-09-12
86576,4,2005-09-20
2261625,5,2005-09-13
418562,3,2005-09-15
360006,3,2005-09-15
1963153,1,2005-09-16
1254956,1,2005-09-17
2321861,4,2005-09-18
2466269,1,2005-09-18
394598,5,2005-09-19
410322,2,2005-09-19
2357078,3,2005-09-19
1231109,5,2005-09-19
430113,4,2005-09-20
1384842,5,2005-09-20
2499116,3,2005-09-20
539286,5,2005-09-20
97463,5,2005-09-20
613250,3,2005-09-22
1971095,5,2005-09-23
255074,5,2005-09-23
789996,1,2005-09-25
234340,5,2005-09-26
1022880,2,2005-09-27
1908803,2,2005-09-28
1842685,4,2005-09-29
1525099,4,2005-09-29
1284369,3,2005-10-02
1652484,5,2005-10-02
1047829,4,2005-10-03
321153,4,2005-10-03
2159248,2,2005-10-04
27139,5,2005-10-06
1307785,3,2005-10-07
2374726,3,2005-10-09
1712765,2,2005-10-10
2150657,4,2005-10-27
1807023,4,2005-10-12
2170265,4,2005-10-12
238018,4,2005-10-13
1943562,1,2005-10-14
502767,3,2005-10-14
815669,4,2005-10-15
1226469,4,2005-10-15
415503,3,2005-10-16
1788040,3,2005-10-16
2534796,5,2005-10-17
1901424,4,2005-10-17
521825,3,2005-10-17
2342430,5,2005-10-18
1903651,5,2005-10-18
1060208,3,2005-10-18
763393,5,2005-10-19
2166063,5,2005-10-19
53324,1,2005-10-20
2126534,3,2005-10-20
1707299,4,2005-10-20
2054692,4,2005-10-21
439201,1,2005-10-23
2228356,4,2005-10-23
307705,1,2005-10-23
1842080,5,2005-10-23
2627856,4,2005-10-23
2640011,4,2005-10-24
144069,4,2005-10-24
1062103,3,2005-10-24
2529977,1,2005-10-24
2577674,3,2005-10-26
2400329,5,2005-10-27
156421,5,2005-10-28
2097733,4,2005-10-31
2259839,3,2005-10-31
1246328,3,2005-10-31
1784368,4,2005-12-03
337207,5,2005-11-02
1333872,2,2005-11-03
1336338,4,2005-11-03
703546,4,2005-11-07
25771,2,2005-11-07
1444123,3,2005-11-08
2158205,5,2005-11-08
396518,3,2005-11-09
2420052,4,2005-11-13
1568690,4,2005-11-15
449698,3,2005-11-16
865202,5,2005-11-16
2079571,4,2005-11-18
298580,4,2005-11-25
2481198,5,2005-11-26
1860839,3,2005-12-02
1124163,4,2005-12-02
2614867,2,2005-12-05
668676,5,2005-12-05
1059509,4,2005-12-07
2148420,4,2005-12-09
1487591,4,2005-12-09
827783,5,2005-12-09
1235981,2,2005-12-12
56054,3,2005-12-13
334457,4,2005-12-13
1020008,4,2005-12-14
998975,4,2005-12-16
1867863,3,2005-12-17
2370295,5,2005-12-18
631009,3,2005-12-19
558285,4,2005-12-22
2281406,4,2005-12-27
2450626,3,2005-12-28
162201,4,2005-12-28
1292841,3,2005-07-05
2363138,1,2005-07-07
545964,3,2005-07-07
1363705,3,2005-07-08
651119,3,2005-07-11
2234169,2,2005-07-11
383702,5,2005-07-11
529036,5,2005-07-11
1236554,5,2005-07-12
1104034,3,2005-07-13
94093,5,2005-07-13
2139752,4,2005-07-14
2618029,5,2005-07-14
2045533,5,2005-07-14
1464724,4,2005-07-14
449126,5,2005-07-15
802638,4,2005-07-18
2571656,5,2005-07-18
780160,2,2005-09-05
1351141,5,2005-07-19
2156263,3,2005-07-19
2438323,4,2005-07-20
771882,4,2005-07-21
478825,4,2005-07-22
2118805,4,2005-07-22
1470403,2,2005-07-22
1007,4,2005-07-26
2093954,5,2005-07-26
89752,2,2005-07-26
334874,4,2005-07-26
2312033,2,2005-07-26
912663,4,2005-07-28
1081310,3,2005-07-28
2296012,3,2005-07-29
814567,3,2005-07-31
1450842,5,2005-08-01
376449,4,2005-08-02
1619105,2,2005-08-02
802958,4,2005-08-02
2276675,3,2005-08-04
561071,3,2005-08-05
1338450,4,2005-08-06
590587,4,2005-08-06
40563,3,2005-08-06
2190302,2,2005-08-07
2607327,5,2005-08-08
358213,4,2005-08-08
1435243,5,2005-08-08
2040188,4,2005-08-09
2162415,4,2005-08-10
69740,5,2005-08-10
572325,4,2005-08-10
1114241,3,2005-08-13
1403074,4,2005-08-13
1906035,4,2005-08-14
1177459,4,2005-08-14
1490112,4,2005-08-14
2357564,4,2005-08-14
291231,2,2005-08-15
1454376,3,2005-08-16
2031039,3,2005-08-16
7330,3,2005-08-16
1226962,4,2005-08-17
1011623,1,2005-08-18
2522101,3,2005-08-19
71895,3,2005-08-19
520097,4,2005-08-21
18475,4,2005-08-21
582554,4,2005-08-21
2041193,4,2005-08-22
1521325,5,2005-08-23
322541,3,2005-08-23
340965,5,2005-08-26
710635,5,2005-08-26
647359,3,2005-08-26
294713,4,2005-08-29
1371335,5,2005-08-29
409066,3,2005-08-30
1238613,5,2005-08-30
764782,5,2005-09-01
1892276,4,2005-09-01
2372963,3,2005-09-02
243771,4,2005-09-02
1244852,4,2005-06-08
155271,3,2005-12-04
2411420,4,2005-03-15
211659,5,2005-03-18
614501,3,2005-03-19
90749,5,2005-03-23
2213284,3,2005-03-24
1307966,4,2005-03-28
879484,4,2005-04-03
866794,4,2005-04-03
578026,4,2005-04-04
1042223,4,2005-04-05
2460896,5,2005-04-06
1540254,4,2005-04-07
325463,3,2005-04-07
1292464,3,2005-04-12
2281430,4,2005-04-21
962276,4,2005-04-26
104764,5,2005-04-27
1552324,3,2005-04-28
747018,4,2005-05-05
1652886,5,2005-05-08
1208631,3,2005-05-09
1227656,3,2005-05-09
2413767,4,2005-05-10
1323943,5,2005-05-21
2038998,5,2005-05-21
2014742,4,2005-05-22
1875619,4,2005-05-31
1886266,5,2005-05-31
109000,1,2005-05-31
1478681,5,2005-05-31
1125406,4,2005-05-31
1226253,4,2005-05-31
592246,4,2005-06-01
1320959,3,2005-06-02
1856295,3,2005-06-02
2093279,5,2005-06-02
650466,3,2005-06-03
584339,4,2005-06-03
1362780,3,2005-06-03
2016397,4,2005-06-05
1256866,3,2005-06-05
256533,4,2005-06-07
1179246,1,2005-06-08
1521264,5,2005-06-08
2162184,5,2005-06-09
2089416,4,2005-06-10
1901021,3,2005-06-10
2001525,4,2005-06-10
1791966,4,2005-06-11
57410,4,2005-06-12
2044114,3,2005-06-13
1959278,3,2005-06-15
2120954,4,2005-06-16
1796191,2,2005-06-17
1294368,4,2005-06-17
1168532,4,2005-06-18
1248526,2,2005-06-19
1311096,3,2005-06-20
338150,5,2005-06-21
252469,4,2005-06-21
774148,4,2005-06-21
979111,3,2005-06-22
1311197,5,2005-06-23
2186695,4,2005-06-23
1575852,4,2005-06-24
1298295,4,2005-06-26
1858490,3,2005-06-27
2350486,3,2005-06-27
668802,4,2005-06-27
1997453,5,2005-06-28
2049843,1,2005-06-28
387504,5,2005-06-29
2541542,4,2005-06-29
888581,5,2005-06-30
625252,3,2005-06-30
2362293,5,2005-07-01
2187463,1,2005-07-01
2225552,2,2005-07-01
2532961,5,2005-07-04
77051,4,2005-07-05
1138691,5,2005-09-07
162574,4,2005-09-07
169559,4,2005-09-10
2289045,2,2005-09-10
2098740,5,2005-09-11
42293,1,2005-09-11
2085533,3,2005-09-13
2385159,3,2005-09-14
2119510,1,2005-09-14
302969,3,2005-09-15
2305538,3,2005-09-15
1541443,2,2005-09-15
757678,3,2005-09-16
1112889,4,2005-09-19
1723061,4,2005-09-19
582044,5,2005-09-19
2017924,4,2005-09-19
2604129,4,2005-09-20
1974166,4,2005-09-20
165425,4,2005-09-20
1417126,3,2005-09-20
111393,5,2005-09-20
985847,3,2005-09-21
1961837,5,2005-09-21
1831852,3,2005-09-22
1929888,5,2005-09-22
1368905,4,2005-09-22
2419017,3,2005-09-22
415426,5,2005-09-23
935609,4,2005-09-24
1728720,4,2005-09-25
2541947,4,2005-09-26
2208273,5,2005-09-27
627172,5,2005-09-29
1342807,5,2005-09-29
786836,5,2005-09-30
1807431,3,2005-10-02
2348298,4,2005-10-02
2614879,5,2005-10-03
837735,3,2005-10-03
457378,5,2005-10-03
432227,3,2005-10-04
2039283,5,2005-10-05
563024,5,2005-10-06
1709755,3,2005-10-06
1191269,5,2005-10-06
2301335,3,2005-10-08
25377,5,2005-10-09
2254084,4,2005-10-10
1561118,4,2005-10-10
1898322,4,2005-10-11
1018729,4,2005-10-12
2302235,3,2005-10-16
257107,5,2005-10-16
551761,3,2005-10-17
797860,3,2005-10-18
586689,4,2005-10-19
993403,3,2005-10-20
2112573,4,2005-10-21
1001981,4,2005-10-21
2053714,4,2005-10-21
2372575,4,2005-10-21
1757827,5,2005-10-21
806974,3,2005-10-22
299357,3,2005-10-23
