2382710,4,2005-06-17
1990284,5,2005-06-19
2443212,5,2005-06-22
356091,4,2005-06-27
1318848,5,2005-06-28
1590645,4,2005-06-28
1884982,3,2005-06-29
2368042,3,2005-09-15
760540,4,2005-09-20
1755421,3,2005-09-21
401290,4,2005-09-23
1982309,2,2005-09-26
116582,3,2005-10-03
2413115,2,2005-10-04
1599004,4,2005-10-14
147141,4,2005-10-18
1052897,4,2005-10-21
2053365,3,2005-10-23
2058416,3,2005-10-24
702902,4,2005-10-28
811535,4,2005-11-06
76187,5,2005-11-11
441324,3,2005-11-15
1436640,5,2005-11-16
286506,5,2005-11-16
893988,4,2005-11-17
382651,4,2005-11-18
2431233,4,2005-11-18
574906,3,2005-11-20
2065162,3,2005-11-23
1971852,5,2005-11-25
2081171,1,2005-11-28
1559832,3,2005-12-05
982239,1,2005-12-14
1873732,3,2005-07-07
2542301,2,2005-07-07
1378829,5,2005-07-28
552103,5,2005-08-09
2569088,4,2005-08-12
2030732,5,2005-08-13
1463488,4,2005-08-14
1826612,3,2005-08-16
92056,3,2005-08-24
33835,5,2005-08-27
2253745,4,2005-09-05
440723,3,2005-09-09
816639,2,2005-06-28
2376760,4,2005-03-15
1977128,3,2005-03-20
2343417,4,2005-04-07
1085873,3,2005-04-20
1183620,5,2005-05-03
987706,1,2005-05-31
2179335,3,2005-06-01
1413031,3,2005-06-15
1650301,2,2005-06-17
2207774,3,2005-06-22
131439,4,2005-07-03
2436755,5,2005-09-12
891924,3,2005-09-12
1489521,5,2005-09-19
141839,3,2005-09-19
2487269,4,2005-09-22
1316682,3,2005-09-29
1547127,4,2005-09-30
277132,3,2005-09-30
1548340,4,2005-10-07
1222522,5,2005-10-08
1359901,2,2005-10-16
12876,5,2005-10-19
563207,5,2005-10-30
2114538,5,2005-10-30
1103884,4,2005-10-30
1458930,3,2005-11-07
1414725,3,2005-11-10
487480,3,2005-11-10
1050988,3,2005-11-11
1800117,3,2005-11-13
606115,5,2005-11-24
1947194,3,2005-11-26
1258445,3,2005-11-28
1976837,3,2005-12-08
1937589,5,2005-07-06
1712923,3,2005-07-10
1236222,4,2005-07-12
2644509,4,2005-07-13
1621195,4,2005-07-23
2539104,3,2005-07-24
619705,3,2005-07-28
223911,3,2005-07-29
1205394,2,2005-08-01
2026560,3,2005-08-02
957447,4,2005-08-03
307505,5,2005-08-14
258833,3,2005-08-16
1504908,5,2005-08-22
1678887,5,2005-08-26
252005,3,2005-08-30
2108810,1,2005-09-02
1342294,2,2005-09-03
2001983,5,2005-04-09
874947,4,2005-04-13
506018,4,2005-04-20
721754,3,2005-04-25
1931804,3,2005-05-13
238401,4,2005-06-04
2030896,3,2005-06-10
2434172,3,2005-06-11
2637283,4,2005-06-11
853591,4,2005-06-11
522378,4,2005-06-14
334813,3,2005-06-16
13620,1,2005-06-16
476891,5,2005-06-24
436636,5,2005-06-29
267742,4,2005-07-01
565236,5,2005-09-16
230915,5,2005-09-19
1310250,3,2005-09-26
2605535,5,2005-09-26
600469,4,2005-09-29
858700,1,2005-09-30
1815614,1,2005-10-18
1368219,4,2005-10-18
1582696,4,2005-10-21
1007639,5,2005-10-23
1047913,5,2005-10-29
281396,3,2005-10-31
2557435,3,2005-11-07
954231,5,2005-11-07
1621065,4,2005-11-08
2094346,1,2005-11-10
1575831,5,2005-11-14
433653,3,2005-11-19
190856,5,2005-11-21
588513,4,2005-11-29
1672826,3,2005-12-02
515227,5,2005-12-08
2309963,5,2005-12-09
1406756,4,2005-07-15
1976346,4,2005-07-26
2120320,5,2005-07-28
1665299,5,2005-07-28
1402912,3,2005-08-02
1436382,3,2005-08-06
1216850,5,2005-08-13
134598,4,2005-08-18
1603214,3,2005-08-21
1609315,5,2005-08-22
2592317,5,2005-08-31
947575,3,2005-09-01
2235414,5,2005-09-01
589807,5,2005-09-05
231489,3,2005-04-09
665030,3,2005-04-11
352622,2,2005-04-16
1387049,3,2005-05-03
2438169,4,2005-05-03
2285713,4,2005-05-11
2645579,2,2005-05-17
1601299,5,2005-05-20
2360767,4,2005-05-21
2415484,5,2005-05-26
538483,5,2005-06-12
303321,3,2005-06-17
16373,5,2005-06-29
1932547,3,2005-06-29
1873215,2,2005-09-08
858121,5,2005-09-13
1084149,2,2005-09-19
612162,3,2005-09-19
1428123,3,2005-09-21
864618,4,2005-09-26
1000976,4,2005-09-28
576110,5,2005-09-29
2218686,5,2005-10-11
2077949,3,2005-10-17
250927,4,2005-10-21
1550265,5,2005-11-04
241801,4,2005-11-07
2633668,3,2005-11-09
1467695,3,2005-11-12
2377847,5,2005-11-17
2287286,4,2005-11-20
805975,4,2005-12-09
1979459,4,2005-12-19
2166706,3,2005-07-06
2230092,4,2005-07-24
570826,3,2005-07-24
1843617,4,2005-07-29
2533515,3,2005-08-01
699732,3,2005-08-04
61343,1,2005-08-12
50704,5,2005-08-12
520740,4,2005-08-16
511234,5,2005-08-25
1406669,5,2005-08-31
1384459,3,2005-04-25
1086803,4,2005-03-16
372233,2,2005-03-18
971052,4,2005-03-20
1825229,2,2005-03-25
38244,3,2005-04-05
351900,5,2005-04-09
1277391,5,2005-04-15
1873273,4,2005-04-18
1814344,5,2005-05-23
1215225,4,2005-05-24
452265,3,2005-05-29
786415,4,2005-05-30
2170890,5,2005-06-02
1554601,4,2005-06-03
1932858,4,2005-06-06
275869,4,2005-06-09
2320715,1,2005-06-15
1971789,4,2005-06-16
2108400,4,2005-06-16
341055,4,2005-06-20
126877,3,2005-06-29
775347,4,2005-06-30
1212375,4,2005-07-01
2354144,3,2005-09-02
571280,5,2005-09-13
837993,3,2005-09-16
2219206,3,2005-09-19
2623612,5,2005-09-20
2615683,5,2005-09-22
1708799,3,2005-09-26
1821082,3,2005-09-30
135402,3,2005-10-04
1496187,4,2005-10-07
16386,3,2005-10-08
2273977,4,2005-10-09
1520226,3,2005-10-13
1541814,5,2005-10-13
1217869,3,2005-10-18
2593890,5,2005-10-22
1404513,5,2005-11-08
1067619,3,2005-11-09
178804,5,2005-11-13
2043617,4,2005-11-13
1579934,3,2005-11-15
224417,4,2005-11-22
1484710,4,2005-11-25
1529713,5,2005-11-25
637282,4,2005-12-05
396154,3,2005-07-07
1485226,4,2005-07-10
880866,4,2005-07-11
1348148,3,2005-07-11
256600,5,2005-07-18
1541147,5,2005-07-22
1987133,4,2005-07-24
771441,5,2005-07-30
772074,5,2005-08-01
1880550,5,2005-08-01
1227827,2,2005-08-09
328577,1,2005-08-09
2543231,3,2005-08-17
442949,3,2005-08-24
1386513,3,2005-08-26
1692330,3,2005-08-28
87184,3,2005-08-30
2027699,2,2005-09-01
1245640,5,2005-09-02
887838,4,2005-09-03
1964248,4,2005-09-04
694422,4,2005-09-06
640454,4,2005-03-25
2251646,4,2005-03-28
253214,5,2005-03-29
1761255,1,2005-04-01
49145,4,2005-04-03
1712165,5,2005-04-08
561733,5,2005-04-19
1260217,4,2005-04-24
152756,5,2005-05-11
2160787,3,2005-05-19
1236105,3,2005-05-23
27870,3,2005-06-13
2288531,3,2005-06-18
2546852,3,2005-06-20
63035,4,2005-06-24
1692650,5,2005-06-25
94912,4,2005-06-26
203114,3,2005-06-26
194705,5,2005-06-27
546847,1,2005-06-29
478828,3,2005-07-01
2491366,4,2005-09-29
2262547,2,2005-10-15
2414429,3,2005-10-24
1028194,3,2005-10-24
435151,3,2005-10-31
1272468,5,2005-11-02
292137,2,2005-11-05
1084418,3,2005-11-10
1126406,5,2005-12-09
749203,5,2005-12-14
302645,2,2005-07-06
300074,5,2005-07-09
701723,4,2005-07-11
1912414,4,2005-07-15
942762,5,2005-07-19
941624,5,2005-07-25
2035994,4,2005-07-30
1816244,1,2005-08-05
2547449,3,2005-08-06
1122179,2,2005-08-09
1632477,3,2005-08-09
1286998,4,2005-08-13
59117,3,2005-09-07
2502934,4,2005-09-07
1267500,4,2005-03-23
2311017,3,2005-03-23
2466567,3,2005-03-29
609437,3,2005-03-31
1708453,3,2005-04-03
1701514,3,2005-04-10
140916,5,2005-04-10
1467380,3,2005-04-12
61274,5,2005-04-18
2470310,5,2005-04-26
2030523,5,2005-05-10
1644088,3,2005-05-10
281851,5,2005-05-11
1643901,3,2005-05-11
586916,4,2005-05-20
36903,4,2005-05-25
2290341,4,2005-05-25
655557,4,2005-05-29
1437999,5,2005-05-30
566743,4,2005-05-31
1616406,4,2005-06-01
1644680,4,2005-06-07
272580,3,2005-06-19
125447,5,2005-06-20
1498507,4,2005-06-20
1419578,4,2005-06-20
122431,3,2005-06-23
495123,3,2005-06-29
2132929,4,2005-07-01
903799,5,2005-09-09
578744,1,2005-09-14
1981333,4,2005-09-14
2155716,3,2005-09-22
735928,3,2005-09-23
2036305,1,2005-09-25
88799,5,2005-09-28
2315358,4,2005-10-03
551643,5,2005-10-06
1172696,4,2005-10-11
1329666,3,2005-10-16
1666103,5,2005-10-25
2240642,2,2005-10-31
588383,3,2005-10-31
1412974,4,2005-11-01
1321126,4,2005-11-07
1254501,3,2005-11-08
992937,4,2005-11-13
498347,3,2005-11-14
277628,5,2005-11-21
1357064,4,2005-11-21
547017,3,2005-12-11
1039981,5,2005-12-14
2108605,1,2005-12-17
2405093,5,2005-07-06
1383451,2,2005-07-07
2600676,5,2005-07-10
318032,4,2005-07-12
182031,4,2005-07-12
1249947,4,2005-07-18
1415619,5,2005-07-18
2048279,5,2005-07-19
2382676,5,2005-07-21
2514553,5,2005-07-22
1829139,5,2005-07-25
962318,4,2005-07-30
1256103,5,2005-08-04
2595937,1,2005-08-06
1095930,5,2005-08-07
695858,5,2005-08-13
1530995,5,2005-08-15
1483158,3,2005-08-15
749727,2,2005-08-15
2305012,3,2005-08-15
1911422,4,2005-08-19
1320185,3,2005-08-20
880202,1,2005-08-26
115844,4,2005-08-26
363711,4,2005-08-30
2534864,4,2005-08-31
1965830,4,2005-09-05
2196809,4,2005-09-06
112320,5,2005-09-12
2594837,3,2005-09-10
433881,4,2005-03-19
2072697,4,2005-03-21
2050389,4,2005-03-28
612895,4,2005-04-16
2168669,3,2005-04-21
583999,2,2005-04-21
1007259,3,2005-04-23
2579471,4,2005-05-19
1030733,5,2005-05-29
1719281,4,2005-05-30
424826,5,2005-06-03
430028,4,2005-06-07
1955706,3,2005-06-17
2259279,4,2005-06-27
105672,1,2005-06-30
235253,5,2005-06-30
835348,5,2005-09-11
1356352,3,2005-09-23
1107393,4,2005-09-24
245808,4,2005-09-28
2534670,5,2005-09-29
1383496,4,2005-10-04
2393258,1,2005-10-07
1915120,5,2005-10-09
2503387,3,2005-10-10
1287795,3,2005-10-27
2634642,4,2005-10-29
2595888,2,2005-11-05
737038,4,2005-11-10
1142858,3,2005-11-10
1782553,3,2005-11-18
2158440,4,2005-11-22
1890303,4,2005-12-19
1355968,4,2005-07-13
2222492,4,2005-07-15
1036009,4,2005-08-01
1273429,5,2005-08-02
1631729,4,2005-08-05
2229591,4,2005-08-09
736824,4,2005-08-09
619823,4,2005-08-10
2203894,3,2005-08-15
2166860,2,2005-08-19
1375566,5,2005-08-20
1612138,5,2005-08-24
659931,3,2005-08-29
2225037,4,2005-09-06
1251748,4,2005-03-24
876276,5,2005-04-06
1866984,3,2005-04-09
1014068,4,2005-04-10
548214,5,2005-04-12
1658806,3,2005-04-26
1319320,3,2005-05-01
1849420,5,2005-06-23
385593,3,2005-05-13
1206353,3,2005-05-23
930710,3,2005-05-24
1020724,5,2005-05-26
672193,4,2005-06-05
1265377,3,2005-06-07
2165452,3,2005-06-12
2417494,4,2005-06-12
993568,4,2005-06-15
697010,3,2005-06-20
1015980,1,2005-06-20
2018527,5,2005-06-24
1126937,5,2005-06-25
2036457,5,2005-06-29
514366,4,2005-09-09
1261168,1,2005-09-11
1430142,4,2005-09-12
408811,5,2005-09-14
1215047,2,2005-09-21
2018717,4,2005-09-28
2555272,3,2005-10-03
1704770,3,2005-10-03
1475946,4,2005-10-05
1467885,5,2005-10-07
1745540,4,2005-10-08
669249,3,2005-10-10
433215,5,2005-10-10
994095,5,2005-10-12
488241,5,2005-10-23
2023030,4,2005-10-23
806909,5,2005-10-24
2290238,3,2005-10-28
99696,5,2005-10-29
848256,5,2005-10-30
1120202,5,2005-10-31
1429153,3,2005-11-01
249445,4,2005-11-02
1510343,4,2005-11-05
1735393,4,2005-11-07
1306549,5,2005-11-10
826942,5,2005-11-15
594259,2,2005-11-21
1902959,4,2005-11-28
800193,5,2005-12-15
2127826,4,2005-07-06
620805,4,2005-07-09
1920904,4,2005-07-10
1030826,1,2005-07-11
426004,5,2005-07-14
2255122,5,2005-07-14
1480898,3,2005-07-20
148550,4,2005-07-23
2203523,4,2005-07-23
523110,2,2005-07-28
902532,5,2005-07-29
467948,4,2005-07-29
1598801,5,2005-08-05
1467856,4,2005-08-07
1321596,5,2005-08-10
960457,4,2005-08-14
2157470,3,2005-08-16
2069695,4,2005-08-23
1456096,3,2005-08-24
2499904,5,2005-08-29
2106758,4,2005-03-18
682093,3,2005-03-21
560944,4,2005-03-27
1232404,3,2005-03-28
855659,5,2005-04-02
2432862,3,2005-04-04
618931,4,2005-04-22
363772,3,2005-04-27
1006792,3,2005-05-02
1861879,3,2005-05-02
1067986,4,2005-05-16
2132791,5,2005-05-17
2045497,4,2005-05-18
1907786,3,2005-05-24
1669389,4,2005-06-12
1389633,3,2005-06-14
1314688,5,2005-06-14
409177,4,2005-06-16
414468,3,2005-06-20
1898186,4,2005-06-21
1311752,4,2005-07-02
2547152,2,2005-07-04
1521508,3,2005-09-04
1761972,3,2005-09-11
1858310,4,2005-09-14
2567391,4,2005-10-05
638393,5,2005-10-10
1046246,5,2005-10-12
1089538,3,2005-10-16
1871334,4,2005-10-20
2114406,4,2005-10-21
1739894,5,2005-10-26
1669090,5,2005-10-29
1019119,5,2005-10-30
296804,4,2005-11-08
2087164,3,2005-11-09
361015,4,2005-11-10
1446619,3,2005-11-10
2433520,4,2005-11-13
1763208,4,2005-11-13
1313524,5,2005-11-19
306677,3,2005-11-26
2302265,4,2005-12-02
865678,3,2005-07-06
2546016,3,2005-07-07
905498,5,2005-07-07
634254,3,2005-07-30
681531,3,2005-08-06
1224419,5,2005-08-11
2623903,3,2005-08-13
1935380,4,2005-08-15
2502775,4,2005-08-18
3596,5,2005-08-22
1367807,4,2005-08-29
318449,3,2005-09-07
714555,4,2005-09-01
2188551,5,2005-09-06
1372014,2,2005-03-26
897692,4,2005-04-16
28801,2,2005-04-28
1098794,5,2005-04-28
1680135,5,2005-05-14
571538,3,2005-05-14
2153290,4,2005-05-17
2539203,5,2005-05-19
947210,4,2005-05-20
1391997,3,2005-05-23
2559157,5,2005-05-23
1397022,2,2005-05-31
2444932,5,2005-06-04
1143589,4,2005-06-06
906901,3,2005-06-08
906216,3,2005-06-10
113046,4,2005-06-14
1080872,5,2005-06-22
845568,4,2005-06-24
860534,5,2005-06-27
2638263,2,2005-06-28
2624550,4,2005-06-29
1259098,3,2005-09-09
2069706,3,2005-09-12
2506754,1,2005-09-15
2506101,3,2005-09-16
2415307,3,2005-09-22
2348258,3,2005-09-29
1663050,5,2005-10-02
1331116,3,2005-10-11
890498,3,2005-10-21
253991,3,2005-10-21
2076092,5,2005-10-22
754294,4,2005-10-23
640941,4,2005-10-26
503493,5,2005-10-28
1499383,3,2005-10-30
2093130,3,2005-11-01
1459416,4,2005-11-08
1401395,4,2005-11-08
556154,5,2005-11-15
917679,3,2005-12-01
1601855,5,2005-12-16
2233531,5,2005-12-17
916449,5,2005-07-14
1591751,3,2005-07-14
1991758,4,2005-07-17
1223622,5,2005-07-21
2206692,4,2005-04-23
1097970,3,2005-08-05
1705377,3,2005-08-08
2577231,4,2005-08-23
2321583,3,2005-08-23
1111596,3,2005-09-01
212664,2,2005-09-02
1401470,4,2005-09-02
2324262,2,2005-09-08
936971,4,2005-03-20
1214461,3,2005-03-28
2631668,4,2005-04-08
2618126,5,2005-04-17
2386348,2,2005-04-19
2067044,3,2005-05-28
1686297,2,2005-06-11
766064,1,2005-06-20
2114326,3,2005-06-21
1614769,4,2005-06-21
2522946,3,2005-06-24
2122299,5,2005-09-18
840653,5,2005-09-26
1108388,2,2005-09-28
2039201,3,2005-09-28
636104,5,2005-10-02
557847,5,2005-10-09
1068095,3,2005-10-12
1560413,5,2005-10-13
883090,4,2005-12-19
2404146,3,2005-10-15
95358,5,2005-10-15
2602746,3,2005-10-20
2533782,4,2005-10-24
1631968,4,2005-10-29
1893587,5,2005-11-07
2185434,3,2005-11-11
1104159,3,2005-11-15
2470650,5,2005-11-21
25533,3,2005-11-22
2041551,2,2005-11-24
839350,4,2005-11-25
440860,4,2005-12-01
2071629,5,2005-07-08
1683601,3,2005-07-10
912304,4,2005-07-18
647036,5,2005-07-25
2343482,5,2005-07-26
1321396,4,2005-07-26
1523984,5,2005-08-01
2597187,1,2005-08-01
219918,3,2005-08-01
161218,4,2005-08-02
2286671,4,2005-06-08
565261,3,2005-08-15
481724,3,2005-08-15
105541,1,2005-08-29
2028847,5,2005-08-30
2054713,3,2005-09-03
639664,4,2005-09-05
2502180,5,2005-09-05
21157,3,2005-03-17
1319926,5,2005-03-21
2291629,3,2005-04-07
1320926,4,2005-04-14
1388216,3,2005-04-15
1454199,4,2005-04-26
1666978,3,2005-05-11
1947730,5,2005-05-12
228896,4,2005-05-26
1900329,4,2005-05-26
899810,4,2005-05-31
1231963,5,2005-06-01
872517,3,2005-06-06
168108,3,2005-06-10
131669,3,2005-06-10
2363160,5,2005-06-26
2364099,5,2005-06-26
2558070,3,2005-06-27
611405,5,2005-06-27
1755555,4,2005-06-29
2100684,4,2005-06-30
564451,4,2005-07-01
2045991,5,2005-07-01
1659613,5,2005-07-02
1197743,4,2005-07-04
2613274,4,2005-09-12
216947,3,2005-09-18
2119007,4,2005-09-21
428624,4,2005-09-22
2140810,4,2005-09-29
1564058,4,2005-10-04
1514115,4,2005-10-05
1652153,3,2005-10-10
2532815,4,2005-10-11
817868,5,2005-10-16
2534299,4,2005-11-04
276827,4,2005-10-18
1161725,5,2005-10-19
771455,4,2005-10-21
1775936,3,2005-11-01
2422980,4,2005-11-02
2109917,3,2005-11-07
2123554,4,2005-11-11
1057433,2,2005-11-14
1557497,3,2005-11-16
1908630,5,2005-11-20
437595,5,2005-12-04
373118,5,2005-12-04
107834,4,2005-12-05
116168,4,2005-12-14
1047065,5,2005-12-14
1481961,2,2005-07-13
381129,5,2005-07-13
1842971,5,2005-07-20
1058902,4,2005-07-23
2326902,5,2005-08-01
539249,5,2005-08-08
273508,4,2005-08-12
1373450,4,2005-08-21
963464,2,2005-09-04
1835856,3,2005-09-06
1498913,3,2005-09-06
93290,3,2005-09-07
1515534,3,2005-03-17
769789,4,2005-03-23
1823785,4,2005-03-24
1260762,4,2005-04-01
2582660,5,2005-04-15
294942,3,2005-04-16
2110677,5,2005-04-22
1383105,4,2005-09-24
2179904,5,2005-05-02
1015234,5,2005-05-08
2000940,4,2005-05-15
1358856,4,2005-05-16
1318270,3,2005-05-17
2047045,3,2005-05-26
2116402,5,2005-06-01
2598093,5,2005-06-02
1494502,3,2005-06-04
2120652,4,2005-06-06
2145575,1,2005-06-12
1937486,2,2005-06-16
1207614,4,2005-06-20
1691792,3,2005-06-23
332619,5,2005-06-26
601318,3,2005-06-27
189230,3,2005-06-27
1135374,5,2005-09-09
886608,3,2005-09-19
2080622,3,2005-09-19
328992,5,2005-09-20
190601,2,2005-09-25
1827788,1,2005-09-29
1680362,3,2005-10-04
670356,2,2005-10-04
1475035,3,2005-10-06
2315802,2,2005-10-12
856932,5,2005-10-14
469240,2,2005-10-17
844742,5,2005-10-29
1030915,3,2005-10-30
1385624,3,2005-11-11
31835,4,2005-11-12
2059967,1,2005-11-17
464782,4,2005-11-18
933255,5,2005-12-06
203902,4,2005-07-09
2516012,3,2005-07-09
1375880,2,2005-07-13
1449621,4,2005-07-17
314110,3,2005-07-21
1462531,3,2005-07-22
678331,3,2005-07-27
2119151,4,2005-07-28
290497,4,2005-07-29
1548764,5,2005-07-29
691932,3,2005-08-03
1473910,3,2005-08-12
2078633,5,2005-08-15
2614145,5,2005-08-22
883574,5,2005-08-24
977347,3,2005-08-25
32426,3,2005-08-28
519221,4,2005-08-28
908309,4,2005-03-15
288443,4,2005-04-04
446288,5,2005-04-06
664209,3,2005-04-06
1118827,5,2005-04-13
1973956,5,2005-04-26
2486693,3,2005-05-02
1443236,3,2005-05-04
2531303,4,2005-05-25
153102,3,2005-06-06
2071346,3,2005-06-16
1784150,1,2005-06-24
1305872,4,2005-06-24
182794,3,2005-09-12
566050,4,2005-09-18
287898,1,2005-09-19
1277273,4,2005-09-22
2162921,2,2005-09-24
2539488,3,2005-09-27
2587326,3,2005-10-06
119986,5,2005-10-17
900995,3,2005-10-12
1387828,5,2005-10-24
1409,4,2005-10-27
462693,1,2005-10-28
138531,4,2005-11-04
822269,3,2005-11-08
2364018,4,2005-11-27
1984028,4,2005-12-17
251999,5,2005-12-20
1568442,5,2005-07-06
487607,3,2005-07-07
728288,4,2005-07-07
2145441,4,2005-07-10
1227725,5,2005-07-11
2581132,2,2005-07-12
31081,4,2005-07-15
50938,4,2005-07-18
1646762,1,2005-07-18
2390094,2,2005-08-03
391980,5,2005-08-05
1677276,2,2005-08-08
2495584,5,2005-08-15
1193827,3,2005-09-06
1095965,4,2005-09-06
1882907,3,2005-03-17
1407331,5,2005-03-18
2130360,4,2005-03-26
1945559,4,2005-04-05
2467174,3,2005-04-06
1891024,4,2005-04-07
344857,5,2005-04-12
1309838,5,2005-04-21
250695,3,2005-05-14
2407582,3,2005-05-17
141994,4,2005-05-18
101091,3,2005-05-26
1216815,4,2005-05-30
1654928,3,2005-06-06
1462925,3,2005-06-07
610879,3,2005-06-16
313962,5,2005-06-18
727761,5,2005-06-21
559056,3,2005-06-29
1985859,5,2005-06-29
11224,3,2005-06-29
101724,3,2005-07-04
1212379,4,2005-09-16
1469133,4,2005-09-18
1400761,3,2005-09-18
560533,3,2005-09-24
1555812,5,2005-09-24
21334,3,2005-09-27
1878144,5,2005-09-29
274721,4,2005-10-03
722473,4,2005-10-10
1954138,3,2005-10-12
1630967,1,2005-10-13
2130377,5,2005-10-13
313087,4,2005-10-13
694806,5,2005-10-18
83879,4,2005-10-19
1589416,3,2005-10-19
761117,3,2005-10-23
180940,5,2005-10-24
1104586,5,2005-10-27
814806,4,2005-10-30
197121,4,2005-11-06
1190094,4,2005-11-08
2259445,3,2005-11-25
1799373,5,2005-07-15
1972556,5,2005-07-17
1258502,1,2005-07-23
1335582,5,2005-07-24
1616351,3,2005-08-01
623062,1,2005-08-01
447303,4,2005-08-08
2479684,4,2005-08-08
1923334,5,2005-08-16
1822897,4,2005-08-22
716827,5,2005-08-30
2163233,5,2005-08-31
2109584,3,2005-09-01
732375,5,2005-09-10
1919770,3,2005-03-21
1459686,4,2005-03-22
431646,5,2005-04-02
429425,5,2005-04-12
1636268,3,2005-04-16
2392452,3,2005-05-03
1149811,4,2005-05-03
536065,3,2005-05-08
1134129,3,2005-05-13
1332910,3,2005-05-20
1546373,4,2005-05-23
1474282,4,2005-05-24
2094970,4,2005-05-29
2386891,5,2005-05-29
1810099,4,2005-12-27
2119165,5,2005-06-07
2125352,5,2005-06-24
932934,3,2005-06-28
1729930,3,2005-06-30
688892,4,2005-07-01
1696308,4,2005-07-04
2043555,3,2005-09-14
2116150,3,2005-09-17
1736514,2,2005-09-18
992921,4,2005-09-20
405971,4,2005-09-21
2467814,3,2005-09-22
1715887,4,2005-09-24
2245130,5,2005-09-26
2386631,5,2005-10-01
104459,4,2005-10-14
185973,4,2005-10-16
1240267,5,2005-10-17
1402327,5,2005-10-18
1585297,3,2005-10-18
2422510,5,2005-10-20
2012571,5,2005-10-26
921566,4,2005-10-26
2515782,3,2005-10-30
344216,3,2005-11-11
1646303,4,2005-11-11
388809,5,2005-11-18
1047132,5,2005-11-29
1270901,3,2005-11-30
1264758,5,2005-07-06
2100462,3,2005-07-10
253397,5,2005-07-11
901520,4,2005-07-11
2103029,2,2005-07-12
1532336,2,2005-07-18
298721,3,2005-07-18
503051,4,2005-07-19
923872,5,2005-08-02
2637401,3,2005-08-09
771113,5,2005-08-15
2532338,5,2005-08-17
701830,3,2005-08-21
1349706,4,2005-08-24
2533024,5,2005-08-31
1005650,4,2005-03-21
1661872,3,2005-03-23
1638358,3,2005-03-31
374858,5,2005-04-15
1267663,4,2005-04-19
810953,4,2005-04-25
644464,2,2005-05-20
1107180,4,2005-06-14
1666731,3,2005-06-17
1782505,3,2005-06-19
88095,1,2005-06-25
1176373,5,2005-09-14
2570420,5,2005-09-23
1872162,2,2005-09-25
690260,1,2005-10-06
1278340,3,2005-10-07
1007967,5,2005-10-07
705387,3,2005-10-13
2215083,4,2005-10-13
1340959,4,2005-10-20
1017440,3,2005-10-21
599495,4,2005-10-22
2643418,5,2005-10-24
1356908,2,2005-10-24
2591572,5,2005-10-25
1402578,3,2005-10-30
419304,1,2005-11-05
737581,1,2005-11-08
1078304,4,2005-11-19
650454,4,2005-12-09
1359868,3,2005-12-17
1690070,4,2005-12-17
1960414,3,2005-07-12
349652,2,2005-07-13
2145934,4,2005-07-14
2288363,3,2005-08-01
1932359,4,2005-08-02
1966162,5,2005-08-05
919422,5,2005-08-10
572962,3,2005-08-14
1818137,3,2005-08-15
996075,5,2005-08-17
787123,4,2005-08-18
2115234,4,2005-08-19
2540175,4,2005-08-19
2442188,2,2005-08-22
2288591,3,2005-08-25
11472,3,2005-08-29
177146,5,2005-09-03
61220,5,2005-09-05
928836,4,2005-09-06
2051655,3,2005-04-06
850842,3,2005-04-10
13949,4,2005-04-18
2123873,4,2005-04-19
2017214,3,2005-04-28
1829931,4,2005-05-06
762076,4,2005-05-24
1976943,4,2005-05-25
837224,4,2005-06-06
