971511,2,2005-10-12
1321126,3,2005-10-17
417033,3,2005-10-20
1978844,3,2005-10-26
2455256,3,2005-11-09
2028581,3,2005-07-14
1961168,3,2005-08-21
2514164,3,2005-08-25
351559,3,2005-08-28
1375578,4,2005-03-15
2168669,3,2005-03-15
962318,3,2005-03-16
1785812,3,2005-03-17
914056,4,2005-04-07
2434971,5,2005-05-05
823331,2,2005-05-06
1405978,4,2005-05-12
388382,5,2005-06-03
235253,5,2005-06-08
2259279,5,2005-06-17
1955706,3,2005-06-18
1944284,4,2005-06-22
746948,4,2005-09-13
1523541,3,2005-09-14
134676,5,2005-11-11
1900861,2,2005-11-25
681096,4,2005-11-28
1155253,5,2005-12-10
1020009,4,2005-12-31
1104349,4,2005-07-12
1181550,5,2005-07-12
2172766,3,2005-07-22
2531664,3,2005-08-15
2641308,2,2005-08-17
1894456,3,2005-08-24
1832595,2,2005-05-10
1594839,3,2005-05-08
2435284,3,2005-03-15
970792,1,2005-03-29
2040209,5,2005-04-07
211138,3,2005-04-14
170950,1,2005-04-15
1446013,3,2005-04-26
385593,4,2005-05-09
2377728,4,2005-05-17
1598166,1,2005-05-23
798852,2,2005-05-29
343559,4,2005-05-29
1279433,2,2005-06-04
2173758,3,2005-06-09
2509588,4,2005-06-14
2180261,3,2005-07-03
1206353,2,2005-09-20
643243,5,2005-10-06
2043109,3,2005-10-12
1945994,5,2005-10-17
2066017,4,2005-10-18
2023030,3,2005-10-23
2212438,3,2005-10-31
570399,3,2005-11-16
1473372,2,2005-12-15
2443471,5,2005-07-10
784707,1,2005-07-20
2346447,5,2005-07-31
761972,2,2005-08-01
229971,4,2005-08-05
2301992,3,2005-08-22
844754,5,2005-08-23
182864,3,2005-03-15
1109059,2,2005-03-23
884609,3,2005-03-28
640921,3,2005-04-06
114529,3,2005-04-12
162055,1,2005-04-21
2250552,3,2005-04-25
553174,3,2005-04-26
1873490,2,2005-04-27
2409147,2,2005-05-05
753914,2,2005-05-09
1580481,3,2005-05-19
1731174,5,2005-05-24
565666,2,2005-06-01
1312803,3,2005-06-13
1496744,3,2005-06-14
1227238,3,2005-06-14
2132124,1,2005-06-24
479779,1,2005-06-28
2398440,4,2005-07-01
1177035,4,2005-09-28
2507537,2,2005-10-03
700511,4,2005-10-17
650064,4,2005-11-03
1240047,3,2005-12-06
1989430,5,2005-07-15
1317058,2,2005-07-21
777854,4,2005-07-28
2312862,4,2005-08-17
1224419,3,2005-09-01
1427032,2,2005-03-21
1871075,5,2005-03-22
2394097,3,2005-03-22
1367807,3,2005-03-29
2475844,3,2005-04-01
1649529,4,2005-04-11
2145449,3,2005-04-12
994741,3,2005-04-12
1449077,3,2005-04-15
2242704,4,2005-04-21
779945,4,2005-04-23
671330,4,2005-04-25
2390198,3,2005-05-09
1433344,2,2005-05-18
340143,3,2005-05-19
1332388,3,2005-05-23
1391997,4,2005-06-06
1509566,3,2005-06-11
2040374,2,2005-06-13
710421,3,2005-06-30
373450,3,2005-06-30
588953,4,2005-09-09
456734,4,2005-09-16
1188870,3,2005-09-27
1441662,4,2005-09-28
981555,5,2005-09-28
1345371,3,2005-10-04
428031,2,2005-10-09
129881,4,2005-10-14
1977685,4,2005-10-16
1118228,4,2005-10-29
917679,3,2005-12-01
1073838,4,2005-07-07
1097970,5,2005-08-05
700148,2,2005-08-09
1893856,2,2005-03-15
1852727,3,2005-03-16
2280760,4,2005-03-17
965577,2,2005-03-19
1709829,3,2005-04-05
9489,3,2005-04-09
1956226,2,2005-04-11
2217102,3,2005-04-14
416321,2,2005-04-15
1377268,4,2005-04-20
1274561,3,2005-04-21
43751,2,2005-04-24
215273,4,2005-05-02
2059982,5,2005-05-03
1248363,5,2005-05-03
235225,4,2005-05-03
137253,4,2005-05-07
1841066,4,2005-05-17
2135177,4,2005-05-19
2289704,2,2005-05-25
1675619,4,2005-06-03
1366296,3,2005-06-06
2177351,5,2005-06-09
1747154,3,2005-06-18
2329583,4,2005-06-23
1624075,3,2005-06-24
2039201,4,2005-09-22
2067395,3,2005-10-07
1916839,3,2005-10-24
559829,4,2005-11-16
1313694,3,2005-12-02
2625649,3,2005-12-07
2627263,2,2005-12-23
1652754,3,2005-07-06
1605246,4,2005-07-15
1388216,3,2005-07-18
1234517,5,2005-07-18
2072798,2,2005-07-23
1321396,2,2005-08-08
201153,4,2005-08-11
838738,1,2005-08-19
738080,2,2005-08-28
782381,3,2005-03-15
291248,3,2005-03-21
1996669,2,2005-03-26
121448,2,2005-03-26
2285686,3,2005-03-26
1329985,4,2005-05-01
2397283,2,2005-04-03
1857888,3,2005-04-15
1654895,4,2005-04-24
596980,4,2005-04-25
2554814,3,2005-04-27
2345785,2,2005-05-01
2470707,4,2005-05-18
993083,3,2005-05-19
2245128,4,2005-05-20
751312,4,2005-05-25
98044,4,2005-06-05
1288035,1,2005-06-06
1230680,5,2005-09-17
2119007,5,2005-09-21
963190,4,2005-09-30
898468,3,2005-10-04
1889509,2,2005-10-05
662875,5,2005-10-05
1161725,5,2005-10-27
2268861,4,2005-10-28
1714096,1,2005-11-16
366190,5,2005-12-07
2438608,3,2005-12-08
561700,2,2005-12-16
178032,3,2005-12-17
926191,3,2005-07-05
661407,4,2005-07-06
72115,3,2005-07-11
332619,3,2005-08-02
598333,5,2005-08-11
564665,1,2005-10-12
1498913,4,2005-09-06
2609906,2,2005-03-15
2155783,2,2005-03-21
423773,2,2005-04-12
1194815,4,2005-04-22
2435260,1,2005-04-24
2246857,1,2005-04-26
1384003,3,2005-04-30
1189678,3,2005-05-02
1637761,3,2005-05-06
2052671,3,2005-05-09
2519842,4,2005-05-17
348070,5,2005-05-19
310400,4,2005-05-20
1718456,4,2005-05-20
2145575,3,2005-05-24
1746015,5,2005-06-02
93290,3,2005-06-06
1309848,3,2005-06-06
1991549,4,2005-06-17
1647640,3,2005-06-28
2559683,2,2005-07-02
61989,3,2005-09-12
15539,2,2005-10-17
2139750,4,2005-10-31
2059967,5,2005-11-17
1595493,4,2005-11-18
1598298,4,2005-11-20
1344009,1,2005-12-08
2535930,3,2005-08-13
1741099,4,2005-09-02
1941369,3,2005-09-05
502086,3,2005-09-09
2271935,5,2005-11-08
462380,3,2005-03-15
865109,2,2005-03-15
1028144,4,2005-03-15
2008535,1,2005-03-15
1464442,3,2005-03-22
1236633,3,2005-03-25
2206704,3,2005-03-27
1337981,1,2005-03-31
1754150,3,2005-04-11
2104131,2,2005-04-21
664209,1,2005-05-02
51870,3,2005-05-23
2531303,3,2005-06-03
1036535,5,2005-06-04
896955,4,2005-06-04
1780719,1,2005-06-08
2119151,2,2005-09-15
580322,4,2005-10-05
443512,4,2005-10-06
1455792,3,2005-10-08
1305872,3,2005-10-17
686284,3,2005-10-22
2181421,5,2005-10-25
1855138,3,2005-07-09
950263,3,2005-07-18
2495584,5,2005-07-22
989200,3,2005-03-15
192334,2,2005-03-28
1945559,3,2005-04-04
2467174,4,2005-04-06
1641810,3,2005-04-08
1066926,4,2005-04-11
1309838,5,2005-04-18
2088982,4,2005-05-01
568832,3,2005-05-01
1756038,4,2005-05-05
2407582,3,2005-05-14
209458,3,2005-05-17
194511,5,2005-05-18
346848,3,2005-05-30
638772,3,2005-06-04
2407893,2,2005-06-06
1012374,3,2005-06-06
120379,4,2005-06-11
999586,2,2005-06-11
1630967,5,2005-06-21
61611,2,2005-09-09
764193,4,2005-09-13
367448,2,2005-10-19
2081751,1,2005-10-26
83879,4,2005-11-07
807722,4,2005-11-10
1895196,3,2005-11-19
2614433,3,2005-07-11
1344568,3,2005-07-13
1206475,4,2005-08-26
1002388,3,2005-09-08
1731826,4,2005-03-15
1874840,3,2005-03-18
447303,3,2005-03-28
98436,3,2005-04-04
1919770,4,2005-04-06
740694,3,2005-04-11
1587156,4,2005-04-20
2565504,4,2005-04-30
2582244,3,2005-05-11
2282071,3,2005-05-12
1003310,2,2005-05-16
48364,2,2005-05-17
613506,4,2005-05-17
735733,3,2005-05-22
1713632,2,2005-05-26
2618645,3,2005-06-02
2506289,2,2005-06-07
595054,3,2005-06-17
2590229,4,2005-06-21
2200707,3,2005-06-23
1790674,4,2005-09-18
405971,4,2005-09-21
1736514,3,2005-10-02
1275550,3,2005-10-03
83243,3,2005-10-04
344216,2,2005-10-05
104459,3,2005-10-05
165605,4,2005-11-06
377012,4,2005-11-11
374474,2,2005-11-14
1307137,3,2005-11-15
2043555,2,2005-11-15
1240267,3,2005-11-21
994106,4,2005-11-22
1805679,4,2005-11-26
1270901,3,2005-11-28
1346514,5,2005-11-28
2523436,3,2005-12-11
803272,4,2005-12-20
901520,3,2005-07-09
2195360,4,2005-07-26
581517,4,2005-07-31
124014,3,2005-08-04
2173196,4,2005-08-08
1658098,1,2005-08-15
2345300,3,2005-08-30
1478507,3,2005-08-30
2273677,3,2005-09-04
1902373,2,2005-09-06
1725155,3,2005-09-07
2046802,5,2005-03-16
1518269,3,2005-03-16
655695,4,2005-03-20
2036610,3,2005-03-27
394897,3,2005-03-29
742044,3,2005-03-31
2212531,3,2005-04-03
281277,3,2005-04-07
1252011,3,2005-04-12
716369,4,2005-04-22
1050369,4,2005-05-12
646129,3,2005-05-23
818816,4,2005-06-28
1073586,5,2005-09-18
2586001,4,2005-09-20
1044564,3,2005-09-22
294908,5,2005-10-02
991905,3,2005-10-03
1599798,4,2005-10-05
1306336,2,2005-10-28
2185076,3,2005-10-31
503870,3,2005-11-15
642406,2,2005-11-16
795633,1,2005-11-23
677314,4,2005-11-28
1123540,3,2005-12-20
1989641,3,2005-12-27
349652,3,2005-07-08
318523,2,2005-07-21
2288591,2,2005-07-25
1257939,3,2005-07-26
1799995,2,2005-07-26
1526507,3,2005-07-29
2048380,4,2005-08-02
2389729,2,2005-08-03
2211729,3,2005-08-12
98129,3,2005-03-17
726813,3,2005-03-19
1794598,2,2005-03-21
2123873,3,2005-03-25
2010893,4,2005-04-05
1320552,3,2005-04-11
682761,4,2005-04-20
260198,1,2005-04-25
1397902,4,2005-05-15
1976943,3,2005-05-25
1509881,2,2005-05-25
2291972,5,2005-05-31
2036122,3,2005-06-01
2239391,4,2005-06-02
1392139,3,2005-06-08
1010691,3,2005-09-23
1490576,4,2005-10-25
758834,3,2005-10-30
996075,4,2005-10-31
1081187,3,2005-11-09
1050920,4,2005-11-09
962384,3,2005-12-12
275687,2,2005-07-06
797041,4,2005-07-11
1809808,4,2005-07-14
1170404,1,2005-07-14
849293,1,2005-07-18
1501286,4,2005-07-20
686549,3,2005-08-01
2163361,4,2005-08-12
174580,3,2005-08-12
1802158,2,2005-08-15
313260,5,2005-08-25
2038926,3,2005-08-28
1148460,4,2005-11-07
735003,2,2005-03-24
789969,3,2005-03-28
2409971,4,2005-03-28
1701146,3,2005-03-28
697172,5,2005-03-29
1904729,4,2005-04-03
633253,3,2005-04-05
383695,3,2005-04-21
2077104,3,2005-05-04
104821,2,2005-05-05
682644,3,2005-05-10
1156339,4,2005-05-11
1541882,3,2005-05-13
2258419,1,2005-05-20
1742261,4,2005-06-02
516192,3,2005-06-03
584880,3,2005-06-03
1657342,1,2005-06-06
2440249,2,2005-06-23
1751245,2,2005-07-01
404378,3,2005-09-08
2171565,4,2005-09-26
1449831,5,2005-09-26
2220559,4,2005-10-10
1463608,3,2005-10-11
2446734,2,2005-10-15
2421651,3,2005-07-07
2158065,3,2005-07-14
2249783,2,2005-08-05
1597177,1,2005-08-09
2073766,3,2005-08-12
264655,4,2005-08-19
2026928,4,2005-08-30
198936,3,2005-03-18
2584740,5,2005-03-24
790763,3,2005-04-04
2185616,4,2005-04-18
1197833,2,2005-04-19
70392,2,2005-04-25
1089042,4,2005-05-17
1003201,3,2005-05-23
900555,1,2005-06-01
2516788,4,2005-06-07
610764,1,2005-06-16
2184320,4,2005-06-16
2189434,3,2005-06-24
2613429,5,2005-06-25
2104458,3,2005-07-02
586060,3,2005-09-17
1273423,5,2005-09-18
423268,4,2005-09-18
1739812,3,2005-09-19
2047145,3,2005-10-01
2143049,5,2005-10-21
1560508,4,2005-11-11
1687759,3,2005-11-15
1857464,1,2005-12-04
1168676,3,2005-07-18
16029,2,2005-07-22
1232018,2,2005-07-26
1750396,1,2005-07-29
1661600,5,2005-08-08
2610425,2,2005-08-21
2093215,2,2005-08-22
562912,2,2005-03-15
2585017,3,2005-03-16
229575,3,2005-03-16
1484055,3,2005-03-18
1706154,2,2005-03-22
2375683,1,2005-03-27
2051338,4,2005-04-04
2572565,3,2005-04-14
1192313,4,2005-04-20
2370120,3,2005-04-30
2274382,2,2005-05-05
1243057,4,2005-05-16
426515,2,2005-05-21
1014928,4,2005-05-22
2509503,4,2005-05-28
67776,4,2005-06-15
1538750,3,2005-06-20
2500818,3,2005-06-28
823029,4,2005-06-30
31909,1,2005-09-13
1340951,4,2005-09-18
2267371,3,2005-10-06
436826,3,2005-10-17
803481,4,2005-10-21
1295011,3,2005-10-27
891618,1,2005-10-28
2609954,3,2005-10-29
1673780,3,2005-07-08
22663,3,2005-07-12
860835,2,2005-07-15
822312,3,2005-07-25
2092204,2,2005-07-25
1231889,2,2005-07-26
1173671,5,2005-08-09
2526173,1,2005-08-15
635746,4,2005-08-30
1217714,1,2005-03-20
1189853,3,2005-03-23
981936,3,2005-03-25
1950776,2,2005-03-28
1138461,3,2005-04-03
2413747,2,2005-04-13
394194,3,2005-05-03
2072167,5,2005-10-27
1730716,3,2005-05-12
1251388,1,2005-06-02
2210056,3,2005-06-11
829370,3,2005-06-14
756992,3,2005-06-17
26816,2,2005-06-18
1018379,4,2005-06-22
1062351,5,2005-06-22
215406,2,2005-09-06
1389451,3,2005-09-20
461390,2,2005-09-29
1150561,4,2005-10-14
1958984,3,2005-11-15
1786541,5,2005-11-20
1470898,3,2005-12-18
594870,5,2005-08-04
1013177,3,2005-08-09
2254122,3,2005-08-11
608538,3,2005-08-20
727242,1,2005-09-07
2059751,1,2005-03-17
1579340,5,2005-03-19
1900118,4,2005-03-19
1066411,1,2005-03-21
1172759,3,2005-03-23
2406034,1,2005-03-27
2382389,2,2005-04-06
2093222,4,2005-04-10
1715050,4,2005-04-18
809789,3,2005-04-22
2021686,4,2005-04-23
235287,3,2005-04-24
2388917,4,2005-04-24
1522823,4,2005-04-24
976936,2,2005-04-25
325882,4,2005-05-04
2068022,1,2005-05-09
1947415,5,2005-05-10
398112,4,2005-05-12
2121285,3,2005-05-22
2582803,4,2005-06-01
1268183,3,2005-06-12
1706204,3,2005-06-13
2197826,2,2005-06-22
604070,4,2005-07-01
2622241,3,2005-09-18
1620276,2,2005-10-06
2119684,4,2005-10-27
2590873,4,2005-11-03
1897659,4,2005-11-06
2565696,2,2005-11-18
1486390,2,2005-12-11
145664,4,2005-12-30
2266068,3,2005-07-22
2237781,3,2005-07-25
1464724,5,2005-07-27
1239654,4,2005-08-01
1618860,3,2005-08-04
383154,2,2005-10-10
2044088,3,2005-08-13
1469402,4,2005-08-17
884944,2,2005-09-04
1925985,4,2005-03-17
1841657,3,2005-03-24
750591,3,2005-04-04
2287605,3,2005-04-06
1810565,2,2005-04-10
1753862,3,2005-05-15
475132,4,2005-05-15
1385988,3,2005-05-15
71020,3,2005-05-27
802375,2,2005-06-01
1635708,3,2005-10-03
1946409,3,2005-10-10
719972,5,2005-12-11
1477724,4,2005-11-30
1904415,4,2005-12-12
1145733,5,2005-07-07
154686,3,2005-07-28
419809,3,2005-07-30
1034804,1,2005-08-07
1744054,3,2005-08-19
153217,4,2005-08-22
899054,3,2005-08-23
664809,1,2005-03-18
1451193,4,2005-03-22
2378867,2,2005-04-06
1952958,3,2005-04-01
935673,3,2005-04-02
1216467,4,2005-04-02
2582290,2,2005-04-05
2559348,5,2005-04-07
1433871,2,2005-04-13
2291990,3,2005-04-18
2558141,2,2005-04-27
1600209,2,2005-04-29
104809,1,2005-05-11
2214612,3,2005-05-14
1468972,5,2005-05-18
823157,3,2005-05-26
606621,4,2005-05-31
2291814,5,2005-05-31
2598046,2,2005-06-02
1282311,3,2005-06-06
1223817,2,2005-06-10
677398,5,2005-06-13
2537347,3,2005-06-20
1832431,3,2005-06-21
627975,4,2005-06-24
56310,3,2005-09-06
2284606,2,2005-09-24
1545647,5,2005-10-20
1333726,4,2005-10-23
1836557,5,2005-11-08
435176,3,2005-11-28
303146,4,2005-11-28
1317457,3,2005-07-07
1145956,4,2005-08-17
1167171,3,2005-08-19
1772667,3,2005-08-31
1399571,1,2005-03-29
911164,2,2005-03-28
236873,3,2005-03-31
428465,4,2005-03-31
1847040,3,2005-04-01
1953104,3,2005-04-02
948015,3,2005-04-08
769374,4,2005-04-16
385268,3,2005-04-18
2408309,2,2005-04-19
2643787,1,2005-04-21
1734227,2,2005-04-26
2492570,2,2005-05-10
19974,3,2005-05-13
1831566,5,2005-05-13
820068,3,2005-05-21
1303745,5,2005-05-25
2636960,2,2005-06-02
1582794,2,2005-06-08
2427018,2,2005-06-16
2225392,3,2005-06-26
350786,3,2005-09-09
2184410,3,2005-10-02
1189139,4,2005-10-08
1445365,2,2005-10-15
376821,5,2005-10-17
483829,1,2005-10-20
1394815,4,2005-10-23
2489577,4,2005-11-21
410924,3,2005-12-07
1549307,3,2005-12-11
1810691,3,2005-07-08
2425661,3,2005-07-09
2164976,4,2005-07-16
1712904,3,2005-07-16
353145,3,2005-07-22
629265,2,2005-04-03
2392382,5,2005-04-03
1785345,2,2005-04-08
2224673,3,2005-04-14
1632470,3,2005-04-28
2215240,5,2005-05-08
2162004,3,2005-05-14
1219959,5,2005-05-15
1641411,3,2005-05-16
1446611,3,2005-05-21
394125,1,2005-05-27
2533775,2,2005-06-13
2217999,4,2005-06-15
862110,3,2005-10-09
908662,2,2005-10-14
1055699,2,2005-10-15
1572858,5,2005-10-19
2507781,4,2005-10-20
727175,3,2005-11-02
22018,2,2005-11-03
1621314,4,2005-11-11
1922603,4,2005-07-08
215730,3,2005-07-14
2583140,2,2005-06-05
2103133,2,2005-08-08
60100,5,2005-08-09
2537343,1,2005-08-13
81287,3,2005-08-19
1166965,1,2005-08-24
1284774,4,2005-08-30
1701322,4,2005-11-02
562974,2,2005-03-16
1772203,3,2005-04-08
1883721,2,2005-04-08
2538479,5,2005-04-08
1805531,2,2005-04-13
658356,3,2005-04-23
94173,2,2005-05-02
1659398,3,2005-05-16
307917,2,2005-05-23
2018935,1,2005-05-27
1418569,3,2005-05-31
1849711,2,2005-06-01
2405956,4,2005-06-04
1678107,3,2005-06-13
2349412,4,2005-06-23
1217403,2,2005-09-05
2131328,4,2005-09-14
1121909,4,2005-09-14
1026943,5,2005-09-21
1606739,3,2005-10-14
1618217,4,2005-10-26
2090165,3,2005-10-30
2236522,3,2005-11-01
1249660,3,2005-11-18
2116989,5,2005-12-03
313761,2,2005-12-19
2419060,1,2005-08-08
686197,3,2005-08-25
1082169,3,2005-08-30
1498365,3,2005-08-31
5916,3,2005-03-15
4057,4,2005-03-16
323673,2,2005-03-20
1069801,3,2005-03-22
2171890,3,2005-03-25
1137400,3,2005-04-04
516237,3,2005-04-04
103141,3,2005-04-05
1928633,4,2005-04-07
2527339,3,2005-04-18
2631296,2,2005-04-20
729563,5,2005-04-26
296982,4,2005-05-04
1177295,3,2005-05-07
1353216,3,2005-05-13
2588107,4,2005-05-16
1025032,2,2005-05-24
1111656,2,2005-06-07
2413013,4,2005-06-14
2123688,4,2005-06-26
1577875,2,2005-09-10
1485175,4,2005-10-30
1036991,1,2005-11-07
1349300,2,2005-11-09
943823,1,2005-11-18
2614953,4,2005-11-28
2192675,3,2005-12-17
33154,1,2005-07-09
2050901,5,2005-07-10
1570455,3,2005-07-11
916433,1,2005-07-12
756962,4,2005-07-24
1408341,1,2005-08-02
1454798,5,2005-08-04
1027400,3,2005-08-06
2086363,2,2005-08-14
197717,4,2005-08-26
2344648,2,2005-08-31
94869,2,2005-09-02
2403793,4,2005-03-28
2368458,2,2005-04-06
493587,2,2005-04-24
534388,3,2005-04-27
1620184,4,2005-05-02
851848,2,2005-05-16
749553,3,2005-05-24
2594385,1,2005-05-24
1642776,3,2005-05-29
2624537,3,2005-06-01
2198975,4,2005-06-06
1998664,2,2005-06-15
234292,3,2005-06-28
1293835,5,2005-07-01
1325452,5,2005-09-14
2534406,5,2005-09-30
703996,4,2005-10-05
2115174,4,2005-10-06
406057,4,2005-10-08
962342,3,2005-10-10
1146972,3,2005-10-29
926355,2,2005-11-16
829782,3,2005-11-17
2126114,4,2005-12-29
1166912,3,2005-07-11
1779239,3,2005-07-19
1815541,3,2005-07-22
1631676,3,2005-07-25
267705,3,2005-08-18
780786,2,2005-08-26
1276353,1,2005-08-30
1134092,1,2005-09-07
2523318,3,2005-03-15
688182,4,2005-03-17
1319043,3,2005-04-11
1576991,2,2005-04-13
1789290,3,2005-04-18
1547055,1,2005-04-22
171100,4,2005-04-22
1763197,4,2005-04-23
564403,5,2005-04-26
974588,4,2005-04-29
2557810,4,2005-05-01
810370,4,2005-05-02
1908261,4,2005-05-03
1785339,4,2005-05-04
912539,3,2005-05-17
716622,4,2005-05-21
484538,3,2005-05-27
263836,3,2005-06-10
91502,3,2005-09-12
804656,3,2005-10-25
1306223,2,2005-11-17
1921224,4,2005-11-20
