656418,5,2005-06-20
2166014,4,2005-06-21
2358937,5,2005-06-23
63170,4,2005-06-24
79519,3,2005-06-30
975315,5,2005-07-03
1730139,5,2005-07-04
760558,4,2005-09-16
152287,1,2005-09-16
512684,5,2005-09-19
292223,3,2005-09-19
925458,3,2005-09-26
1081252,5,2005-09-21
1559832,4,2005-09-29
1238928,5,2005-10-03
1224458,3,2005-10-04
476805,3,2005-10-06
1070072,4,2005-10-06
1093403,5,2005-10-08
114988,3,2005-10-18
204419,5,2005-10-19
794977,5,2005-10-24
1956280,4,2005-10-25
1705272,3,2005-10-27
568620,4,2005-11-01
2023579,4,2005-11-01
1593445,4,2005-11-02
1632700,5,2005-11-02
522604,5,2005-11-03
764956,5,2005-11-08
1491331,4,2005-11-08
991817,3,2005-11-09
1483986,5,2005-11-15
2571254,4,2005-11-30
2200659,4,2005-12-06
1249706,3,2005-12-08
2400603,4,2005-12-12
1910629,4,2005-12-12
2170379,4,2005-12-28
136784,5,2005-07-06
605619,2,2005-07-06
1275804,5,2005-07-07
1628853,4,2005-07-08
1230594,3,2005-07-11
482391,5,2005-07-12
994661,4,2005-10-04
906124,4,2005-07-25
2545129,4,2005-07-25
1816366,5,2005-08-10
1164396,5,2005-08-17
2009290,4,2005-08-18
2348376,4,2005-08-26
1067606,3,2005-09-08
903703,4,2005-04-15
835035,5,2005-05-10
1371016,3,2005-03-15
1240116,4,2005-03-15
2506132,3,2005-03-22
602787,5,2005-03-22
1984517,4,2005-03-22
251490,3,2005-03-24
2503887,2,2005-04-01
160978,3,2005-04-04
2168171,4,2005-04-06
1997471,5,2005-04-07
1272454,4,2005-04-12
1892380,4,2005-04-12
745359,5,2005-04-12
595284,5,2005-04-14
1238623,3,2005-04-16
1695795,3,2005-04-16
1617611,3,2005-04-20
1229768,3,2005-04-22
777411,4,2005-04-23
2284686,3,2005-04-24
116996,4,2005-04-25
2161899,4,2005-05-03
853426,3,2005-05-03
1231410,1,2005-05-04
2281933,4,2005-05-07
397432,4,2005-05-09
1458948,4,2005-05-21
1282020,4,2005-05-25
838601,3,2005-05-27
22037,4,2005-05-28
1776100,2,2005-05-31
618759,5,2005-06-02
542332,3,2005-06-03
1041701,3,2005-06-03
556596,3,2005-06-05
1209955,4,2005-06-07
353906,2,2005-06-10
769839,5,2005-06-11
561405,1,2005-06-14
2324522,4,2005-06-25
623957,3,2005-06-27
294630,5,2005-07-03
844049,3,2005-09-13
1582456,5,2005-09-14
1503895,4,2005-09-15
1380643,4,2005-09-15
2530578,4,2005-09-20
92056,4,2005-09-20
2231930,3,2005-09-21
99465,5,2005-09-27
141839,4,2005-09-29
1609058,5,2005-10-09
1241693,3,2005-10-09
301961,4,2005-10-17
2424721,4,2005-10-18
1591166,4,2005-10-20
953592,3,2005-10-22
1840131,4,2005-10-24
1053933,3,2005-10-25
1520990,5,2005-10-26
1359901,4,2005-10-29
748687,5,2005-11-01
1361560,4,2005-11-21
988771,4,2005-11-21
1730185,5,2005-11-29
2025167,5,2005-12-15
1501288,4,2005-12-19
2151465,5,2005-12-21
611315,4,2005-12-22
2116703,5,2005-07-06
538776,5,2005-07-17
1482730,4,2005-07-17
1369525,4,2005-07-19
1324302,3,2005-07-25
2202826,5,2005-07-29
791157,5,2005-08-01
95641,4,2005-08-01
1756612,1,2005-08-02
2051116,5,2005-08-08
2450423,4,2005-08-18
2424805,4,2005-08-18
2491826,4,2005-08-21
1816473,5,2005-08-31
1335529,4,2005-09-02
2506742,5,2005-03-17
842350,4,2005-03-26
2268650,3,2005-03-27
535410,5,2005-03-28
2518523,5,2005-03-29
1822658,5,2005-03-29
1789137,5,2005-04-04
1492164,3,2005-04-23
2161472,4,2005-04-19
2452166,3,2005-04-22
221162,4,2005-04-23
655956,4,2005-04-25
1360840,3,2005-04-25
976527,5,2005-04-27
1420876,5,2005-05-04
2348957,2,2005-05-07
1259627,5,2005-05-10
201570,4,2005-05-16
2520694,5,2005-05-28
2390891,4,2005-05-31
1235157,5,2005-06-04
864430,5,2005-06-05
924983,4,2005-06-06
397077,4,2005-06-06
1853721,4,2005-06-24
337780,4,2005-06-28
201600,1,2005-06-29
2264425,4,2005-09-12
429301,4,2005-09-19
624070,4,2005-09-21
2469324,3,2005-09-22
407542,3,2005-10-01
2504741,4,2005-10-04
822176,3,2005-10-05
1631724,3,2005-10-07
531155,4,2005-10-07
2449157,3,2005-10-09
1326279,4,2005-10-13
2147191,5,2005-10-15
961779,3,2005-10-15
124237,4,2005-10-21
728180,5,2005-10-24
2392734,5,2005-10-25
1794366,4,2005-10-25
1546535,4,2005-10-26
1811708,4,2005-10-27
814604,5,2005-10-29
230874,2,2005-10-30
339404,5,2005-11-03
2637624,4,2005-11-07
51178,5,2005-11-08
1903518,4,2005-11-10
1654826,5,2005-11-14
334561,4,2005-11-23
1764022,5,2005-12-13
1825042,4,2005-12-23
853591,5,2005-12-30
1668646,5,2005-07-05
2548443,3,2005-07-06
659182,3,2005-07-11
475351,4,2005-07-12
44734,3,2005-07-18
2506836,5,2005-07-20
1335297,5,2005-07-21
1245752,2,2005-07-23
2061871,4,2005-07-26
2628653,4,2005-07-28
694812,5,2005-08-01
1286036,2,2005-08-02
2307366,4,2005-08-02
2206777,3,2005-08-05
1328354,2,2005-08-06
892281,4,2005-08-10
964654,4,2005-08-15
69733,5,2005-08-16
1832901,5,2005-08-16
995059,5,2005-08-23
2461260,4,2005-08-24
623302,4,2005-08-29
83526,3,2005-09-02
2326372,5,2005-06-23
1303770,3,2005-10-28
2202134,5,2005-03-19
1085451,5,2005-03-24
1984086,4,2005-03-26
328767,4,2005-03-26
1450447,3,2005-03-27
2032060,3,2005-03-27
2182824,4,2005-03-28
262828,4,2005-03-31
1639291,5,2005-04-02
1273428,4,2005-04-09
1282189,4,2005-04-25
1247939,4,2005-04-26
1026721,3,2005-04-27
2145227,5,2005-04-27
2068688,5,2005-04-28
1885763,4,2005-04-29
2335112,5,2005-05-01
512899,4,2005-05-02
2576885,5,2005-05-02
1899113,4,2005-05-19
1634168,4,2005-05-20
1279093,3,2005-06-03
190249,4,2005-06-04
718555,5,2005-06-04
1389539,5,2005-06-07
88888,3,2005-06-08
2563204,4,2005-06-10
431806,4,2005-06-12
439492,5,2005-06-14
818102,4,2005-06-14
2184217,4,2005-06-20
488183,5,2005-06-22
115929,5,2005-06-27
89601,2,2005-06-28
562784,3,2005-07-01
2280025,3,2005-09-20
1084149,5,2005-09-20
39253,5,2005-10-19
1848102,4,2005-10-01
274371,3,2005-10-06
1920610,5,2005-10-08
2573199,4,2005-10-17
707569,4,2005-10-17
2404677,4,2005-10-18
2597479,5,2005-10-19
553725,2,2005-10-26
437016,4,2005-10-26
755862,4,2005-10-27
637731,4,2005-10-31
920368,4,2005-10-31
895780,5,2005-11-01
153221,4,2005-11-02
548211,5,2005-11-07
2604070,4,2005-11-10
23459,5,2005-11-24
319354,3,2005-12-11
1991545,3,2005-12-13
1368681,4,2005-12-27
2402538,2,2005-07-07
2069403,3,2005-07-08
1333,4,2005-08-21
70742,3,2005-07-20
2625158,5,2005-07-20
1411946,5,2005-07-21
1258602,4,2005-07-26
2613757,4,2005-07-26
333510,2,2005-07-27
328659,5,2005-07-31
1690584,3,2005-08-01
1838886,4,2005-08-11
1937737,4,2005-08-12
400698,5,2005-08-16
220525,3,2005-08-18
401355,4,2005-08-21
60445,4,2005-08-23
683427,4,2005-06-08
1158670,4,2005-06-15
971749,4,2005-03-28
365554,4,2005-04-06
1610857,5,2005-04-06
623400,3,2005-04-01
1154111,3,2005-04-12
1800394,1,2005-04-12
1553742,4,2005-04-13
2409565,5,2005-04-17
2079559,5,2005-04-18
758400,2,2005-04-19
1227576,4,2005-04-20
790809,3,2005-04-21
354194,4,2005-04-25
217838,4,2005-04-25
2578428,5,2005-04-26
1674275,5,2005-04-29
1116377,5,2005-05-01
192435,4,2005-05-03
1161528,5,2005-05-03
353753,1,2005-05-05
2098584,4,2005-05-05
2491708,5,2005-05-08
281688,5,2005-05-15
839104,4,2005-05-18
785263,3,2005-05-19
1451137,5,2005-05-23
1630769,4,2005-05-27
1103906,5,2005-05-29
1016851,5,2005-06-01
1519073,2,2005-06-02
2143683,3,2005-06-04
2137155,5,2005-06-07
2479997,4,2005-06-10
2277340,3,2005-06-10
1184218,4,2005-06-11
1277391,1,2005-06-21
950169,5,2005-06-25
610882,4,2005-06-27
1004219,4,2005-06-28
2620590,2,2005-07-01
1914018,2,2005-07-03
2294267,3,2005-09-04
1774018,4,2005-09-06
2512373,4,2005-09-09
985949,5,2005-09-19
1589443,4,2005-09-20
1726600,2,2005-09-21
1659847,5,2005-09-29
19106,3,2005-10-03
2273758,2,2005-10-03
2618351,4,2005-10-03
1432565,4,2005-10-14
1278104,2,2005-10-15
2127276,3,2005-10-17
1605788,4,2005-10-17
2309535,5,2005-10-17
369215,3,2005-10-18
160677,4,2005-10-18
44783,5,2005-10-21
1101769,5,2005-10-27
1209833,3,2005-10-28
1233975,2,2005-10-29
1328723,2,2005-11-08
37683,3,2005-11-14
1320019,3,2005-12-10
491528,4,2005-12-16
1440350,4,2005-12-27
196496,5,2005-12-27
2309792,5,2005-07-09
1249686,5,2005-07-15
2012095,5,2005-07-18
2363425,5,2005-07-23
2565719,4,2005-07-23
1182916,5,2005-08-02
430289,4,2005-08-12
740913,4,2005-08-17
988104,3,2005-08-20
1974436,4,2005-08-29
1949067,4,2005-08-29
2307128,3,2005-05-27
597499,4,2005-04-28
1231032,5,2005-03-15
2299232,4,2005-03-18
1977286,4,2005-03-19
1796394,5,2005-03-19
511478,5,2005-03-21
533405,4,2005-03-22
1305598,5,2005-03-23
1776482,4,2005-03-24
1441680,4,2005-03-26
918447,5,2005-03-26
2003742,4,2005-03-26
1053596,5,2005-04-04
1829891,4,2005-04-10
1632243,3,2005-04-12
227967,5,2005-04-12
2537740,3,2005-04-14
1319243,2,2005-04-18
1945634,5,2005-04-19
1321637,4,2005-04-26
2144455,5,2005-04-27
565381,5,2005-04-28
1446040,2,2005-05-01
771179,5,2005-05-08
1535339,4,2005-05-08
1123641,5,2005-05-09
1173761,3,2005-05-12
1340253,3,2005-05-14
1459791,5,2005-05-14
145142,4,2005-05-22
1222830,4,2005-05-27
113549,5,2005-05-31
266115,4,2005-06-01
835771,5,2005-06-03
1787761,4,2005-06-05
1296140,4,2005-06-06
309611,5,2005-06-09
599100,1,2005-06-20
2087224,4,2005-06-24
131067,4,2005-06-24
1235656,3,2005-06-24
1598990,5,2005-06-28
2641886,4,2005-07-03
802154,4,2005-09-17
2297189,4,2005-09-19
959577,3,2005-09-26
516287,4,2005-09-28
2395369,4,2005-10-04
224051,5,2005-10-06
1647713,4,2005-10-07
601204,5,2005-10-16
1620018,5,2005-10-17
1289715,3,2005-10-20
273324,5,2005-10-24
1940537,4,2005-10-25
216190,3,2005-10-30
1195461,4,2005-10-30
1458666,4,2005-11-02
1957791,2,2005-11-03
2204294,4,2005-11-06
940556,4,2005-11-10
2160938,5,2005-11-13
2100050,3,2005-11-14
1272468,2,2005-11-22
2601742,2,2005-12-09
2523147,2,2005-12-18
1275927,4,2005-12-29
655408,5,2005-07-08
2100615,4,2005-07-13
521469,4,2005-07-14
1786641,5,2005-07-15
2086782,3,2005-07-18
1522721,4,2005-07-19
1688718,4,2005-07-22
834871,5,2005-07-24
2030941,5,2005-07-25
2520124,4,2005-08-04
1921504,4,2005-08-07
899412,1,2005-08-07
1212700,4,2005-08-08
1122179,1,2005-08-09
2276545,5,2005-08-23
1689535,5,2005-08-27
916601,4,2005-09-03
1726389,4,2005-03-15
1769834,4,2005-03-16
2117443,2,2005-03-19
1924354,2,2005-03-22
650531,4,2005-03-22
2602817,3,2005-03-23
1861800,4,2005-03-25
520388,2,2005-03-25
90533,5,2005-04-06
2155716,4,2005-04-03
2103270,4,2005-04-07
786154,4,2005-04-08
1048908,5,2005-04-14
226955,4,2005-04-14
502388,3,2005-04-15
1725343,5,2005-04-17
1456261,3,2005-04-20
1193999,4,2005-04-23
1707365,5,2005-04-28
2479336,4,2005-05-10
1433228,3,2005-05-10
567418,3,2005-05-10
1432537,4,2005-05-15
70718,5,2005-05-17
2183737,3,2005-05-22
383344,5,2005-05-26
1819028,3,2005-05-26
709896,4,2005-06-10
1211234,3,2005-06-13
523036,4,2005-06-13
1196592,2,2005-06-15
430413,4,2005-06-17
313475,4,2005-06-21
749564,5,2005-06-22
2440392,4,2005-06-22
507364,4,2005-06-29
1774665,5,2005-06-30
77662,4,2005-07-03
2130720,4,2005-09-15
1946596,4,2005-09-16
754135,4,2005-09-25
2463811,1,2005-09-27
682783,5,2005-10-07
2455256,4,2005-10-08
1621097,5,2005-10-11
2623122,3,2005-10-24
247186,5,2005-10-30
2536698,4,2005-11-10
704018,5,2005-12-08
621634,3,2005-12-19
1144197,5,2005-07-05
567989,4,2005-07-06
1039753,5,2005-07-11
104768,5,2005-07-11
1555820,4,2005-07-11
2334949,5,2005-07-12
1221336,4,2005-07-14
548020,4,2005-07-14
125952,4,2005-07-17
326076,4,2005-07-20
1401827,5,2005-07-24
413335,4,2005-07-27
1170825,5,2005-07-28
1900467,4,2005-08-01
1893716,5,2005-08-02
2553896,5,2005-08-03
741351,4,2005-08-08
824262,3,2005-08-08
1767179,4,2005-08-08
2544546,5,2005-08-09
1078792,4,2005-08-09
1743758,5,2005-08-12
2186942,5,2005-08-17
985000,2,2005-08-26
584301,5,2005-09-05
114904,4,2005-04-20
1381514,4,2005-05-30
1061147,4,2005-04-18
450336,4,2005-03-16
1880302,4,2005-04-06
38600,4,2005-04-04
927826,3,2005-04-04
1028072,5,2005-04-06
535154,5,2005-04-06
888949,4,2005-04-06
1669530,4,2005-04-09
1183110,4,2005-04-13
229195,4,2005-04-18
1919258,4,2005-04-26
2423154,4,2005-04-26
1812755,4,2005-04-30
2223077,4,2005-05-04
334870,4,2005-05-05
2270275,4,2005-05-08
327011,3,2005-05-11
1077467,5,2005-05-14
175476,3,2005-05-17
1253718,4,2005-05-17
16802,4,2005-05-20
2115824,4,2005-05-23
822835,4,2005-05-29
2640519,4,2005-06-01
212536,4,2005-06-09
1953117,3,2005-06-12
1237880,4,2005-06-13
2224918,3,2005-06-15
1911545,4,2005-06-18
1826189,4,2005-06-20
479453,4,2005-06-26
618013,4,2005-06-28
1585590,5,2005-07-02
1107437,4,2005-09-13
550430,3,2005-09-18
1033815,4,2005-09-18
2514164,4,2005-09-19
1353760,4,2005-09-23
1845270,5,2005-09-30
1937480,4,2005-10-05
939515,3,2005-10-12
515616,5,2005-10-23
789517,4,2005-10-25
1961168,3,2005-10-30
2522880,5,2005-10-31
940990,3,2005-11-02
1559187,4,2005-11-03
1644094,5,2005-11-06
2104526,3,2005-11-12
602373,4,2005-11-16
302194,3,2005-12-10
790828,4,2005-12-13
2229289,3,2005-12-13
1251860,5,2005-12-14
989771,1,2005-12-14
1597271,4,2005-12-31
351708,5,2005-12-31
337317,5,2005-07-06
522813,5,2005-07-07
1832595,5,2005-07-08
2306011,3,2005-07-09
379253,5,2005-07-09
1819510,3,2005-07-17
482557,4,2005-07-25
486873,4,2005-08-01
363528,4,2005-08-02
2255186,4,2005-08-02
898504,4,2005-08-04
2641308,1,2005-08-06
2415278,4,2005-08-09
2006546,3,2005-08-12
1961028,4,2005-08-16
1086832,5,2005-08-18
1310126,5,2005-08-18
2066017,5,2005-08-22
2598098,5,2005-08-24
76497,3,2005-12-12
1117969,5,2005-03-19
584152,5,2005-03-19
137644,3,2005-03-21
427239,3,2005-03-21
466322,3,2005-03-22
415025,4,2005-03-23
2511049,4,2005-03-26
448959,4,2005-04-03
1586699,4,2005-04-05
57228,2,2005-04-05
1938019,3,2005-04-07
723325,3,2005-04-07
1681087,4,2005-04-09
2329530,5,2005-04-11
1878772,5,2005-04-19
2291329,3,2005-04-19
2069036,5,2005-04-26
901701,4,2005-04-29
2555325,3,2005-05-02
385593,4,2005-05-06
446624,2,2005-05-10
1902434,4,2005-05-11
889079,4,2005-05-15
1227322,1,2005-05-18
1598166,4,2005-05-23
971977,4,2005-05-24
1394444,5,2005-05-24
2199415,5,2005-05-25
409176,3,2005-05-31
954973,3,2005-06-01
2340665,4,2005-06-01
277089,4,2005-06-06
2173758,4,2005-06-07
182321,4,2005-06-12
843639,4,2005-06-14
795489,4,2005-06-15
939674,3,2005-06-19
1283307,5,2005-06-22
2104247,5,2005-06-27
2051865,4,2005-06-27
2165658,5,2005-09-11
573407,5,2005-09-19
2412685,4,2005-09-20
2596383,4,2005-09-20
2548118,1,2005-09-24
762621,4,2005-10-06
1756068,4,2005-10-07
2091752,4,2005-10-11
538214,4,2005-10-16
532846,5,2005-10-17
1460612,5,2005-10-21
253707,3,2005-10-25
49269,5,2005-10-26
1099090,4,2005-10-27
500845,4,2005-10-29
2060941,3,2005-11-02
2536118,5,2005-11-02
918323,3,2005-11-14
968447,5,2005-12-01
350495,3,2005-12-02
995115,4,2005-12-17
1628202,5,2005-12-18
2154473,5,2005-12-26
1096999,3,2005-12-30
1618071,4,2005-12-30
386650,5,2005-07-07
2592256,1,2005-07-08
33330,4,2005-07-14
2526278,3,2005-07-18
811154,5,2005-07-21
1158715,3,2005-08-02
915349,3,2005-08-04
1355717,3,2005-08-09
88073,3,2005-08-11
468429,4,2005-08-15
2491629,5,2005-08-21
2126189,4,2005-08-29
1741808,4,2005-06-16
483077,5,2005-03-15
2413441,4,2005-04-19
1295115,3,2005-03-24
1888748,4,2005-03-24
2420687,5,2005-03-26
722833,5,2005-04-04
2577513,5,2005-04-06
1429123,5,2005-04-10
182864,4,2005-04-11
1389633,3,2005-04-11
1334878,2,2005-04-11
1398240,5,2005-04-15
1949759,4,2005-04-16
1313550,4,2005-04-17
1458867,3,2005-04-19
1819007,4,2005-04-22
448594,4,2005-04-22
1109059,5,2005-04-29
1887262,5,2005-05-01
1571661,5,2005-05-02
1748677,5,2005-05-02
2158080,4,2005-05-07
1131539,4,2005-05-09
1458511,5,2005-05-09
464550,4,2005-05-10
94123,1,2005-05-10
14923,4,2005-05-10
937164,5,2005-05-10
292911,4,2005-05-12
2331094,5,2005-05-12
560944,5,2005-05-15
1663587,5,2005-05-19
2132124,4,2005-05-22
838916,4,2005-05-23
1942658,4,2005-06-01
2351046,2,2005-06-01
2572140,4,2005-06-03
1748128,5,2005-06-05
1312803,3,2005-06-13
113178,4,2005-06-15
2597950,4,2005-06-15
1127123,4,2005-06-17
2582472,4,2005-06-17
2368492,1,2005-06-17
1134418,5,2005-06-27
284509,2,2005-06-28
251574,4,2005-08-31
83006,3,2005-09-08
1974656,4,2005-09-12
95851,4,2005-09-20
1625000,3,2005-09-22
70917,2,2005-09-22
1741609,4,2005-10-04
1643845,4,2005-10-02
2507537,4,2005-10-03
390445,4,2005-10-06
2580717,3,2005-10-11
1848146,3,2005-10-13
805611,3,2005-10-13
1929081,5,2005-10-15
909663,5,2005-10-15
2345044,5,2005-10-19
2254413,4,2005-10-25
2503774,5,2005-10-25
1300256,2,2005-10-28
1949763,4,2005-10-28
2278083,4,2005-10-31
1639904,4,2005-11-05
966045,4,2005-11-07
1405935,4,2005-11-08
2116759,4,2005-11-23
2149854,5,2005-11-26
2183699,4,2005-11-27
2409147,2,2005-12-05
2186844,4,2005-12-05
952935,4,2005-12-15
1053427,2,2005-07-08
1345371,5,2005-07-10
1173712,3,2005-07-15
2213289,5,2005-07-18
2320327,3,2005-07-25
2271443,5,2005-07-27
963121,4,2005-08-01
2507666,4,2005-08-02
2144073,4,2005-08-06
496173,5,2005-08-09
2432532,3,2005-08-11
917286,3,2005-08-16
777080,4,2005-08-17
947779,4,2005-08-19
2385256,4,2005-08-22
1767257,4,2005-08-25
487909,4,2005-08-26
2119088,5,2005-08-29
2351327,4,2005-09-05
1004041,5,2005-09-05
735095,3,2005-03-23
772400,4,2005-05-09
1746869,4,2005-05-18
2122269,5,2005-03-18
2191077,4,2005-03-24
865643,4,2005-03-28
1771082,4,2005-04-02
2294864,5,2005-04-03
65027,4,2005-04-04
1154357,3,2005-04-06
1163368,5,2005-04-06
37000,4,2005-04-10
1201817,4,2005-04-12
527777,4,2005-04-12
1407109,3,2005-05-04
2135895,4,2005-04-15
864349,3,2005-04-21
2400521,4,2005-04-21
2563269,3,2005-04-24
730661,5,2005-04-26
2070352,3,2005-04-27
53832,4,2005-04-27
1476155,4,2005-04-29
2209133,5,2005-06-01
2506101,4,2005-04-30
2026488,4,2005-05-05
189659,5,2005-05-05
2195329,3,2005-05-12
1669884,5,2005-05-16
1701487,1,2005-05-18
631638,3,2005-05-22
2257113,4,2005-05-25
2634314,5,2005-06-01
39329,2,2005-06-02
902208,5,2005-06-05
886074,3,2005-06-07
1355994,3,2005-06-10
1832947,4,2005-06-14
1102034,3,2005-06-19
704465,5,2005-06-21
620147,4,2005-06-24
1490156,2,2005-06-26
1376525,4,2005-06-27
1100037,3,2005-07-01
1246716,4,2005-09-07
362121,5,2005-09-07
2630072,4,2005-09-12
1672752,4,2005-09-23
1045419,5,2005-09-25
1067223,3,2005-09-25
1816474,4,2005-10-06
1130826,5,2005-10-08
1309167,4,2005-10-08
545351,5,2005-10-13
2560499,4,2005-10-18
2234549,4,2005-10-19
917679,4,2005-10-19
2242010,5,2005-10-25
1499383,4,2005-10-30
2026392,3,2005-10-31
551225,5,2005-11-01
1015734,5,2005-11-02
219232,4,2005-11-09
2355679,4,2005-11-11
2070372,4,2005-11-12
1714594,4,2005-11-14
1105491,4,2005-11-14
532236,4,2005-11-25
1827132,4,2005-12-05
340143,5,2005-12-14
1739450,4,2005-07-13
2301642,4,2005-07-22
182158,4,2005-07-25
161704,4,2005-07-25
2532958,4,2005-07-30
2623095,4,2005-07-31
195603,4,2005-08-03
609866,4,2005-08-12
1411989,4,2005-08-19
1726300,5,2005-08-22
1766696,3,2005-09-02
2638753,4,2005-09-06
396331,5,2005-09-07
253684,3,2005-09-08
766064,5,2005-05-18
190722,4,2005-05-25
1338624,5,2005-03-17
1940025,3,2005-03-17
338649,4,2005-03-17
643778,5,2005-03-19
1724262,4,2005-03-25
1917116,4,2005-03-29
8753,4,2005-03-29
335625,4,2005-04-06
2038872,5,2005-04-05
2275537,4,2005-04-11
2124661,3,2005-04-14
2428111,3,2005-04-17
2473032,3,2005-04-24
1472512,5,2005-04-29
407290,4,2005-05-05
218680,5,2005-05-06
425995,5,2005-05-11
2554256,3,2005-05-14
2418087,5,2005-05-18
464431,2,2005-05-24
1095173,4,2005-05-24
2229935,4,2005-05-26
1041327,5,2005-05-28
1850774,3,2005-05-31
1602952,3,2005-06-01
2398822,4,2005-06-03
2596173,5,2005-06-06
965577,5,2005-06-06
785668,4,2005-06-12
30976,3,2005-06-21
2535081,5,2005-06-23
2161726,5,2005-06-25
2548139,5,2005-07-01
1651165,3,2005-07-03
2564445,5,2005-07-05
2542340,4,2005-09-12
2590361,5,2005-09-12
391337,3,2005-09-13
2133767,5,2005-09-20
2329302,5,2005-09-22
339107,4,2005-09-25
1340537,5,2005-09-26
111995,4,2005-10-03
2049650,4,2005-10-24
1031500,3,2005-11-03
137253,2,2005-11-07
1907179,5,2005-11-10
2061834,5,2005-11-20
8722,3,2005-12-18
643297,5,2005-07-06
897496,4,2005-07-06
2247317,4,2005-07-15
1443910,1,2005-07-16
559858,4,2005-07-18
1418339,4,2005-07-20
356731,4,2005-07-26
1087138,4,2005-07-28
1683601,4,2005-07-30
1526398,4,2005-07-31
2470707,4,2005-08-07
1300907,4,2005-08-11
838738,5,2005-08-19
1072432,4,2005-08-20
1428880,4,2005-08-22
1605246,4,2005-08-27
1115274,4,2005-09-05
1863843,4,2005-03-15
2380708,4,2005-03-21
637473,4,2005-03-21
369164,4,2005-03-23
644686,4,2005-04-01
1857888,4,2005-04-14
2620378,5,2005-04-15
866233,4,2005-04-16
378498,5,2005-04-23
2005536,5,2005-04-26
1723770,3,2005-04-26
1511955,4,2005-04-27
