619705,3,2005-07-31
2202826,4,2005-07-31
752696,4,2005-08-01
155818,3,2005-08-01
791157,4,2005-08-03
2023197,3,2005-08-05
482329,4,2005-08-09
555148,3,2005-08-15
2216004,4,2005-08-15
609587,4,2005-08-15
1586160,2,2005-08-16
158289,3,2005-08-18
2120799,4,2005-08-22
388547,1,2005-08-23
1637206,3,2005-08-24
653619,3,2005-08-30
2078502,4,2005-09-07
2210179,5,2005-09-07
1631724,3,2005-09-08
1959707,3,2005-03-17
190856,5,2005-03-18
904194,4,2005-03-19
72355,4,2005-03-20
735902,4,2005-03-20
67966,3,2005-03-22
1363333,4,2005-03-22
95641,3,2005-03-23
1654137,1,2005-03-24
835988,4,2005-04-06
2244136,4,2005-04-06
506018,3,2005-04-06
2438429,4,2005-04-01
920689,4,2005-04-05
1254550,5,2005-04-08
238401,3,2005-04-10
835548,5,2005-04-11
160600,2,2005-04-12
1336176,4,2005-04-15
545812,3,2005-04-15
721754,4,2005-04-18
1821073,3,2005-04-20
1733072,4,2005-04-22
1382169,3,2005-04-23
1844586,4,2005-04-24
852886,3,2005-04-29
2586923,2,2005-05-02
221162,4,2005-05-03
113439,4,2005-05-08
1379761,4,2005-05-15
1606925,3,2005-05-22
216173,3,2005-05-23
2026560,4,2005-05-24
1691045,4,2005-05-25
1545790,2,2005-05-29
61691,4,2005-05-30
2619959,5,2005-05-31
656501,3,2005-06-29
9049,4,2005-06-01
436636,3,2005-06-03
203174,4,2005-06-06
76126,4,2005-06-08
2434172,4,2005-06-11
395651,3,2005-06-11
1487697,4,2005-06-13
218955,3,2005-06-13
1719200,4,2005-06-14
2382575,3,2005-06-15
557954,4,2005-06-16
13620,3,2005-06-16
1427599,4,2005-06-18
1783200,4,2005-06-24
2295138,2,2005-06-26
179489,4,2005-06-30
1030520,5,2005-07-02
288354,1,2005-07-04
1827215,4,2005-09-10
677956,5,2005-09-11
1815614,1,2005-10-18
2148912,4,2005-09-14
1157967,5,2005-09-15
2331910,4,2005-09-15
803674,3,2005-09-16
1810235,5,2005-09-17
2564400,5,2005-09-18
493356,3,2005-09-18
772020,4,2005-09-19
600469,4,2005-09-21
2129713,4,2005-09-23
2506742,4,2005-09-23
1310250,3,2005-09-30
306094,2,2005-10-01
1326279,3,2005-10-04
2504741,5,2005-10-10
1569053,4,2005-10-12
1854947,4,2005-10-13
1438109,3,2005-10-14
2241647,4,2005-10-16
672234,4,2005-10-18
628672,4,2005-10-19
1659007,3,2005-10-20
2333425,1,2005-10-21
2458517,4,2005-10-22
934221,4,2005-10-22
2464602,4,2005-10-25
2094064,5,2005-10-26
1546535,3,2005-10-26
2486486,4,2005-10-27
442593,3,2005-10-28
2023962,3,2005-10-29
2259185,4,2005-11-01
823945,2,2005-11-04
1065154,3,2005-11-04
2539104,3,2005-11-04
2392734,5,2005-11-08
1621065,4,2005-11-08
183050,3,2005-11-08
42467,3,2005-11-09
1368985,3,2005-11-10
2302327,3,2005-11-10
1903518,4,2005-11-10
2530841,4,2005-11-12
1811708,4,2005-11-14
1559921,5,2005-11-14
1654826,4,2005-11-14
90871,4,2005-11-19
1723938,3,2005-11-21
610861,4,2005-11-28
838260,5,2005-12-08
2387340,4,2005-12-10
1342477,4,2005-12-11
606684,4,2005-12-13
985334,4,2005-12-13
2051116,5,2005-12-17
975667,2,2005-12-18
339404,4,2005-12-21
12451,5,2005-12-27
1717380,3,2005-07-07
2474141,4,2005-07-09
2506836,5,2005-07-13
26049,3,2005-07-13
797384,4,2005-07-15
1324286,3,2005-07-15
134598,3,2005-07-17
1406756,4,2005-07-17
477769,4,2005-07-18
1779141,3,2005-07-20
1771231,2,2005-07-21
1881767,5,2005-07-21
1910699,4,2005-07-21
826931,5,2005-07-21
1729786,3,2005-07-22
1820275,4,2005-07-25
1229063,5,2005-12-26
1738234,4,2005-07-27
990021,4,2005-07-28
575207,2,2005-08-17
1012106,1,2005-07-31
1489481,4,2005-08-02
2206777,2,2005-08-05
1962061,4,2005-08-06
1292112,4,2005-08-06
2068688,4,2005-10-22
954315,4,2005-08-09
567866,3,2005-08-13
939405,4,2005-04-14
2498430,3,2005-08-15
1566528,4,2005-08-15
1115506,3,2005-08-17
2186089,4,2005-08-17
955266,3,2005-08-20
1603214,4,2005-08-21
2018682,3,2005-08-23
349975,4,2005-08-24
2187151,4,2005-08-25
1757190,4,2005-08-25
269287,4,2005-08-26
1424200,3,2005-08-29
1823388,3,2005-08-29
2481794,4,2005-08-31
2235414,3,2005-09-01
152285,4,2005-09-03
423665,5,2005-09-03
1428123,2,2005-09-07
1670474,3,2005-05-22
1771589,5,2005-04-04
2368652,2,2005-09-27
2309013,3,2005-03-16
2314466,4,2005-03-16
1094756,4,2005-03-18
1051070,2,2005-03-20
5569,4,2005-12-27
363764,2,2005-03-21
2474387,4,2005-03-22
1235309,3,2005-03-23
1999090,4,2005-03-23
787870,5,2005-03-28
445339,2,2005-03-28
433484,5,2005-04-06
2160560,5,2005-04-06
1639831,3,2005-04-02
2093572,4,2005-04-03
1297410,4,2005-04-04
964654,4,2005-04-05
1273082,4,2005-04-05
1955231,4,2005-04-06
494167,1,2005-04-06
419135,4,2005-04-13
335132,4,2005-04-13
1363595,4,2005-04-14
2391734,4,2005-04-14
142880,4,2005-04-19
1988319,4,2005-04-24
1723211,5,2005-04-26
2438169,4,2005-04-27
839811,4,2005-04-29
2061871,4,2005-05-01
1091730,3,2005-05-03
1207816,5,2005-05-04
1331614,3,2005-05-05
1163057,2,2005-05-08
1238221,4,2005-05-09
180689,4,2005-05-09
2471853,4,2005-05-10
950464,5,2005-05-11
1447532,5,2005-05-11
888797,5,2005-05-11
575915,3,2005-05-11
2360126,4,2005-05-12
1565948,3,2005-05-13
480894,4,2005-05-16
1601299,4,2005-05-17
1842484,4,2005-05-19
41663,5,2005-05-19
423605,3,2005-05-20
834968,3,2005-05-22
155053,4,2005-05-24
209830,4,2005-05-24
2593125,3,2005-05-26
1551646,5,2005-05-26
1611849,4,2005-05-30
444983,3,2005-05-30
1162481,5,2005-05-31
1584066,5,2005-06-03
439492,5,2005-06-05
590752,5,2005-06-08
740967,3,2005-06-10
1628475,3,2005-06-10
149629,4,2005-06-11
1971848,3,2005-06-11
1681463,4,2005-06-12
1971192,1,2005-06-12
2597479,4,2005-06-13
243573,3,2005-06-16
1424098,4,2005-06-16
1382530,3,2005-06-20
2207973,4,2005-06-25
1946810,4,2005-06-25
864618,4,2005-06-27
2576885,5,2005-06-28
2506819,2,2005-06-28
271900,4,2005-06-28
1550336,2,2005-10-22
507767,4,2005-09-07
1253468,5,2005-09-12
1543823,4,2005-09-12
1794601,3,2005-09-16
623302,4,2005-09-16
419357,4,2005-09-16
586342,3,2005-09-18
1993729,4,2005-09-19
1676221,3,2005-09-19
1000976,4,2005-09-21
203222,3,2005-09-23
1043837,5,2005-09-25
2179629,3,2005-09-25
1368681,3,2005-09-29
1668900,4,2005-10-02
330569,3,2005-10-03
1555749,3,2005-10-03
2415103,5,2005-10-06
274371,5,2005-10-06
575786,5,2005-10-08
1412790,4,2005-10-08
1267443,3,2005-10-09
1669707,1,2005-11-10
1898349,3,2005-10-12
134161,4,2005-10-13
2037723,5,2005-10-13
2620148,2,2005-10-14
695185,5,2005-10-14
2220846,4,2005-10-15
1422368,3,2005-10-15
2461255,3,2005-10-18
1765642,4,2005-10-21
785017,3,2005-10-22
117386,1,2005-10-23
1628622,3,2005-10-29
2120507,3,2005-10-31
1284684,5,2005-11-03
713385,1,2005-11-03
2280714,4,2005-11-04
512899,4,2005-11-06
2331137,4,2005-11-07
2439121,3,2005-11-09
815302,4,2005-11-17
1984352,5,2005-11-17
366844,3,2005-11-19
2067678,4,2005-11-22
707569,3,2005-11-26
1163811,5,2005-11-27
2373670,4,2005-11-28
892281,4,2005-11-29
875555,4,2005-12-06
2446992,3,2005-12-10
1991545,4,2005-12-13
2353428,5,2005-12-15
1361684,4,2005-12-15
2163584,5,2005-12-23
466086,5,2005-12-30
387693,2,2005-12-30
2262481,4,2005-07-05
808135,5,2005-07-07
2363536,4,2005-07-08
24300,5,2005-07-11
367953,5,2005-08-31
463638,4,2005-07-13
2248869,4,2005-08-15
854807,3,2005-07-18
2625158,4,2005-07-18
2310495,3,2005-07-18
955178,5,2005-07-21
2459089,4,2005-07-23
708010,3,2005-07-25
1237916,4,2005-07-26
511114,5,2005-07-27
81760,4,2005-07-28
1686741,4,2005-07-28
1269051,4,2005-07-28
1187828,4,2005-07-30
1304144,4,2005-07-31
2542131,5,2005-12-01
1623526,5,2005-08-02
1811167,4,2005-08-02
2011625,4,2005-08-02
1760897,4,2005-08-03
1061017,5,2005-08-06
20158,5,2005-08-08
881921,4,2005-08-11
2219730,4,2005-08-15
2561822,3,2005-08-19
246133,3,2005-08-22
1404513,3,2005-08-25
1004219,4,2005-08-26
2636039,5,2005-08-27
1080184,4,2005-08-28
742842,4,2005-08-29
2479997,3,2005-08-30
726997,4,2005-08-31
959667,3,2005-08-31
1901919,4,2005-09-01
1821082,3,2005-09-27
51477,5,2005-03-22
595537,4,2005-03-17
43095,4,2005-03-16
2288343,4,2005-03-18
1678976,3,2005-03-19
384822,4,2005-03-25
1838730,3,2005-03-28
785263,3,2005-03-28
2421361,5,2005-03-29
2318360,4,2005-03-29
534329,4,2005-04-06
927068,5,2005-04-06
2631649,4,2005-04-01
935023,2,2005-04-02
1896857,3,2005-04-04
1279309,4,2005-04-04
1114553,4,2005-04-05
1361687,4,2005-04-06
1694053,4,2005-04-07
347375,3,2005-04-07
642513,5,2005-04-09
351900,4,2005-04-09
1556949,4,2005-04-16
19106,4,2005-04-20
345673,4,2005-04-20
1451676,4,2005-04-24
2246384,3,2005-04-26
501613,4,2005-04-27
1426869,4,2005-05-01
1232339,4,2005-05-02
2293810,5,2005-05-02
205094,3,2005-05-04
336089,5,2005-05-05
353753,4,2005-05-05
1118748,4,2005-05-06
1812874,4,2005-05-06
2204057,3,2005-05-09
1333159,4,2005-05-09
2306363,5,2005-05-10
325570,2,2005-05-11
2411751,3,2005-05-13
2320715,4,2005-05-20
217838,4,2005-05-21
392567,3,2005-05-21
825904,5,2005-05-22
2439551,4,2005-05-23
1530459,2,2005-05-23
1610857,4,2005-05-25
1992633,3,2005-05-25
17184,5,2005-05-26
1763387,5,2005-05-29
2358113,4,2005-05-31
1792330,4,2005-06-01
1492957,2,2005-06-01
106774,3,2005-06-04
1561423,5,2005-06-07
2108400,4,2005-06-08
1094998,4,2005-06-08
2607760,4,2005-06-09
1870333,3,2005-06-11
1637218,3,2005-06-20
192435,4,2005-06-16
777429,4,2005-06-16
1273592,5,2005-06-18
2180550,4,2005-06-20
1430452,3,2005-06-25
520740,4,2005-06-27
738414,3,2005-07-01
1914018,2,2005-07-03
2620590,3,2005-07-03
805014,4,2005-07-04
2145399,3,2005-09-01
511234,4,2005-09-02
788741,3,2005-09-06
837215,4,2005-09-07
129544,4,2005-09-09
850658,3,2005-09-10
1688592,4,2005-09-12
2442878,4,2005-09-12
148451,3,2005-09-13
1904382,2,2005-09-15
208932,1,2005-09-16
837993,3,2005-09-17
2354144,5,2005-09-21
266948,3,2005-09-21
413515,3,2005-09-26
1037782,3,2005-10-10
1217869,3,2005-09-27
1489601,4,2005-09-27
2405248,3,2005-09-27
186334,2,2005-09-28
160745,5,2005-09-28
877260,5,2005-10-01
2004436,2,2005-10-03
2618351,3,2005-10-03
1006469,5,2005-10-06
610882,4,2005-10-09
1303912,2,2005-10-09
764469,3,2005-10-10
931182,5,2005-10-11
1322890,5,2005-10-15
1511418,4,2005-10-17
2362468,3,2005-10-17
2023056,5,2005-10-18
268049,3,2005-10-20
2270546,4,2005-10-23
1009909,4,2005-10-25
2207910,4,2005-10-25
915571,4,2005-10-26
1283698,4,2005-10-26
2537412,3,2005-10-28
1773660,4,2005-10-29
1240278,3,2005-10-30
684217,5,2005-10-31
1101769,5,2005-11-01
1792794,4,2005-11-09
14060,5,2005-11-13
1166632,3,2005-11-14
680978,4,2005-11-16
1589443,4,2005-11-17
1679602,4,2005-11-18
2474298,4,2005-11-19
2320377,4,2005-11-20
1825229,3,2005-11-20
2417476,4,2005-11-21
500326,4,2005-11-26
582850,3,2005-11-27
491528,3,2005-11-29
1409985,4,2005-12-02
2509293,3,2005-12-03
2636500,5,2005-12-04
2534148,4,2005-12-06
846951,5,2005-12-11
1820622,3,2005-12-22
1247469,4,2005-12-23
1769951,4,2005-12-26
23819,3,2005-12-30
116552,4,2005-07-06
1236294,4,2005-07-06
2540187,3,2005-07-07
1782400,3,2005-07-07
2231623,4,2005-07-07
2225471,5,2005-07-09
274840,4,2005-07-10
8221,3,2005-08-05
2272784,4,2005-07-14
1222830,5,2005-07-20
1249686,5,2005-07-23
1381498,3,2005-07-25
1871043,4,2005-07-25
2075229,3,2005-07-25
693771,2,2005-07-26
2639115,3,2005-07-26
677596,4,2005-07-28
1593395,4,2005-08-02
2206019,4,2005-08-02
319087,3,2005-08-04
2069123,4,2005-08-05
1896064,5,2005-08-11
75725,4,2005-08-13
1212748,3,2005-08-15
1657951,4,2005-08-17
1629710,2,2005-08-17
951366,3,2005-08-19
1964248,4,2005-08-20
202168,2,2005-08-20
200255,3,2005-09-28
813328,4,2005-08-22
1241998,4,2005-08-25
2482204,4,2005-05-20
2171158,4,2005-09-06
1051197,1,2005-06-07
688780,4,2005-04-03
1444301,3,2005-03-21
350008,4,2005-03-16
1366739,4,2005-03-21
2004246,3,2005-03-22
2206505,3,2005-03-22
746627,4,2005-03-23
361634,5,2005-03-25
2049712,4,2005-03-25
373101,4,2005-03-25
873352,5,2005-03-28
1338660,4,2005-04-02
1188660,4,2005-04-04
1734031,5,2005-04-05
1253465,4,2005-04-05
2439904,5,2005-04-07
1026442,3,2005-04-07
487807,4,2005-04-09
2647444,4,2005-04-10
2114851,4,2005-04-11
1636619,5,2005-04-12
690505,4,2005-04-13
1707537,4,2005-04-15
360923,4,2005-04-15
2173823,4,2005-04-15
981995,3,2005-04-16
2262263,2,2005-04-17
2576560,3,2005-04-18
961255,4,2005-04-24
1228327,4,2005-04-25
541664,3,2005-04-25
1963777,4,2005-05-01
2442327,3,2005-05-02
693312,4,2005-05-04
1621822,4,2005-05-09
1870059,3,2005-05-09
2390994,5,2005-05-10
333277,3,2005-05-10
1478381,3,2005-05-11
1553065,3,2005-05-16
2395369,4,2005-05-19
255057,4,2005-05-21
1825376,5,2005-05-23
1534665,5,2005-05-23
1393679,3,2005-09-24
113549,4,2005-05-28
656460,4,2005-05-30
1210831,4,2005-06-04
972319,2,2005-06-07
1531624,2,2005-06-09
2617257,4,2005-06-11
567561,5,2005-06-12
1247553,2,2005-06-13
1061689,2,2005-06-16
1565183,4,2005-06-17
1289457,2,2005-06-18
729279,4,2005-06-20
149028,1,2005-06-21
2496828,2,2005-06-23
749203,1,2005-06-24
94912,5,2005-06-26
194705,4,2005-06-30
1906255,3,2005-07-01
2404200,3,2005-07-02
1591040,5,2005-07-05
2176506,3,2005-09-08
2291946,2,2005-09-09
1874475,4,2005-09-11
1197928,5,2005-09-13
1259174,2,2005-09-14
2470940,4,2005-09-19
2221930,2,2005-09-20
420417,4,2005-09-22
2491366,4,2005-09-23
549109,5,2005-09-25
1340253,4,2005-09-26
2155526,5,2005-09-29
10577,4,2005-10-01
119605,4,2005-10-01
224051,4,2005-10-06
787371,4,2005-10-08
1834699,4,2005-10-10
1368659,4,2005-10-10
2601250,4,2005-10-14
1311483,4,2005-10-17
2216882,4,2005-10-18
1957791,4,2005-10-24
1808130,3,2005-10-27
2642437,3,2005-10-28
1405345,2,2005-10-29
2034957,5,2005-10-30
1557258,4,2005-10-30
1129140,4,2005-10-31
435151,3,2005-10-31
1229269,3,2005-11-02
1127238,4,2005-11-03
