1225389,2,2005-10-05
368562,4,2005-10-05
2541531,3,2005-10-12
1359819,5,2005-10-18
1886379,4,2005-10-31
2147375,4,2005-11-05
788994,3,2005-11-08
2043617,4,2005-11-18
2474298,3,2005-11-19
2320377,3,2005-11-22
1555762,5,2005-11-29
869111,5,2005-12-14
57746,5,2005-07-30
1657951,4,2005-08-16
2526024,5,2005-08-23
1632243,3,2005-04-13
1089070,3,2005-05-03
1162869,5,2005-05-09
1572950,4,2005-05-14
1950611,3,2005-05-22
1746440,1,2005-05-31
279058,3,2005-06-09
1484334,2,2005-07-04
2491366,3,2005-09-23
2639115,4,2005-10-02
2525792,3,2005-10-12
1964248,4,2005-11-10
1808130,3,2005-11-11
1476352,4,2005-07-12
122431,4,2005-07-24
941624,4,2005-07-25
2035994,4,2005-08-01
1216257,5,2005-08-05
903799,4,2005-08-22
1449780,2,2005-08-26
515724,4,2005-09-07
1224299,5,2005-03-18
904898,4,2005-03-19
2244849,4,2005-03-21
1267500,3,2005-03-23
1924354,3,2005-03-23
755921,3,2005-03-26
609437,1,2005-04-01
2030523,4,2005-05-10
1616406,4,2005-05-25
349831,5,2005-06-03
205247,3,2005-06-19
1321126,4,2005-09-08
1505945,5,2005-09-25
1286998,5,2005-10-10
771805,3,2005-10-11
940910,3,2005-10-16
877668,3,2005-10-17
1359097,4,2005-10-25
694592,5,2005-10-27
1809046,4,2005-11-24
2272603,3,2005-11-28
2440124,4,2005-07-12
534237,5,2005-08-07
1428605,2,2005-08-11
1492778,5,2005-08-26
2608988,4,2005-08-30
2085499,5,2005-09-06
491331,2,2005-04-12
1155253,4,2005-04-30
1030733,5,2005-05-29
178302,4,2005-05-29
1221350,3,2005-06-05
809943,3,2005-06-07
180921,3,2005-06-16
586216,4,2005-09-11
2295460,4,2005-10-14
242550,5,2005-10-18
1517182,1,2005-10-20
404718,3,2005-11-09
2270275,3,2005-11-21
360412,5,2005-12-09
1989649,3,2005-12-16
2509588,4,2005-07-06
2306011,5,2005-07-09
2069036,5,2005-07-23
1109861,3,2005-08-29
2198438,5,2005-09-07
257071,4,2005-03-17
2574940,5,2005-03-22
2023030,3,2005-04-17
597432,3,2005-05-17
930710,4,2005-05-24
1483008,3,2005-06-05
2173758,3,2005-06-09
86365,3,2005-06-14
417997,3,2005-06-20
441078,2,2005-06-21
1990523,2,2005-09-19
1228505,3,2005-09-21
2630876,5,2005-09-30
527537,3,2005-10-12
538214,2,2005-10-16
2212438,2,2005-11-09
2293883,3,2005-11-11
222521,5,2005-11-14
2290238,3,2005-12-06
2332125,4,2005-07-19
784707,2,2005-07-20
2132791,3,2005-08-10
761972,2,2005-08-28
1187949,3,2005-03-15
687311,3,2005-03-17
640921,3,2005-04-02
2432862,4,2005-04-04
1580481,3,2005-04-17
722833,4,2005-05-10
1146649,3,2005-05-23
865852,3,2005-06-10
1389633,3,2005-06-14
715470,4,2005-06-14
2539639,2,2005-09-17
1781502,4,2005-09-18
1345397,4,2005-09-23
2069695,4,2005-10-03
590368,4,2005-10-04
1467856,5,2005-10-13
1599855,3,2005-11-10
1835804,4,2005-11-19
287712,3,2005-07-15
2483992,4,2005-07-27
1240206,4,2005-08-08
1803043,5,2005-08-11
568153,4,2005-08-19
60199,5,2005-05-05
1680135,5,2005-05-14
212883,5,2005-06-09
1607997,2,2005-06-28
2348258,4,2005-09-26
811093,3,2005-10-16
1716677,3,2005-11-15
1831883,4,2005-11-21
481862,3,2005-11-22
1459416,5,2005-11-26
2388205,3,2005-12-13
2278656,2,2005-12-30
2130660,5,2005-07-07
976059,5,2005-07-20
30976,3,2005-07-21
2541939,3,2005-08-22
2488790,4,2005-08-25
545781,2,2005-08-30
1517436,5,2005-04-01
371897,4,2005-04-12
2014617,5,2005-05-24
1057730,1,2005-05-31
1928445,3,2005-06-09
415890,4,2005-06-16
2534574,5,2005-10-07
1471258,4,2005-10-20
374747,4,2005-10-21
1823252,5,2005-10-23
1097970,1,2005-10-26
1055746,3,2005-10-28
648871,3,2005-11-06
2561520,3,2005-11-08
755098,4,2005-11-17
993817,2,2005-12-01
564451,4,2005-07-31
1321396,4,2005-08-01
998865,4,2005-08-09
40472,4,2005-08-22
428624,3,2005-09-06
1120757,3,2005-09-08
639664,4,2005-09-10
1319926,5,2005-04-16
2345785,3,2005-05-01
1487731,4,2005-05-13
163014,2,2005-05-18
1494634,3,2005-06-03
963190,3,2005-06-06
2225292,5,2005-09-20
2119007,5,2005-09-21
269136,4,2005-09-30
373118,4,2005-10-03
1564058,4,2005-10-03
1136145,5,2005-10-05
2532815,3,2005-10-11
2268861,2,2005-10-25
2284205,5,2005-11-06
435271,4,2005-12-08
1311298,4,2005-07-27
273508,4,2005-08-12
873556,4,2005-08-25
513735,5,2005-09-05
1835856,3,2005-09-06
1197466,1,2005-09-06
1282505,5,2005-09-07
769789,4,2005-03-17
333091,3,2005-03-21
1927676,4,2005-04-10
2110677,5,2005-04-22
2145575,2,2005-05-05
2523902,5,2005-06-01
1120860,3,2005-06-04
401047,2,2005-06-17
332619,3,2005-06-23
1622657,2,2005-09-16
124457,4,2005-09-27
1186072,5,2005-10-25
582092,4,2005-10-25
31835,4,2005-11-09
570339,3,2005-11-22
1131491,4,2005-12-01
661407,4,2005-12-06
2213715,4,2005-12-13
1919191,3,2005-07-11
2429724,4,2005-07-22
314110,5,2005-07-26
1473910,5,2005-08-12
1062882,4,2005-09-08
2608592,4,2005-04-04
1730900,4,2005-04-18
2599664,4,2005-05-17
2531303,4,2005-05-25
1761985,5,2005-05-25
1841531,1,2005-06-06
2563123,4,2005-06-28
914903,5,2005-09-16
1881036,5,2005-09-25
470504,5,2005-10-03
2563000,4,2005-10-10
2040114,4,2005-10-11
361330,4,2005-10-15
319226,3,2005-10-29
498370,4,2005-10-29
352911,4,2005-11-10
158022,5,2005-11-13
1489566,3,2005-12-06
1503026,5,2005-07-06
2495584,3,2005-07-22
277135,4,2005-07-27
1208146,3,2005-07-29
2181354,5,2005-08-30
408421,3,2005-03-25
1045221,4,2005-04-06
1945559,3,2005-03-31
1543136,4,2005-04-11
1309838,5,2005-04-21
577892,3,2005-05-23
933100,3,2005-05-26
2407714,4,2005-06-23
2145441,4,2005-07-05
705703,5,2005-09-12
980043,3,2005-09-13
1630967,3,2005-10-13
1289710,3,2005-10-13
1558686,1,2005-10-27
2126327,5,2005-11-13
677008,3,2005-12-22
679277,3,2005-07-25
663191,1,2005-08-03
1870572,5,2005-08-13
2217043,4,2005-08-15
719079,5,2005-08-26
1375966,4,2005-09-02
1564649,5,2005-09-04
1919770,4,2005-03-21
1474282,1,2005-05-24
93903,3,2005-06-05
2216240,5,2005-06-06
2103912,4,2005-06-07
1805679,4,2005-06-09
2125352,2,2005-06-25
2467814,2,2005-09-22
1331,3,2005-10-02
185973,4,2005-10-16
2638586,4,2005-11-26
1696308,4,2005-12-05
253397,4,2005-07-11
342934,3,2005-07-15
294908,4,2005-07-20
2170201,4,2005-08-30
688765,3,2005-09-08
162868,4,2005-03-24
768771,1,2005-03-28
734632,5,2005-04-25
1658098,5,2005-05-03
630685,1,2005-05-27
1823382,4,2005-05-27
1200150,4,2005-06-01
503051,3,2005-06-06
1107180,5,2005-06-14
1719457,3,2005-09-17
2318428,1,2005-09-24
941528,3,2005-10-09
1237561,5,2005-10-15
2200200,4,2005-10-17
1768901,3,2005-11-16
183237,3,2005-11-27
1630531,5,2005-11-28
877655,3,2005-12-04
125275,4,2005-12-29
512633,3,2005-07-11
1290628,2,2005-07-14
2107541,4,2005-07-14
1001129,3,2005-07-30
440206,2,2005-08-10
962384,4,2005-08-15
2167204,3,2005-08-29
440752,3,2005-04-01
1564597,2,2005-04-19
435009,5,2005-05-25
1506612,4,2005-06-13
700931,4,2005-09-14
1423956,3,2005-09-22
2178316,3,2005-09-23
2389729,4,2005-09-23
595979,4,2005-09-30
864675,3,2005-10-09
930604,3,2005-11-12
2281796,4,2005-11-20
203323,5,2005-11-29
1840443,4,2005-12-11
1323479,4,2005-12-20
818831,5,2005-07-11
1424221,4,2005-07-24
2211013,1,2005-07-29
1355877,4,2005-07-29
2080926,4,2005-08-10
1143911,4,2005-08-16
1357998,3,2005-08-19
313260,3,2005-08-25
988007,4,2005-09-01
789969,5,2005-03-25
1044851,5,2005-05-03
516192,5,2005-06-09
2328399,5,2005-06-12
618503,2,2005-06-13
446072,5,2005-06-15
29318,1,2005-06-17
1276355,3,2005-06-25
2535470,2,2005-06-28
640838,5,2005-07-05
385772,3,2005-09-16
1688299,4,2005-09-23
1630820,4,2005-10-01
142244,4,2005-10-07
216204,2,2005-10-11
1770225,5,2005-11-06
195488,4,2005-12-14
2587732,4,2005-12-15
411396,5,2005-12-23
323148,3,2005-07-27
2295223,4,2005-08-15
2584740,3,2005-03-26
1686233,3,2005-03-31
1736913,4,2005-05-03
772711,5,2005-06-28
2332660,4,2005-09-16
586060,3,2005-09-17
1744043,3,2005-10-19
1928241,3,2005-10-19
2587366,4,2005-11-05
2023518,2,2005-11-11
2472440,4,2005-12-08
532795,1,2005-12-10
2170008,3,2005-12-26
113136,3,2005-07-13
1330878,3,2005-07-22
716023,4,2005-08-16
18604,3,2005-08-30
2244793,3,2005-09-03
1649034,3,2005-03-23
1848163,3,2005-03-25
2426972,3,2005-03-27
2274382,5,2005-05-05
2144973,4,2005-06-10
2289197,2,2005-06-18
2184439,3,2005-06-19
2345110,5,2005-09-16
1973511,4,2005-09-16
245905,2,2005-09-23
386610,5,2005-09-27
2535229,5,2005-09-30
1511372,5,2005-10-03
328516,2,2005-10-13
2333718,5,2005-10-20
1833866,2,2005-07-06
2481068,4,2005-08-14
635746,5,2005-08-30
483981,3,2005-04-22
317504,5,2005-04-26
2388486,3,2005-05-02
1251388,3,2005-06-10
2163369,4,2005-06-07
1631433,4,2005-06-12
1018379,4,2005-06-27
212022,3,2005-06-29
2280372,5,2005-09-27
1332074,1,2005-10-14
243491,3,2005-10-16
253462,5,2005-11-13
2624743,3,2005-07-26
1410434,3,2005-08-14
1115629,3,2005-08-17
1769310,5,2005-08-17
883478,5,2005-08-21
857114,2,2005-09-04
992972,5,2005-09-08
1900118,2,2005-03-18
1579340,5,2005-04-12
2647396,4,2005-04-12
138010,3,2005-05-23
2534796,3,2005-05-24
1706204,4,2005-06-05
795665,3,2005-06-06
1899578,4,2005-06-15
2370879,4,2005-10-07
1842080,4,2005-10-23
16891,5,2005-10-25
2170265,4,2005-10-25
865202,1,2005-11-16
2590873,2,2005-11-21
1013177,3,2005-12-05
1124163,3,2005-12-15
1450842,5,2005-08-01
1338450,5,2005-08-06
476039,5,2005-08-29
1671404,4,2005-03-21
241772,4,2005-04-05
2525605,4,2005-05-09
867275,4,2005-05-11
427193,4,2005-05-23
772756,4,2005-05-27
147217,3,2005-06-06
1150643,3,2005-06-17
2105067,2,2005-06-18
966992,4,2005-06-26
762163,2,2005-09-07
1558950,3,2005-09-14
1528417,2,2005-10-04
824505,5,2005-10-05
1191269,4,2005-10-06
1807431,4,2005-10-19
2062668,3,2005-10-21
569246,3,2005-10-28
1929888,5,2005-11-06
1041401,4,2005-11-24
2413934,1,2005-12-19
490883,4,2005-07-09
2598046,3,2005-07-18
664809,4,2005-07-31
645351,4,2005-07-31
1002921,5,2005-08-19
1865205,4,2005-08-29
627975,5,2005-03-27
2300665,5,2005-03-28
2098046,3,2005-04-29
306350,4,2005-05-18
1555004,4,2005-06-11
599763,5,2005-09-16
1819285,4,2005-09-18
1145354,3,2005-09-23
428062,4,2005-10-13
1981566,3,2005-10-26
2479011,4,2005-11-06
1524394,2,2005-11-17
1868957,3,2005-08-15
1144870,4,2005-08-26
1772667,3,2005-08-31
1399571,3,2005-03-18
2239625,3,2005-04-01
213750,4,2005-04-03
199257,3,2005-04-04
385268,4,2005-04-18
2467347,5,2005-06-06
1724900,4,2005-06-13
1181089,4,2005-06-15
1396046,4,2005-06-21
1399082,5,2005-06-22
1080776,4,2005-09-14
483829,1,2005-10-18
39939,5,2005-10-24
1582794,4,2005-10-25
2225392,3,2005-10-28
1549307,5,2005-11-05
422562,4,2005-11-06
535116,3,2005-11-25
507378,5,2005-07-05
588257,5,2005-07-21
619452,4,2005-07-25
1127379,4,2005-08-05
2318597,3,2005-03-16
2414191,3,2005-05-13
721162,4,2005-05-23
1966321,5,2005-06-02
1273640,4,2005-07-02
92612,5,2005-09-21
251863,1,2005-09-25
1760072,3,2005-09-27
125713,4,2005-10-05
908662,3,2005-10-10
443619,5,2005-10-11
195120,5,2005-10-11
2290352,2,2005-10-13
1015529,4,2005-10-18
670188,5,2005-10-21
2398236,4,2005-10-26
1916408,2,2005-10-27
22018,3,2005-11-04
175841,5,2005-11-13
2587616,4,2005-11-23
2499050,4,2005-12-21
672643,5,2005-07-20
488669,3,2005-07-24
1902870,3,2005-08-11
1598707,4,2005-08-19
1323848,3,2005-03-16
1729738,4,2005-04-25
1659398,3,2005-05-16
102892,3,2005-05-19
941715,5,2005-06-01
726359,1,2005-06-13
1131434,1,2005-06-14
286567,4,2005-06-15
1267783,5,2005-06-18
278364,3,2005-06-20
489921,4,2005-07-01
2428259,3,2005-09-19
2169183,4,2005-09-20
2100130,5,2005-09-28
1606739,4,2005-10-11
1574341,5,2005-10-21
2199484,3,2005-11-19
206954,4,2005-11-30
1665415,4,2005-12-16
209289,4,2005-12-19
1844915,3,2005-07-10
1036991,3,2005-07-27
729846,4,2005-07-30
2365968,4,2005-08-22
2311731,3,2005-08-30
2468821,4,2005-04-02
4057,4,2005-04-30
1529299,4,2005-06-08
474770,4,2005-06-14
396132,3,2005-09-09
737397,4,2005-09-18
2041493,4,2005-09-27
1666140,3,2005-09-28
522013,4,2005-09-29
2614953,4,2005-10-16
1920310,3,2005-10-19
1177488,5,2005-10-20
1578817,5,2005-11-19
2507012,2,2005-11-19
1913696,3,2005-11-28
832360,4,2005-07-07
952381,4,2005-07-10
1932281,3,2005-07-19
785851,5,2005-07-23
1057513,4,2005-07-25
395483,2,2005-08-23
2576384,3,2005-08-24
197717,4,2005-08-30
2622691,4,2005-09-10
1161373,4,2005-03-23
735078,4,2005-04-12
1697790,5,2005-04-20
454519,3,2005-06-20
77182,3,2005-04-23
617569,4,2005-05-04
1923098,5,2005-05-09
636262,5,2005-06-03
527891,4,2005-06-23
429661,4,2005-09-18
2048858,3,2005-09-22
523720,5,2005-09-22
2366410,4,2005-09-23
280860,4,2005-09-27
2115174,4,2005-10-06
1027400,4,2005-10-14
513010,4,2005-10-17
402234,5,2005-10-24
1571389,3,2005-10-29
1781136,1,2005-11-15
2184619,4,2005-11-28
2160085,2,2005-12-08
1267586,3,2005-12-20
1132650,3,2005-07-06
1893577,5,2005-07-16
1512942,4,2005-07-29
837977,3,2005-08-26
920932,3,2005-03-24
564403,2,2005-04-05
1803588,2,2005-04-13
1763289,4,2005-05-01
1246041,4,2005-05-18
2365507,5,2005-05-31
2430503,2,2005-06-02
2578802,3,2005-06-16
1668014,3,2005-07-01
184660,4,2005-09-16
1932465,5,2005-09-23
2453048,4,2005-09-23
991064,4,2005-09-26
1586915,4,2005-09-30
2050117,4,2005-10-10
1276353,3,2005-11-16
2089791,3,2005-11-29
825779,5,2005-12-14
1128940,3,2005-12-21
159523,4,2005-12-29
1133741,5,2005-07-14
2607235,4,2005-07-18
351903,4,2005-08-04
1504010,4,2005-08-21
2385173,3,2005-08-29
731133,3,2005-03-15
358947,3,2005-03-16
765806,5,2005-03-27
221441,4,2005-04-01
853491,5,2005-04-14
2060593,3,2005-04-26
1089687,5,2005-05-08
2014204,5,2005-05-20
548727,4,2005-06-04
974653,4,2005-06-08
1171457,4,2005-09-11
383497,3,2005-09-15
1827441,5,2005-10-05
1997034,2,2005-11-04
1387521,5,2005-11-10
2626033,4,2005-11-12
64176,4,2005-12-12
1140107,3,2005-12-19
1221542,3,2005-12-23
1203991,3,2005-07-05
563186,2,2005-07-19
1802425,3,2005-08-03
999601,4,2005-03-15
1647600,5,2005-06-16
1946884,5,2005-09-16
1912002,3,2005-09-19
1638580,4,2005-09-23
2543606,4,2005-09-24
2394277,3,2005-09-27
1671738,3,2005-10-11
1927778,5,2005-10-23
363731,4,2005-10-25
1142278,4,2005-10-25
1389360,5,2005-11-12
1481424,5,2005-11-20
527134,4,2005-12-03
460890,4,2005-07-20
1987049,4,2005-05-02
857880,4,2005-05-13
1315696,3,2005-05-16
2495043,5,2005-05-20
530789,5,2005-05-26
2341581,4,2005-06-25
79799,3,2005-09-14
144556,4,2005-10-09
1225406,5,2005-10-10
2570991,4,2005-11-08
2071416,4,2005-11-14
2141635,5,2005-11-19
1710760,3,2005-11-25
1739296,4,2005-12-14
212329,3,2005-12-28
1385661,3,2005-07-07
45207,4,2005-07-11
2037043,2,2005-07-15
2519310,3,2005-07-25
1892170,3,2005-08-01
1009051,2,2005-08-08
168529,5,2005-08-15
2531934,4,2005-08-16
1271736,5,2005-08-19
6303,4,2005-08-30
1658397,3,2005-09-04
2490986,4,2005-09-05
2306266,3,2005-04-07
1298147,4,2005-04-13
2630286,5,2005-05-12
1997371,3,2005-05-15
946101,4,2005-05-22
928941,4,2005-05-30
2365876,3,2005-06-03
1206984,4,2005-06-15
1078115,5,2005-09-16
650317,5,2005-10-14
1152930,4,2005-10-15
1252049,3,2005-10-27
294131,3,2005-11-04
1721636,4,2005-11-11
940917,4,2005-08-18
392312,3,2005-08-27
929776,5,2005-08-31
551743,3,2005-04-06
2273034,5,2005-05-23
1134379,3,2005-05-24
1896521,3,2005-06-02
539478,3,2005-09-18
2460161,5,2005-10-11
2535323,4,2005-10-20
2495926,3,2005-10-28
2058194,4,2005-11-24
1414147,4,2005-11-27
661772,2,2005-12-18
1521829,5,2005-07-14
1961066,5,2005-07-20
1734714,5,2005-07-25
1154874,4,2005-08-05
1824389,4,2005-08-29
479695,5,2005-09-04
1452127,4,2005-03-20
246980,3,2005-03-27
452919,2,2005-04-06
2239826,4,2005-05-04
1383671,4,2005-05-17
229118,2,2005-05-27
588505,3,2005-05-27
929540,3,2005-05-30
1767207,3,2005-06-17
1416455,4,2005-06-20
1995527,2,2005-06-22
2269039,4,2005-06-23
981500,4,2005-09-14
1183223,4,2005-09-23
2351463,3,2005-10-12
2472986,5,2005-10-31
1514999,5,2005-11-08
2552459,3,2005-11-12
515823,5,2005-11-12
1547201,4,2005-11-17
1488460,2,2005-11-30
2150937,4,2005-12-28
1636890,1,2005-07-07
240793,3,2005-08-15
546645,4,2005-08-15
1022631,4,2005-08-26
1553671,3,2005-08-27
1803100,4,2005-08-30
164800,2,2005-03-15
1429600,3,2005-03-20
1378562,4,2005-03-24
85764,3,2005-04-11
888617,5,2005-04-21
2614421,2,2005-04-22
2282043,2,2005-06-05
1808459,3,2005-06-10
2291721,3,2005-06-10
1245960,3,2005-06-19
247846,3,2005-06-20
276490,4,2005-07-04
110472,3,2005-09-10
2486198,4,2005-09-20
1274593,5,2005-10-04
1867384,3,2005-10-11
73677,1,2005-10-24
84046,4,2005-11-25
2610356,4,2005-12-02
2619189,4,2005-12-10
1360653,4,2005-07-05
1847522,3,2005-07-06
1702979,5,2005-08-05
2402716,4,2005-08-16
1485469,5,2005-03-17
2406406,4,2005-03-28
424547,5,2005-04-13
2131455,3,2005-04-24
1229969,3,2005-04-25
828724,3,2005-05-16
1430108,4,2005-05-25
890310,3,2005-06-02
1569140,4,2005-06-06
273814,3,2005-06-20
136165,5,2005-06-28
2451973,4,2005-09-08
2096044,5,2005-09-20
896927,4,2005-09-23
1641213,4,2005-09-25
151696,5,2005-10-04
832780,4,2005-10-18
2365686,4,2005-10-26
1572365,2,2005-10-27
1999694,4,2005-11-06
222553,5,2005-11-10
1319012,4,2005-11-20
808604,2,2005-12-07
1736668,4,2005-12-27
1028111,3,2005-07-22
27377,1,2005-07-23
2633313,4,2005-07-25
1053860,3,2005-08-01
341728,5,2005-08-03
202273,3,2005-08-06
2435350,4,2005-08-16
1239253,4,2005-08-25
2554379,4,2005-08-31
451937,3,2005-03-15
498214,3,2005-03-21
185708,4,2005-03-25
69809,2,2005-04-23
2409746,4,2005-05-13
578311,3,2005-05-26
755939,3,2005-05-28
742770,3,2005-09-12
1215872,4,2005-09-27
1174162,3,2005-10-28
2368157,4,2005-11-10
643324,4,2005-11-17
1346087,4,2005-11-18
2281848,3,2005-07-05
1759916,5,2005-07-08
2345098,2,2005-07-16
519164,3,2005-08-03
1146948,4,2005-08-12
2546382,3,2005-08-26
2071343,2,2005-04-04
1913414,3,2005-04-11
2576843,3,2005-04-29
1724821,3,2005-05-08
1432650,4,2005-05-18
2293077,4,2005-05-28
1964838,4,2005-06-02
2188204,4,2005-06-08
70005,4,2005-06-20
599592,4,2005-09-16
1923216,4,2005-09-19
360737,4,2005-09-20
1524652,5,2005-11-08
1166662,5,2005-11-13
1726347,3,2005-11-20
657195,4,2005-12-02
1764804,4,2005-12-06
1457313,5,2005-12-31
1300687,3,2005-07-05
258577,2,2005-08-08
1996108,3,2005-08-26
921962,5,2005-08-30
595986,2,2005-09-01
72538,5,2005-03-22
1504503,3,2005-04-10
74320,3,2005-06-02
2511584,3,2005-06-10
87328,3,2005-06-27
121602,5,2005-06-28
1367101,3,2005-07-04
250733,3,2005-09-10
967008,3,2005-09-17
1032350,4,2005-10-06
307915,5,2005-10-15
1929139,4,2005-11-14
2205977,3,2005-11-19
897502,3,2005-12-19
365119,5,2005-07-11
711130,3,2005-07-21
2053334,4,2005-07-23
665876,3,2005-08-03
1331862,3,2005-08-08
1473980,5,2005-08-18
360484,2,2005-08-20
858574,1,2005-08-22
1104997,4,2005-04-06
536334,5,2005-04-07
1129687,3,2005-04-09
1827158,5,2005-04-22
1560283,3,2005-04-27
2639034,5,2005-05-19
1165121,5,2005-05-22
931196,4,2005-06-24
1109322,5,2005-06-27
354928,4,2005-09-10
76640,4,2005-09-15
318246,3,2005-09-14
1168000,5,2005-09-17
58161,3,2005-09-18
1362279,4,2005-10-09
2257938,4,2005-10-13
1474204,4,2005-10-30
973221,4,2005-12-05
1746593,3,2005-12-12
419375,3,2005-12-14
1287143,2,2005-07-07
2567147,4,2005-07-28
1024823,4,2005-08-12
638810,3,2005-08-18
1807444,5,2005-08-18
280634,5,2005-08-21
1265954,4,2005-03-25
200805,3,2005-04-06
1029120,4,2005-05-16
1115567,4,2005-05-31
311027,2,2005-06-10
957251,4,2005-06-14
2160125,5,2005-06-14
1362091,3,2005-06-14
2406766,3,2005-07-01
794884,4,2005-09-14
950100,5,2005-10-02
70870,5,2005-10-04
2589638,5,2005-10-17
286783,3,2005-10-20
2212136,3,2005-10-25
2106971,5,2005-11-20
1276041,5,2005-12-14
371868,2,2005-07-13
2604217,1,2005-03-17
1329779,5,2005-04-06
2339507,4,2005-04-11
337245,2,2005-05-04
2038701,3,2005-05-29
1713577,4,2005-05-31
1523836,3,2005-06-14
1280745,4,2005-06-15
56790,3,2005-06-26
1316284,3,2005-09-19
234650,1,2005-09-21
446598,4,2005-09-21
1756513,4,2005-10-10
120636,4,2005-10-23
2211740,3,2005-10-26
598989,5,2005-11-04
1031103,3,2005-11-05
422864,3,2005-12-17
1991430,3,2005-12-23
1919404,4,2005-07-06
2490508,4,2005-06-26
2269027,5,2005-08-12
2296800,3,2005-08-19
453416,4,2005-08-27
2225,3,2005-08-31
2442759,4,2005-09-06
1570384,3,2005-03-18
1137578,3,2005-03-23
1412189,3,2005-03-23
63475,4,2005-03-27
1121837,2,2005-04-06
152807,4,2005-04-02
1322467,2,2005-04-06
1646777,3,2005-04-09
1845705,3,2005-04-11
515441,4,2005-05-15
2055615,3,2005-06-05
549289,4,2005-06-06
14833,4,2005-06-07
1129737,4,2005-06-17
2529452,5,2005-09-27
611311,3,2005-10-05
2490697,3,2005-10-15
1784645,4,2005-10-19
2404972,2,2005-10-27
1712201,4,2005-11-06
2169856,3,2005-11-09
833176,4,2005-11-10
2571825,5,2005-11-18
577215,5,2005-12-10
638231,4,2005-07-22
1354545,3,2005-08-27
931028,5,2005-08-29
2151299,4,2005-09-07
436436,4,2005-05-09
1765565,2,2005-05-15
1965691,4,2005-05-17
1343027,3,2005-05-22
575244,4,2005-06-06
1082353,4,2005-09-11
292962,1,2005-09-20
1971373,5,2005-09-20
2149820,3,2005-09-22
2377239,4,2005-10-12
110308,5,2005-10-19
234680,3,2005-11-04
1173675,1,2005-11-05
1070337,4,2005-11-24
371245,4,2005-11-24
232421,4,2005-07-12
1279509,4,2005-07-21
1155200,5,2005-07-27
1696543,2,2005-07-29
702106,2,2005-08-06
351213,3,2005-08-22
926900,4,2005-04-14
1157359,5,2005-05-13
1755138,3,2005-05-26
1079043,5,2005-06-07
1899913,4,2005-06-16
1279006,5,2005-06-20
2494197,5,2005-10-17
175618,2,2005-10-24
2004815,4,2005-11-08
