852097,4,2005-09-10
1354470,4,2005-09-13
1470403,5,2005-09-13
2402727,5,2005-09-13
311567,5,2005-09-19
179380,4,2005-09-21
1201421,4,2005-09-22
1305629,2,2005-09-24
2604129,3,2005-09-27
964886,3,2005-09-29
787352,4,2005-10-03
2065680,5,2005-10-07
604117,3,2005-10-10
482797,5,2005-10-14
263676,3,2005-10-16
2334037,3,2005-10-17
1807431,4,2005-10-18
1262488,3,2005-10-23
1929888,4,2005-10-24
49271,5,2005-10-29
2094631,3,2005-11-01
1790673,5,2005-11-06
528617,5,2005-11-09
2254084,5,2005-11-13
786788,1,2005-11-22
750591,5,2005-11-26
319243,4,2005-11-27
896711,4,2005-11-29
1477724,3,2005-11-29
1668715,5,2005-12-03
2424954,4,2005-12-09
383702,2,2005-12-15
824505,5,2005-12-15
2194796,3,2005-12-21
435170,5,2005-07-28
851702,4,2005-08-08
2037839,5,2005-08-08
469884,1,2005-08-11
1690697,3,2005-08-16
1541995,4,2005-08-19
2399912,5,2005-08-22
704223,5,2005-08-24
2078642,5,2005-08-26
185105,5,2005-06-20
56310,3,2005-09-06
901578,5,2005-09-07
1480151,5,2005-09-10
1765393,5,2005-09-17
134586,5,2005-09-18
1192745,4,2005-10-02
640427,1,2005-10-04
996683,5,2005-10-09
1265655,5,2005-10-12
1679838,2,2005-10-12
1803141,5,2005-10-14
1180038,3,2005-10-19
2564784,5,2005-10-23
1984445,5,2005-10-25
1096396,4,2005-10-25
2284606,3,2005-10-31
2428252,4,2005-11-02
2185268,4,2005-11-08
2304478,5,2005-11-15
2091778,5,2005-11-20
2061331,4,2005-11-25
1224376,5,2005-11-27
689470,5,2005-11-30
2510226,4,2005-12-11
1401491,5,2005-07-05
1417374,4,2005-08-10
2264718,4,2005-08-10
1145956,1,2005-08-12
2407468,5,2005-08-15
841764,4,2005-08-17
2594167,5,2005-08-21
91050,5,2005-08-22
43608,3,2005-08-24
1772667,3,2005-08-25
88959,5,2005-08-30
671473,3,2005-09-05
111211,3,2005-10-06
1953104,2,2005-04-02
2228457,4,2005-05-02
2244156,2,2005-05-31
2430024,5,2005-06-07
1792069,2,2005-06-09
1020711,3,2005-09-09
1387844,5,2005-09-11
866417,4,2005-09-17
1371210,5,2005-09-23
2500969,5,2005-09-30
1189139,4,2005-10-02
2170930,1,2005-10-06
95921,3,2005-10-12
1847469,5,2005-10-14
955810,3,2005-10-16
354148,4,2005-10-17
827025,2,2005-10-17
1405746,3,2005-10-21
962466,5,2005-10-27
2205228,3,2005-10-30
1331551,5,2005-11-02
287325,5,2005-11-09
133936,3,2005-11-14
1537989,3,2005-11-16
1551807,4,2005-11-16
1450048,3,2005-11-18
1596904,5,2005-11-21
2269734,5,2005-11-26
667259,5,2005-12-07
1803278,5,2005-12-20
1519225,5,2005-12-26
284143,2,2005-07-12
1290354,4,2005-07-23
921528,4,2005-07-30
753195,3,2005-08-02
1331503,4,2005-08-04
1465238,5,2005-08-10
181533,5,2005-08-13
713589,5,2005-04-20
2196394,5,2005-08-23
908662,5,2005-08-25
727175,3,2005-08-26
2506364,4,2005-08-31
1259310,5,2005-09-06
1748471,2,2005-09-18
777552,5,2005-03-20
2262925,5,2005-05-22
2599389,5,2005-06-26
1564288,3,2005-06-27
2207633,4,2005-09-13
12119,5,2005-09-23
223276,4,2005-09-28
2220023,4,2005-09-28
1780876,5,2005-10-02
512284,3,2005-10-04
2307509,1,2005-10-17
1251664,1,2005-10-20
1498401,2,2005-10-21
1184293,5,2005-10-22
22018,4,2005-10-31
1481679,5,2005-11-01
2091144,5,2005-11-01
1537128,4,2005-11-08
1818923,4,2005-11-20
795530,5,2005-11-26
1015529,4,2005-11-26
1102045,5,2005-12-07
2027251,5,2005-12-08
2477245,5,2005-12-11
35036,3,2005-12-19
2096738,2,2005-12-20
2036450,4,2005-12-22
1061314,5,2005-12-22
2224673,5,2005-12-23
1379300,5,2005-12-27
2438967,4,2005-12-27
637610,4,2005-12-30
1937449,4,2005-08-11
196449,4,2005-08-12
483949,5,2005-08-14
2199779,2,2005-08-18
81287,5,2005-08-19
782161,5,2005-08-20
1144771,5,2005-08-24
1793225,4,2005-08-25
16242,5,2005-08-28
493678,5,2005-04-18
1285359,4,2005-05-31
2205614,5,2005-06-02
1046564,5,2005-06-06
138544,5,2005-09-05
1429068,5,2005-09-08
1334010,5,2005-09-09
956820,4,2005-09-12
1929014,5,2005-09-19
2058791,5,2005-09-29
1274317,3,2005-10-12
2406356,4,2005-10-19
1147834,2,2005-10-24
2352291,4,2005-10-24
278548,5,2005-10-26
2492274,4,2005-11-02
621106,4,2005-11-04
2066735,5,2005-11-29
2414164,2,2005-11-30
1609590,4,2005-11-30
1583129,5,2005-12-05
808617,4,2005-12-11
1284774,5,2005-12-15
241073,2,2005-12-28
1928633,2,2005-07-12
463815,5,2005-08-09
342103,4,2005-08-09
1317589,2,2005-08-13
1407145,5,2005-08-13
795561,5,2005-08-14
408563,4,2005-08-19
248966,5,2005-08-19
1635624,5,2005-08-19
2543952,4,2005-08-22
538706,1,2005-08-22
352890,5,2005-08-24
1071589,4,2005-08-29
1097536,4,2005-08-30
2319896,1,2005-05-10
1609099,5,2005-09-17
222158,5,2005-05-03
1180898,3,2005-05-31
2211195,1,2005-06-02
1107448,5,2005-09-05
372894,4,2005-09-13
354326,4,2005-09-16
1162965,3,2005-09-17
680610,4,2005-09-19
238085,4,2005-09-20
1013073,4,2005-09-21
1232164,4,2005-09-23
1815130,5,2005-09-26
1648346,4,2005-09-29
607156,2,2005-10-13
11278,5,2005-10-14
2608826,5,2005-10-20
473687,5,2005-10-20
912010,4,2005-10-24
1955242,3,2005-10-27
50253,5,2005-11-01
1717881,3,2005-11-03
2321663,5,2005-11-06
2051379,3,2005-11-08
555509,3,2005-11-13
223476,3,2005-11-19
1221083,5,2005-11-20
1438517,5,2005-12-06
392583,2,2005-12-11
923350,2,2005-12-12
1607052,5,2005-12-20
675211,3,2005-12-31
2634345,5,2005-08-01
2273251,4,2005-08-04
2616568,5,2005-08-10
666047,5,2005-08-11
362561,4,2005-08-11
2469477,2,2005-08-16
2024389,2,2005-08-19
2466475,5,2005-08-19
2041372,4,2005-08-19
2438778,3,2005-08-31
1246798,4,2005-09-02
903466,1,2005-09-04
129174,1,2005-09-10
2421516,4,2005-03-19
1403799,4,2005-09-18
1612781,5,2005-09-19
2048858,5,2005-09-22
1089374,4,2005-09-22
46544,4,2005-09-24
747997,5,2005-10-01
2576384,4,2005-10-04
703996,2,2005-10-05
474539,5,2005-10-09
37617,1,2005-10-17
617080,5,2005-10-17
409460,3,2005-10-25
2170041,5,2005-10-25
1146972,3,2005-10-28
2494608,4,2005-10-31
1586868,5,2005-11-01
1124097,2,2005-11-11
1334551,4,2005-11-11
1597502,4,2005-11-28
2629921,5,2005-11-29
1623681,4,2005-11-30
183229,2,2005-12-14
2455086,3,2005-12-15
2126114,5,2005-12-16
1366672,4,2005-12-17
601147,3,2005-12-17
556654,5,2005-12-26
285845,5,2005-12-30
359063,4,2005-07-25
167819,4,2005-08-04
2628708,5,2005-08-08
102028,4,2005-08-10
1144649,5,2005-08-13
610997,3,2005-08-21
1414054,4,2005-08-28
2310468,4,2005-09-04
2232611,4,2005-09-05
1562126,5,2005-09-11
2578802,3,2005-04-03
1718487,3,2005-09-17
1749866,5,2005-05-10
415946,4,2005-05-25
2507129,3,2005-06-24
2189967,5,2005-06-22
2468183,1,2005-06-28
1366331,5,2005-09-12
718893,3,2005-09-16
1378593,3,2005-09-18
367272,3,2005-09-19
267705,5,2005-09-24
2228109,5,2005-09-24
520447,5,2005-09-27
2591337,5,2005-09-27
2422918,4,2005-09-28
2649238,5,2005-10-07
1279916,4,2005-10-10
2203976,2,2005-10-10
2256602,5,2005-10-20
828328,2,2005-10-29
1229961,4,2005-11-01
2026319,5,2005-11-03
697058,5,2005-11-09
1306223,4,2005-11-17
1172180,2,2005-11-21
1761603,1,2005-12-05
29862,4,2005-12-05
2361157,2,2005-12-08
2436444,5,2005-12-22
1492295,4,2005-12-27
406221,1,2005-12-31
857134,5,2005-08-04
524672,3,2005-08-04
692526,5,2005-08-05
1597568,5,2005-08-05
2574320,3,2005-08-06
2108102,3,2005-08-14
756079,2,2005-08-22
523249,4,2005-08-23
162945,5,2005-08-24
1840864,5,2005-08-25
1496471,3,2005-08-27
2393492,5,2005-09-02
1240132,5,2005-09-03
710472,5,2005-11-29
2136742,5,2005-04-14
1213647,2,2005-05-02
1152529,3,2005-05-09
337201,2,2005-05-24
260042,4,2005-06-12
869335,5,2005-09-14
523903,2,2005-09-15
1844669,3,2005-09-20
992334,3,2005-09-24
821317,2,2005-09-24
482371,4,2005-09-25
2476202,5,2005-09-26
798285,5,2005-09-28
2385173,5,2005-09-28
1095596,4,2005-10-01
587883,4,2005-10-04
2087888,5,2005-10-06
783406,5,2005-10-06
1637762,4,2005-10-08
2142843,2,2005-10-10
1122853,4,2005-10-10
78831,1,2005-10-13
2144291,2,2005-10-18
721068,5,2005-10-18
11568,5,2005-10-20
2147047,3,2005-10-24
1214382,4,2005-10-25
952682,1,2005-10-25
466687,4,2005-10-27
2185833,2,2005-10-28
495904,5,2005-10-30
25813,1,2005-11-03
1771406,2,2005-11-08
795457,5,2005-11-11
700478,3,2005-11-18
1008690,1,2005-11-27
941293,4,2005-11-29
1531853,4,2005-12-04
2150956,4,2005-12-08
2149412,2,2005-12-12
808557,2,2005-12-15
1769031,2,2005-12-21
714534,5,2005-12-28
361837,3,2005-08-01
347732,5,2005-08-10
1286787,2,2005-08-11
563186,3,2005-08-11
2094693,3,2005-08-11
1155747,2,2005-08-14
1365370,5,2005-08-24
919529,5,2005-08-25
982872,5,2005-09-01
364670,5,2005-09-05
295828,3,2005-03-15
651705,3,2005-09-08
2123920,3,2005-09-08
1142278,3,2005-09-16
1003438,2,2005-09-16
799462,5,2005-09-21
1653163,4,2005-09-23
570812,5,2005-09-23
1509547,3,2005-09-24
2003876,2,2005-10-04
176944,5,2005-10-07
2172070,5,2005-10-09
542433,2,2005-10-16
616973,4,2005-10-25
2610650,5,2005-10-28
1017521,3,2005-11-04
2180003,5,2005-11-07
663193,3,2005-11-08
2165644,4,2005-11-10
1157288,4,2005-11-17
2035627,4,2005-11-26
1499379,5,2005-12-05
342731,5,2005-12-07
1351720,5,2005-12-13
1918520,5,2005-12-17
1960291,5,2005-12-18
1502676,4,2005-12-19
178511,5,2005-12-20
2258287,4,2005-07-09
816135,5,2005-03-25
876401,5,2005-08-03
2547906,5,2005-08-05
1788806,5,2005-08-05
959020,5,2005-08-09
1884741,4,2005-08-09
1236332,5,2005-09-30
1329759,5,2005-08-24
2467154,4,2005-08-27
1101086,5,2005-08-28
1649641,3,2005-10-19
668540,4,2005-08-30
1947517,4,2005-09-02
2319156,5,2005-09-03
1919656,4,2005-09-03
194727,4,2005-09-06
1915048,3,2005-06-02
2209068,3,2005-09-12
1411206,4,2005-09-15
1173877,4,2005-09-15
195723,5,2005-09-20
737370,5,2005-09-20
1963805,3,2005-09-26
1225406,3,2005-10-01
693164,3,2005-10-03
79799,2,2005-10-05
889897,2,2005-10-11
212329,5,2005-10-18
2477986,5,2005-10-21
2471102,5,2005-11-03
1754920,1,2005-11-03
19117,4,2005-11-07
475394,3,2005-11-12
848154,5,2005-11-14
1875648,5,2005-11-15
1495351,5,2005-11-17
2280493,4,2005-11-29
1650899,5,2005-12-01
1882016,3,2005-12-31
45207,3,2005-07-30
1252571,4,2005-08-04
2511101,1,2005-08-12
2101605,3,2005-08-10
1284640,5,2005-08-10
33465,5,2005-08-11
1493615,5,2005-08-11
2286824,4,2005-08-13
704066,5,2005-08-14
1779722,2,2005-08-23
2056859,5,2005-08-24
2400569,4,2005-08-26
1296705,2,2005-03-28
1464449,5,2005-06-07
2491181,5,2005-09-15
267473,5,2005-09-19
214520,5,2005-09-23
1810444,5,2005-09-23
1454436,3,2005-09-27
2095835,5,2005-10-03
1598658,5,2005-10-06
983888,3,2005-10-09
1886082,5,2005-10-10
1708264,3,2005-10-11
1698770,3,2005-10-19
2079955,3,2005-10-21
2491503,5,2005-11-03
473296,4,2005-11-05
1302880,5,2005-11-09
1072945,3,2005-11-12
2237816,5,2005-11-16
1628932,5,2005-11-19
1282435,4,2005-11-30
1801372,4,2005-12-16
207131,5,2005-12-27
916741,5,2005-08-01
1060432,3,2005-08-07
198609,4,2005-08-07
1877935,3,2005-08-08
725476,5,2005-08-10
1481060,1,2005-08-11
1233831,5,2005-08-12
388863,3,2005-08-13
607789,3,2005-08-13
754731,5,2005-08-15
179776,5,2005-08-15
1839238,5,2005-08-19
591679,4,2005-08-23
2245348,3,2005-08-23
2576983,4,2005-08-24
103254,4,2005-08-24
1785760,5,2005-08-27
366677,5,2005-08-29
861458,5,2005-08-31
2426754,4,2005-09-05
2343466,3,2005-04-27
2114338,1,2005-06-24
2500976,4,2005-09-12
2548920,4,2005-09-15
1891825,5,2005-09-17
2478643,5,2005-09-19
1339159,3,2005-09-19
1976585,4,2005-09-19
1350036,4,2005-09-19
359143,4,2005-09-26
39819,5,2005-10-04
2277811,5,2005-10-05
740226,4,2005-10-06
462528,3,2005-10-29
1577527,5,2005-11-10
2295826,5,2005-11-29
666131,5,2005-12-12
1695035,2,2005-12-13
447644,4,2005-12-14
2078752,5,2005-12-22
147386,2,2005-12-31
2199267,5,2005-07-28
964621,4,2005-08-04
794991,4,2005-08-11
2014456,5,2005-08-12
2242386,5,2005-08-14
851475,1,2005-08-30
1882319,3,2005-08-31
148951,1,2005-05-31
258496,2,2005-06-10
892786,5,2005-09-07
1100765,5,2005-09-12
1071769,5,2005-09-26
1307859,2,2005-09-28
10791,1,2005-09-30
452919,4,2005-10-01
641881,2,2005-10-06
546211,1,2005-10-10
2263419,3,2005-10-15
1801528,2,2005-10-18
860349,2,2005-10-20
2027128,3,2005-10-21
1719285,5,2005-10-24
1418093,1,2005-10-24
250346,4,2005-10-26
1591178,4,2005-10-28
2478431,5,2005-11-03
881979,3,2005-11-04
325190,5,2005-11-06
1948046,5,2005-11-16
1822895,5,2005-11-18
762111,4,2005-11-20
1488460,4,2005-11-30
702448,3,2005-11-30
5686,3,2005-12-04
2050402,4,2005-12-05
881178,5,2005-12-07
1418623,2,2005-12-08
340996,3,2005-12-12
242001,4,2005-08-03
133577,5,2005-08-10
1402918,5,2005-08-21
910118,3,2005-08-21
217218,5,2005-08-22
1312924,1,2005-08-24
2215319,5,2005-08-24
655140,3,2005-08-28
2627394,4,2005-08-29
1090577,3,2005-08-31
1165606,1,2005-09-07
2580146,4,2005-03-31
773145,5,2005-03-27
45608,2,2005-04-06
116101,5,2005-04-19
2120314,5,2005-04-23
2292853,4,2005-06-13
65634,5,2005-09-13
1097214,4,2005-09-15
546645,3,2005-09-15
594080,5,2005-09-15
1241521,5,2005-09-16
2064078,5,2005-09-19
1930910,3,2005-09-19
2389750,5,2005-09-26
945106,5,2005-09-26
334563,4,2005-09-27
1260195,5,2005-10-01
2046408,3,2005-10-06
2510475,5,2005-10-10
2186402,5,2005-10-10
1307703,1,2005-10-12
1941672,5,2005-10-15
1418455,4,2005-10-26
932312,5,2005-12-02
2285461,3,2005-12-04
2030287,4,2005-12-15
1207458,5,2005-12-22
2277180,4,2005-12-26
2436447,5,2005-12-28
393425,4,2005-12-31
701760,3,2005-08-01
54405,3,2005-08-16
1308886,4,2005-08-19
1422210,5,2005-08-24
1825128,5,2005-09-12
1523793,4,2005-08-25
1983090,4,2005-08-26
589442,5,2005-08-26
1457599,5,2005-08-26
837541,5,2005-09-01
741510,4,2005-09-11
1244407,4,2005-06-21
2506506,5,2005-09-08
397392,5,2005-09-09
1566075,3,2005-09-18
1147274,5,2005-09-18
730266,5,2005-09-21
1138055,5,2005-09-28
1945188,5,2005-10-07
921802,4,2005-10-11
730144,4,2005-10-13
1225643,5,2005-10-18
3521,4,2005-10-19
2452817,5,2005-10-25
828724,4,2005-10-28
852959,5,2005-10-30
1755709,3,2005-11-13
1256442,4,2005-11-15
343877,4,2005-11-23
155555,4,2005-12-01
1348985,5,2005-12-06
1638098,4,2005-12-10
230219,5,2005-12-14
2215690,4,2005-12-15
633471,5,2005-12-17
372757,4,2005-12-19
335465,3,2005-12-20
1676991,4,2005-12-21
1442803,4,2005-12-23
1477850,5,2005-07-20
1575103,2,2005-08-02
2057519,5,2005-08-02
2529596,4,2005-08-10
202273,2,2005-08-19
219174,4,2005-08-22
1509270,4,2005-08-22
2594772,4,2005-08-25
73285,4,2005-08-26
111918,4,2005-08-29
1971954,4,2005-09-02
488481,5,2005-09-03
980393,4,2005-09-04
1329870,5,2005-09-05
1770331,5,2005-09-06
322058,4,2005-03-22
1631532,5,2005-04-05
487913,4,2005-04-27
781507,5,2005-06-06
895431,1,2005-06-10
307005,4,2005-06-12
1823948,2,2005-09-13
1246245,5,2005-09-14
2377457,4,2005-09-15
2040005,4,2005-09-21
36373,5,2005-09-28
1695283,5,2005-09-28
2190984,3,2005-09-29
2461289,5,2005-10-02
149857,3,2005-10-03
516076,5,2005-10-05
1705595,5,2005-10-10
401899,3,2005-10-11
328125,3,2005-10-14
2274152,4,2005-10-19
2632548,4,2005-10-26
1581822,4,2005-10-27
997243,5,2005-10-31
2611092,4,2005-11-01
2077101,3,2005-11-03
777446,4,2005-11-03
1940018,3,2005-11-08
1215872,4,2005-11-09
2009440,3,2005-11-19
2020685,3,2005-11-20
1770466,2,2005-11-21
2302601,4,2005-11-24
1514886,4,2005-11-26
2286536,2,2005-11-29
2368157,5,2005-11-30
1407092,2,2005-11-30
1450121,4,2005-12-06
2268379,4,2005-12-12
2141410,4,2005-12-12
2437281,5,2005-12-14
730230,4,2005-12-19
698960,3,2005-12-25
2315986,5,2005-12-25
1045981,3,2005-12-25
2345098,4,2005-08-30
2179859,1,2005-08-07
1860850,4,2005-08-09
2404495,3,2005-08-15
471023,4,2005-08-12
1176383,2,2005-08-17
849103,5,2005-08-19
2165619,3,2005-08-25
1099181,3,2005-08-28
1485178,2,2005-08-30
22603,5,2005-08-31
469045,2,2005-04-13
2322281,5,2005-06-11
2403935,5,2005-06-23
1144577,5,2005-09-06
2443161,5,2005-09-09
2167653,2,2005-09-09
2211275,5,2005-09-10
2388555,4,2005-09-11
1879969,5,2005-09-24
1340936,5,2005-09-28
533714,4,2005-09-28
522006,5,2005-10-01
1074718,4,2005-10-12
2087689,5,2005-10-12
1724821,4,2005-10-17
96397,5,2005-10-20
431870,5,2005-10-24
1143715,3,2005-10-30
2202939,5,2005-10-30
555073,3,2005-11-01
1611907,5,2005-11-08
2175611,5,2005-11-10
2461642,5,2005-11-13
656811,4,2005-11-14
2443674,5,2005-11-15
808724,4,2005-11-17
1746640,5,2005-11-30
10230,5,2005-12-02
2190425,5,2005-12-07
991596,4,2005-12-21
2042103,5,2005-12-23
75120,4,2005-12-23
1918704,3,2005-12-30
2630890,5,2005-08-08
1300687,3,2005-08-05
726006,4,2005-08-05
1110104,5,2005-08-05
2094098,3,2005-08-10
2401140,2,2005-08-13
2455117,4,2005-08-15
1922659,5,2005-08-16
2361188,4,2005-08-16
2490499,4,2005-08-16
2294798,5,2005-08-17
87328,4,2005-08-19
1163421,3,2005-08-25
556429,5,2005-04-08
1858036,2,2005-05-25
435163,5,2005-06-26
1140762,5,2005-09-10
1123866,5,2005-09-14
2283630,5,2005-09-16
1231086,2,2005-09-22
2649120,5,2005-09-26
1292027,5,2005-09-27
2454494,2,2005-10-02
955025,3,2005-10-06
2113430,3,2005-10-11
2167362,5,2005-10-12
379437,3,2005-10-13
2599262,5,2005-10-19
2247184,4,2005-10-23
1957485,2,2005-10-23
1901642,4,2005-10-26
537912,3,2005-10-29
321974,5,2005-10-31
524907,4,2005-11-03
121610,3,2005-11-05
837170,4,2005-11-20
2364666,5,2005-11-20
2065741,4,2005-11-23
395489,5,2005-11-27
2527461,5,2005-11-29
979318,4,2005-11-30
786574,5,2005-12-04
2535875,3,2005-12-06
165784,5,2005-12-07
1026664,4,2005-12-07
2318403,2,2005-12-13
1923390,4,2005-12-14
1116948,5,2005-12-30
207017,4,2005-07-11
1937301,4,2005-07-12
554208,5,2005-08-08
124265,5,2005-08-13
576984,4,2005-08-28
1886021,5,2005-08-29
533129,4,2005-03-23
2258002,4,2005-04-09
428327,3,2005-06-03
685627,4,2005-09-06
354928,5,2005-09-06
581896,5,2005-09-08
538221,5,2005-09-09
1634800,3,2005-09-13
2634547,4,2005-09-14
119501,4,2005-09-15
2526087,3,2005-09-16
1831804,4,2005-09-22
1782462,5,2005-09-22
1128503,4,2005-09-22
1092028,5,2005-09-27
1206293,4,2005-09-27
2174844,5,2005-09-27
1942313,5,2005-09-29
1427409,5,2005-09-30
89773,5,2005-10-15
999897,5,2005-10-24
1472236,4,2005-11-01
1606148,4,2005-11-06
1361441,5,2005-11-07
2002079,5,2005-11-10
512686,3,2005-11-27
355074,4,2005-12-01
819018,5,2005-12-06
284651,5,2005-12-13
1838859,4,2005-12-22
433359,2,2005-12-29
735678,5,2005-07-19
2577383,2,2005-07-20
1419576,4,2005-08-02
1259825,5,2005-08-03
2048794,2,2005-08-04
1386805,2,2005-08-05
2444691,4,2005-08-06
217270,5,2005-08-07
974219,3,2005-10-12
118036,5,2005-08-23
1340392,4,2005-08-28
476557,3,2005-08-29
1211121,5,2005-08-30
615340,1,2005-04-18
2533336,2,2005-04-25
1726078,4,2005-06-13
1561687,5,2005-06-13
2369068,5,2005-09-04
1718989,5,2005-09-05
266750,2,2005-09-11
1737785,4,2005-09-20
113774,4,2005-09-26
933439,4,2005-10-03
2448474,3,2005-10-11
2573377,5,2005-10-17
684019,4,2005-11-01
1855795,5,2005-11-03
1723056,5,2005-11-08
1010499,3,2005-11-16
2440681,5,2005-11-19
1981726,4,2005-11-30
2020660,4,2005-12-15
1406415,5,2005-12-15
905474,4,2005-12-27
941696,5,2005-12-28
709542,3,2005-08-04
737660,4,2005-08-09
1011654,5,2005-08-10
2591126,5,2005-08-10
42487,3,2005-08-11
876295,4,2005-08-14
1782189,5,2005-08-20
2505023,2,2005-08-24
320296,4,2005-08-24
1225150,4,2005-08-26
1879542,4,2005-08-29
2202978,5,2005-08-30
2409629,4,2005-08-30
1282430,3,2005-08-31
1786330,5,2005-09-03
407867,4,2005-09-04
1316284,4,2005-09-04
1740500,3,2005-09-07
732907,5,2005-05-03
992492,4,2005-06-13
545569,5,2005-09-12
330623,3,2005-09-17
446598,5,2005-09-21
988502,3,2005-09-27
46283,4,2005-10-04
1756513,4,2005-10-10
2412187,5,2005-10-12
2018977,4,2005-10-20
2054041,3,2005-10-22
1516515,3,2005-10-25
1507,5,2005-10-25
598989,1,2005-10-31
461589,3,2005-10-31
1329779,2,2005-11-02
157179,5,2005-11-03
1031103,2,2005-11-05
389863,4,2005-11-27
2170154,5,2005-11-28
738350,4,2005-12-12
1496597,3,2005-12-14
370097,3,2005-12-17
2364377,3,2005-12-19
2509365,4,2005-12-19
1784430,3,2005-12-28
123759,5,2005-07-06
1624471,5,2005-07-11
1062852,4,2005-07-31
1723291,5,2005-08-05
1776654,2,2005-08-26
1994906,5,2005-08-09
2606334,4,2005-08-10
1150537,3,2005-08-14
242793,2,2005-08-14
985314,5,2005-08-16
1107050,5,2005-08-22
899034,4,2005-08-23
674202,3,2005-08-24
1423247,3,2005-08-29
2040676,4,2005-09-01
573402,3,2005-09-08
247541,4,2005-09-08
1621533,3,2005-09-08
862592,5,2005-04-07
1048961,4,2005-04-19
2088657,3,2005-05-02
499667,5,2005-05-18
2165708,5,2005-05-31
2557141,3,2005-09-12
1755609,5,2005-09-17
2466104,2,2005-09-20
1396986,4,2005-09-28
182759,5,2005-10-01
1197824,4,2005-10-05
1423762,3,2005-10-06
2082484,1,2005-10-07
1315390,4,2005-10-13
492528,4,2005-10-15
2620768,1,2005-10-25
22727,4,2005-10-26
1413183,5,2005-11-02
1576332,5,2005-11-08
480664,4,2005-12-03
154411,5,2005-12-10
2500722,4,2005-12-14
281014,5,2005-12-17
2029761,3,2005-12-18
2169856,3,2005-12-28
2402848,4,2005-12-30
1594535,3,2005-10-09
2582295,5,2005-07-28
470306,3,2005-07-29
1957082,4,2005-08-04
2396013,5,2005-08-11
1167144,3,2005-08-12
1965691,4,2005-08-13
1160646,4,2005-08-16
1082353,5,2005-08-17
599164,5,2005-08-17
304612,5,2005-08-21
2443163,4,2005-08-24
44863,1,2005-08-28
1762837,3,2005-08-29
582405,5,2005-09-04
1967507,3,2005-03-15
804122,2,2005-03-16
461990,3,2005-03-19
2054331,3,2005-04-05
158998,5,2005-05-17
2144063,4,2005-06-02
2050705,5,2005-06-20
1734758,4,2005-09-10
44801,5,2005-09-11
2186173,3,2005-09-15
268110,4,2005-09-15
1003084,2,2005-09-19
2427825,5,2005-09-19
2246160,5,2005-09-25
1424315,5,2005-09-26
2229019,4,2005-09-27
1184662,5,2005-09-27
2300986,5,2005-10-08
1840340,4,2005-10-21
1245629,5,2005-10-23
462032,5,2005-10-29
921398,5,2005-10-31
2189183,5,2005-11-01
2393716,2,2005-11-04
1329799,3,2005-11-08
1897814,5,2005-11-29
2062552,3,2005-12-05
772891,4,2005-12-09
1162680,3,2005-12-22
479430,4,2005-07-11
1731493,4,2005-07-28
330261,2,2005-12-07
1065000,3,2005-08-08
2194075,4,2005-08-08
1073016,2,2005-08-08
1155200,2,2005-08-09
2515870,4,2005-08-11
1498722,4,2005-08-16
1591232,4,2005-08-17
1656106,3,2005-08-18
679049,3,2005-08-18
508584,5,2005-08-19
1532000,4,2005-08-22
2384679,4,2005-08-23
1695600,5,2005-08-23
2606990,1,2005-08-28
2508565,5,2005-09-01
2314082,3,2005-09-01
2110939,3,2005-04-02
332808,5,2005-05-17
1218883,2,2005-06-04
2130092,3,2005-06-12
897488,5,2005-06-17
2306009,4,2005-06-26
865295,4,2005-06-28
1072686,3,2005-09-01
2532787,3,2005-09-19
857975,4,2005-09-19
1680214,5,2005-09-22
1899913,4,2005-09-22
1092189,3,2005-09-24
764440,5,2005-09-24
1125499,2,2005-09-26
870486,1,2005-09-27
2128219,1,2005-10-01
1893378,5,2005-10-03
1289393,3,2005-10-04
2531769,3,2005-10-13
1335396,5,2005-10-18
1373690,3,2005-10-24
2262912,5,2005-11-04
373442,4,2005-11-06
29468,5,2005-11-08
2491564,4,2005-11-09
2040571,3,2005-11-20
1508460,4,2005-11-22
1833218,3,2005-12-02
1784309,4,2005-12-02
904354,4,2005-12-10
347672,3,2005-12-12
672153,5,2005-12-17
1322145,4,2005-12-18
1279509,3,2005-12-18
1487507,5,2005-12-22
1193257,5,2005-12-24
2213137,3,2005-12-27
1396895,5,2005-12-29
2528517,5,2005-07-08
361778,5,2005-08-01
1470753,2,2005-08-05
1211946,5,2005-08-08
851231,5,2005-08-10
2133551,5,2005-08-13
1061809,5,2005-08-14
1500730,5,2005-08-15
1681931,5,2005-08-15
2489743,3,2005-08-19
1443613,5,2005-08-21
938568,5,2005-08-28
649692,4,2005-09-01
1802378,2,2005-09-02
572523,5,2005-09-05
457499,4,2005-03-21
1262109,4,2005-03-18
610915,4,2005-04-20
1756586,1,2005-06-10
12809,4,2005-06-13
1804253,4,2005-06-27
350699,5,2005-09-06
578151,4,2005-09-06
1738133,5,2005-09-06
2034903,5,2005-09-18
2081589,1,2005-09-18
1832547,1,2005-09-30
295623,4,2005-10-25
72856,5,2005-10-07
2010211,1,2005-10-13
1310644,4,2005-10-13
910318,3,2005-10-14
2188620,5,2005-10-14
986502,4,2005-10-19
623901,4,2005-10-25
1353305,1,2005-10-26
1989998,4,2005-10-30
1111923,5,2005-11-03
1027893,5,2005-11-07
2596083,4,2005-11-07
817264,5,2005-11-09
1263297,5,2005-11-13
1560049,5,2005-11-21
1883251,3,2005-12-08
