2326372,4,2005-09-29
1920610,5,2005-10-02
2142479,4,2005-10-12
1988323,4,2005-10-14
793270,4,2005-10-20
1616101,4,2005-10-20
1368681,2,2005-11-08
2474387,4,2005-11-08
1335297,4,2005-11-09
1084149,5,2005-11-11
121086,4,2005-12-17
400698,5,2005-07-07
2412160,4,2005-07-12
264347,3,2005-07-14
1507905,4,2005-07-20
1103906,4,2005-08-12
670388,4,2005-08-18
1741239,4,2005-08-21
2288343,4,2005-08-26
683427,4,2005-06-08
331225,5,2005-08-30
1184218,3,2005-08-31
1007809,5,2005-03-15
2071798,3,2005-03-17
627129,4,2005-03-24
1492957,4,2005-04-06
347375,3,2005-04-01
796303,4,2005-04-04
1113647,4,2005-04-10
2445916,4,2005-04-16
19106,4,2005-04-20
1173858,5,2005-04-26
2045180,4,2005-05-15
2217731,3,2005-05-17
269808,5,2005-05-22
2028795,5,2005-05-28
2123669,4,2005-05-30
556103,3,2005-06-02
1862699,5,2005-06-10
1126703,4,2005-06-22
1576428,4,2005-06-24
1004219,5,2005-06-28
756316,3,2005-07-01
1914018,3,2005-07-03
1594548,4,2005-09-06
837993,4,2005-09-12
577641,4,2005-09-19
230656,4,2005-09-20
840815,2,2005-09-21
1209119,4,2005-09-28
706417,4,2005-10-04
196496,4,2005-10-09
1209833,4,2005-10-26
1233975,4,2005-10-29
842700,2,2005-10-30
276860,3,2005-11-29
1665333,1,2005-12-18
1598990,4,2005-07-07
1498586,5,2005-07-10
2288531,4,2005-07-12
601204,5,2005-08-01
677596,4,2005-08-02
2386227,3,2005-08-16
1928851,4,2005-09-01
2171158,5,2005-09-06
757107,4,2005-09-06
1337321,4,2005-03-21
858884,3,2005-04-11
342791,4,2005-04-18
2025949,2,2005-05-12
1459791,4,2005-05-16
1123243,4,2005-05-17
731666,4,2005-05-20
2641886,4,2005-05-23
2645305,5,2005-05-24
1478381,4,2005-05-26
113549,4,2005-05-28
1313465,4,2005-06-10
2098215,5,2005-06-13
987614,3,2005-06-30
772388,5,2005-09-08
333036,5,2005-09-24
1105269,4,2005-10-07
1197401,5,2005-10-19
1970837,4,2005-10-29
416653,5,2005-10-31
1065590,5,2005-11-05
1458666,4,2005-11-07
1430584,5,2005-11-07
1007233,4,2005-11-09
2160938,5,2005-11-13
2170389,5,2005-12-04
296748,5,2005-07-05
899412,3,2005-07-05
1228332,5,2005-07-07
1144147,5,2005-07-11
332796,5,2005-07-19
847322,4,2005-07-22
216671,4,2005-07-24
1586446,4,2005-07-26
672416,5,2005-08-03
215540,5,2005-08-17
1952746,5,2005-08-20
1629880,4,2005-08-24
257567,3,2005-08-25
2121798,5,2005-09-01
2155716,3,2005-03-21
1924354,2,2005-03-22
1251679,5,2005-04-05
36487,5,2005-04-12
61274,5,2005-04-18
61322,5,2005-04-30
1487546,3,2005-05-12
2646131,3,2005-05-25
1734867,3,2005-06-07
674169,5,2005-07-03
2183737,5,2005-07-04
1584132,2,2005-09-27
1053210,5,2005-10-09
1819028,3,2005-10-10
621634,4,2005-10-12
2282499,4,2005-10-15
2265207,5,2005-07-05
567989,3,2005-07-06
786827,4,2005-07-07
2200845,4,2005-07-12
308618,5,2005-07-20
534237,5,2005-08-06
2488216,4,2005-08-09
1743758,4,2005-08-28
824262,3,2005-08-29
906817,5,2005-09-06
612895,4,2005-03-18
220224,5,2005-03-19
334202,5,2005-04-06
561843,5,2005-04-02
139911,3,2005-04-04
1555652,3,2005-04-12
1077467,4,2005-04-22
800262,3,2005-04-23
1724200,5,2005-04-29
927826,4,2005-05-06
1366961,4,2005-05-11
1523541,4,2005-05-18
2259883,3,2005-05-19
1456369,4,2005-05-23
618291,4,2005-05-25
46515,5,2005-06-08
2435158,4,2005-06-11
746948,5,2005-06-20
1837473,4,2005-07-01
732895,4,2005-09-15
2514164,4,2005-09-19
1146837,4,2005-09-22
1951313,5,2005-09-28
1448191,4,2005-10-02
1405978,4,2005-10-21
524703,5,2005-10-23
1856867,5,2005-10-23
940990,3,2005-11-02
1625688,5,2005-11-09
2308898,4,2005-11-10
134676,3,2005-11-11
80108,5,2005-12-07
1755605,5,2005-12-08
564702,4,2005-07-11
1885905,4,2005-07-11
697010,4,2005-07-12
1308116,5,2005-07-19
2240135,4,2005-07-20
978176,4,2005-07-28
245884,2,2005-07-31
2627268,4,2005-08-03
673832,5,2005-09-15
520240,5,2005-06-28
2415278,5,2005-08-12
649660,5,2005-08-19
938342,4,2005-08-21
806211,4,2005-08-22
2569726,5,2005-08-24
2596383,3,2005-08-26
367678,5,2005-08-31
2148546,5,2005-09-01
1370372,5,2005-03-15
584152,5,2005-03-19
468760,4,2005-04-03
1586699,4,2005-04-05
709091,3,2005-04-09
500845,2,2005-04-09
2040209,3,2005-04-12
1664232,4,2005-05-20
2558064,4,2005-05-26
525741,3,2005-06-17
2389815,4,2005-09-12
2555325,4,2005-09-14
1087968,5,2005-09-22
2536118,4,2005-09-27
1372715,5,2005-09-29
1888322,5,2005-10-02
520884,4,2005-10-10
1735393,3,2005-10-26
1099090,5,2005-10-27
475100,4,2005-11-13
2083166,3,2005-11-18
2459665,5,2005-11-19
672862,5,2005-07-11
2015597,4,2005-08-23
1405935,3,2005-08-28
83006,4,2005-03-16
2580717,5,2005-03-29
2280950,4,2005-03-29
1839940,5,2005-04-10
1329758,5,2005-04-18
2250552,4,2005-04-25
1300256,5,2005-04-29
349962,3,2005-05-18
2132124,3,2005-05-22
1942658,5,2005-05-23
2492663,4,2005-05-29
1389633,4,2005-05-31
1849945,5,2005-06-17
162055,4,2005-06-20
1725035,4,2005-06-27
1216648,3,2005-09-15
801721,2,2005-09-23
594525,3,2005-09-28
1154674,3,2005-10-03
2595351,5,2005-10-04
2417821,5,2005-10-04
2567600,4,2005-10-05
1002243,4,2005-10-09
76530,5,2005-10-18
1949763,3,2005-10-28
338468,4,2005-11-04
1137411,3,2005-11-29
1053427,4,2005-07-08
2026392,4,2005-07-11
2637642,1,2005-07-12
211046,5,2005-08-15
2144888,5,2005-07-20
1463656,4,2005-07-24
2607396,5,2005-08-06
1515224,4,2005-08-08
2221070,5,2005-08-22
1610605,5,2005-08-24
2298830,3,2005-03-21
2004779,4,2005-03-24
1827418,4,2005-04-05
328224,4,2005-04-07
1763091,4,2005-04-11
696437,3,2005-04-16
730661,5,2005-04-26
420783,3,2005-05-17
2242704,4,2005-05-26
886074,4,2005-05-27
726634,3,2005-06-06
439019,5,2005-06-06
2201974,4,2005-06-07
1146740,4,2005-06-22
1113211,5,2005-09-07
1070954,4,2005-09-08
981555,5,2005-09-10
2506101,4,2005-09-16
2213601,5,2005-09-17
864349,2,2005-09-19
943505,3,2005-09-21
722573,5,2005-09-30
545351,4,2005-10-03
936344,5,2005-10-09
2566674,4,2005-10-14
917679,4,2005-10-18
1944516,5,2005-10-31
219232,4,2005-10-31
1863630,4,2005-07-17
266850,3,2005-07-25
176304,5,2005-07-27
2630597,5,2005-07-29
2046911,5,2005-08-02
1069734,5,2005-08-02
1430242,5,2005-08-05
2291268,4,2005-08-11
161704,4,2005-08-21
496070,3,2005-03-15
1814632,2,2005-04-03
2344173,4,2005-04-04
1956231,3,2005-04-15
1192818,5,2005-04-18
2203834,5,2005-04-28
1568182,5,2005-05-03
389017,4,2005-05-25
501561,4,2005-06-20
2400130,3,2005-06-24
1496803,4,2005-06-26
490244,5,2005-06-30
942324,1,2005-09-23
1754214,5,2005-10-03
2430867,4,2005-10-24
1967164,1,2005-10-24
2049650,4,2005-10-24
2421706,4,2005-10-28
249946,4,2005-11-30
356731,4,2005-07-08
1605246,5,2005-07-14
2056074,4,2005-07-15
950686,3,2005-07-19
195,4,2005-07-20
292203,4,2005-07-29
901377,3,2005-07-25
66109,3,2005-08-01
2045991,5,2005-08-02
2121270,3,2005-08-14
1329985,4,2005-08-17
1282044,4,2005-03-16
352878,5,2005-03-21
2008612,5,2005-03-22
369164,4,2005-03-23
2043581,4,2005-03-28
1782465,3,2005-04-04
596980,4,2005-04-18
129924,5,2005-04-18
1857888,3,2005-04-22
1374956,4,2005-04-22
1526398,4,2005-04-24
2221762,5,2005-04-25
1481873,3,2005-05-17
897496,5,2005-06-01
1863843,5,2005-06-08
991673,4,2005-06-26
142406,3,2005-06-29
481117,3,2005-09-21
2202659,5,2005-09-30
76343,5,2005-10-16
2022704,1,2005-10-19
1523735,4,2005-11-19
11795,5,2005-12-02
199915,5,2005-12-02
777923,5,2005-12-08
410648,3,2005-07-22
1058902,5,2005-07-23
2440141,5,2005-08-05
539249,3,2005-08-08
2160010,4,2005-08-10
2596679,5,2005-08-26
1741759,3,2005-08-29
1237041,5,2005-09-03
1351236,3,2005-04-08
1544094,4,2005-05-09
1637761,4,2005-04-12
2145575,5,2005-04-27
1718345,4,2005-05-02
1941091,5,2005-05-05
2389578,4,2005-05-13
859143,5,2005-05-22
680328,4,2005-05-26
1857860,4,2005-05-31
2118934,5,2005-06-07
371158,5,2005-06-11
2647033,4,2005-06-13
1120192,4,2005-06-19
745411,4,2005-06-26
1621411,3,2005-07-03
2568898,5,2005-09-09
889660,5,2005-09-18
68131,3,2005-09-24
1326354,4,2005-10-02
1162793,5,2005-10-05
1753520,4,2005-10-05
1046141,5,2005-10-24
225091,5,2005-11-16
948366,5,2005-12-29
304901,4,2005-07-07
287199,3,2005-07-13
1606167,3,2005-07-15
2493270,5,2005-07-16
701103,5,2005-08-09
183215,4,2005-08-09
1068096,3,2005-08-14
1594332,4,2005-08-21
1161068,4,2005-08-24
1454460,4,2005-09-02
1741099,5,2005-09-02
1445421,2,2005-09-06
334536,5,2005-03-23
2360947,5,2005-04-06
1553047,3,2005-04-12
1961520,4,2005-04-15
2583185,3,2005-04-23
1027965,3,2005-05-07
235962,4,2005-05-18
773283,5,2005-05-19
2501391,4,2005-05-19
106916,4,2005-05-23
1344061,4,2005-05-24
330135,4,2005-06-01
2494663,4,2005-06-07
1083968,2,2005-06-16
1856403,4,2005-06-28
1114999,4,2005-07-01
1564651,2,2005-07-02
1725395,4,2005-09-13
1199523,5,2005-10-06
1289055,3,2005-10-07
2359347,4,2005-11-10
954352,5,2005-12-07
2303942,4,2005-07-13
1952473,4,2005-07-26
550261,5,2005-07-31
875956,4,2005-08-16
1677276,4,2005-08-17
2387403,3,2005-08-24
1236810,5,2005-09-03
2429078,3,2005-03-15
1756388,3,2005-03-17
942668,3,2005-03-27
1309940,5,2005-03-28
1547138,5,2005-03-29
577892,3,2005-04-01
2477051,4,2005-04-13
571822,5,2005-04-18
1578279,3,2005-04-22
40448,4,2005-05-06
489352,4,2005-05-06
2033329,3,2005-05-17
281185,4,2005-05-24
1003967,3,2005-05-27
466840,5,2005-06-02
1935228,4,2005-06-02
286311,4,2005-06-02
1012374,4,2005-06-07
140351,3,2005-06-13
1030762,3,2005-06-15
99737,3,2005-06-28
471918,4,2005-09-17
1079651,3,2005-09-23
264157,5,2005-09-26
1246962,5,2005-09-30
2442755,4,2005-10-06
921181,4,2005-10-09
1345846,5,2005-10-14
1344143,5,2005-11-10
1543109,4,2005-11-17
1865415,3,2005-11-24
50938,5,2005-11-30
167728,3,2005-12-08
1428137,3,2005-12-09
1128686,4,2005-07-12
1593536,4,2005-07-18
236717,4,2005-07-18
1457898,5,2005-08-04
908642,5,2005-08-10
785844,5,2005-08-12
491291,5,2005-08-12
1672843,3,2005-08-15
109659,5,2005-08-17
1351285,5,2005-08-19
1131510,5,2005-08-22
627422,3,2005-08-22
1189290,4,2005-09-09
1930792,3,2005-09-10
1636268,3,2005-04-16
613965,2,2005-04-18
2330370,4,2005-04-26
1474282,4,2005-05-01
1823163,3,2005-05-01
431646,2,2005-05-02
485977,3,2005-05-13
760271,5,2005-05-16
2053539,5,2005-05-17
648932,4,2005-05-19
2268465,4,2005-06-05
1466349,4,2005-06-06
440492,3,2005-06-06
1740700,4,2005-06-07
703106,4,2005-06-11
1068739,4,2005-06-20
852660,4,2005-09-14
344216,2,2005-10-04
1061249,4,2005-10-22
1386925,3,2005-10-25
1710637,4,2005-11-02
2253521,2,2005-12-06
1506293,5,2005-12-13
911081,4,2005-12-17
298721,3,2005-07-08
1279458,3,2005-07-11
459615,5,2005-06-21
1037153,4,2005-07-18
473222,4,2005-07-23
2361239,3,2005-07-26
1689814,4,2005-07-27
632664,3,2005-08-01
390033,4,2005-08-19
2098149,5,2005-08-23
2212095,5,2005-08-28
1746455,4,2005-09-06
2648589,2,2005-09-09
2225817,4,2005-03-17
445544,4,2005-03-17
706559,4,2005-03-19
1048400,5,2005-03-19
768771,2,2005-03-28
1957414,5,2005-04-06
571695,4,2005-04-19
1252011,3,2005-04-26
376346,4,2005-04-28
381520,4,2005-05-06
1137138,5,2005-05-06
820005,5,2005-05-11
1195319,5,2005-05-20
2007695,4,2005-05-25
1276735,4,2005-05-26
1908108,5,2005-06-02
1859142,3,2005-06-03
1283965,3,2005-06-03
1869218,4,2005-06-24
1094702,4,2005-06-27
1555576,4,2005-09-13
1065325,3,2005-09-18
274365,5,2005-10-04
1306336,4,2005-09-20
2122,5,2005-09-23
2376248,3,2005-09-25
490917,5,2005-10-15
1237561,4,2005-10-15
111591,4,2005-10-17
795633,3,2005-10-21
1264877,4,2005-10-24
615972,4,2005-11-06
1588395,5,2005-11-08
1590924,5,2005-11-18
1154763,4,2005-11-18
2412790,3,2005-11-29
517419,5,2005-12-09
1840199,4,2005-12-12
23421,4,2005-12-12
1654390,5,2005-07-12
1834472,4,2005-07-29
1655499,4,2005-07-30
276411,4,2005-08-05
1464753,5,2005-08-20
1370181,4,2005-04-01
1075615,4,2005-04-01
583554,4,2005-04-04
1299138,4,2005-04-07
1572382,4,2005-04-11
1552515,4,2005-04-12
2544532,4,2005-04-17
2177531,5,2005-04-18
1917523,5,2005-04-19
579787,4,2005-04-23
885374,3,2005-04-25
1397902,3,2005-04-26
256656,3,2005-05-04
974740,3,2005-05-18
2373995,3,2005-05-19
2031200,4,2005-05-20
1632987,3,2005-06-02
2260657,4,2005-06-09
1440262,3,2005-06-17
234815,4,2005-06-24
512633,4,2005-06-28
88892,5,2005-07-03
2211729,3,2005-10-08
1304328,5,2005-10-13
927883,4,2005-10-13
1341523,5,2005-10-20
1165112,5,2005-10-21
2423031,5,2005-10-23
758834,4,2005-10-30
2181010,4,2005-11-06
756930,5,2005-11-29
1207348,3,2005-11-30
241583,4,2005-12-03
267076,5,2005-12-14
1498336,5,2005-07-05
999012,4,2005-07-06
780467,3,2005-07-07
690965,4,2005-07-13
139995,5,2005-07-15
900488,5,2005-07-19
1903911,4,2005-08-14
1433213,4,2005-08-15
145339,4,2005-08-24
2425195,5,2005-04-06
112202,5,2005-04-13
710333,5,2005-04-15
1982402,4,2005-05-02
382286,4,2005-05-02
2036637,3,2005-05-08
136767,4,2005-05-11
266010,4,2005-05-16
843610,5,2005-05-25
1920515,4,2005-05-26
818025,4,2005-05-27
2180318,4,2005-05-30
1075450,3,2005-06-16
29318,1,2005-06-17
1914518,5,2005-06-20
1466952,4,2005-06-21
1528438,4,2005-06-28
2588888,4,2005-09-06
2038926,3,2005-09-10
2537143,4,2005-09-13
153781,4,2005-09-15
1463608,3,2005-09-18
624057,4,2005-09-23
107871,4,2005-10-06
2292908,5,2005-10-10
1351410,4,2005-10-11
2175037,4,2005-10-12
2258419,4,2005-10-14
2185187,3,2005-10-17
648344,5,2005-10-20
881077,4,2005-10-22
342919,4,2005-10-29
1740273,4,2005-11-01
1691874,5,2005-11-17
950403,4,2005-12-06
1100735,5,2005-12-12
2600758,4,2005-07-06
2374593,5,2005-07-13
1687759,4,2005-07-14
1540008,5,2005-07-18
899654,5,2005-07-19
2645116,2,2005-08-13
1534345,3,2005-09-03
1275088,5,2005-03-19
1658205,4,2005-04-08
88897,3,2005-04-11
1739812,5,2005-04-20
323097,4,2005-05-01
1533804,5,2005-05-09
1040960,4,2005-05-22
2271436,3,2005-05-26
2579891,5,2005-05-31
2337638,4,2005-06-04
698903,5,2005-06-10
2006742,4,2005-06-14
603357,4,2005-09-05
2136264,3,2005-09-10
1323994,3,2005-09-10
323148,4,2005-09-19
660189,5,2005-10-09
1698958,4,2005-10-10
2155577,3,2005-10-11
157051,5,2005-10-12
120427,5,2005-10-14
1400312,5,2005-11-09
874817,4,2005-07-19
1091047,3,2005-08-03
335053,4,2005-08-06
312952,5,2005-08-12
1484055,4,2005-08-16
873167,4,2005-08-22
2196366,4,2005-08-26
2520759,4,2005-08-27
2621846,5,2005-03-17
1098275,5,2005-04-01
412935,4,2005-04-02
1538044,4,2005-04-05
1482654,4,2005-04-11
1640539,4,2005-04-27
1956379,3,2005-05-10
823029,5,2005-05-11
1493906,5,2005-05-21
1328045,4,2005-05-25
378230,3,2005-06-12
666583,4,2005-06-15
1538750,3,2005-06-18
248151,5,2005-06-19
2211217,4,2005-06-29
416214,3,2005-09-10
1651253,4,2005-09-12
410414,5,2005-09-19
2036346,5,2005-09-19
517647,5,2005-09-25
1803381,5,2005-09-30
139352,4,2005-10-01
2400814,4,2005-10-01
1133687,4,2005-10-03
1609767,5,2005-10-15
417641,4,2005-10-16
1117953,4,2005-10-16
524396,4,2005-10-16
2206511,4,2005-10-23
282855,5,2005-10-29
2567002,5,2005-10-29
476538,4,2005-10-31
706414,3,2005-12-02
2645390,4,2005-07-05
2440400,3,2005-07-13
1014406,3,2005-07-19
873335,5,2005-07-19
490256,5,2005-07-21
1389451,4,2005-07-23
97634,4,2005-07-26
1431841,3,2005-08-09
1958984,4,2005-08-10
2367646,1,2005-08-10
1479935,5,2005-08-29
2542177,5,2005-09-04
1584708,5,2005-03-21
1469432,4,2005-03-22
664887,4,2005-03-23
957953,3,2005-03-26
2503395,4,2005-03-28
1391779,3,2005-04-06
2046079,3,2005-04-03
529463,4,2005-04-07
30270,4,2005-04-08
1718511,3,2005-04-11
2213880,4,2005-04-13
1120148,5,2005-04-19
1937412,4,2005-04-20
1998439,2,2005-04-21
2022489,3,2005-05-02
698583,5,2005-05-10
645599,5,2005-05-24
2374373,3,2005-05-25
1607067,3,2005-06-04
22663,3,2005-06-09
623299,5,2005-06-11
1731449,5,2005-06-14
1829708,5,2005-06-20
1062351,3,2005-06-22
1804842,3,2005-06-28
451151,5,2005-06-30
556045,3,2005-07-04
280515,5,2005-09-16
2266901,4,2005-10-02
1251825,5,2005-10-03
1783970,3,2005-10-04
2528954,5,2005-10-05
1273771,4,2005-10-11
461390,5,2005-10-15
2459624,3,2005-10-23
178819,3,2005-11-04
214018,5,2005-11-09
2235349,4,2005-11-11
453462,4,2005-11-21
261173,3,2005-12-06
349572,3,2005-12-09
434567,4,2005-07-06
1418932,3,2005-07-27
444083,4,2005-07-30
2432337,4,2005-07-30
129710,5,2005-08-04
1508382,3,2005-08-09
1360292,3,2005-08-12
2098436,4,2005-08-13
1726141,5,2005-08-15
1643911,5,2005-08-16
1709750,4,2005-08-17
2103896,5,2005-08-30
2094827,5,2005-08-31
701790,5,2005-09-03
1315017,3,2005-09-06
2090901,4,2005-03-19
1526832,3,2005-03-20
438189,3,2005-03-21
1899578,4,2005-04-01
360890,3,2005-04-19
2320340,3,2005-05-08
105418,5,2005-05-13
1674351,4,2005-05-13
256048,5,2005-05-17
717408,5,2005-05-21
1216158,4,2005-05-27
1355281,3,2005-06-15
249465,3,2005-06-17
1098901,4,2005-06-20
724224,5,2005-07-01
279710,2,2005-09-13
1320147,5,2005-09-27
2308376,5,2005-09-29
2476763,3,2005-10-06
883478,2,2005-10-09
2492156,5,2005-10-12
1486390,3,2005-10-16
2210673,4,2005-10-18
521825,4,2005-10-19
106475,4,2005-11-01
522424,4,2005-12-16
2479523,3,2005-07-06
2506714,4,2005-07-06
991263,3,2005-07-15
641660,4,2005-07-20
1011064,1,2005-07-21
1273233,5,2005-07-23
1808264,4,2005-07-25
1587012,5,2005-07-28
1619067,4,2005-08-04
1348207,5,2005-08-05
2430678,4,2005-08-11
40563,4,2005-08-13
784796,4,2005-08-19
1667210,5,2005-08-21
1490967,4,2005-08-24
2508927,3,2005-08-29
777428,5,2005-08-30
1095174,4,2005-03-19
1320297,5,2005-04-09
493231,4,2005-04-19
2046508,4,2005-04-29
974830,4,2005-05-11
600093,2,2005-07-03
1224807,4,2005-09-07
160492,5,2005-09-17
383702,3,2005-09-23
42293,5,2005-09-24
1662714,3,2005-10-12
1866046,4,2005-10-17
1326244,3,2005-11-06
2357564,4,2005-11-12
1112889,2,2005-12-12
1502698,3,2005-07-07
414394,4,2005-07-08
37883,5,2005-07-11
376598,5,2005-07-15
2154548,3,2005-07-21
1937119,3,2005-07-29
1766472,3,2005-07-29
2004691,5,2005-07-31
1217301,5,2005-08-12
2394858,4,2005-08-21
2399912,4,2005-08-22
977358,4,2005-08-24
1841894,4,2005-08-25
2135623,4,2005-08-29
282522,4,2005-03-18
496910,5,2005-03-28
2227354,5,2005-04-13
153306,4,2005-04-21
1521266,4,2005-04-27
1281339,1,2005-05-14
972494,4,2005-05-21
868814,5,2005-05-21
931877,5,2005-05-24
2465780,4,2005-05-30
602084,4,2005-06-03
25420,5,2005-06-08
944542,4,2005-06-12
1523488,4,2005-06-13
2192318,5,2005-06-15
732493,4,2005-06-21
2188978,5,2005-06-28
1984445,3,2005-06-30
732072,4,2005-07-02
207760,4,2005-07-04
1694423,2,2005-09-03
2004286,5,2005-09-08
739706,3,2005-09-13
500741,4,2005-09-20
697601,3,2005-09-27
2046974,5,2005-10-05
1741645,5,2005-10-16
2564784,5,2005-10-23
1096396,3,2005-10-25
1498767,5,2005-10-25
438057,4,2005-11-29
218543,5,2005-07-18
972193,3,2005-07-22
195611,4,2005-07-28
1601948,5,2005-07-30
2613147,4,2005-08-03
1440093,3,2005-08-06
1100970,3,2005-08-08
1439878,3,2005-08-14
1716007,4,2005-08-15
67770,5,2005-08-21
1387844,4,2005-08-30
121775,5,2005-09-05
960527,5,2005-09-06
2046515,4,2005-09-08
1377774,5,2005-03-23
1040423,4,2005-03-24
1517627,4,2005-03-27
1039913,5,2005-03-26
2624353,4,2005-04-01
516823,4,2005-04-04
820068,4,2005-04-16
1432623,4,2005-04-17
1202718,3,2005-04-17
442086,3,2005-04-30
1025513,4,2005-05-05
889819,5,2005-05-09
924358,4,2005-05-15
246987,4,2005-05-23
1079722,4,2005-06-01
1557854,4,2005-06-08
2359103,3,2005-06-08
1515173,5,2005-06-14
2008138,4,2005-06-21
1059503,4,2005-06-28
1281832,5,2005-07-04
1423764,4,2005-09-30
354704,3,2005-09-30
649714,4,2005-10-02
95921,5,2005-10-13
1847469,3,2005-10-14
2528558,3,2005-10-16
1120781,5,2005-10-23
2084326,3,2005-11-08
962466,4,2005-11-09
2114435,4,2005-11-11
363550,1,2005-11-19
1971309,5,2005-12-01
2009683,5,2005-07-06
1444316,4,2005-07-06
1572858,4,2005-07-07
1494162,4,2005-07-11
2420081,5,2005-07-20
2164976,5,2005-08-14
