707569,5,2005-10-17
2155101,2,2005-10-17
1955912,4,2005-10-18
2479614,5,2005-10-19
117386,2,2005-10-23
2636037,4,2005-11-27
1364279,1,2005-11-29
1543823,2,2005-12-19
2179629,3,2005-12-22
1040707,2,2005-07-12
1872148,3,2005-07-13
955178,3,2005-07-25
2158740,4,2005-07-26
328659,5,2005-08-01
455629,2,2005-08-02
1920758,4,2005-08-04
1557075,5,2005-08-16
1811167,5,2005-08-19
386766,3,2005-08-22
1704751,3,2005-08-23
60445,4,2005-08-23
1203703,1,2005-08-24
1774018,4,2005-08-25
196496,4,2005-08-25
384409,5,2005-11-07
1985633,2,2005-12-07
1696855,5,2005-03-22
1411946,4,2005-03-28
1530459,3,2005-03-29
509512,3,2005-04-04
38244,4,2005-04-05
1588144,3,2005-04-18
106774,3,2005-04-26
1678976,3,2005-05-02
217838,4,2005-05-03
353753,2,2005-05-05
1268197,4,2005-05-06
605265,4,2005-05-11
1451137,4,2005-05-11
448777,2,2005-05-12
411414,3,2005-05-18
1940403,5,2005-05-27
2137155,4,2005-06-06
2459089,4,2005-06-23
518123,4,2005-06-29
2357350,2,2005-07-03
1914018,3,2005-07-03
220525,3,2005-09-08
1589443,4,2005-09-09
2442878,3,2005-09-12
2400183,4,2005-09-18
738414,1,2005-09-19
1489601,5,2005-09-20
890749,1,2005-09-21
254552,5,2005-09-25
160677,5,2005-09-29
1217869,3,2005-10-04
973476,3,2005-10-05
776655,3,2005-10-20
663990,2,2005-10-24
2299907,5,2005-11-03
1328723,4,2005-11-08
1101769,5,2005-11-09
1278104,4,2005-11-10
2261750,5,2005-11-25
825001,4,2005-12-14
1498586,1,2005-07-10
955734,5,2005-07-13
1210831,4,2005-07-19
1495055,2,2005-07-27
182578,3,2005-07-28
1096018,3,2005-07-29
1351463,1,2005-08-02
329794,1,2005-08-04
26648,3,2005-08-10
368403,3,2005-08-15
438929,3,2005-08-18
2535998,3,2005-08-22
1398364,4,2005-08-23
1188660,2,2005-08-25
1405345,5,2005-08-26
1259174,4,2005-08-27
238713,4,2005-08-31
608054,3,2005-09-05
2388940,4,2005-03-16
1813025,5,2005-03-21
802154,5,2005-03-21
1412384,4,2005-03-29
195728,5,2005-04-06
1011557,2,2005-04-02
2003742,3,2005-04-03
327600,5,2005-04-04
1408522,3,2005-04-10
2390994,3,2005-04-12
677596,4,2005-04-12
1097350,3,2005-04-17
1592062,3,2005-04-27
1841563,3,2005-04-27
2647444,2,2005-04-30
309611,4,2005-05-17
950095,4,2005-05-20
1553065,4,2005-05-23
1228327,4,2005-05-26
679736,3,2005-05-30
1147969,4,2005-06-01
255057,3,2005-06-04
622670,3,2005-06-09
359128,3,2005-06-10
1733733,2,2005-06-17
1293845,2,2005-07-01
2087224,5,2005-09-08
2168365,5,2005-09-08
2259674,5,2005-09-10
1147152,4,2005-09-14
599100,2,2005-09-17
1957219,2,2005-09-17
2114851,4,2005-09-18
1704062,3,2005-09-20
51405,5,2005-09-21
1129140,3,2005-09-21
420417,5,2005-09-21
2480100,2,2005-09-25
1223397,2,2005-09-27
1683320,5,2005-09-27
224051,5,2005-10-05
716534,4,2005-10-08
2342854,3,2005-10-11
1457151,4,2005-10-18
59100,1,2005-10-20
1222839,3,2005-10-24
64023,4,2005-10-27
2580900,4,2005-11-09
1723208,4,2005-11-19
1379726,5,2005-11-21
2601742,3,2005-11-30
1011341,3,2005-12-19
1620018,3,2005-12-26
1079295,3,2005-12-28
1203012,5,2005-07-08
2102036,3,2005-07-12
916601,3,2005-07-12
2520124,3,2005-07-13
329712,4,2005-07-19
1866486,5,2005-07-24
226955,5,2005-07-26
1913842,4,2005-07-26
756735,5,2005-07-26
138678,3,2005-08-01
1488117,2,2005-08-02
547019,5,2005-08-02
717042,4,2005-08-04
1122179,1,2005-08-09
257567,5,2005-08-25
899412,3,2005-08-27
2084726,2,2005-08-27
1402299,5,2005-08-29
697855,5,2005-08-29
875109,1,2005-09-02
3039,5,2005-09-05
635624,4,2005-09-06
1569216,3,2005-03-22
2104926,2,2005-04-08
1432537,3,2005-04-15
848750,4,2005-04-11
225525,4,2005-05-03
1810944,5,2005-05-10
1539241,4,2005-05-10
2250121,2,2005-06-01
2183737,5,2005-06-01
2462016,3,2005-06-15
441291,3,2005-06-17
1803852,5,2005-06-22
2405290,5,2005-06-24
1114979,5,2005-06-30
2030472,3,2005-09-09
61322,5,2005-09-10
1329621,5,2005-09-11
591671,3,2005-09-16
2333760,4,2005-09-19
1654086,4,2005-09-19
1525100,4,2005-09-21
221520,4,2005-11-11
2620151,5,2005-09-28
2544364,2,2005-09-29
1216257,4,2005-09-29
2065662,4,2005-10-02
1570833,3,2005-10-03
1520875,3,2005-10-11
621634,4,2005-10-12
2282499,5,2005-10-15
1193999,4,2005-10-16
1224212,5,2005-10-18
2064048,5,2005-10-19
2455256,3,2005-10-23
1236283,3,2005-10-24
40015,3,2005-10-24
2084474,2,2005-10-31
1221326,4,2005-11-02
2636140,2,2005-11-08
2114157,4,2005-12-15
2222468,4,2005-12-26
790093,4,2005-07-06
1555820,3,2005-07-11
2284249,3,2005-07-12
1251860,4,2005-07-17
1225074,4,2005-07-19
175961,3,2005-07-30
1588764,5,2005-08-01
1594650,3,2005-08-02
356755,5,2005-08-02
746948,4,2005-08-05
2270275,3,2005-08-07
534237,5,2005-08-10
982710,5,2005-08-25
2514164,5,2005-08-25
958427,3,2005-08-30
965764,4,2005-08-31
491331,2,2005-09-04
834306,4,2005-09-06
2449613,4,2005-09-07
997300,2,2005-03-20
2401975,3,2005-03-24
325949,4,2005-04-06
437680,4,2005-04-01
2076207,4,2005-04-03
2213501,4,2005-04-19
127681,5,2005-04-27
1714637,4,2005-04-29
1146837,2,2005-05-03
2645035,4,2005-05-04
741351,3,2005-05-09
541969,5,2005-05-09
74991,4,2005-05-12
2162245,4,2005-05-15
1481689,4,2005-05-15
1478934,4,2005-05-16
2078410,1,2005-05-19
1176263,3,2005-05-20
1831239,4,2005-05-23
144896,5,2005-05-25
363824,3,2005-05-26
1926584,5,2005-05-30
1298672,2,2005-06-02
2111366,2,2005-06-03
455962,4,2005-06-08
328726,3,2005-06-10
749727,3,2005-06-15
1955706,4,2005-06-17
2087700,2,2005-06-29
1555652,5,2005-07-04
2206813,3,2005-07-04
1755605,5,2005-09-15
732895,4,2005-09-15
949261,3,2005-09-24
1961168,3,2005-11-12
2141447,3,2005-10-02
421794,3,2005-10-05
2393258,4,2005-10-07
1969348,4,2005-10-09
2060632,4,2005-10-16
719422,5,2005-10-19
1810344,5,2005-10-19
1693596,3,2005-10-21
638903,5,2005-10-22
1854104,5,2005-10-24
134676,3,2005-10-28
1653157,5,2005-11-01
454218,5,2005-11-04
2308898,4,2005-11-07
2619157,5,2005-11-10
1441607,5,2005-11-12
2522880,5,2005-12-04
790828,5,2005-12-13
277089,3,2005-07-05
1308116,4,2005-07-19
2122104,3,2005-07-20
2094020,3,2005-07-21
2117142,3,2005-08-06
532846,3,2005-08-10
2361585,5,2005-08-16
1086832,2,2005-08-18
1521943,2,2005-08-20
2596383,5,2005-08-26
1961322,1,2005-08-28
1863635,1,2005-08-31
1865117,5,2005-09-01
429783,4,2005-09-02
896501,5,2005-06-09
518457,5,2005-03-15
2569684,4,2005-03-15
484177,3,2005-03-16
2199415,4,2005-03-19
889079,3,2005-03-19
843639,4,2005-04-14
2069036,3,2005-04-19
237235,3,2005-04-21
2150484,1,2005-04-25
2040209,4,2005-05-03
675805,5,2005-05-04
352583,5,2005-05-18
913746,4,2005-05-19
454354,1,2005-05-24
446624,3,2005-06-01
808287,2,2005-06-02
2085623,2,2005-06-06
1261857,4,2005-06-12
678168,5,2005-06-12
1020724,5,2005-06-12
1819510,4,2005-06-29
1902780,3,2005-07-01
2180261,4,2005-07-02
93127,3,2005-09-19
793900,4,2005-10-02
2620618,1,2005-10-03
744329,3,2005-10-05
1215047,5,2005-10-08
2115102,5,2005-10-18
1416718,3,2005-10-21
1489623,3,2005-10-26
995115,5,2005-10-29
2212438,5,2005-10-31
624790,4,2005-11-03
2184318,4,2005-11-06
1598166,5,2005-11-15
204129,2,2005-11-18
447667,4,2005-12-24
2120810,2,2005-07-05
564603,3,2005-07-08
2443471,5,2005-07-10
107514,3,2005-07-10
1216648,4,2005-07-10
909324,5,2005-07-21
1277457,2,2005-07-22
1400056,3,2005-07-25
33330,4,2005-07-25
2244834,4,2005-07-31
672862,3,2005-08-05
106816,1,2005-08-08
1131539,4,2005-08-09
1692007,3,2005-08-14
510404,4,2005-08-25
1737886,4,2005-08-27
2111147,1,2005-08-31
1293628,4,2005-08-31
1865375,3,2005-03-16
182864,3,2005-03-16
1437083,1,2005-03-16
1408822,3,2005-03-25
249733,5,2005-04-10
2278436,3,2005-04-21
2250552,4,2005-04-25
1846368,5,2005-04-30
1736789,3,2005-05-03
2027194,3,2005-05-09
680743,4,2005-05-09
1152671,4,2005-05-09
1130926,4,2005-05-11
560944,4,2005-05-15
873881,1,2005-05-20
1389633,3,2005-05-31
1458511,5,2005-06-01
801721,3,2005-06-02
1849945,5,2005-06-02
2295534,4,2005-06-02
901928,2,2005-06-03
1337853,5,2005-06-05
1839940,4,2005-06-05
565666,3,2005-06-06
1227238,3,2005-06-14
2265844,3,2005-06-23
2132124,3,2005-06-24
2295279,5,2005-06-30
2648767,5,2005-06-30
2362438,5,2005-07-02
287006,4,2005-09-05
2303218,4,2005-09-07
83006,2,2005-09-11
763570,4,2005-09-13
372794,4,2005-09-18
1313550,4,2005-09-19
2157537,2,2005-09-23
574861,4,2005-09-25
2158080,2,2005-09-25
1741609,2,2005-09-28
1207400,5,2005-09-30
1753467,4,2005-10-06
1521508,3,2005-10-09
650064,5,2005-10-23
937922,4,2005-10-30
1860085,4,2005-10-31
1563577,3,2005-11-03
909663,3,2005-11-05
2024168,2,2005-11-10
1102050,5,2005-11-13
306677,2,2005-11-15
1773296,2,2005-11-20
76530,1,2005-12-08
2023378,1,2005-12-29
1855684,4,2005-07-05
1181150,1,2005-07-06
777080,4,2005-07-11
1431124,4,2005-07-16
273884,5,2005-07-20
1831260,4,2005-07-22
2191077,4,2005-07-27
1595843,4,2005-07-30
2144073,4,2005-08-06
1818524,3,2005-08-13
700939,2,2005-08-17
1926199,3,2005-08-23
1541724,3,2005-08-29
1252164,5,2005-09-01
981555,1,2005-09-03
2209133,3,2005-03-17
2475844,5,2005-03-22
949006,4,2005-03-23
2468881,3,2005-03-24
1633823,3,2005-03-28
2294864,4,2005-04-03
1649111,3,2005-04-06
621895,4,2005-04-20
1513622,3,2005-04-22
2122269,5,2005-04-27
1277831,4,2005-04-30
1441662,3,2005-05-02
1705463,3,2005-05-03
362121,5,2005-05-17
2620050,3,2005-05-18
964630,4,2005-05-30
99427,5,2005-06-02
838526,3,2005-06-03
1397022,3,2005-06-03
1132907,5,2005-06-10
1021971,2,2005-06-11
1393850,3,2005-06-13
1317058,3,2005-06-21
703706,4,2005-06-29
594492,3,2005-06-30
2566190,3,2005-09-12
1188870,3,2005-09-27
722573,5,2005-09-30
936344,3,2005-10-09
1260812,3,2005-10-13
2332411,4,2005-10-17
503493,2,2005-10-28
481862,3,2005-11-03
2286006,5,2005-11-19
2493903,3,2005-12-06
1300330,4,2005-12-21
1965899,5,2005-07-05
2045912,5,2005-07-05
1849905,3,2005-07-07
84288,4,2005-07-10
775026,3,2005-11-09
2610349,4,2005-07-19
1334558,3,2005-07-26
1303666,3,2005-07-31
16236,4,2005-08-04
1966804,4,2005-08-07
2026982,4,2005-08-08
2365651,3,2005-08-16
1411989,3,2005-08-19
327109,2,2005-08-30
2638753,3,2005-09-03
1210900,2,2005-09-04
195603,2,2005-09-04
1097970,2,2005-09-07
2076458,4,2005-03-15
1990010,4,2005-03-17
1225682,2,2005-03-18
1852727,4,2005-03-22
1113160,4,2005-04-06
2631668,3,2005-05-15
2428111,4,2005-04-17
218680,3,2005-04-22
2541939,4,2005-04-29
2352460,3,2005-05-08
426198,2,2005-05-10
2118307,3,2005-05-16
260074,3,2005-05-16
1177055,3,2005-05-20
1554426,3,2005-05-22
316371,4,2005-05-26
1045306,5,2005-06-07
2463530,4,2005-06-07
2177351,3,2005-06-09
1624075,3,2005-06-24
2079388,5,2005-07-01
2630597,5,2005-09-14
1130437,5,2005-10-04
2534207,5,2005-10-06
2554256,3,2005-10-16
2061834,5,2005-10-19
1031500,3,2005-10-24
665308,5,2005-10-26
249946,5,2005-10-31
1908093,4,2005-10-31
2584922,3,2005-11-02
2590110,3,2005-11-05
696010,3,2005-11-07
565592,5,2005-11-07
2146334,5,2005-12-05
1132789,3,2005-12-05
693980,5,2005-12-05
1081360,4,2005-12-08
8722,4,2005-12-18
2627263,3,2005-12-23
2507593,4,2005-12-28
2019338,2,2005-07-06
596980,4,2005-07-13
643527,2,2005-07-15
71079,4,2005-07-19
2045991,5,2005-08-05
221371,4,2005-08-10
1691221,2,2005-08-16
480239,5,2005-08-21
738080,3,2005-08-24
2598561,5,2005-08-27
666065,2,2005-08-27
207574,4,2005-08-30
2301330,5,2005-09-06
342956,5,2005-05-12
2586258,5,2005-03-18
2184817,4,2005-03-21
974268,2,2005-03-26
1160134,2,2005-03-28
687176,2,2005-04-04
1388216,4,2005-04-05
2462324,3,2005-04-05
329976,4,2005-04-05
2220929,4,2005-04-08
189915,4,2005-05-13
1866104,3,2005-05-15
1359146,3,2005-05-16
696969,4,2005-05-16
1857888,3,2005-05-26
98044,4,2005-06-05
593950,3,2005-06-09
714348,4,2005-06-11
1204271,5,2005-06-20
1271451,2,2005-06-28
1057433,4,2005-07-01
2613274,3,2005-09-12
398883,5,2005-09-14
2008612,3,2005-09-14
1304831,2,2005-09-27
1874953,4,2005-09-29
1160773,2,2005-09-29
1752215,4,2005-09-29
2502038,3,2005-10-09
2575188,5,2005-10-14
1226282,4,2005-10-14
1227286,4,2005-10-20
2055064,3,2005-10-22
923530,4,2005-11-30
369164,4,2005-11-30
2278787,3,2005-12-21
2151076,3,2005-07-08
1766123,3,2005-07-08
320812,3,2005-07-10
2150718,3,2005-07-10
1466064,4,2005-07-14
1227267,3,2005-07-17
1052874,2,2005-07-19
1481961,4,2005-07-19
1637369,3,2005-07-23
2596679,4,2005-07-24
1237041,3,2005-07-25
371355,5,2005-07-27
1040453,3,2005-07-31
167032,4,2005-07-31
1602973,2,2005-08-07
1425722,4,2005-08-08
2139362,4,2005-08-08
795014,4,2005-08-19
1656315,5,2005-08-20
2318767,4,2005-09-03
1627119,4,2005-09-06
478193,4,2005-11-01
1774244,1,2005-03-15
642621,5,2005-03-18
380192,4,2005-03-18
1637761,3,2005-04-04
1544094,5,2005-04-07
2468445,3,2005-04-07
826126,3,2005-04-11
1194815,3,2005-04-11
2145575,3,2005-04-28
2331635,2,2005-05-09
1388057,4,2005-05-10
2435260,5,2005-05-11
1975561,5,2005-05-16
2519842,3,2005-05-17
344557,3,2005-05-23
164973,3,2005-05-25
187206,5,2005-05-26
1857860,4,2005-05-31
2380471,4,2005-06-01
1263178,5,2005-06-04
2109771,5,2005-06-08
310458,5,2005-06-12
769514,4,2005-06-13
796033,5,2005-06-17
1991549,3,2005-06-17
332619,3,2005-06-20
466526,1,2005-06-23
692268,3,2005-06-28
2523789,3,2005-07-01
1095672,5,2005-09-23
992119,2,2005-09-24
323012,2,2005-09-27
855146,4,2005-09-29
690221,1,2005-10-04
1018578,3,2005-10-05
8757,4,2005-10-09
2520822,5,2005-10-14
1068870,3,2005-11-03
1941091,5,2005-11-14
1546018,4,2005-11-24
2529550,5,2005-07-06
2522650,4,2005-07-08
1553047,4,2005-07-08
678331,4,2005-07-15
1715829,4,2005-07-16
491074,2,2005-07-18
2091983,5,2005-07-19
1763873,4,2005-07-20
2051036,4,2005-07-25
1665694,4,2005-08-02
2516012,4,2005-08-04
370958,5,2005-08-05
183215,4,2005-08-09
21805,5,2005-08-15
1454460,5,2005-08-16
660175,4,2005-08-26
1473910,4,2005-08-27
1894664,5,2005-08-29
2287919,1,2005-08-29
639301,1,2005-09-08
703572,5,2005-03-15
319226,4,2005-03-18
326459,5,2005-03-21
2178669,5,2005-03-26
1337981,3,2005-04-02
998276,5,2005-04-10
705774,2,2005-04-14
1570040,3,2005-04-15
800894,4,2005-05-02
2519098,1,2005-05-07
1087516,3,2005-05-07
502360,5,2005-05-08
386793,5,2005-05-09
1055114,3,2005-05-13
2501391,3,2005-05-18
1290557,4,2005-05-24
129955,4,2005-05-26
591075,3,2005-05-27
1503729,2,2005-05-29
7601,2,2005-05-31
896955,4,2005-06-04
2006487,3,2005-06-05
1841531,4,2005-06-06
773283,4,2005-06-07
1305872,4,2005-06-09
979553,2,2005-06-13
1079521,4,2005-06-13
1809133,4,2005-06-13
1083968,3,2005-06-14
1259356,3,2005-06-14
1554953,3,2005-06-24
106916,5,2005-06-27
2311376,4,2005-06-28
358298,5,2005-07-01
2052295,4,2005-07-02
53599,5,2005-07-05
2537655,1,2005-09-20
232719,4,2005-09-21
720197,5,2005-09-22
1034026,5,2005-09-25
1793520,5,2005-09-26
2181535,4,2005-10-02
884684,4,2005-10-18
629540,4,2005-10-08
2070937,3,2005-10-15
602611,5,2005-10-18
2382783,5,2005-10-19
2101787,3,2005-10-21
243529,4,2005-10-21
686284,3,2005-10-25
2364018,4,2005-10-27
870206,4,2005-10-28
1455792,4,2005-11-01
2560708,4,2005-11-02
2148599,2,2005-11-04
846667,3,2005-11-06
2124940,3,2005-11-09
2531303,1,2005-11-19
741587,2,2005-12-01
489008,3,2005-12-08
325336,5,2005-12-09
2195519,4,2005-12-16
1855138,3,2005-07-09
1915078,5,2005-07-11
2598295,5,2005-07-15
1294445,3,2005-05-04
2235056,4,2005-07-20
1087650,4,2005-07-21
1555812,5,2005-07-22
274106,2,2005-07-25
2495584,3,2005-07-28
2374690,5,2005-07-25
1012374,4,2005-07-30
1050961,5,2005-07-31
550261,4,2005-08-01
1798394,1,2005-08-02
288956,3,2005-08-05
1256349,5,2005-08-07
489319,3,2005-08-15
1812611,4,2005-08-15
2244945,4,2005-08-16
981049,2,2005-08-26
1085091,5,2005-09-01
813315,5,2005-09-02
1468050,3,2005-09-03
320648,3,2005-09-06
2429078,3,2005-03-19
2569971,4,2005-03-20
947397,5,2005-03-24
1228534,4,2005-03-25
2273637,5,2005-04-06
1172617,1,2005-04-11
2405710,4,2005-04-13
1066926,4,2005-04-21
1166859,5,2005-04-27
1380900,5,2005-04-29
630153,3,2005-05-08
1115801,3,2005-05-20
577892,3,2005-05-23
596557,5,2005-05-27
146828,2,2005-05-30
1814136,4,2005-06-01
2019940,3,2005-06-02
2467174,3,2005-06-16
163970,2,2005-06-21
2299612,3,2005-06-21
1931026,3,2005-06-25
2296483,4,2005-06-27
1310699,3,2005-06-28
2500805,5,2005-07-04
1003967,3,2005-09-16
372791,2,2005-09-21
264157,4,2005-09-26
456206,1,2005-09-29
2442755,5,2005-10-06
1432375,5,2005-10-19
1344143,5,2005-10-19
1751847,3,2005-10-24
191111,3,2005-10-25
2081751,3,2005-10-26
229207,5,2005-10-27
931180,5,2005-11-03
1317996,5,2005-07-12
109659,3,2005-07-17
1970420,2,2005-07-18
1040377,5,2005-07-26
431184,4,2005-07-27
663191,3,2005-07-28
470672,3,2005-07-29
52563,5,2005-08-11
1053405,4,2005-08-12
2043555,4,2005-08-16
1053477,4,2005-08-18
627422,5,2005-08-22
1335582,2,2005-08-22
1134129,3,2005-08-28
372303,5,2005-08-28
1997619,2,2005-08-30
518503,4,2005-08-31
1745418,3,2005-08-31
1270901,3,2005-09-09
2410674,3,2005-10-19
53030,4,2005-03-24
179995,5,2005-03-18
676070,3,2005-03-18
874013,4,2005-03-23
673206,5,2005-03-23
1179122,3,2005-04-03
623846,4,2005-04-06
403766,4,2005-04-10
242879,5,2005-04-13
73649,5,2005-04-15
2582244,5,2005-04-19
2330370,3,2005-04-23
1570883,4,2005-05-03
1330760,3,2005-05-11
1740700,4,2005-05-12
456439,4,2005-05-15
300974,4,2005-05-15
582058,4,2005-05-17
1365299,3,2005-05-17
350335,5,2005-05-18
1912283,3,2005-05-24
595054,5,2005-05-31
1827892,3,2005-06-01
695379,5,2005-06-03
83243,3,2005-06-10
852123,5,2005-06-13
