2007217,5,2005-09-14
1065154,3,2005-10-04
1310250,3,2005-10-12
1903518,3,2005-10-25
1044479,4,2005-10-28
2530856,4,2005-11-03
443034,5,2005-11-06
2002276,3,2005-07-25
2206777,2,2005-08-05
452192,4,2005-08-13
2010119,4,2005-08-31
847417,4,2005-09-02
1424098,4,2005-03-17
61863,4,2005-03-17
360830,2,2005-03-28
352622,2,2005-04-16
6736,5,2005-05-05
575915,4,2005-05-11
1712417,5,2005-05-26
149629,2,2005-05-30
1628475,3,2005-06-01
1131678,4,2005-06-03
1845760,4,2005-06-03
906509,3,2005-06-25
1222878,3,2005-06-27
2563204,3,2005-06-29
231489,4,2005-06-29
2637652,3,2005-06-30
2280025,4,2005-09-10
117680,5,2005-09-22
1986732,1,2005-09-30
2297863,4,2005-11-27
367953,5,2005-07-10
73899,4,2005-08-26
511234,5,2005-08-31
971052,4,2005-03-25
534329,4,2005-04-03
533598,3,2005-04-14
1059927,4,2005-04-27
2294267,3,2005-05-25
1914018,2,2005-07-03
756316,3,2005-09-08
1268197,4,2005-09-27
726997,4,2005-10-03
1037782,3,2005-10-10
2109005,5,2005-10-13
1167579,4,2005-10-17
268049,4,2005-10-21
2399028,3,2005-10-28
1293845,3,2005-07-08
2097995,3,2005-07-18
253214,5,2005-07-22
771441,5,2005-07-30
333277,4,2005-08-20
113549,2,2005-08-30
87184,3,2005-08-31
2201074,4,2005-09-05
1283624,5,2005-04-07
2114851,4,2005-04-11
499718,3,2005-04-16
1695248,5,2005-04-22
2139741,4,2005-04-26
1907966,3,2005-05-07
821329,4,2005-05-07
549440,3,2005-06-16
478828,3,2005-06-22
361634,3,2005-09-19
1233700,3,2005-09-22
2125035,4,2005-09-22
1657951,4,2005-09-24
2110752,2,2005-10-12
1105269,3,2005-10-24
1808130,3,2005-10-27
119605,5,2005-10-29
2160938,2,2005-11-13
1874317,3,2005-11-20
1300124,3,2005-11-28
1079295,3,2005-12-23
631387,5,2005-07-05
1489722,3,2005-07-07
1644680,5,2005-07-14
1646664,3,2005-07-28
2030523,5,2005-08-25
1257103,2,2005-08-26
904898,3,2005-03-19
1267500,3,2005-03-23
1455234,5,2005-03-27
800136,3,2005-04-15
61274,4,2005-04-18
1643901,3,2005-05-12
1258971,3,2005-05-16
129655,4,2005-05-18
1616406,2,2005-05-25
2210828,4,2005-06-03
926070,3,2005-06-05
1110418,4,2005-10-03
129367,4,2005-10-03
398762,3,2005-10-09
2177386,3,2005-10-17
348585,4,2005-10-21
1981333,5,2005-11-04
1911422,4,2005-07-06
1818911,3,2005-07-13
180921,5,2005-07-14
1539597,3,2005-07-26
2162245,4,2005-08-05
1078792,3,2005-08-09
1253718,4,2005-08-10
1538838,5,2005-08-16
182031,3,2005-08-17
1719152,3,2005-08-30
1176077,5,2005-03-18
1697375,3,2005-04-06
561843,3,2005-04-05
229195,3,2005-04-18
359195,3,2005-04-20
800262,4,2005-04-24
2180827,4,2005-04-29
122065,5,2005-05-11
1099104,4,2005-05-30
792568,3,2005-05-30
1953215,2,2005-06-02
565860,5,2005-06-17
1955706,4,2005-06-17
2357028,3,2005-06-25
1085083,4,2005-09-28
1448191,3,2005-10-13
2595888,4,2005-11-03
1559187,3,2005-11-08
245808,4,2005-11-20
1430142,2,2005-07-15
1482584,3,2005-07-19
1273429,3,2005-08-02
1976768,4,2005-08-02
1819510,4,2005-08-05
1419126,4,2005-09-07
1866984,5,2005-04-09
2040209,3,2005-04-12
2440674,4,2005-04-14
2260281,4,2005-04-19
1675063,4,2005-05-08
1799495,3,2005-05-13
2023030,3,2005-05-17
1206353,4,2005-05-23
798852,4,2005-05-28
1279939,5,2005-06-08
2509588,4,2005-06-14
993568,4,2005-06-15
279960,3,2005-06-15
202381,4,2005-06-27
1320413,3,2005-07-01
1990523,3,2005-09-12
1086832,3,2005-09-20
2273386,4,2005-09-20
538328,3,2005-10-10
2043109,5,2005-10-11
538214,1,2005-10-16
2596383,3,2005-10-22
1811853,3,2005-10-25
2343718,3,2005-11-06
1794461,3,2005-11-06
2083166,3,2005-11-18
1505884,4,2005-12-04
787625,3,2005-07-12
1384113,2,2005-07-23
1574252,5,2005-07-24
2606996,2,2005-08-11
483077,4,2005-08-14
560944,4,2005-04-04
2572140,3,2005-04-25
2600674,4,2005-04-27
2250552,4,2005-04-27
479779,5,2005-04-30
110384,3,2005-05-04
1267277,4,2005-05-06
1146649,4,2005-05-15
1227238,4,2005-06-10
1039575,3,2005-09-09
448594,2,2005-09-19
1092242,5,2005-09-20
337860,5,2005-09-25
2539639,1,2005-10-11
801721,5,2005-10-19
2114406,5,2005-10-31
1253980,3,2005-11-13
1763208,4,2005-11-13
1678799,3,2005-11-14
933972,4,2005-12-03
1332388,3,2005-07-11
1080872,4,2005-07-15
681531,3,2005-08-06
2257113,2,2005-08-08
1146740,4,2005-08-12
2271404,3,2005-08-14
568153,3,2005-08-29
1735228,3,2005-08-30
852548,3,2005-09-03
1719062,4,2005-03-19
2380338,5,2005-03-21
377803,4,2005-04-12
318449,4,2005-04-18
1102362,5,2005-04-28
964630,4,2005-05-03
60199,4,2005-05-05
1977685,3,2005-05-06
298362,2,2005-06-03
1143589,4,2005-06-06
2215261,2,2005-06-08
2444932,4,2005-06-15
1962305,3,2005-06-20
595047,5,2005-09-09
1608062,4,2005-09-09
1947673,5,2005-09-15
1188870,3,2005-09-27
1367807,4,2005-11-07
2353302,4,2005-11-11
527777,4,2005-11-21
371897,3,2005-07-09
910537,3,2005-07-11
1097970,3,2005-08-05
150869,3,2005-08-08
266850,3,2005-08-11
839350,3,2005-08-26
1550048,3,2005-09-04
1409125,3,2005-09-06
1158414,2,2005-03-17
2631668,3,2005-04-08
1192818,3,2005-04-18
2133136,4,2005-04-25
1928445,3,2005-04-27
643778,4,2005-06-15
840653,5,2005-09-23
420993,3,2005-09-24
2522946,3,2005-09-29
992652,3,2005-10-05
856146,4,2005-10-14
1759484,4,2005-10-21
648871,5,2005-11-06
1564576,3,2005-07-14
1605246,3,2005-07-15
896738,4,2005-07-18
570929,5,2005-07-19
353900,3,2005-07-22
931045,4,2005-07-25
2045991,4,2005-08-02
2119007,3,2005-08-20
2422980,2,2005-08-22
2622314,4,2005-08-22
738080,3,2005-08-24
801666,3,2005-08-27
1811432,3,2005-08-31
639664,4,2005-09-05
65841,3,2005-09-08
1300907,4,2005-03-16
21157,4,2005-03-17
1319926,3,2005-03-20
2100684,5,2005-03-22
544298,5,2005-03-27
188809,4,2005-04-06
2080644,4,2005-04-06
1154287,3,2005-04-07
2554814,3,2005-04-09
2017744,4,2005-04-23
2108745,4,2005-04-27
2345785,4,2005-05-01
570414,3,2005-05-02
1370255,4,2005-06-02
425045,5,2005-06-15
1889509,4,2005-07-02
1284991,3,2005-09-19
856504,3,2005-09-19
1686322,4,2005-10-01
2532815,3,2005-10-11
1218406,5,2005-10-31
1787989,5,2005-11-01
343789,4,2005-11-08
221371,4,2005-11-08
306199,3,2005-11-25
296153,3,2005-07-06
1311298,3,2005-07-13
1318562,4,2005-07-19
1058902,3,2005-07-23
1020427,3,2005-07-31
193416,3,2005-08-02
598333,4,2005-08-11
493830,3,2005-08-20
537425,4,2005-08-28
1278882,4,2005-08-30
2633981,3,2005-03-16
2210112,3,2005-03-16
2131154,4,2005-03-18
1637761,2,2005-03-26
2151076,4,2005-04-09
1941091,5,2005-04-25
2145575,3,2005-04-29
164973,3,2005-05-25
2110677,4,2005-05-29
79224,3,2005-06-02
805249,3,2005-06-24
799890,5,2005-07-01
700229,4,2005-07-03
1342846,4,2005-10-05
2035079,5,2005-10-12
2376613,4,2005-10-16
1414863,2,2005-11-01
31835,5,2005-11-16
2018740,4,2005-12-06
1919191,3,2005-07-11
1449621,4,2005-07-17
114551,5,2005-07-20
2589511,4,2005-07-23
51870,4,2005-08-06
2284113,3,2005-08-22
424851,4,2005-09-01
1454460,2,2005-09-02
877113,3,2005-03-27
2538439,4,2005-04-11
806639,5,2005-04-29
386793,4,2005-05-17
2599664,3,2005-05-17
2501391,3,2005-05-18
148156,3,2005-05-19
835360,3,2005-05-20
1841531,3,2005-06-06
1083968,3,2005-06-14
2355156,2,2005-06-20
1028144,4,2005-06-24
28874,3,2005-06-25
502086,3,2005-09-18
158022,3,2005-09-22
1657099,4,2005-09-29
875163,4,2005-10-10
1427332,3,2005-10-20
686284,5,2005-10-22
1443236,5,2005-11-01
846667,3,2005-11-06
2271935,4,2005-11-08
251999,5,2005-11-14
751396,3,2005-07-08
1851951,3,2005-07-11
2495584,4,2005-07-24
175503,3,2005-07-28
415244,3,2005-08-13
1012374,3,2005-08-16
57183,4,2005-03-21
1481318,2,2005-03-27
1547138,3,2005-03-29
1309838,5,2005-04-19
1578279,4,2005-04-22
1348345,4,2005-05-09
457011,5,2005-05-16
173344,4,2005-05-19
933100,3,2005-05-26
2145441,4,2005-06-01
1868702,4,2005-06-03
2221430,4,2005-06-11
466840,2,2005-06-23
2042561,5,2005-06-29
1297721,3,2005-09-18
560533,3,2005-09-24
1079651,3,2005-09-26
1266882,2,2005-10-07
1630967,1,2005-10-18
192334,4,2005-10-23
1558686,3,2005-11-09
1365299,3,2005-07-13
1030298,3,2005-07-18
2416491,3,2005-07-19
982068,4,2005-07-19
2125352,3,2005-07-23
621632,5,2005-07-26
663191,4,2005-08-01
1183004,3,2005-08-05
2164850,3,2005-09-04
1631237,2,2005-09-07
1317996,4,2005-09-07
732375,1,2005-09-10
1753942,4,2005-03-24
591622,4,2005-04-09
709833,3,2005-04-11
1474282,2,2005-05-24
1696454,3,2005-05-27
595054,1,2005-05-31
1805679,4,2005-06-11
2275633,4,2005-09-15
1666097,3,2005-09-28
344216,3,2005-10-08
1720756,4,2005-10-19
2271907,4,2005-12-12
253397,4,2005-07-11
226326,3,2005-08-24
2170201,5,2005-09-01
739511,4,2005-03-15
1227602,4,2005-03-22
1638358,3,2005-03-31
1608757,3,2005-06-01
915831,3,2005-05-17
82103,4,2005-05-18
2472909,2,2005-05-25
630685,4,2005-05-26
903241,4,2005-06-10
644464,4,2005-06-14
1782505,3,2005-06-29
1142526,5,2005-09-12
2617950,3,2005-09-19
1460659,2,2005-09-28
1324057,5,2005-10-09
405788,3,2005-12-06
2123870,3,2005-07-06
1550751,5,2005-07-06
1048766,4,2005-07-07
1810074,3,2005-07-22
1001129,2,2005-07-26
1761121,2,2005-07-29
1508003,3,2005-07-31
1576556,4,2005-08-08
604718,4,2005-08-15
2288591,3,2005-08-25
1818137,2,2005-03-21
264429,5,2005-03-21
800445,3,2005-04-10
57332,3,2005-04-27
1761424,2,2005-05-12
435009,4,2005-05-25
583554,3,2005-05-31
164288,5,2005-06-02
35017,1,2005-06-03
2326251,4,2005-06-27
1423310,4,2005-07-02
2389729,3,2005-09-17
447930,4,2005-09-29
728426,3,2005-09-30
2517390,1,2005-10-09
1278721,4,2005-10-11
2326231,2,2005-07-08
2220559,5,2005-07-16
849293,1,2005-07-18
1372129,4,2005-08-04
116761,4,2005-08-21
2573288,4,2005-03-20
628171,3,2005-03-25
1111748,5,2005-03-25
2425195,3,2005-04-06
1313632,3,2005-04-06
1166750,5,2005-04-05
1652920,4,2005-04-29
104821,3,2005-05-08
859354,4,2005-05-29
757837,4,2005-06-06
275687,2,2005-06-08
1276355,3,2005-06-12
446072,5,2005-06-15
2639999,4,2005-06-24
2598028,5,2005-09-08
1688299,3,2005-09-23
2171565,4,2005-09-23
2416180,5,2005-09-25
2519638,3,2005-09-27
1706364,2,2005-10-13
881077,4,2005-10-22
2638724,3,2005-10-27
787968,4,2005-11-12
393514,3,2005-11-13
613700,2,2005-12-09
778033,1,2005-12-23
2117944,4,2005-07-15
2026928,4,2005-08-16
2138757,4,2005-03-15
1750443,3,2005-04-03
2104458,4,2005-04-04
88897,5,2005-04-13
1698135,5,2005-05-03
716874,3,2005-05-06
1009409,3,2005-05-23
802083,4,2005-05-30
1932348,3,2005-06-03
293284,2,2005-06-08
2043085,4,2005-06-15
291311,3,2005-09-06
468542,5,2005-09-06
586060,3,2005-09-17
2174370,3,2005-10-05
2047145,4,2005-10-10
2357072,3,2005-10-27
1382136,3,2005-11-05
1400312,3,2005-11-11
1560508,4,2005-11-11
2257122,5,2005-07-19
1281467,2,2005-08-04
2376624,3,2005-08-05
1253773,4,2005-08-09
1610061,3,2005-08-21
1661600,3,2005-08-27
891618,3,2005-09-01
666583,5,2005-03-15
316931,3,2005-03-17
1557538,3,2005-04-12
737728,4,2005-04-14
2196366,4,2005-04-21
137691,4,2005-05-09
2375683,3,2005-06-01
1561406,4,2005-06-10
1538750,3,2005-06-20
737385,3,2005-06-28
2334536,4,2005-06-28
232490,4,2005-07-01
416214,2,2005-09-10
1651253,2,2005-09-12
217609,4,2005-09-12
2609954,3,2005-09-15
1546862,4,2005-09-22
1293076,2,2005-10-05
2444438,4,2005-10-14
2131310,4,2005-10-16
2253160,4,2005-10-27
2099752,4,2005-11-07
958893,3,2005-11-08
445491,4,2005-11-16
8999,3,2005-12-02
2485346,3,2005-12-30
162854,3,2005-07-11
1124609,5,2005-07-16
1731449,4,2005-07-21
154203,3,2005-07-30
635746,4,2005-08-30
1189853,3,2005-03-18
815568,3,2005-04-30
1843540,5,2005-05-03
737489,4,2005-05-08
830971,2,2005-05-09
59913,3,2005-05-25
22663,3,2005-06-07
432983,3,2005-06-08
2604264,4,2005-06-09
2467199,3,2005-06-17
123707,3,2005-06-19
2012250,4,2005-06-22
295718,3,2005-06-25
483981,3,2005-07-01
476591,3,2005-09-15
999527,4,2005-10-07
1273771,4,2005-11-09
594870,3,2005-08-03
1897659,3,2005-08-13
2569924,3,2005-08-13
1957929,3,2005-08-21
521825,3,2005-08-27
564658,3,2005-08-27
331501,3,2005-08-29
2433340,3,2005-03-22
560119,3,2005-03-31
1104718,2,2005-04-09
124611,4,2005-04-15
1938992,3,2005-04-25
2627597,4,2005-04-27
551941,4,2005-05-18
1270565,5,2005-05-25
1727984,4,2005-05-30
2268631,4,2005-06-21
927276,3,2005-07-01
883478,5,2005-10-09
992972,5,2005-10-10
1558586,3,2005-10-24
377808,5,2005-07-28
2352662,4,2005-08-02
1385988,3,2005-08-26
2198213,2,2005-08-30
1683507,4,2005-03-15
867275,5,2005-03-25
1239654,3,2005-03-26
1558950,4,2005-04-06
2640547,5,2005-04-07
241772,4,2005-04-13
1195825,4,2005-04-15
1723295,3,2005-04-27
1042223,4,2005-04-28
2415920,2,2005-05-15
966992,4,2005-05-18
2441383,5,2005-05-22
616196,3,2005-06-14
1311096,3,2005-06-23
222106,2,2005-06-29
1354470,5,2005-09-13
1983249,4,2005-09-21
179380,3,2005-09-21
1723095,3,2005-10-15
627172,2,2005-10-31
746419,1,2005-07-05
535419,2,2005-08-13
1600716,3,2005-08-17
627975,4,2005-03-27
2227354,4,2005-04-13
447121,1,2005-04-26
1653684,5,2005-04-29
322878,4,2005-05-06
2525433,4,2005-05-31
1616707,4,2005-06-01
1539847,3,2005-06-09
2382875,3,2005-06-11
1887958,2,2005-06-21
2350180,3,2005-06-21
80160,4,2005-06-22
470229,4,2005-06-25
274949,1,2005-06-28
2598574,3,2005-09-25
697601,3,2005-10-16
2550239,3,2005-10-17
1262598,3,2005-10-18
1882563,4,2005-10-27
537964,3,2005-08-01
2176827,3,2005-08-05
1145956,3,2005-08-09
1749329,3,2005-08-27
498648,5,2005-03-15
1849837,4,2005-03-17
199257,3,2005-04-04
2228457,3,2005-04-19
1396046,4,2005-05-01
1119579,3,2005-05-19
1169855,4,2005-05-19
1291517,4,2005-05-28
752197,4,2005-06-04
636634,3,2005-06-06
2474926,4,2005-06-15
1501028,3,2005-06-18
941277,3,2005-06-21
2407468,4,2005-09-21
1189139,3,2005-10-08
2116994,3,2005-10-11
2570003,4,2005-10-13
1944765,5,2005-10-14
1394815,3,2005-10-14
1181089,4,2005-10-29
1949490,3,2005-11-05
43608,1,2005-11-08
1405746,3,2005-11-08
962466,3,2005-11-09
2237178,5,2005-11-17
1503604,4,2005-07-14
727175,4,2005-07-21
2014111,3,2005-07-21
588257,5,2005-07-21
195120,3,2005-08-07
20392,4,2005-08-09
2347565,4,2005-08-17
1572858,2,2005-08-20
2049291,4,2005-09-03
836062,5,2005-03-19
156416,4,2005-03-20
1990874,3,2005-04-06
159574,5,2005-04-04
1597776,4,2005-04-05
2550996,4,2005-05-03
1009292,4,2005-05-16
202646,2,2005-05-18
629265,4,2005-06-02
1055699,2,2005-09-08
2414191,4,2005-09-16
2035299,2,2005-09-16
1780876,2,2005-10-02
512284,2,2005-10-04
670188,3,2005-10-06
908662,3,2005-10-10
1498401,4,2005-10-15
2447861,5,2005-10-21
125713,2,2005-10-30
466192,5,2005-11-03
795530,2,2005-11-16
2318597,4,2005-11-19
2018899,4,2005-12-05
2121865,5,2005-07-09
672643,5,2005-07-14
2583140,5,2005-09-20
403836,5,2005-07-26
1808514,3,2005-07-30
1277454,3,2005-08-11
2595715,5,2005-08-25
379278,4,2005-08-31
2414164,4,2005-06-20
2079932,3,2005-03-19
996101,4,2005-03-22
968210,3,2005-04-02
2349412,3,2005-04-08
361001,3,2005-04-15
34872,4,2005-05-01
1267783,5,2005-05-15
1659398,3,2005-05-16
1418569,5,2005-05-31
61017,2,2005-06-05
2406356,3,2005-06-13
1362264,3,2005-06-28
2181770,4,2005-07-04
956820,3,2005-09-02
420969,4,2005-09-09
2378920,4,2005-09-25
1413833,5,2005-09-28
875711,4,2005-10-04
2100574,5,2005-10-17
2243394,2,2005-10-28
1970207,5,2005-07-12
1217310,3,2005-07-13
2220239,2,2005-07-24
1572816,4,2005-08-03
470744,3,2005-08-21
396132,5,2005-08-24
1139518,4,2005-04-20
1844915,4,2005-04-23
1595699,4,2005-05-08
1255703,4,2005-05-30
761450,4,2005-06-13
4057,4,2005-06-24
1829014,4,2005-06-25
2561901,2,2005-09-23
50253,4,2005-09-23
1529299,5,2005-10-14
416568,3,2005-10-14
1065858,4,2005-10-17
1019536,3,2005-10-20
1485175,4,2005-10-27
401422,2,2005-11-17
1880844,4,2005-07-12
1057513,4,2005-07-25
1246798,5,2005-08-09
666047,2,2005-08-11
310204,5,2005-08-16
2041372,3,2005-08-17
2024389,3,2005-08-19
636262,3,2005-08-23
1660167,3,2005-08-27
1601449,4,2005-04-06
1382862,1,2005-04-06
1649582,3,2005-04-17
1632676,1,2005-06-14
1134738,3,2005-06-29
1921706,5,2005-07-01
2005521,3,2005-09-16
1612781,4,2005-09-19
1442532,3,2005-09-23
601147,4,2005-09-29
2242522,5,2005-10-05
2021377,4,2005-10-09
197717,5,2005-10-11
558872,4,2005-11-21
761772,4,2005-07-16
168047,4,2005-07-23
2035777,3,2005-07-31
610997,4,2005-08-05
2168070,4,2005-09-03
1166912,3,2005-09-07
2008259,2,2005-03-16
2305963,3,2005-04-12
144505,4,2005-04-22
1873288,3,2005-04-24
93188,4,2005-05-08
1120627,4,2005-05-12
1270297,4,2005-05-17
1515770,3,2005-05-18
2578802,2,2005-06-17
825779,5,2005-06-28
828328,5,2005-09-21
2591337,4,2005-09-28
2115962,4,2005-09-30
2089791,3,2005-10-14
2625878,4,2005-10-20
651895,2,2005-11-05
579391,2,2005-11-08
1819353,5,2005-11-28
1497073,5,2005-07-13
1420765,4,2005-07-21
2476202,4,2005-08-18
2067952,5,2005-08-26
218815,3,2005-09-09
1921633,3,2005-03-28
2014204,4,2005-05-20
1643399,4,2005-05-23
2499437,4,2005-05-31
974653,4,2005-06-13
80843,3,2005-09-23
1827441,4,2005-09-23
1360538,4,2005-10-04
2009535,2,2005-10-25
2563771,3,2005-11-02
2626033,5,2005-11-11
1021917,3,2005-11-12
700478,2,2005-11-18
2125709,4,2005-07-20
2518972,4,2005-07-23
1739615,3,2005-08-22
2246751,3,2005-09-06
999601,3,2005-03-20
2074594,3,2005-03-21
1819462,4,2005-04-06
294826,5,2005-04-10
1970006,3,2005-04-11
2401293,4,2005-04-22
109081,3,2005-04-28
2280765,3,2005-05-09
1665054,2,2005-05-14
2638732,5,2005-05-15
152593,4,2005-05-31
1155747,1,2005-07-03
592132,3,2005-09-26
814518,3,2005-10-05
1912002,4,2005-10-10
1494874,4,2005-10-14
1894251,4,2005-11-04
1389360,2,2005-11-12
1038668,4,2005-11-14
827056,3,2005-11-17
712212,4,2005-07-27
2455153,4,2005-08-15
2126591,3,2005-08-16
32498,2,2005-08-18
776247,4,2005-09-01
1494275,3,2005-06-17
1107686,4,2005-03-19
2098310,3,2005-03-24
1597581,4,2005-03-27
1240334,4,2005-04-06
128021,5,2005-04-18
159817,3,2005-04-21
1987049,3,2005-04-29
479203,3,2005-05-09
2131870,4,2005-05-11
1875648,4,2005-05-14
1877128,4,2005-06-02
844839,2,2005-06-21
1971183,4,2005-09-12
2455638,4,2005-09-25
2471102,5,2005-10-05
536819,3,2005-10-23
2343510,2,2005-10-24
2430300,4,2005-10-31
2625412,4,2005-11-06
2103259,5,2005-11-07
19117,3,2005-11-14
1384166,3,2005-11-16
2519310,5,2005-07-05
2613315,4,2005-07-06
1892170,4,2005-07-09
204363,3,2005-07-14
1637804,4,2005-08-13
474270,5,2005-08-16
844906,3,2005-08-16
582315,3,2005-08-24
2376428,2,2005-09-06
2077502,3,2005-04-19
1786608,3,2005-05-03
45207,4,2005-05-03
1003138,4,2005-05-10
1672449,4,2005-05-15
742888,5,2005-05-18
596550,3,2005-05-22
920912,3,2005-06-14
1414851,5,2005-06-16
710178,3,2005-06-22
1367949,4,2005-06-26
1384344,4,2005-06-27
2450621,4,2005-09-08
1863557,4,2005-09-15
2400569,3,2005-09-29
2056859,3,2005-10-05
1132596,5,2005-10-09
214520,3,2005-10-12
2648085,3,2005-10-19
2393587,3,2005-11-09
1971432,3,2005-11-11
1174703,4,2005-11-17
2237816,3,2005-11-18
823591,5,2005-12-08
2032298,4,2005-12-09
1677146,4,2005-07-05
45710,2,2005-07-25
1343237,3,2005-07-30
982249,4,2005-07-30
1377657,4,2005-08-11
970619,3,2005-08-12
388863,4,2005-08-13
1396571,5,2005-08-15
306512,4,2005-08-16
1122104,4,2005-08-26
676587,5,2005-08-26
2570355,3,2005-08-31
462528,4,2005-09-05
551743,4,2005-04-06
2621910,3,2005-04-08
253616,4,2005-04-19
2002196,3,2005-05-01
827136,5,2005-05-21
2421852,3,2005-05-25
623083,4,2005-05-30
1134379,4,2005-05-30
1259082,4,2005-06-01
1106846,4,2005-06-09
627503,4,2005-06-14
2532540,4,2005-06-30
1976585,4,2005-09-19
1233831,3,2005-10-20
2090313,4,2005-10-21
475631,4,2005-10-25
1577773,4,2005-11-15
497052,3,2005-11-17
598373,3,2005-07-16
1154874,4,2005-07-22
1930778,4,2005-08-03
564835,2,2005-08-10
2273530,3,2005-08-10
2239826,3,2005-08-29
312942,4,2005-09-04
246980,4,2005-03-17
909839,2,2005-03-27
452919,4,2005-03-29
72451,3,2005-03-29
2415589,3,2005-05-29
82020,2,2005-06-11
266900,5,2005-06-16
250346,3,2005-09-12
2269885,5,2005-09-21
1247862,4,2005-10-06
2227850,4,2005-10-09
618225,3,2005-10-23
779793,3,2005-11-05
1517061,4,2005-11-07
1532984,2,2005-11-13
1399885,3,2005-07-11
92183,2,2005-07-11
2277180,3,2005-07-21
1116080,4,2005-07-28
1141718,3,2005-07-30
564863,3,2005-08-04
1007577,3,2005-08-07
1911325,3,2005-08-06
1807224,3,2005-08-15
2242549,3,2005-08-15
1091405,3,2005-08-19
910118,3,2005-08-21
844935,4,2005-08-23
2215319,3,2005-08-24
1022631,4,2005-08-26
894886,4,2005-08-27
1587159,5,2005-08-29
258894,2,2005-09-06
1429600,3,2005-03-20
773145,5,2005-03-21
868723,4,2005-04-02
1549831,4,2005-04-21
2030287,2,2005-04-25
805365,3,2005-04-29
828168,4,2005-05-04
2627394,3,2005-05-06
851008,4,2005-05-28
191666,5,2005-06-09
973975,3,2005-06-19
2549238,4,2005-06-30
276490,3,2005-07-04
1097214,3,2005-09-16
176377,5,2005-09-17
1867384,3,2005-10-03
1120476,5,2005-11-18
170539,5,2005-07-17
2124174,2,2005-07-22
1949392,4,2005-07-30
1169571,3,2005-08-18
871384,3,2005-08-28
8135,4,2005-03-17
2108170,4,2005-03-25
2583895,5,2005-04-19
828724,5,2005-05-16
2234593,2,2005-05-18
831494,3,2005-05-27
562542,5,2005-09-07
1641213,3,2005-10-07
397392,3,2005-10-11
2613676,3,2005-10-17
2347743,3,2005-10-24
1003387,5,2005-10-24
1563179,4,2005-11-01
1640650,5,2005-07-06
644458,4,2005-07-21
284399,2,2005-07-21
161383,5,2005-07-28
831346,3,2005-08-13
219174,4,2005-08-22
1875140,3,2005-03-22
1613383,4,2005-04-06
69809,3,2005-04-23
914105,3,2005-04-25
165393,3,2005-05-13
578311,3,2005-05-20
1631532,5,2005-05-23
734724,5,2005-06-09
215948,4,2005-06-10
710736,3,2005-06-16
2505894,4,2005-09-29
1720636,5,2005-10-12
962375,3,2005-10-24
2540646,4,2005-10-28
2077101,2,2005-10-28
1514886,5,2005-11-11
643324,3,2005-11-13
2632548,2,2005-11-21
657195,5,2005-07-05
179127,3,2005-07-13
31164,3,2005-07-15
1529376,4,2005-08-30
1567256,3,2005-08-31
469045,4,2005-04-06
2576843,4,2005-04-05
681107,3,2005-04-05
2191876,5,2005-04-17
2248842,5,2005-04-17
2563107,4,2005-04-23
1498463,3,2005-05-10
2293077,4,2005-05-10
251967,2,2005-06-04
1051993,4,2005-06-07
2436032,2,2005-06-12
180517,3,2005-06-16
1044289,3,2005-06-27
