2315135,3,2005-09-01
2146074,5,2005-04-13
496321,3,2005-04-22
1026162,1,2005-04-24
1791991,3,2005-04-24
2624081,3,2005-04-27
317664,3,2005-05-18
572975,4,2005-05-20
450108,3,2005-05-31
27165,2,2005-06-06
974653,4,2005-06-13
251004,4,2005-06-18
1097806,4,2005-06-21
2385173,3,2005-09-21
2314158,4,2005-10-22
2147047,3,2005-10-24
2009535,3,2005-10-25
2563771,3,2005-11-02
1793479,4,2005-11-04
1938340,4,2005-11-07
218918,5,2005-11-15
2176763,4,2005-11-19
2259144,1,2005-11-20
1532424,3,2005-12-05
827056,2,2005-07-18
294155,4,2005-07-21
1876208,3,2005-08-07
1800301,3,2005-08-09
443271,3,2005-08-13
1065957,3,2005-08-13
1933255,3,2005-08-31
999601,2,2005-03-15
2165181,1,2005-03-29
110104,5,2005-04-04
2075828,3,2005-04-15
2325822,3,2005-05-09
1207657,5,2005-06-08
667810,3,2005-06-24
1739615,1,2005-06-24
2003876,3,2005-06-29
1071274,2,2005-07-04
554291,2,2005-09-08
2123920,3,2005-09-08
868960,2,2005-09-11
1947250,4,2005-09-12
1124306,4,2005-09-18
2639043,4,2005-09-20
1312012,4,2005-09-20
74958,4,2005-09-26
602389,5,2005-09-27
2394277,5,2005-10-18
2231877,4,2005-10-24
2172510,3,2005-11-01
1902242,5,2005-11-02
1894251,3,2005-11-04
2615235,4,2005-11-05
1444271,2,2005-11-22
1747371,3,2005-12-11
1076032,1,2005-12-14
2000707,4,2005-12-24
1155747,2,2005-12-24
2110353,4,2005-12-30
1617957,3,2005-07-08
547130,2,2005-07-09
2317031,4,2005-07-14
289217,2,2005-07-18
1916021,1,2005-07-29
1426373,3,2005-08-02
1545711,2,2005-08-04
260272,4,2005-08-11
2009332,3,2005-08-25
1618915,2,2005-09-05
1330604,2,2005-09-06
1494275,4,2005-06-18
291682,5,2005-04-15
170446,3,2005-04-22
980693,3,2005-04-23
274632,3,2005-04-24
661731,4,2005-04-29
1837386,4,2005-04-30
857880,4,2005-04-30
1180009,4,2005-05-06
2495043,4,2005-05-17
286470,4,2005-05-25
153539,3,2005-06-21
1721858,5,2005-06-28
1269561,3,2005-09-28
1225406,4,2005-10-10
1979845,3,2005-10-20
1877128,3,2005-10-22
515543,5,2005-11-02
19117,2,2005-11-14
2141635,5,2005-12-01
921080,2,2005-12-04
486205,4,2005-12-05
959020,4,2005-12-28
1866912,3,2005-07-23
1892170,3,2005-07-23
45207,3,2005-07-30
2450621,5,2005-09-07
1298147,3,2005-03-15
1081092,3,2005-04-04
2606793,2,2005-04-08
2368488,3,2005-04-12
1307565,5,2005-04-13
140070,2,2005-04-14
236942,4,2005-04-26
1047743,4,2005-05-24
582315,4,2005-06-16
825485,2,2005-06-22
2365876,3,2005-06-29
1863557,5,2005-09-15
333514,3,2005-09-17
1006269,4,2005-09-17
1836777,2,2005-09-20
2138247,5,2005-09-23
2400569,2,2005-10-13
2648085,3,2005-10-19
1113980,3,2005-10-25
2015284,1,2005-10-26
529371,3,2005-11-07
696005,2,2005-11-07
1721636,5,2005-11-11
1381976,4,2005-11-14
14422,3,2005-12-02
2351891,4,2005-12-08
2432658,3,2005-12-09
18387,4,2005-12-18
1665857,3,2005-07-11
981046,2,2005-07-26
2355266,5,2005-08-10
1377657,3,2005-08-11
2480000,4,2005-08-11
481205,4,2005-08-15
940917,5,2005-08-18
1461630,2,2005-08-21
537091,1,2005-08-22
2077708,3,2005-08-23
2452668,4,2005-09-04
392312,4,2005-09-06
762066,5,2005-05-31
2305067,3,2005-04-04
2611954,1,2005-04-12
852739,3,2005-04-25
2080109,4,2005-04-30
1650205,2,2005-05-10
2218194,4,2005-05-15
2211318,4,2005-05-17
2273034,2,2005-05-23
551743,3,2005-06-01
1822999,4,2005-06-04
1769480,4,2005-06-08
1038791,4,2005-06-28
394622,2,2005-09-10
1262523,3,2005-09-12
306512,3,2005-09-13
1163821,4,2005-09-15
633802,3,2005-09-17
2205301,3,2005-09-25
2445049,4,2005-10-08
1591085,3,2005-10-10
2644460,3,2005-10-13
2287299,4,2005-10-25
1634397,2,2005-10-26
116723,4,2005-10-27
1588345,2,2005-11-03
78047,5,2005-11-05
2496979,4,2005-12-05
373082,3,2005-12-06
942068,4,2005-12-09
125456,2,2005-12-09
460870,4,2005-12-16
1451474,3,2005-12-30
246980,3,2005-07-24
968251,5,2005-08-05
1562484,3,2005-08-21
839123,2,2005-08-21
2140799,1,2005-08-28
1651884,3,2005-08-29
525564,2,2005-08-29
2415589,1,2005-03-31
2336531,4,2005-04-13
2110033,5,2005-04-16
1950592,3,2005-04-17
1384054,5,2005-05-09
1563317,4,2005-05-18
1100765,2,2005-05-24
1183223,4,2005-06-02
2061329,2,2005-06-09
1411722,3,2005-06-13
2289724,3,2005-06-16
2281542,3,2005-06-23
1376939,4,2005-06-29
2041656,5,2005-09-14
1733012,3,2005-09-19
974903,3,2005-09-21
237585,3,2005-09-27
1418623,4,2005-10-13
1247862,2,2005-10-19
592288,2,2005-10-21
1948046,4,2005-11-02
515823,4,2005-11-07
1921509,3,2005-12-03
1540655,3,2005-12-08
390405,3,2005-12-26
523416,5,2005-07-05
48375,4,2005-07-05
751736,3,2005-08-07
2180836,4,2005-08-20
1520017,2,2005-08-31
648308,5,2005-09-05
888617,4,2005-03-21
2280225,3,2005-03-22
1378562,4,2005-03-25
1951685,5,2005-04-13
2614098,1,2005-04-30
1046634,3,2005-05-12
712115,3,2005-06-02
1200504,3,2005-06-10
247846,3,2005-06-11
2024295,2,2005-06-14
1116080,3,2005-06-30
754567,2,2005-07-01
31881,4,2005-09-10
1466212,3,2005-09-13
546645,4,2005-09-15
1973332,4,2005-09-21
1799009,3,2005-09-26
24106,5,2005-10-14
2648768,5,2005-10-17
1218671,4,2005-10-21
1659296,3,2005-10-22
1407742,5,2005-10-25
1287575,3,2005-11-04
552798,4,2005-11-17
746987,3,2005-11-20
806691,2,2005-11-22
2307226,5,2005-12-04
1463003,3,2005-12-04
35714,5,2005-12-05
1036776,4,2005-12-07
303918,2,2005-12-10
1549831,4,2005-12-16
1525459,4,2005-12-26
666639,4,2005-07-11
1219833,4,2005-07-12
2570926,4,2005-07-18
735225,4,2005-08-05
2302079,2,2005-08-11
1416038,1,2005-08-15
2643281,3,2005-08-22
388243,5,2005-08-22
1283873,1,2005-08-30
2643442,4,2005-03-31
1692287,1,2005-04-04
2344419,5,2005-04-13
1822811,5,2005-04-21
1229969,2,2005-04-25
2482738,5,2005-05-05
896927,5,2005-05-17
2493079,4,2005-05-18
1430108,5,2005-05-29
650643,2,2005-06-06
941376,5,2005-06-10
1722542,3,2005-06-12
2569078,4,2005-06-22
1098108,3,2005-06-28
1603646,3,2005-06-29
1550590,1,2005-06-29
1796439,1,2005-09-08
2043732,5,2005-09-13
890925,5,2005-09-19
1129235,4,2005-10-03
1294153,2,2005-10-15
759421,3,2005-10-22
2455340,1,2005-10-27
2020549,3,2005-11-09
479376,4,2005-11-22
1903086,3,2005-12-13
1172913,4,2005-12-13
1641213,3,2005-12-13
1021948,4,2005-12-14
397392,3,2005-12-29
861874,3,2005-07-19
2409746,2,2005-07-20
341728,4,2005-07-20
1334745,4,2005-07-28
1556134,4,2005-08-13
1795069,3,2005-08-13
969847,5,2005-08-16
1754461,5,2005-08-17
2475251,3,2005-08-24
1213663,3,2005-08-30
2608978,4,2005-09-05
498214,3,2005-03-15
2472278,4,2005-03-24
504297,2,2005-03-24
678022,2,2005-04-20
1601224,5,2005-04-22
1036041,4,2005-04-26
2020685,4,2005-05-08
916341,2,2005-05-16
1426664,4,2005-05-17
755939,1,2005-05-26
980393,2,2005-05-28
1590374,4,2005-05-30
2292444,3,2005-06-09
792469,4,2005-06-15
2032832,2,2005-06-26
9816,3,2005-07-01
2351784,4,2005-09-09
2487248,3,2005-09-19
742770,3,2005-09-22
1215872,4,2005-09-28
2190984,3,2005-09-29
408555,3,2005-10-03
328125,4,2005-10-21
1183174,3,2005-10-23
2540646,2,2005-10-28
2023883,4,2005-11-05
867406,5,2005-11-22
1346087,4,2005-11-27
1497845,3,2005-11-29
1204739,3,2005-12-04
1178384,2,2005-12-07
1259446,5,2005-12-13
781032,3,2005-12-27
2594772,3,2005-12-27
140394,3,2005-07-14
1107923,3,2005-08-07
2179859,4,2005-08-07
2404495,3,2005-08-15
2507985,3,2005-03-16
1570292,4,2005-03-18
1126751,2,2005-03-18
1824432,3,2005-03-22
1913414,5,2005-04-04
785768,3,2005-04-15
1357762,5,2005-04-19
29236,5,2005-04-29
2049984,3,2005-05-15
1511249,3,2005-05-17
2248842,5,2005-05-19
1509725,3,2005-06-06
622150,4,2005-06-20
471377,2,2005-06-25
85419,1,2005-09-11
340578,3,2005-09-13
599592,2,2005-09-20
516260,3,2005-09-21
22456,4,2005-10-03
825060,4,2005-10-09
1074718,3,2005-10-12
1661999,5,2005-10-14
2162676,3,2005-11-02
232286,3,2005-11-02
2569199,4,2005-11-04
2199541,4,2005-11-07
593997,3,2005-11-13
934339,3,2005-11-14
1553600,2,2005-11-22
324822,3,2005-12-03
2531501,1,2005-12-05
1726347,3,2005-12-05
1457313,3,2005-12-31
2552178,2,2005-08-02
1117919,3,2005-08-06
1897166,1,2005-08-07
1949091,3,2005-08-09
1907177,3,2005-08-11
651050,3,2005-08-24
976165,3,2005-08-30
87328,3,2005-09-06
2529942,3,2005-04-21
718303,3,2005-05-11
182445,5,2005-05-21
173220,3,2005-05-23
471278,5,2005-05-27
121602,4,2005-05-27
1248353,5,2005-06-09
155123,4,2005-06-23
1625787,1,2005-07-03
1400125,4,2005-07-03
314407,5,2005-09-09
1658172,5,2005-09-29
1342865,5,2005-10-20
1939441,5,2005-10-28
897502,4,2005-11-02
1587896,3,2005-11-02
524907,1,2005-11-03
1574875,4,2005-12-01
183007,5,2005-12-13
831315,3,2005-12-15
11215,4,2005-12-21
1331862,5,2005-07-08
914848,4,2005-08-17
1473980,5,2005-08-17
858574,2,2005-08-19
1750949,5,2005-08-20
981011,4,2005-08-27
279302,1,2005-08-28
686204,1,2005-04-03
471662,2,2005-04-06
2162807,5,2005-04-17
481049,3,2005-04-20
570055,3,2005-04-29
1469249,3,2005-05-03
1165121,4,2005-05-06
1670302,2,2005-05-09
2492154,4,2005-05-16
844784,4,2005-05-23
536334,2,2005-06-02
1131009,2,2005-06-09
1624548,1,2005-06-18
874202,1,2005-06-22
1804670,4,2005-06-24
599222,1,2005-09-11
1554417,3,2005-09-14
823517,3,2005-09-17
1913923,3,2005-09-18
2500411,3,2005-10-24
72530,3,2005-11-14
2138928,3,2005-12-07
691612,3,2005-12-23
189629,3,2005-07-07
2516322,4,2005-07-10
2008080,3,2005-07-23
2517849,2,2005-07-24
2567147,3,2005-07-28
1559989,1,2005-08-01
501739,3,2005-08-02
2505412,4,2005-08-02
188192,4,2005-08-03
2579829,3,2005-08-05
1120505,1,2005-08-08
1683435,2,2005-08-17
723328,5,2005-08-22
859380,1,2005-08-29
1273635,3,2005-08-31
165288,2,2005-10-18
183388,2,2005-03-24
1256381,3,2005-03-29
200805,3,2005-04-06
81134,2,2005-04-13
2002444,3,2005-04-18
1971595,1,2005-04-27
1115567,3,2005-05-31
1362091,3,2005-06-02
917414,4,2005-06-25
647104,3,2005-06-26
2116788,3,2005-07-01
2512828,2,2005-07-03
609,2,2005-09-05
289736,5,2005-09-09
719639,3,2005-09-19
622176,3,2005-10-20
286783,2,2005-10-20
2521619,3,2005-10-21
239083,4,2005-10-24
2345195,5,2005-10-28
1784312,3,2005-10-29
743216,3,2005-11-10
1072149,3,2005-11-20
2124755,4,2005-11-21
557563,5,2005-11-28
1276041,5,2005-12-13
940365,2,2005-12-27
361630,3,2005-12-29
674232,5,2005-07-12
647212,3,2005-08-08
1026246,3,2005-08-11
2488780,5,2005-09-01
546753,4,2005-09-01
2485154,3,2005-09-04
1050308,2,2005-03-16
766998,2,2005-03-16
1169745,3,2005-04-04
732907,3,2005-04-08
175711,3,2005-04-10
2391535,3,2005-04-18
644453,3,2005-04-22
1285516,4,2005-05-02
2018166,2,2005-05-08
2267787,3,2005-05-30
516239,3,2005-06-01
56790,3,2005-06-24
2400904,3,2005-06-29
1486094,3,2005-07-04
2299031,2,2005-09-16
2568498,5,2005-09-26
1353286,2,2005-10-19
1256816,4,2005-10-19
808391,3,2005-11-28
2478770,2,2005-11-04
2457662,4,2005-11-07
759985,4,2005-11-21
1782189,5,2005-11-22
1587499,3,2005-12-03
1163478,3,2005-12-11
48915,3,2005-12-13
1774879,3,2005-12-22
2200308,2,2005-12-23
909514,4,2005-12-27
754020,3,2005-12-28
1137491,5,2005-07-11
1551109,5,2005-07-28
963705,2,2005-07-29
1751084,4,2005-08-04
2058636,3,2005-08-05
162700,4,2005-08-19
1086044,1,2005-09-04
2049931,4,2005-09-05
594815,3,2005-09-06
197282,2,2005-09-07
2463546,3,2005-03-21
2014346,3,2005-04-05
1558132,4,2005-04-14
1412189,1,2005-04-18
515441,3,2005-05-16
824540,3,2005-05-16
1013116,2,2005-05-22
538675,3,2005-06-11
1335998,4,2005-06-17
2606334,2,2005-06-23
2212633,4,2005-07-03
935732,4,2005-09-10
928604,4,2005-09-15
595446,2,2005-09-27
2525206,1,2005-12-10
1363879,5,2005-09-28
285144,5,2005-09-30
1959448,3,2005-10-05
327828,4,2005-10-18
388941,3,2005-10-25
594841,5,2005-11-01
2428045,4,2005-11-03
1712493,4,2005-11-26
1371236,4,2005-11-26
641563,4,2005-12-06
2230009,3,2005-12-07
2171700,3,2005-12-15
883465,3,2005-12-17
2414138,3,2005-12-26
1443725,2,2005-07-19
141921,4,2005-07-20
1557007,3,2005-08-01
1224388,2,2005-08-09
599164,1,2005-08-18
2298976,4,2005-08-25
2281136,1,2005-08-27
2308593,3,2005-08-30
141233,3,2005-09-05
2387572,3,2005-09-07
97582,3,2005-09-07
1251567,4,2005-03-16
804122,3,2005-03-20
2382036,3,2005-03-22
124742,3,2005-03-23
498138,3,2005-04-06
1400292,1,2005-04-08
1249447,5,2005-04-12
2119484,2,2005-04-14
1359931,2,2005-04-28
1150142,2,2005-05-04
233185,4,2005-05-07
1970237,3,2005-05-14
1978270,5,2005-05-25
845170,4,2005-06-01
535349,3,2005-06-11
2234729,5,2005-06-12
2279651,4,2005-06-20
1982181,3,2005-06-21
1331964,1,2005-09-09
1020195,1,2005-09-21
395925,3,2005-09-21
330626,2,2005-09-28
392392,4,2005-10-12
2187548,5,2005-10-18
2165908,3,2005-10-27
2056199,1,2005-10-31
616943,3,2005-11-09
699744,2,2005-11-15
371245,4,2005-11-24
1742805,3,2005-11-30
1549730,3,2005-12-04
2062552,3,2005-12-05
53782,4,2005-12-08
44159,1,2005-12-14
821625,1,2005-12-16
2151299,2,2005-12-30
2001985,3,2005-07-08
379411,4,2005-07-10
1568547,4,2005-08-03
2042159,4,2005-08-18
132058,2,2005-08-20
262762,3,2005-03-20
880688,2,2005-03-24
2508565,2,2005-05-11
2213137,2,2005-05-12
909613,3,2005-05-19
877950,3,2005-06-03
1231842,2,2005-06-18
348332,3,2005-06-29
787277,4,2005-09-01
2340390,1,2005-09-08
871200,1,2005-09-20
2242622,3,2005-09-20
2061023,4,2005-09-27
589674,2,2005-10-15
1846218,2,2005-10-16
2614913,4,2005-10-20
1490053,2,2005-11-24
297809,2,2005-12-21
2644762,4,2005-07-10
2452678,2,2005-07-21
2002499,3,2005-07-30
962019,3,2005-08-03
1776689,5,2005-08-04
2618515,4,2005-08-05
134097,3,2005-08-05
1864475,3,2005-08-07
2474205,4,2005-08-15
2571118,4,2005-08-19
1661647,4,2005-08-25
698059,4,2005-08-26
2546517,1,2005-09-02
819132,2,2005-09-05
2243692,4,2005-03-21
1546115,2,2005-04-04
806546,1,2005-04-06
453265,3,2005-04-11
96240,3,2005-04-12
2083863,5,2005-04-26
350699,2,2005-05-05
17860,2,2005-05-09
1381955,3,2005-05-10
845465,2,2005-05-11
106615,3,2005-06-07
69941,3,2005-06-14
355089,1,2005-06-20
551375,2,2005-06-26
1906672,3,2005-06-30
673008,3,2005-09-13
1156889,5,2005-09-15
358639,2,2005-10-03
820741,2,2005-10-16
349407,3,2005-10-19
2404739,4,2005-10-30
444229,2,2005-11-08
1534400,1,2005-11-21
1407739,3,2005-11-28
1721761,3,2005-12-05
2175570,5,2005-12-05
2325811,3,2005-12-21
2342053,3,2005-07-08
85488,2,2005-07-11
457917,5,2005-07-12
2420844,1,2005-08-02
1119113,4,2005-08-05
1833693,3,2005-08-09
2413149,4,2005-08-16
2056279,2,2005-08-22
899089,4,2005-08-22
508640,4,2005-08-23
96302,3,2005-08-29
94189,3,2005-03-17
2466174,3,2005-03-19
1926410,4,2005-03-22
2386328,3,2005-03-25
2462689,5,2005-03-29
783862,3,2005-04-05
1351529,2,2005-04-18
1278244,4,2005-04-26
2040535,1,2005-05-03
2583239,4,2005-05-20
817464,2,2005-05-23
2198586,5,2005-06-06
447836,4,2005-06-11
5530,3,2005-06-14
2625262,2,2005-06-22
2202279,4,2005-06-27
130338,2,2005-07-01
2392654,5,2005-10-03
267161,3,2005-10-27
1541344,2,2005-11-05
1412245,4,2005-11-06
2645358,3,2005-11-08
1295424,3,2005-11-09
46389,2,2005-11-18
530682,4,2005-11-28
1363299,4,2005-12-08
506602,1,2005-12-22
315743,4,2005-12-23
1123870,2,2005-07-09
2154332,4,2005-07-23
1359770,5,2005-08-04
2639694,3,2005-08-11
1660501,3,2005-08-12
1999404,4,2005-09-01
345186,3,2005-03-18
455740,2,2005-03-26
2241622,4,2005-04-09
1400457,5,2005-04-10
1846037,2,2005-04-26
433039,3,2005-04-29
643308,3,2005-04-30
210263,5,2005-05-05
755587,3,2005-05-10
1116212,5,2005-05-19
2134425,3,2005-05-30
294460,4,2005-06-07
1480912,3,2005-09-17
2147779,5,2005-09-28
416276,5,2005-10-09
1954763,3,2005-10-13
2562446,2,2005-10-20
1088677,2,2005-11-05
2389952,3,2005-11-09
1995783,1,2005-11-28
180621,5,2005-12-02
1321198,3,2005-12-08
2016265,3,2005-12-24
143728,2,2005-12-30
2581695,3,2005-07-09
2021939,3,2005-07-13
165060,3,2005-08-15
552380,2,2005-08-04
1527380,5,2005-08-06
2355382,1,2005-08-09
2106620,1,2005-08-16
1515458,3,2005-08-17
2362837,4,2005-08-28
1241395,3,2005-08-28
425581,3,2005-09-03
754735,3,2005-09-06
2311459,2,2005-03-15
2486869,5,2005-03-25
128389,2,2005-04-22
1297998,3,2005-04-26
1999176,5,2005-04-28
2364620,3,2005-05-11
2587757,5,2005-05-13
2641173,2,2005-05-15
254110,5,2005-05-28
2010173,3,2005-06-02
2240492,2,2005-06-05
507810,2,2005-06-12
2298105,5,2005-06-27
1127306,3,2005-06-29
1296537,5,2005-09-09
1807143,3,2005-10-15
387888,3,2005-10-17
2433595,3,2005-10-18
2004597,3,2005-10-30
2382315,5,2005-10-31
819448,5,2005-12-04
1267957,2,2005-12-09
2456777,4,2005-12-12
592693,3,2005-12-15
1898688,2,2005-12-29
1242529,2,2005-07-05
2170924,2,2005-07-10
2521550,5,2005-07-18
1513174,2,2005-07-26
1537578,3,2005-07-28
1584352,4,2005-08-02
1093038,1,2005-08-04
1817718,3,2005-08-09
687772,3,2005-08-12
898403,2,2005-08-15
1888846,3,2005-08-17
1997842,4,2005-08-18
2166221,4,2005-08-21
244183,2,2005-08-21
1868010,4,2005-08-26
1412351,2,2005-08-28
267207,4,2005-03-15
1330662,3,2005-04-03
450537,4,2005-04-12
170474,4,2005-04-13
1993338,1,2005-04-17
2181739,3,2005-04-18
1662101,5,2005-04-25
1179759,3,2005-05-25
2023207,4,2005-05-30
504712,1,2005-06-28
1797419,2,2005-07-04
1993007,4,2005-09-08
253785,4,2005-09-30
1007093,3,2005-10-17
1880477,3,2005-10-17
472240,3,2005-10-18
1643995,1,2005-10-21
1589834,3,2005-10-23
1751055,4,2005-10-24
2271946,4,2005-10-25
820329,3,2005-11-03
1325958,2,2005-11-07
1951713,4,2005-12-20
984021,4,2005-07-10
972914,3,2005-07-13
45227,3,2005-10-15
1572396,4,2005-06-06
890546,4,2005-07-25
2095697,4,2005-08-08
470138,3,2005-08-09
1155493,2,2005-08-10
1680375,3,2005-08-19
2087267,4,2005-08-20
1956269,1,2005-08-22
571212,3,2005-08-22
719755,2,2005-08-26
1117136,1,2005-08-30
88283,5,2005-08-30
157619,1,2005-08-30
492341,4,2005-09-01
382672,2,2005-09-09
321089,3,2005-04-07
277243,3,2005-04-12
2362950,4,2005-04-13
1733776,5,2005-04-14
435454,5,2005-04-18
1486942,3,2005-05-10
2558262,2,2005-05-12
1703742,3,2005-05-16
260939,2,2005-06-21
1582570,1,2005-09-13
2630478,4,2005-09-20
2119085,2,2005-10-16
958901,3,2005-10-16
2608600,4,2005-10-16
1393584,3,2005-10-19
335994,5,2005-10-19
983980,4,2005-10-19
982790,3,2005-10-19
1647362,5,2005-10-23
1122208,1,2005-10-27
395586,4,2005-10-29
2092470,3,2005-11-01
788924,3,2005-11-04
382278,4,2005-11-09
2331579,2,2005-11-11
1504735,1,2005-11-11
1627227,4,2005-11-13
2481958,4,2005-11-19
205535,3,2005-12-11
1754594,2,2005-07-06
2408220,5,2005-07-09
2004596,1,2005-07-15
247170,3,2005-07-17
1134057,3,2005-07-28
35824,2,2005-08-01
2460819,1,2005-08-10
274975,3,2005-08-16
1988854,3,2005-08-18
548807,3,2005-08-22
1916387,4,2005-08-23
2427398,4,2005-03-19
1973463,5,2005-03-20
1774121,2,2005-03-26
996015,2,2005-04-11
1068610,3,2005-04-17
1339779,4,2005-04-28
1909216,4,2005-05-19
2379644,4,2005-05-23
854201,3,2005-06-17
510028,3,2005-06-17
830603,3,2005-09-10
2227945,4,2005-09-24
13381,4,2005-10-08
700005,3,2005-10-15
796000,3,2005-10-26
495041,2,2005-10-27
1665183,4,2005-10-28
1217736,2,2005-11-10
2530146,3,2005-12-06
1769901,4,2005-12-11
1170779,4,2005-12-22
2394211,2,2005-07-14
1163408,3,2005-10-24
1601820,4,2005-08-07
1505912,4,2005-08-16
1170130,2,2005-08-26
1326146,2,2005-09-07
861952,3,2005-03-15
114157,2,2005-03-19
499867,3,2005-03-22
2141242,4,2005-03-23
1184594,4,2005-03-25
2208132,1,2005-03-25
337064,3,2005-03-29
743850,3,2005-04-04
469238,5,2005-05-15
1785919,4,2005-05-18
922822,3,2005-05-22
1459059,5,2005-05-24
1974577,5,2005-05-30
1220648,4,2005-06-15
1262596,4,2005-06-30
1843517,1,2005-09-15
1077451,2,2005-09-26
101564,3,2005-10-10
1402250,3,2005-10-21
1346661,4,2005-10-27
1766964,2,2005-11-03
2318283,3,2005-11-09
2386746,4,2005-11-15
1051995,1,2005-11-29
10161,2,2005-12-06
999220,3,2005-12-12
1365379,4,2005-12-14
2385239,4,2005-12-18
515138,3,2005-12-21
1432530,2,2005-07-07
433636,5,2005-07-16
1839246,1,2005-08-28
699988,3,2005-07-24
2236520,3,2005-07-27
1286728,1,2005-08-04
999596,4,2005-08-05
823596,3,2005-08-08
1192820,2,2005-08-21
457952,1,2005-08-31
618928,2,2005-09-01
2380272,1,2005-09-02
1815188,4,2005-09-03
1749255,1,2005-03-16
2267391,3,2005-03-20
879221,3,2005-03-29
1149667,4,2005-04-14
676011,2,2005-05-08
1484771,4,2005-05-09
844335,4,2005-05-10
1961753,3,2005-05-24
1189649,4,2005-06-20
2558401,5,2005-06-28
1191484,4,2005-06-28
2350832,5,2005-09-07
1074371,5,2005-09-09
994077,5,2005-09-13
1812635,3,2005-09-13
244477,5,2005-09-17
1175082,5,2005-09-25
2520206,4,2005-10-04
1874567,2,2005-10-21
1798197,3,2005-10-24
292522,3,2005-10-30
2622098,3,2005-11-16
1021232,3,2005-11-22
2585339,4,2005-11-22
1510413,2,2005-11-23
580817,1,2005-11-26
2044878,4,2005-11-30
1319494,4,2005-12-05
1721460,3,2005-12-05
2329786,3,2005-12-25
1531467,4,2005-07-22
577337,4,2005-07-28
1638162,3,2005-08-01
2303680,2,2005-08-05
1780559,3,2005-08-11
2116667,4,2005-08-11
2553627,4,2005-08-12
755346,4,2005-08-16
1910437,3,2005-08-22
2195642,2,2005-08-22
86538,1,2005-08-23
1863195,1,2005-08-27
1452675,3,2005-09-02
935402,3,2005-09-03
480445,2,2005-03-22
1801317,1,2005-03-22
326400,3,2005-03-27
833276,3,2005-03-31
1280902,3,2005-04-10
1376923,3,2005-04-25
2226098,3,2005-06-13
1891362,3,2005-06-16
1790077,2,2005-06-20
2626704,3,2005-09-08
670831,3,2005-09-18
153510,4,2005-09-25
2138917,1,2005-10-04
470361,2,2005-10-18
599274,4,2005-10-25
7748,4,2005-10-26
618427,3,2005-11-01
440279,5,2005-11-09
639873,3,2005-11-30
2535230,2,2005-12-22
767648,3,2005-12-28
1848428,1,2005-12-28
325175,5,2005-07-08
16475,3,2005-07-10
1603734,4,2005-07-17
1444404,4,2005-07-21
2324383,5,2005-07-27
1032256,3,2005-08-06
1839539,3,2005-08-07
2296829,3,2005-08-22
681815,3,2005-08-28
2349538,3,2005-04-06
470760,3,2005-04-17
2329504,3,2005-04-19
894877,1,2005-04-20
171824,2,2005-05-23
2614085,2,2005-06-26
1133367,2,2005-06-28
1182472,2,2005-09-08
257021,3,2005-09-15
1956690,3,2005-09-16
383481,2,2005-09-20
1315788,3,2005-09-21
360771,3,2005-09-22
2590509,3,2005-09-27
2021203,4,2005-09-28
2421477,5,2005-10-13
171232,4,2005-10-24
2561218,4,2005-10-26
969003,5,2005-11-04
569271,4,2005-11-07
558678,4,2005-11-10
889076,1,2005-11-11
837071,3,2005-11-19
1837315,3,2005-12-07
31550,1,2005-12-12
1951053,3,2005-12-16
676290,3,2005-12-29
101793,4,2005-12-29
2522393,3,2005-12-31
1478291,4,2005-07-05
1973503,3,2005-07-16
1709175,4,2005-07-21
1811740,2,2005-07-22
728833,4,2005-08-06
397596,2,2005-04-08
1138452,4,2005-08-24
538447,1,2005-08-30
1501048,2,2005-09-06
1484086,3,2005-03-19
414994,3,2005-03-22
669380,3,2005-04-02
815815,3,2005-04-19
96013,1,2005-05-06
2495474,3,2005-05-10
1505059,3,2005-05-12
1459151,4,2005-05-24
830021,3,2005-05-25
434101,3,2005-09-04
1712123,3,2005-09-05
461775,5,2005-09-14
1147893,4,2005-12-07
356212,5,2005-12-08
461355,3,2005-12-13
206836,4,2005-12-15
2076358,1,2005-05-15
501971,2,2005-08-19
33942,4,2005-08-21
1966042,3,2005-08-31
2196782,2,2005-09-01
549416,4,2005-04-06
2240745,2,2005-03-16
68698,2,2005-03-22
993553,3,2005-03-23
2451474,3,2005-03-28
207251,3,2005-04-01
1046792,4,2005-04-02
735278,3,2005-04-04
1413805,3,2005-04-18
1502423,3,2005-04-18
1928574,3,2005-04-27
2364551,5,2005-04-28
1287491,3,2005-05-26
2447876,3,2005-06-02
330282,3,2005-06-04
442456,1,2005-06-13
1817731,2,2005-06-22
2470884,3,2005-06-29
279521,3,2005-06-30
723161,2,2005-06-30
1765334,4,2005-09-12
511586,3,2005-09-13
445432,5,2005-09-25
1623968,3,2005-09-27
76047,5,2005-09-28
2393333,2,2005-10-13
134680,3,2005-10-21
1640855,4,2005-10-31
1997685,1,2005-11-03
2192407,1,2005-11-05
2620210,3,2005-11-09
1505980,4,2005-11-16
2401431,3,2005-12-02
2338395,2,2005-12-18
721760,3,2005-12-23
499598,4,2005-12-29
1250502,2,2005-08-02
2250528,3,2005-08-05
833617,1,2005-08-08
419660,3,2005-08-12
955333,4,2005-08-22
1254623,4,2005-08-23
2008504,4,2005-08-26
2131244,3,2005-03-25
964904,3,2005-03-15
1768590,2,2005-03-27
2520941,2,2005-04-05
768209,5,2005-04-12
537782,3,2005-04-13
194007,2,2005-04-21
