2209246,4,2005-04-12
239917,5,2005-03-16
1101043,5,2005-03-19
757755,2,2005-03-19
957372,4,2005-03-20
2104138,5,2005-03-21
723011,3,2005-03-23
196428,5,2005-03-27
739008,5,2005-03-27
309657,3,2005-03-28
910721,3,2005-03-29
805261,4,2005-03-29
1898008,2,2005-04-06
535503,5,2005-04-02
648641,5,2005-04-04
1006819,5,2005-04-04
2339260,5,2005-04-04
1308505,4,2005-04-07
1201709,5,2005-04-08
797782,5,2005-04-09
1558760,3,2005-04-19
1252777,4,2005-04-15
2079044,5,2005-04-18
1656837,3,2005-04-18
1749381,4,2005-04-18
35772,5,2005-04-24
1232734,5,2005-04-28
2611785,5,2005-05-05
1126767,4,2005-05-10
390150,5,2005-05-11
699406,3,2005-05-16
2082617,4,2005-05-22
1100912,2,2005-05-26
13691,5,2005-10-19
2542492,4,2005-05-28
926237,4,2005-05-29
809705,5,2005-05-30
1270217,3,2005-05-30
439197,4,2005-05-31
2097738,3,2005-06-03
529698,5,2005-06-05
1770501,4,2005-06-05
921293,3,2005-06-09
976596,4,2005-06-10
1181231,4,2005-06-11
1028846,3,2005-06-11
2629292,5,2005-06-11
697600,5,2005-06-12
116582,4,2005-06-13
2317390,4,2005-06-15
2382710,5,2005-06-17
2443212,2,2005-06-22
470291,5,2005-06-25
996288,3,2005-06-27
2229990,5,2005-06-27
546710,4,2005-06-30
308232,5,2005-07-03
948293,5,2005-07-03
239902,2,2005-09-08
317659,5,2005-09-10
1238928,4,2005-09-10
1735452,4,2005-09-13
2619761,3,2005-09-14
705603,5,2005-09-17
2060090,3,2005-09-19
2110462,4,2005-09-21
1982309,2,2005-09-26
1609802,3,2005-09-28
1052897,4,2005-09-28
401290,5,2005-10-02
885635,4,2005-10-02
1595642,5,2005-10-04
39435,4,2005-10-06
1303513,4,2005-10-08
1093403,5,2005-10-08
1660327,3,2005-10-09
1697473,5,2005-10-10
2368042,4,2005-10-17
2563241,5,2005-10-17
163043,5,2005-10-17
955383,5,2005-10-18
340997,4,2005-10-18
484339,4,2005-10-22
2340481,5,2005-10-22
534254,5,2005-10-24
1369309,5,2005-10-25
1058234,5,2005-10-25
476805,3,2005-10-25
938285,4,2005-10-27
295983,5,2005-11-01
663560,5,2005-11-02
893988,3,2005-11-04
2621862,3,2005-11-04
2337296,5,2005-11-04
2557615,4,2005-11-04
313340,4,2005-11-05
2407320,4,2005-11-07
1045657,4,2005-11-08
1899540,5,2005-11-15
2096445,3,2005-11-16
922829,4,2005-11-16
574906,5,2005-11-20
1703582,5,2005-11-22
2028085,5,2005-11-29
2366846,3,2005-11-29
2093289,4,2005-12-01
660551,3,2005-12-02
1119513,3,2005-12-02
881779,5,2005-12-02
818766,3,2005-12-04
1569850,3,2005-12-05
610437,5,2005-12-09
408856,3,2005-12-10
982239,4,2005-12-14
794977,5,2005-12-15
2431233,4,2005-12-20
1976152,3,2005-12-23
2119970,4,2005-07-05
2084362,4,2005-07-05
69279,4,2005-07-05
127513,3,2005-07-05
2050415,5,2005-07-05
264160,5,2005-07-06
1873732,3,2005-07-07
440723,1,2005-07-08
1933853,4,2005-07-11
1464635,5,2005-07-12
92056,3,2005-07-13
141839,5,2005-07-14
2620220,3,2005-07-21
1735133,4,2005-07-23
1389997,5,2005-07-24
1306710,4,2005-07-26
2454570,4,2005-07-27
229572,2,2005-07-28
1631324,4,2005-07-30
218097,4,2005-08-01
2325743,4,2005-08-01
934677,5,2005-08-03
482592,4,2005-08-03
835035,2,2005-08-05
2569088,3,2005-08-05
556596,2,2005-08-07
924958,4,2005-08-09
1816366,3,2005-08-10
1967626,5,2005-08-10
1191553,4,2005-08-15
2507180,4,2005-08-17
2092150,4,2005-08-17
1847418,5,2005-08-19
1745608,4,2005-08-22
1158541,4,2005-08-22
1548340,3,2005-08-22
1101839,2,2005-08-22
1557128,4,2005-08-25
33835,1,2005-08-27
1237118,5,2005-08-28
2137527,4,2005-08-28
1380643,4,2005-08-31
289625,5,2005-09-09
816639,4,2005-06-28
1071856,5,2005-11-21
1746464,5,2005-03-15
2567172,4,2005-03-17
1840783,4,2005-03-18
1875019,3,2005-03-19
868935,5,2005-03-21
803945,5,2005-03-21
301290,3,2005-03-21
2161899,4,2005-03-28
1515871,3,2005-03-28
2155100,5,2005-03-29
602425,4,2005-03-29
1569713,5,2005-04-02
1281189,4,2005-04-02
316130,4,2005-04-04
2234233,4,2005-04-07
1348118,4,2005-04-08
144494,5,2005-04-09
1744006,4,2005-04-11
843246,5,2005-04-14
2316686,3,2005-04-14
2397115,3,2005-04-14
2327367,3,2005-04-14
838601,3,2005-04-14
1695795,4,2005-04-16
1122156,5,2005-04-19
1051432,5,2005-04-21
595284,4,2005-04-22
1989275,5,2005-04-24
1546044,5,2005-04-24
753730,3,2005-04-26
2545072,1,2005-04-27
1954555,4,2005-04-28
41873,4,2005-05-01
32679,5,2005-05-08
541345,5,2005-05-10
1436924,4,2005-05-16
2229588,5,2005-05-17
1989027,2,2005-05-17
22037,5,2005-05-18
1547961,5,2005-05-22
2368839,4,2005-05-24
2179335,5,2005-05-25
136784,5,2005-05-30
852325,3,2005-05-31
1977128,3,2005-06-01
2402818,5,2005-06-03
666975,4,2005-06-03
762352,5,2005-06-08
67831,5,2005-06-08
2207774,4,2005-06-09
2125473,3,2005-06-09
809073,5,2005-06-13
994661,5,2005-06-13
520954,3,2005-06-15
2292389,2,2005-06-15
855509,1,2005-06-16
1608861,3,2005-06-16
741256,2,2005-06-19
1032463,5,2005-06-21
1983360,4,2005-06-23
1197032,5,2005-06-23
2183249,3,2005-06-25
927210,5,2005-06-26
623957,3,2005-06-27
1412869,5,2005-06-27
2625623,3,2005-06-27
711110,5,2005-06-28
551401,5,2005-06-29
1554974,5,2005-06-30
16138,5,2005-07-01
1134700,3,2005-07-01
902807,4,2005-07-01
1381933,5,2005-07-02
684265,4,2005-07-04
2487269,5,2005-09-10
722864,5,2005-09-11
2543169,5,2005-09-13
484109,3,2005-09-14
1582456,3,2005-09-14
1472484,4,2005-09-19
764750,4,2005-09-19
1554668,3,2005-09-20
21922,5,2005-09-21
1436407,5,2005-09-22
12876,5,2005-09-29
605619,4,2005-10-02
2205987,5,2005-10-02
1100246,2,2005-10-06
657006,5,2005-10-06
1673307,3,2005-10-07
191289,1,2005-10-08
1222522,5,2005-10-08
667711,3,2005-10-08
2384779,4,2005-10-10
2375638,4,2005-10-11
13334,3,2005-10-11
1936779,5,2005-10-16
215405,3,2005-10-21
369523,3,2005-10-25
354803,5,2005-10-26
2265084,3,2005-10-27
1917657,4,2005-10-28
612892,3,2005-10-31
22178,5,2005-11-01
1119970,3,2005-11-02
1319946,4,2005-11-05
467816,4,2005-11-08
2548801,5,2005-11-09
1041701,3,2005-11-15
421709,5,2005-11-17
447099,5,2005-11-21
1363249,5,2005-11-22
1317314,5,2005-11-22
1279858,3,2005-11-27
1419631,5,2005-11-28
349770,5,2005-11-30
1517435,5,2005-12-04
2201584,4,2005-12-07
442572,5,2005-12-12
881929,1,2005-12-12
2395214,5,2005-12-16
1006457,4,2005-12-20
1815643,5,2005-07-05
2449157,5,2005-07-05
2388514,3,2005-07-07
454554,1,2005-07-10
1155304,2,2005-07-11
617779,5,2005-07-12
2574246,4,2005-07-17
1541871,5,2005-07-21
353820,3,2005-07-25
2307926,4,2005-07-27
752696,4,2005-08-01
559317,4,2005-08-01
353416,1,2005-08-01
1569053,5,2005-08-01
2026560,4,2005-08-02
936400,5,2005-08-02
83540,5,2005-08-02
316050,5,2005-08-02
957447,5,2005-08-03
644835,5,2005-08-07
2216004,5,2005-08-09
1510446,4,2005-08-09
1270549,5,2005-08-09
307505,5,2005-08-14
1633604,4,2005-08-16
1586160,2,2005-08-16
1961970,3,2005-08-18
343099,4,2005-08-23
2612400,5,2005-08-23
388547,5,2005-08-23
858700,5,2005-08-25
140529,3,2005-08-25
1784154,3,2005-08-25
1815614,3,2005-08-26
2620584,4,2005-08-27
2485428,5,2005-08-30
1065534,5,2005-08-30
2494829,5,2005-08-30
1810235,5,2005-08-31
2126196,4,2005-09-03
1243274,5,2005-03-16
653619,5,2005-03-16
1393236,3,2005-03-19
2294369,3,2005-03-19
184161,3,2005-03-20
9008,4,2005-03-21
851156,2,2005-03-21
493356,4,2005-03-22
74223,4,2005-03-23
835988,5,2005-04-06
2367478,4,2005-04-06
1382169,5,2005-04-02
1265574,5,2005-04-03
2064790,4,2005-04-06
2001983,3,2005-04-09
2314286,5,2005-04-11
1723233,4,2005-04-13
688291,5,2005-04-17
835548,4,2005-04-18
506018,1,2005-04-20
252468,5,2005-04-26
2492369,3,2005-04-27
222288,3,2005-04-30
2501678,5,2005-05-01
1654137,1,2005-05-02
1949239,5,2005-05-03
2434172,5,2005-05-05
2514107,3,2005-05-14
1891070,3,2005-05-17
296160,3,2005-05-19
2283147,5,2005-05-22
1199097,5,2005-05-23
216173,3,2005-05-23
2348957,4,2005-05-23
1686968,4,2005-05-25
735902,5,2005-05-27
1955896,4,2005-05-27
1545790,4,2005-05-29
1582317,4,2005-05-30
2532330,1,2005-05-31
2619959,5,2005-05-31
672241,4,2005-06-06
667473,4,2005-06-07
1342477,4,2005-06-09
337512,5,2005-06-09
990915,5,2005-06-09
256788,5,2005-06-10
13620,5,2005-06-12
2063239,4,2005-06-13
334813,4,2005-06-16
2436518,5,2005-06-19
249556,4,2005-06-20
1848739,5,2005-06-25
1406872,5,2005-06-28
2469324,3,2005-06-30
492035,5,2005-07-01
479789,5,2005-07-03
2126659,4,2005-07-04
2246439,5,2005-09-09
2007217,3,2005-09-14
2382575,4,2005-09-15
335752,4,2005-09-16
2564400,5,2005-09-18
550360,5,2005-09-19
2078502,5,2005-09-20
676360,5,2005-09-22
1007639,5,2005-09-25
2200166,5,2005-09-29
364549,5,2005-10-01
1326279,4,2005-10-02
1906468,4,2005-10-03
1446018,4,2005-10-04
603197,5,2005-10-04
1044479,5,2005-10-04
822176,3,2005-10-05
179563,5,2005-10-06
7951,5,2005-10-07
758424,4,2005-10-08
2504741,4,2005-10-10
436636,4,2005-10-12
2471531,4,2005-10-12
1565771,5,2005-10-13
1317953,4,2005-10-16
787668,1,2005-10-17
2599555,4,2005-10-18
2277940,3,2005-10-19
938911,3,2005-10-19
1910257,4,2005-10-20
947785,5,2005-10-20
2333425,4,2005-10-21
838585,5,2005-10-25
1579311,4,2005-10-29
1614167,4,2005-10-31
617652,1,2005-10-31
2023962,3,2005-10-31
1310250,3,2005-10-31
1811708,5,2005-11-02
2175266,5,2005-11-02
1861514,5,2005-11-02
2387340,3,2005-11-04
994872,5,2005-11-04
392722,5,2005-11-11
414791,5,2005-11-18
1377988,4,2005-11-18
2309963,3,2005-11-20
579233,4,2005-11-22
361407,4,2005-11-28
1178866,3,2005-11-29
453268,5,2005-11-30
1279011,4,2005-12-09
805776,5,2005-12-11
339404,5,2005-12-15
1222245,5,2005-12-16
2302327,3,2005-12-16
1365950,5,2005-12-18
1530325,5,2005-12-19
37444,4,2005-12-20
2255411,4,2005-12-27
477769,2,2005-07-07
1451937,5,2005-07-08
1991545,4,2005-07-09
1399440,3,2005-07-10
243573,4,2005-07-11
2005865,2,2005-07-21
1335297,3,2005-07-21
2424911,4,2005-07-22
1712417,4,2005-07-24
2506836,4,2005-07-26
26049,4,2005-07-29
50952,5,2005-07-31
1489481,4,2005-08-02
1598977,5,2005-08-03
872706,4,2005-08-05
884967,5,2005-08-05
1658683,5,2005-08-06
1307661,4,2005-08-09
864618,3,2005-08-09
1364279,4,2005-08-09
567866,4,2005-08-11
2179629,4,2005-08-14
1209111,4,2005-08-17
575207,5,2005-08-17
1368681,5,2005-08-18
950464,4,2005-08-19
1603214,3,2005-08-21
1910699,3,2005-08-23
1093214,5,2005-08-23
996262,5,2005-08-27
1420822,5,2005-08-28
1424200,5,2005-08-29
1628563,4,2005-08-29
1947275,4,2005-09-07
475351,1,2005-03-18
1051070,4,2005-03-20
1999090,3,2005-03-22
1451246,3,2005-03-25
1514611,5,2005-03-25
1402176,5,2005-03-25
1269556,3,2005-04-06
756049,3,2005-04-06
5569,5,2005-04-05
259348,4,2005-04-06
231489,3,2005-04-09
341961,4,2005-04-11
335132,5,2005-04-13
1349286,5,2005-04-14
733453,5,2005-04-18
621640,5,2005-04-18
2438169,4,2005-04-27
847417,4,2005-04-29
2335112,4,2005-05-01
1102055,4,2005-05-03
1842484,1,2005-05-03
1697262,4,2005-05-04
1207816,5,2005-05-04
6736,5,2005-05-05
14110,5,2005-05-07
2036662,3,2005-05-11
575915,5,2005-05-11
223028,4,2005-05-14
1697482,4,2005-05-16
2136708,4,2005-05-17
2446992,5,2005-05-17
2526772,5,2005-05-18
278047,5,2005-05-20
847126,3,2005-05-20
1992922,4,2005-05-21
668882,4,2005-05-25
1785308,5,2005-05-30
1162481,5,2005-05-31
1139877,5,2005-06-02
717070,5,2005-06-02
2351737,2,2005-06-03
439492,4,2005-06-09
1555742,5,2005-06-09
1059726,5,2005-06-10
2030107,4,2005-06-10
1920901,5,2005-06-10
913713,3,2005-06-14
2326372,4,2005-06-23
1910767,1,2005-06-24
2584690,3,2005-06-24
2207973,3,2005-06-25
1245166,5,2005-06-27
1879713,5,2005-06-30
1273082,5,2005-07-01
2606127,5,2005-07-03
1279093,3,2005-09-07
809345,5,2005-09-07
155340,3,2005-09-11
1422368,5,2005-09-12
314535,5,2005-09-15
459988,5,2005-09-18
1084149,4,2005-09-19
1274793,1,2005-09-21
790505,4,2005-09-21
117680,5,2005-09-22
1000976,5,2005-09-22
419357,5,2005-09-23
1115506,5,2005-09-28
576110,5,2005-09-29
1986732,5,2005-09-30
2370466,5,2005-09-30
190249,4,2005-10-01
219403,5,2005-10-01
686635,3,2005-10-02
1920610,4,2005-10-04
2636037,4,2005-10-04
197643,5,2005-10-04
274371,5,2005-10-06
867044,5,2005-10-10
1550336,3,2005-10-10
755862,5,2005-10-11
2322939,4,2005-10-14
2477173,3,2005-10-14
2461255,4,2005-10-19
546349,5,2005-10-19
1523714,4,2005-10-19
1727150,5,2005-10-20
2479614,4,2005-10-22
2068688,4,2005-10-22
196574,5,2005-10-23
117386,3,2005-10-28
2577067,5,2005-10-24
1219595,3,2005-10-24
2120507,4,2005-11-01
330569,5,2005-11-04
2280714,5,2005-11-04
1831344,5,2005-11-08
1412790,5,2005-11-08
1759189,3,2005-11-09
1669707,5,2005-11-10
1984352,4,2005-11-15
575786,5,2005-11-16
2039796,5,2005-11-21
1201676,4,2005-11-22
2297863,4,2005-11-27
1683924,4,2005-11-29
1448774,3,2005-11-29
875555,4,2005-12-06
238029,4,2005-12-07
2532881,3,2005-12-08
153221,5,2005-12-23
2163584,5,2005-12-23
1578460,2,2005-12-30
271833,4,2005-07-05
2402538,1,2005-07-07
1815088,3,2005-07-09
931327,4,2005-07-12
633636,3,2005-07-15
862234,5,2005-07-17
2196500,5,2005-07-17
2625158,4,2005-07-18
955178,5,2005-07-25
1811167,5,2005-07-26
1237916,5,2005-07-26
881921,4,2005-07-27
552786,5,2005-07-28
1187828,4,2005-07-31
2352522,3,2005-08-03
1991783,5,2005-08-04
1155572,5,2005-08-04
1579934,1,2005-08-05
2561822,3,2005-08-09
1592073,4,2005-08-09
1878900,5,2005-08-09
50704,5,2005-08-12
794090,2,2005-08-15
1557075,4,2005-08-16
498781,3,2005-08-20
1145831,2,2005-08-21
648680,4,2005-08-21
246133,4,2005-08-22
1671762,3,2005-08-23
2294570,4,2005-08-23
1052128,4,2005-08-25
1404513,3,2005-08-25
471621,4,2005-03-15
1232401,3,2005-03-16
1678976,3,2005-03-19
762852,4,2005-03-19
73899,4,2005-03-20
1872148,4,2005-03-21
1694467,4,2005-03-21
2161988,3,2005-03-21
2594647,4,2005-03-21
1892197,5,2005-03-22
1696855,4,2005-03-22
1686741,5,2005-03-22
1981741,3,2005-03-23
534329,5,2005-03-23
351900,5,2005-03-25
825904,5,2005-03-25
2421361,5,2005-03-29
2631649,4,2005-04-01
2308042,5,2005-04-02
1059927,4,2005-04-03
232270,4,2005-04-04
1492285,3,2005-04-05
160745,5,2005-04-07
1896857,5,2005-04-08
1279309,5,2005-04-08
1114553,4,2005-04-08
347363,4,2005-04-09
1561423,5,2005-04-10
1268197,4,2005-04-15
1001657,4,2005-11-15
83720,5,2005-04-17
2118710,3,2005-04-17
1258602,3,2005-04-19
1390950,3,2005-04-19
59102,4,2005-04-20
38244,5,2005-04-21
2246384,5,2005-04-21
1143216,4,2005-04-21
785263,3,2005-05-03
1348966,5,2005-05-03
2586826,4,2005-05-03
353753,5,2005-05-04
1245514,4,2005-05-07
2455458,4,2005-05-10
325570,5,2005-05-11
1638424,4,2005-05-11
2170890,3,2005-05-13
1128484,4,2005-05-18
2205189,4,2005-05-18
75587,4,2005-05-19
950169,5,2005-05-20
340091,5,2005-05-20
1992633,5,2005-05-25
1163029,4,2005-05-25
1940403,5,2005-05-26
2568849,4,2005-05-28
699732,2,2005-05-30
2123669,3,2005-05-30
1900854,5,2005-05-30
2025854,3,2005-05-31
2567886,3,2005-05-31
1253958,5,2005-05-31
2137155,4,2005-06-04
1659847,3,2005-06-05
1932858,2,2005-06-06
205094,4,2005-06-06
2539897,4,2005-06-07
1838730,4,2005-06-08
1623526,5,2005-06-08
1946433,4,2005-06-08
1156827,4,2005-06-08
690696,5,2005-06-08
1094998,3,2005-06-09
413515,5,2005-06-10
1303912,5,2005-06-14
1637218,5,2005-06-14
2320715,4,2005-06-15
134392,3,2005-06-21
509704,4,2005-06-21
1061017,5,2005-06-23
707630,5,2005-06-24
20918,3,2005-06-25
571379,5,2005-06-26
1870867,5,2005-06-27
445146,4,2005-06-27
1009741,3,2005-06-29
126877,3,2005-06-29
1658033,4,2005-06-30
86959,4,2005-06-30
1145542,5,2005-09-03
1512540,5,2005-09-12
1817868,3,2005-09-13
1056697,5,2005-09-17
1904382,5,2005-09-19
738414,4,2005-09-19
2442878,3,2005-09-19
1489601,5,2005-09-20
533598,5,2005-09-22
1589443,4,2005-09-23
673225,5,2005-09-25
1754787,1,2005-09-28
511234,3,2005-09-28
890749,3,2005-09-30
2400183,4,2005-10-04
1037782,4,2005-10-10
1754115,4,2005-10-15
1163183,4,2005-10-16
1167579,5,2005-10-17
1889473,5,2005-10-18
1741239,3,2005-10-18
217838,3,2005-10-18
2362468,4,2005-10-19
4258,3,2005-10-19
268049,5,2005-10-19
642513,5,2005-10-21
793768,5,2005-10-22
2320377,5,2005-10-22
915571,4,2005-10-26
1217869,4,2005-10-26
684217,5,2005-10-27
384409,4,2005-10-27
1490496,2,2005-10-27
877260,5,2005-10-31
1179872,4,2005-10-31
1440926,5,2005-11-01
1005290,4,2005-11-05
1328723,3,2005-11-08
1101769,5,2005-11-09
2552504,5,2005-11-09
2043617,3,2005-11-13
846951,5,2005-11-13
2323607,5,2005-11-14
1913749,4,2005-11-17
2474298,4,2005-11-19
2227046,4,2005-11-19
1690176,5,2005-11-22
2542131,5,2005-11-28
276860,4,2005-11-29
1484710,4,2005-11-29
1409985,5,2005-12-02
1886379,4,2005-12-07
1843054,5,2005-12-12
491528,4,2005-12-16
866411,4,2005-12-17
1247469,4,2005-12-20
1564015,5,2005-07-06
1636953,5,2005-07-07
1712165,3,2005-07-12
194705,5,2005-07-09
1498586,3,2005-07-10
2023529,5,2005-07-12
2206505,4,2005-05-19
2545841,5,2005-07-19
2526024,5,2005-07-20
995885,5,2005-07-22
1249686,2,2005-07-23
693771,5,2005-07-26
2084043,4,2005-06-15
694422,5,2005-07-27
2168365,2,2005-07-31
1862321,4,2005-08-02
1280698,3,2005-08-02
615607,4,2005-08-02
449284,3,2005-08-02
1763570,4,2005-08-02
2069123,4,2005-08-05
441443,4,2005-08-10
1926346,3,2005-08-11
2206019,3,2005-08-11
667591,5,2005-08-12
2225471,5,2005-08-18
2374018,5,2005-08-21
1398364,5,2005-08-23
1241998,5,2005-08-25
1761255,3,2005-08-27
221985,3,2005-08-31
1475739,2,2005-09-02
90284,4,2005-09-03
1033513,2,2005-09-05
1478792,4,2005-09-05
985692,5,2005-09-06
1197401,4,2005-04-10
266115,4,2005-03-19
1339618,4,2005-03-20
970947,5,2005-03-21
2416619,4,2005-03-21
1337321,4,2005-03-21
2004246,4,2005-03-22
951366,5,2005-03-24
2529029,5,2005-03-27
2251646,4,2005-03-28
124537,4,2005-04-06
968177,5,2005-04-02
1253465,5,2005-04-02
1233700,5,2005-04-03
1159548,4,2005-04-05
1011557,4,2005-04-07
668725,3,2005-04-08
796367,4,2005-04-11
2114851,5,2005-04-11
1732550,3,2005-04-12
1085146,5,2005-04-12
360923,5,2005-04-13
1293845,2,2005-04-14
631048,5,2005-04-14
2617911,4,2005-04-15
1177218,3,2005-04-18
323173,4,2005-04-21
1641247,4,2005-04-21
1228327,4,2005-04-25
546847,1,2005-04-26
1097350,3,2005-04-27
721576,5,2005-04-28
86256,4,2005-05-03
771179,4,2005-05-04
27870,3,2005-05-07
656460,3,2005-05-08
1963777,5,2005-05-11
333277,5,2005-05-13
1340253,5,2005-05-14
1839770,4,2005-05-15
1553065,5,2005-05-16
688780,3,2005-05-16
309611,3,2005-05-17
1459088,5,2005-05-17
995190,4,2005-05-17
981995,3,2005-05-19
1861047,3,2005-05-21
1460439,5,2005-05-21
1091218,4,2005-05-22
1236105,3,2005-05-23
1208136,5,2005-05-26
113549,4,2005-05-29
216190,4,2005-05-29
2375425,5,2005-05-29
433936,5,2005-05-29
1534665,5,2005-06-01
2275874,4,2005-06-02
671217,5,2005-06-03
610103,3,2005-06-05
1563732,4,2005-06-06
1188660,4,2005-06-06
255057,3,2005-06-09
2087224,3,2005-06-11
1674948,5,2005-06-11
712051,3,2005-06-12
880866,2,2005-06-14
8221,4,2005-06-15
116552,4,2005-06-16
2298817,5,2005-06-19
1629710,2,2005-06-20
2293585,5,2005-06-21
577797,4,2005-06-27
835771,4,2005-06-27
1236294,4,2005-06-28
2604265,4,2005-06-30
338289,4,2005-07-04
275530,3,2005-07-04
1131423,5,2005-09-11
597639,3,2005-09-12
1490572,5,2005-09-13
2639115,4,2005-09-13
361634,5,2005-09-19
2642437,5,2005-09-20
1609008,5,2005-09-20
51405,4,2005-11-17
2491366,5,2005-09-23
2356737,1,2005-09-27
1232959,5,2005-09-29
629742,4,2005-09-30
10577,5,2005-10-03
2300312,5,2005-10-03
224051,3,2005-10-06
729279,5,2005-10-10
1368659,4,2005-10-10
978895,5,2005-10-10
1311483,4,2005-10-13
716534,4,2005-10-13
2120654,5,2005-10-13
113578,5,2005-10-15
238713,3,2005-10-19
527243,5,2005-10-21
191378,4,2005-10-22
64023,4,2005-10-24
1105269,5,2005-10-24
1052042,4,2005-10-25
1458666,4,2005-10-31
598263,4,2005-11-01
2342854,4,2005-11-02
230952,5,2005-11-04
1936419,5,2005-11-08
1084418,2,2005-11-10
2084798,4,2005-11-11
1036932,5,2005-11-11
988730,5,2005-11-12
26533,5,2005-11-14
2143299,5,2005-11-17
1723208,4,2005-11-19
1379726,4,2005-11-21
435151,3,2005-12-02
1079295,5,2005-12-02
813363,5,2005-12-05
1927377,5,2005-12-16
1489722,5,2005-07-05
631387,5,2005-07-05
1286998,5,2005-07-05
714184,4,2005-07-06
507364,5,2005-07-07
1114979,2,2005-07-07
1273511,5,2005-07-08
300074,3,2005-07-09
755896,5,2005-07-09
2637948,3,2005-07-11
586916,3,2005-07-13
845604,3,2005-07-14
237658,5,2005-07-19
