2240299,1,2005-07-06
1127361,3,2005-07-07
1283846,2,2005-07-08
549172,3,2005-07-10
2551418,3,2005-07-11
2466726,3,2005-07-11
677522,2,2005-07-12
209487,5,2005-07-12
254437,5,2005-07-12
546710,4,2005-07-12
1885203,4,2005-07-13
368551,4,2005-07-13
730087,1,2005-07-14
2340481,3,2005-07-14
1850405,4,2005-07-15
1910658,4,2005-07-15
385413,5,2005-07-18
535157,4,2005-07-19
847027,3,2005-07-20
1679623,2,2005-07-22
1666394,4,2005-07-25
265872,3,2005-07-25
2156245,5,2005-07-25
1634268,3,2005-07-26
1491674,5,2005-07-26
1693776,4,2005-07-26
536894,5,2005-07-26
411234,5,2005-07-27
1064860,5,2005-07-28
1867372,2,2005-08-01
1224458,5,2005-08-01
1356130,4,2005-08-07
137675,3,2005-08-08
2400603,4,2005-08-09
433185,4,2005-04-21
777071,5,2005-08-09
2473828,3,2005-08-10
386398,5,2005-08-10
1523893,4,2005-08-10
1101043,4,2005-08-13
1512950,4,2005-08-14
842925,4,2005-08-14
1186746,4,2005-08-15
1278540,5,2005-08-15
2646104,4,2005-08-16
1528482,4,2005-08-17
569994,3,2005-08-17
1809305,3,2005-08-18
185329,4,2005-08-18
574283,4,2005-08-19
27310,4,2005-08-19
2621862,4,2005-08-21
1232734,5,2005-08-23
86879,4,2005-08-25
2090131,4,2005-08-25
2270558,2,2005-08-29
405168,3,2005-08-31
147141,5,2005-09-01
2473568,4,2005-09-02
2609870,2,2005-09-04
313340,3,2005-09-05
1684793,5,2005-09-06
1169433,3,2005-09-06
1162007,3,2005-05-26
1567516,3,2005-03-15
1996191,3,2005-03-15
1924958,4,2005-03-16
2002163,4,2005-03-16
384,4,2005-03-16
679445,4,2005-03-17
15863,4,2005-03-19
954186,3,2005-03-21
1666400,3,2005-03-21
343486,3,2005-03-25
733724,3,2005-03-26
196428,2,2005-03-27
1711132,3,2005-03-28
567025,4,2005-03-28
910721,3,2005-03-29
1833925,3,2005-04-06
1511268,4,2005-04-01
1673689,4,2005-04-02
1146127,4,2005-04-05
697478,5,2005-04-08
456133,3,2005-04-10
1335879,5,2005-04-12
809705,4,2005-04-14
2586623,4,2005-04-16
1749381,4,2005-04-18
996219,4,2005-04-19
1221232,4,2005-04-19
2540855,3,2005-04-20
1826931,4,2005-04-21
1656837,5,2005-04-22
2572249,3,2005-04-26
1576322,4,2005-04-29
520871,4,2005-05-02
843923,3,2005-05-05
1164637,2,2005-05-10
699406,3,2005-05-16
2431540,4,2005-05-19
532474,3,2005-05-20
76176,4,2005-05-23
1089428,3,2005-05-25
2305867,5,2005-05-26
1558471,5,2005-05-31
1409413,5,2005-05-31
1590948,5,2005-05-31
760540,4,2005-06-01
2319816,4,2005-06-03
2593246,1,2005-06-06
2097738,4,2005-06-10
2636158,4,2005-06-10
271424,5,2005-06-11
2131242,3,2005-06-13
1646405,3,2005-06-13
2367566,3,2005-06-13
1537167,4,2005-06-14
2317390,3,2005-06-15
390643,1,2005-06-16
98383,4,2005-06-16
2045147,3,2005-06-18
1937518,3,2005-06-19
22786,4,2005-06-22
2089193,2,2005-06-22
1015986,3,2005-06-24
1916231,5,2005-06-27
1387670,4,2005-07-02
1988412,4,2005-07-02
2056735,4,2005-09-07
1238928,3,2005-09-07
356091,4,2005-09-09
2419618,3,2005-09-09
2209931,4,2005-09-11
1303189,3,2005-09-12
980004,4,2005-09-15
2276070,4,2005-09-16
1574237,4,2005-09-19
1303513,3,2005-09-19
1128254,3,2005-09-20
893988,4,2005-09-21
959298,4,2005-09-23
2006951,3,2005-09-23
315970,5,2005-09-27
689335,4,2005-09-30
1954460,4,2005-09-30
2446853,5,2005-10-01
885635,5,2005-10-02
1416074,3,2005-10-03
820981,4,2005-10-03
253635,3,2005-10-05
1020232,4,2005-10-06
1098851,1,2005-10-07
205755,3,2005-10-08
1086024,3,2005-10-08
1093403,1,2005-10-08
106834,4,2005-10-10
634155,3,2005-10-11
621771,5,2005-10-14
617898,3,2005-10-15
198249,4,2005-10-16
2063260,4,2005-10-17
1200842,2,2005-10-18
842613,4,2005-10-18
217004,4,2005-10-19
2053365,5,2005-10-23
1482207,4,2005-10-25
1422872,4,2005-10-25
711538,4,2005-10-26
366257,3,2005-10-26
1893705,4,2005-10-27
515396,4,2005-10-28
1512644,3,2005-10-29
186811,5,2005-10-30
487305,5,2005-10-30
482085,4,2005-10-30
2424059,5,2005-10-31
2363652,4,2005-10-31
251209,4,2005-10-31
419630,5,2005-10-31
1770506,4,2005-10-31
1405042,3,2005-11-02
1645678,4,2005-11-02
2033200,2,2005-11-03
261,4,2005-11-04
2285616,3,2005-11-06
1000991,4,2005-11-06
486573,3,2005-11-13
873995,4,2005-11-15
2141324,2,2005-11-15
476805,2,2005-11-17
2431233,5,2005-11-18
1480427,3,2005-11-18
1143110,3,2005-11-20
574906,5,2005-11-20
1737662,5,2005-11-23
1119513,3,2005-11-23
2065162,3,2005-11-23
76187,4,2005-11-25
506980,5,2005-11-29
1564182,5,2005-11-30
351530,3,2005-12-02
1078719,4,2005-12-05
305574,4,2005-12-11
1742707,4,2005-12-18
1333699,4,2005-12-20
21456,5,2005-12-21
563430,4,2005-12-22
1607991,4,2005-12-22
361922,4,2005-12-25
2170379,5,2005-12-28
1994085,4,2005-12-29
809073,5,2005-07-05
168637,5,2005-07-05
1359124,4,2005-07-06
2470375,3,2005-07-06
1873732,4,2005-07-07
572573,4,2005-07-07
1628853,1,2005-07-08
81219,4,2005-07-08
1241693,3,2005-07-08
380456,3,2005-07-11
622899,2,2005-07-12
103018,5,2005-07-12
1120745,5,2005-07-13
1103588,3,2005-07-14
340691,3,2005-07-15
1231410,5,2005-07-16
1777770,5,2005-07-18
1650908,5,2005-07-20
1743024,5,2005-07-21
440723,3,2005-07-24
2622544,4,2005-07-25
379464,3,2005-07-26
1933853,4,2005-07-26
1719002,5,2005-07-27
259300,3,2005-07-28
620153,4,2005-07-31
1362971,4,2005-08-02
1551236,5,2005-08-02
885399,4,2005-08-03
1032411,2,2005-08-03
1653075,2,2005-08-04
957561,3,2005-08-04
2080328,4,2005-08-05
2416895,3,2005-08-08
924958,2,2005-08-09
389659,3,2005-08-09
1977904,3,2005-08-10
1816366,3,2005-08-11
548044,5,2005-08-12
402159,4,2005-08-12
1631618,3,2005-08-12
1155925,4,2005-08-12
2441688,5,2005-08-13
283578,3,2005-08-14
1557128,5,2005-08-14
543463,2,2005-08-14
2084362,4,2005-08-16
2501752,2,2005-05-02
464397,2,2005-08-18
2058184,4,2005-08-19
1101839,3,2005-08-22
659348,5,2005-08-23
1228763,5,2005-08-23
2172476,3,2005-08-23
1526235,4,2005-08-23
100533,5,2005-08-24
988771,4,2005-08-27
1677035,4,2005-08-27
33835,5,2005-08-27
1405456,1,2005-08-27
2551764,2,2005-09-01
549619,4,2005-09-05
2214934,4,2005-10-14
1932331,3,2005-09-06
2630549,5,2005-09-09
243591,5,2005-09-09
2424721,4,2005-04-01
2586317,5,2005-06-15
776098,3,2005-03-16
1569713,4,2005-03-21
41873,2,2005-03-22
2183965,3,2005-03-22
2155100,2,2005-03-29
863961,5,2005-04-05
871279,3,2005-04-05
1348118,4,2005-04-11
520954,4,2005-04-12
316162,4,2005-04-15
218097,4,2005-04-18
1738507,3,2005-04-27
130017,3,2005-05-01
1183620,5,2005-05-03
1376696,4,2005-05-05
2193730,4,2005-05-05
2224252,3,2005-05-06
228118,4,2005-05-08
1400183,2,2005-05-09
230657,4,2005-05-12
747298,4,2005-05-12
1168866,3,2005-05-15
447099,5,2005-05-16
2390123,4,2005-05-16
22037,5,2005-05-18
59517,4,2005-05-22
2351281,5,2005-05-22
1061525,5,2005-05-25
63324,4,2005-05-30
852325,4,2005-05-31
2163807,5,2005-05-31
1744006,3,2005-06-01
855509,1,2005-06-01
1505037,3,2005-06-01
1867296,3,2005-06-03
1790036,4,2005-06-03
91652,4,2005-06-03
1303498,3,2005-06-04
251536,5,2005-06-06
1039198,5,2005-06-07
807156,3,2005-06-09
1334165,3,2005-06-10
1679280,3,2005-06-13
561405,2,2005-06-14
2374102,4,2005-06-14
2469906,5,2005-06-15
741256,3,2005-06-19
2231027,3,2005-06-20
1473237,5,2005-06-21
426076,4,2005-06-22
2052225,3,2005-06-22
2415313,3,2005-06-23
827176,5,2005-06-25
2625623,4,2005-06-27
711110,2,2005-06-28
860599,4,2005-06-28
554022,5,2005-06-29
557776,5,2005-07-03
139261,4,2005-09-12
279161,4,2005-09-14
1363471,3,2005-09-14
2449270,4,2005-09-15
1878924,4,2005-09-15
158960,5,2005-09-15
524508,4,2005-09-15
191289,3,2005-09-18
1079471,3,2005-09-18
1397679,5,2005-09-20
955896,3,2005-09-20
12876,5,2005-09-20
498362,5,2005-09-21
934677,4,2005-09-26
1075793,3,2005-09-28
2137550,1,2005-09-29
1547127,3,2005-09-30
277132,4,2005-09-30
1222522,5,2005-10-01
1976837,5,2005-10-02
2613617,4,2005-10-03
16138,3,2005-10-04
1662161,3,2005-10-05
1111578,3,2005-10-06
1046650,4,2005-10-10
2010312,4,2005-10-10
2567648,4,2005-10-11
1947194,3,2005-10-11
776135,5,2005-10-12
2493416,3,2005-10-12
2441066,5,2005-10-12
870919,3,2005-10-14
730023,5,2005-10-14
1298461,4,2005-10-15
1122037,5,2005-10-16
2411731,5,2005-10-17
84477,4,2005-10-21
202810,3,2005-10-22
1359901,5,2005-10-22
722238,3,2005-10-24
2257963,4,2005-10-25
1813001,3,2005-10-25
297963,4,2005-10-25
1497839,5,2005-10-25
1505859,1,2005-10-26
599684,2,2005-10-29
563207,5,2005-10-30
558339,2,2005-10-31
866900,1,2005-10-31
1133788,2,2005-11-01
1924764,3,2005-11-03
1680646,5,2005-11-03
1829319,3,2005-11-07
416411,2,2005-11-07
1114405,4,2005-11-08
744135,3,2005-11-11
1371308,2,2005-11-11
369822,3,2005-11-13
1170131,3,2005-11-13
1669970,5,2005-11-14
2280252,1,2005-11-15
2565747,3,2005-11-16
2452773,4,2005-11-16
308348,5,2005-11-16
2557549,2,2005-11-19
994661,2,2005-11-20
243943,3,2005-11-21
410173,1,2005-11-21
1317314,5,2005-11-22
606115,4,2005-11-24
349770,5,2005-11-30
1258445,4,2005-11-28
2154513,4,2005-11-29
2293187,1,2005-12-04
913600,3,2005-12-05
1090425,5,2005-12-07
125559,4,2005-12-12
2607965,3,2005-12-13
1265366,4,2005-12-22
1231473,2,2005-12-26
330905,4,2005-12-29
648969,5,2005-12-31
316050,5,2005-07-07
2461314,3,2005-07-08
36059,3,2005-07-10
1243220,4,2005-07-11
2492856,3,2005-07-13
1922644,4,2005-07-16
816122,2,2005-07-21
2501533,4,2005-07-24
619705,2,2005-07-24
1968210,4,2005-07-25
772020,3,2005-07-26
207733,2,2005-07-26
1768362,5,2005-07-28
1592864,5,2005-07-28
2234210,4,2005-07-29
415415,1,2005-08-03
1697988,2,2005-08-04
542870,5,2005-08-11
521789,4,2005-08-11
1756612,4,2005-08-12
1478457,2,2005-08-12
2213776,5,2005-08-13
450933,3,2005-08-13
701519,1,2005-08-16
325788,3,2005-08-16
70153,4,2005-08-18
1172252,4,2005-08-18
68251,4,2005-08-22
873874,3,2005-08-24
1815614,2,2005-08-25
2099696,1,2005-08-28
2350699,4,2005-08-29
752696,3,2005-08-30
252005,4,2005-08-30
898304,2,2005-08-30
1491819,5,2005-09-07
353820,4,2005-06-06
835548,4,2005-03-17
1556305,4,2005-03-26
835988,4,2005-04-06
1567051,4,2005-04-06
559317,4,2005-04-05
920689,3,2005-04-05
108029,4,2005-04-09
2247972,4,2005-04-11
1245270,4,2005-04-12
164768,4,2005-04-14
721754,3,2005-04-17
2363,5,2005-04-23
2348957,3,2005-04-24
413875,3,2005-05-01
460048,4,2005-05-06
153670,3,2005-05-08
2120279,2,2005-05-11
2190957,4,2005-05-13
2501678,3,2005-05-15
1080876,4,2005-05-16
98243,4,2005-05-16
1606925,4,2005-05-22
1360840,4,2005-05-23
1686968,4,2005-05-25
249568,2,2005-05-25
2532330,5,2005-05-26
1628230,4,2005-05-27
1468829,4,2005-05-29
67251,4,2005-05-31
2271536,4,2005-06-04
2535918,1,2005-06-06
1712923,3,2005-06-09
337512,4,2005-06-09
190856,4,2005-06-15
2579386,4,2005-06-16
413374,5,2005-06-17
2520694,4,2005-06-20
113439,3,2005-06-26
1235793,4,2005-06-27
267778,2,2005-06-28
1545790,3,2005-06-29
2108810,3,2005-09-09
1618964,2,2005-09-10
1982936,5,2005-09-10
1977444,2,2005-09-10
931566,4,2005-09-11
2094064,2,2005-09-12
352740,4,2005-09-12
1391839,5,2005-09-13
863014,1,2005-09-14
1948544,3,2005-09-14
1157967,4,2005-09-15
1447601,4,2005-09-15
221162,3,2005-09-16
2504741,3,2005-09-16
1589252,4,2005-09-16
2531699,4,2005-09-17
536858,5,2005-09-20
558625,3,2005-09-20
2596528,5,2005-09-22
577721,3,2005-09-23
416365,3,2005-09-24
1310250,2,2005-09-26
1383418,5,2005-09-28
622558,3,2005-09-30
822176,1,2005-10-01
21174,2,2005-10-03
1856296,3,2005-10-04
1655234,1,2005-10-04
1545205,4,2005-10-06
155823,4,2005-10-06
831845,4,2005-10-06
2646663,5,2005-10-06
2528372,3,2005-10-07
101129,4,2005-10-07
390603,5,2005-10-07
1884747,4,2005-10-08
1813222,5,2005-10-10
449883,3,2005-10-10
56796,4,2005-10-10
787938,3,2005-10-11
225479,3,2005-10-12
1298179,3,2005-10-12
2534431,4,2005-10-14
2530856,4,2005-10-16
1654137,4,2005-10-17
1712735,3,2005-10-17
1081483,3,2005-10-17
2416575,5,2005-10-18
2277940,3,2005-10-19
1040810,4,2005-10-19
947785,5,2005-10-20
1433230,3,2005-10-20
1738570,5,2005-10-21
357952,4,2005-10-21
37444,2,2005-10-22
2232053,5,2005-10-22
1180143,4,2005-10-22
1495811,5,2005-10-24
1559921,1,2005-10-24
1210890,3,2005-10-24
2464602,5,2005-10-25
1255651,4,2005-10-25
1546535,3,2005-10-26
628672,4,2005-10-26
2313998,4,2005-10-27
984773,4,2005-10-30
1011496,4,2005-10-30
1730433,3,2005-11-03
2064429,3,2005-11-03
945824,5,2005-11-04
1534216,3,2005-11-04
2627737,2,2005-11-04
602215,4,2005-11-08
2396721,5,2005-11-08
1024991,3,2005-11-09
2010835,3,2005-11-11
1273577,4,2005-11-11
2462333,4,2005-11-12
2277248,3,2005-11-16
1830660,2,2005-11-18
925660,4,2005-11-21
138873,3,2005-11-22
1844382,4,2005-11-28
314803,3,2005-12-07
515227,5,2005-12-08
724400,4,2005-12-08
657551,5,2005-12-12
274591,4,2005-12-13
1222245,3,2005-12-15
788128,2,2005-12-16
2146954,4,2005-12-18
713157,4,2005-12-20
2539104,4,2005-12-21
2250803,4,2005-12-25
1082728,3,2005-12-27
954472,3,2005-12-31
268151,4,2005-12-31
1333327,5,2005-07-05
1991545,2,2005-07-06
477769,4,2005-07-07
1091730,3,2005-07-07
2074266,5,2005-07-09
864047,3,2005-07-11
2411667,4,2005-07-11
1074866,4,2005-07-11
1486173,4,2005-07-11
1414273,4,2005-07-12
990021,4,2005-07-12
2613560,4,2005-07-13
145272,3,2005-07-13
516779,4,2005-07-13
1406756,5,2005-07-15
1293278,2,2005-07-18
2307366,2,2005-07-18
1359206,3,2005-07-19
864618,4,2005-07-22
993053,3,2005-07-24
2280034,4,2005-07-24
2113978,3,2005-07-25
1964818,5,2005-07-26
1489481,4,2005-07-26
271577,2,2005-07-27
2430816,4,2005-07-27
1302623,5,2005-07-27
1096675,1,2005-07-27
1613477,4,2005-08-01
415021,1,2005-08-03
2186089,4,2005-08-04
1423694,4,2005-08-05
44734,3,2005-08-08
716848,2,2005-08-08
2184505,3,2005-08-08
2007495,4,2005-06-12
1855373,3,2005-08-09
1432973,3,2005-08-09
1911678,5,2005-08-11
1042292,4,2005-08-13
2490823,4,2005-08-13
1617953,2,2005-08-14
152285,4,2005-08-15
462719,3,2005-08-15
1566528,4,2005-08-15
433110,5,2005-08-16
1005988,3,2005-08-17
1603214,4,2005-08-19
2155101,3,2005-08-21
1509513,5,2005-08-22
917580,3,2005-08-22
121557,5,2005-08-24
2175417,4,2005-08-24
1323893,3,2005-08-27
117680,5,2005-08-27
1519635,1,2005-08-28
1565948,3,2005-08-29
89601,4,2005-08-29
623302,2,2005-08-29
542515,3,2005-08-31
2235414,5,2005-09-01
586424,5,2005-09-03
1187571,5,2005-09-04
1294346,4,2005-09-06
1356167,2,2005-09-06
538483,5,2005-06-12
294948,5,2005-03-16
886509,3,2005-03-16
1094756,4,2005-03-18
2360767,4,2005-03-18
612443,3,2005-03-21
1927416,4,2005-03-23
1193751,4,2005-03-24
1815782,4,2005-03-24
1238390,5,2005-03-25
2614345,4,2005-04-01
1271710,3,2005-04-01
1750626,4,2005-04-02
2477173,3,2005-10-14
1092660,2,2005-04-04
621640,3,2005-04-18
756151,5,2005-04-19
194253,2,2005-04-24
1467118,3,2005-04-24
1901659,4,2005-04-25
2438169,4,2005-04-27
837206,5,2005-04-28
2335112,2,2005-05-01
2448351,3,2005-05-07
2159955,3,2005-05-08
268148,5,2005-05-09
22177,4,2005-05-16
452192,5,2005-05-29
228323,5,2005-05-31
2207973,4,2005-06-25
41595,3,2005-06-02
2599245,3,2005-06-02
2027760,5,2005-06-05
419135,4,2005-06-06
1059726,3,2005-06-10
2030107,4,2005-06-10
590752,5,2005-06-16
1910699,4,2005-06-17
926507,3,2005-06-22
1024388,5,2005-06-23
318920,3,2005-06-27
575207,4,2005-06-28
1082405,5,2005-06-28
1522246,2,2005-06-28
937658,5,2005-07-02
1106851,3,2005-07-03
884967,4,2005-07-03
2151013,3,2005-09-11
492706,5,2005-09-12
2572216,3,2005-09-12
1431680,5,2005-09-12
488363,3,2005-09-13
858121,5,2005-09-13
1084149,2,2005-09-15
314535,5,2005-09-15
677895,5,2005-09-15
419357,1,2005-09-16
1191486,3,2005-09-16
274371,3,2005-09-17
1570230,1,2005-09-19
402720,3,2005-09-19
1069458,3,2005-09-21
555794,5,2005-09-21
1826349,4,2005-09-24
366844,3,2005-09-25
208781,3,2005-09-27
1238221,4,2005-09-28
2042314,3,2005-09-29
1479583,4,2005-10-02
1981203,5,2005-10-03
250927,5,2005-10-03
1757190,3,2005-10-04
2050450,3,2005-10-05
2633668,5,2005-10-05
829149,1,2005-10-06
2415103,5,2005-10-06
134161,4,2005-10-07
875555,3,2005-10-07
1576720,4,2005-10-07
2018682,5,2005-10-09
1635584,5,2005-10-10
1933894,3,2005-10-10
1231855,3,2005-10-11
1052738,3,2005-10-11
496008,3,2005-10-13
2322939,2,2005-10-13
2271360,2,2005-10-14
47281,5,2005-10-14
243573,2,2005-10-14
2280714,3,2005-10-15
1598711,3,2005-10-15
2300307,5,2005-10-16
169659,3,2005-10-16
707569,3,2005-10-16
2077949,2,2005-10-17
2353428,5,2005-10-18
2086813,4,2005-10-18
241801,3,2005-10-18
793270,2,2005-10-20
107936,3,2005-10-20
1604698,4,2005-10-20
2146902,5,2005-10-20
1885769,3,2005-10-21
1882951,3,2005-10-22
1721379,4,2005-10-22
309304,5,2005-10-23
939612,4,2005-10-23
2564757,2,2005-10-24
203222,5,2005-10-25
1812285,4,2005-10-27
1984352,4,2005-11-15
1628622,3,2005-10-28
1946810,2,2005-10-30
1048253,5,2005-10-31
815302,4,2005-11-01
714343,4,2005-11-01
175315,5,2005-11-01
1862900,3,2005-11-02
1292112,4,2005-11-03
1212631,2,2005-11-04
2100744,1,2005-11-05
1787447,3,2005-11-05
714568,4,2005-11-08
2163584,3,2005-11-08
1520849,4,2005-11-09
942350,2,2005-11-09
1644379,4,2005-11-11
847884,4,2005-11-13
905733,5,2005-11-14
1434181,5,2005-11-17
1509663,4,2005-11-17
1913569,5,2005-11-19
2287286,4,2005-11-20
1842624,4,2005-11-21
402336,3,2005-11-28
582321,4,2005-11-29
1307967,5,2005-11-30
644690,5,2005-11-30
303738,4,2005-11-30
2281443,4,2005-12-01
2012897,3,2005-12-02
2025453,3,2005-12-05
2018323,5,2005-12-07
1039979,4,2005-12-07
575786,4,2005-12-08
805975,5,2005-12-09
598965,3,2005-12-09
895966,3,2005-12-10
267768,5,2005-12-11
2297066,4,2005-12-12
1670474,3,2005-12-21
1253468,4,2005-12-21
2365713,1,2005-12-23
2257979,4,2005-12-27
417937,5,2005-12-28
1997270,4,2005-12-29
387693,4,2005-12-30
552786,4,2005-07-05
1836961,5,2005-07-05
509786,5,2005-07-06
2166706,3,2005-07-06
126877,3,2005-07-07
255157,4,2005-07-07
211537,4,2005-07-07
2108656,5,2005-07-07
1361558,5,2005-07-09
1196094,2,2005-07-12
2534148,2,2005-07-12
2636500,4,2005-07-14
618490,3,2005-07-18
2230092,4,2005-07-24
1439755,4,2005-07-24
1923456,4,2005-07-25
16386,2,2005-07-25
584487,5,2005-07-25
991859,2,2005-07-26
2477777,5,2005-07-26
1187828,4,2005-07-30
1554601,3,2005-07-30
113730,4,2005-07-30
1984029,5,2005-07-31
365862,5,2005-08-02
2159099,5,2005-08-02
2642254,4,2005-08-03
1704149,3,2005-08-03
454745,3,2005-08-05
1159623,4,2005-08-07
1155704,3,2005-08-08
902685,2,2005-08-08
1918366,5,2005-08-08
1522891,5,2005-08-09
1475302,5,2005-08-09
2542081,3,2005-08-11
1922535,5,2005-08-12
801663,2,2005-08-13
1742137,4,2005-08-13
191283,5,2005-08-15
2442878,3,2005-08-15
1137388,5,2005-08-16
327179,5,2005-08-16
1922727,5,2005-08-16
718221,4,2005-08-16
983331,5,2005-08-17
2365969,4,2005-08-19
2636039,5,2005-08-23
1383750,5,2005-08-23
60445,2,2005-08-23
511234,3,2005-08-25
1278104,3,2005-08-26
597161,3,2005-08-27
829431,3,2005-08-27
2459089,3,2005-08-28
1409989,4,2005-08-28
65847,4,2005-08-29
591749,5,2005-08-29
2124193,5,2005-08-30
1577507,5,2005-08-31
931182,4,2005-09-01
1460653,3,2005-03-15
1743604,4,2005-03-16
303362,5,2005-03-20
2359902,4,2005-03-21
2489254,4,2005-03-21
1652182,3,2005-03-22
2393745,4,2005-03-23
2458187,4,2005-03-28
2582614,5,2005-04-06
2631649,4,2005-04-01
2600018,2,2005-04-01
1741239,4,2005-04-05
2455524,4,2005-04-06
385175,3,2005-04-08
2302663,2,2005-04-09
1561423,3,2005-04-10
2374395,4,2005-04-11
19106,2,2005-04-14
426712,3,2005-04-22
1981741,3,2005-04-29
1173917,3,2005-05-01
138079,5,2005-05-01
765438,5,2005-05-02
353753,4,2005-05-05
1275640,5,2005-05-06
1293143,3,2005-05-16
1273592,5,2005-05-21
825904,4,2005-05-24
1997278,4,2005-05-29
93117,4,2005-05-30
1253958,3,2005-05-31
129544,4,2005-06-01
850658,4,2005-06-02
2004436,2,2005-06-06
1837853,4,2005-06-09
2351962,4,2005-06-10
2078920,3,2005-06-10
171106,3,2005-06-10
2620331,2,2005-06-12
1438353,4,2005-06-12
620159,4,2005-06-13
777429,4,2005-06-15
86959,2,2005-06-16
199139,1,2005-06-20
2144806,4,2005-06-26
1590558,3,2005-06-26
2533515,4,2005-06-26
2058458,4,2005-06-28
840009,4,2005-06-28
619713,3,2005-06-29
1154947,4,2005-07-01
1952494,2,2005-07-03
1669857,4,2005-07-03
1668726,5,2005-07-05
59872,4,2005-09-02
91452,4,2005-09-04
1708799,3,2005-09-08
1886379,3,2005-12-15
1817868,2,2005-09-13
1649517,4,2005-09-16
714407,2,2005-09-19
