917414,5,2005-06-25
2369068,4,2005-09-04
11525,4,2005-09-18
1283042,5,2005-09-20
1793632,4,2005-09-29
2216321,3,2005-10-01
1906489,5,2005-10-01
2591929,2,2005-10-05
1583476,5,2005-10-06
2315809,3,2005-10-07
1057085,3,2005-10-08
2369375,4,2005-10-10
2448474,3,2005-10-11
2224826,2,2005-10-14
1437168,4,2005-10-26
510719,3,2005-10-30
1282317,4,2005-11-01
1855795,2,2005-11-03
2607171,4,2005-11-03
588316,3,2005-11-15
2187058,5,2005-11-16
1123585,4,2005-11-17
1005664,3,2005-12-12
1611790,5,2005-12-26
113774,3,2005-12-29
953383,2,2005-07-21
42487,4,2005-07-22
254745,3,2005-07-22
549047,4,2005-07-23
2527569,2,2005-07-25
709542,3,2005-07-29
759985,3,2005-08-04
1629391,4,2005-08-23
1225150,4,2005-08-26
1282430,3,2005-09-07
1057394,5,2005-05-30
1309536,5,2005-03-16
1313714,3,2005-04-11
1777231,3,2005-04-12
916967,5,2005-04-12
2088930,4,2005-04-17
852295,2,2005-05-01
2368268,4,2005-05-12
2480014,5,2005-05-17
1163478,2,2005-05-18
1194918,1,2005-05-21
2485154,5,2005-05-25
1999275,4,2005-05-27
2448677,3,2005-05-27
2038701,3,2005-05-29
120029,5,2005-06-02
596225,4,2005-06-28
1906808,4,2005-06-30
2503103,1,2005-09-12
1054140,2,2005-09-14
1740500,5,2005-09-15
18108,3,2005-09-16
1256816,5,2005-09-28
1756513,5,2005-10-08
2033641,3,2005-10-09
1088582,4,2005-10-15
946039,3,2005-10-20
1507,3,2005-10-25
545569,5,2005-10-27
1108380,4,2005-11-02
2457662,2,2005-11-07
2364377,4,2005-11-11
2117569,5,2005-11-15
1592451,4,2005-11-20
2143797,4,2005-11-22
1782189,5,2005-11-22
74402,5,2005-11-29
1661728,4,2005-11-29
2034309,3,2005-12-02
1749224,4,2005-12-05
233652,5,2005-12-11
1068640,4,2005-07-06
1366346,4,2005-07-08
162700,5,2005-07-18
2319377,4,2005-07-27
346898,5,2005-08-02
1762659,1,2005-08-18
327796,4,2005-08-22
2025000,4,2005-08-25
1099294,5,2005-08-25
1423247,2,2005-08-29
2040676,5,2005-09-01
1945459,3,2005-11-02
1028463,5,2005-03-16
359110,4,2005-03-21
2542967,4,2005-03-21
2148140,4,2005-03-22
2061024,5,2005-03-23
1004390,3,2005-03-24
2064720,3,2005-03-28
959039,2,2005-03-31
884608,4,2005-04-05
648173,2,2005-04-13
2403757,3,2005-05-02
1723291,5,2005-05-10
515441,5,2005-05-16
2274195,5,2005-05-17
2589346,4,2005-05-23
1586240,5,2005-05-24
1097507,5,2005-06-02
2606334,5,2005-06-16
193139,4,2005-06-24
2490508,4,2005-06-26
1857590,1,2005-06-26
2323649,5,2005-06-27
2468565,3,2005-07-05
2557141,4,2005-09-22
2096868,3,2005-09-22
342811,5,2005-09-24
1969392,4,2005-09-26
2421947,5,2005-09-30
1751084,3,2005-10-02
2236981,3,2005-10-04
150597,4,2005-10-07
129404,5,2005-10-21
2551773,3,2005-10-24
1576332,5,2005-11-08
2183547,3,2005-11-08
2169856,4,2005-11-09
221364,3,2005-11-17
2331036,5,2005-11-23
1478933,3,2005-11-25
291156,5,2005-11-28
562960,2,2005-12-05
207004,5,2005-12-06
24095,5,2005-12-24
1760733,3,2005-07-07
2144096,5,2005-07-09
2114555,4,2005-07-11
1308068,3,2005-07-18
838961,3,2005-07-18
1944481,5,2005-08-04
1082353,5,2005-08-17
659207,1,2005-08-17
1802898,4,2005-08-25
406756,3,2005-08-30
190662,5,2005-08-30
2443163,4,2005-09-01
1841371,3,2005-03-15
1712177,3,2005-03-20
2065994,3,2005-04-06
1595080,3,2005-03-31
2062552,5,2005-04-01
1352970,4,2005-04-04
506122,2,2005-04-06
2282765,4,2005-04-15
1222147,3,2005-04-18
660497,5,2005-04-27
566784,5,2005-05-01
1285980,4,2005-05-08
462032,5,2005-05-08
1459994,3,2005-05-11
1683746,3,2005-05-31
2647490,5,2005-06-01
23713,1,2005-06-02
628120,2,2005-06-07
2402748,4,2005-06-08
2396013,2,2005-06-08
1878040,4,2005-06-09
772891,3,2005-06-12
582405,4,2005-06-23
33899,3,2005-06-27
699744,1,2005-09-11
1173675,2,2005-09-19
1740412,5,2005-10-02
2189183,4,2005-10-12
249119,4,2005-10-14
861132,4,2005-10-17
2074327,3,2005-10-27
1897814,4,2005-10-30
1178131,2,2005-11-03
2260586,4,2005-11-06
627935,3,2005-11-10
331027,5,2005-11-12
1969932,5,2005-11-21
2186173,4,2005-11-22
465856,5,2005-12-02
1902396,5,2005-12-08
704254,1,2005-12-15
1436275,5,2005-12-25
1730026,3,2005-12-26
2057686,2,2005-12-27
983332,1,2005-12-27
2111666,4,2005-07-12
2131243,2,2005-08-05
1731493,5,2005-08-08
1152159,3,2005-08-13
2487025,3,2005-08-14
2009633,5,2005-08-15
1493965,2,2005-08-18
508584,4,2005-08-19
2384679,4,2005-08-23
1685197,2,2005-08-24
2344719,4,2005-08-25
1484099,5,2005-08-29
1609709,4,2005-08-29
1755138,4,2005-09-01
1020930,4,2005-03-17
527559,5,2005-03-24
1887046,4,2005-03-25
1573748,4,2005-04-03
2200773,4,2005-04-05
455707,3,2005-04-05
461374,4,2005-04-09
1221221,5,2005-04-12
2183927,3,2005-04-21
1969560,3,2005-05-17
1991071,4,2005-05-19
861523,5,2005-05-19
1022846,1,2005-05-20
1753346,3,2005-05-25
2511762,4,2005-05-26
1065000,3,2005-05-31
1417474,4,2005-06-01
1123111,5,2005-06-03
2329174,4,2005-06-04
1193257,5,2005-06-05
1135104,4,2005-06-15
2443536,5,2005-06-16
420956,4,2005-06-21
1868586,5,2005-06-21
1125499,5,2005-06-22
42324,3,2005-09-07
1498722,2,2005-09-10
691179,5,2005-09-17
1166948,5,2005-09-21
1009528,5,2005-09-23
1092189,4,2005-09-24
764440,4,2005-09-24
64241,2,2005-09-25
1625264,3,2005-09-28
679049,4,2005-09-28
2634320,4,2005-09-30
1323790,4,2005-10-05
461113,3,2005-10-08
2531769,3,2005-10-13
656182,4,2005-10-16
1135939,4,2005-10-16
1463732,5,2005-10-18
2199883,5,2005-10-29
591683,5,2005-11-01
1373690,3,2005-11-07
1324587,5,2005-11-11
2362832,4,2005-11-25
784665,3,2005-11-26
1069068,1,2005-12-01
1893378,5,2005-12-13
1989998,4,2005-07-05
1900375,3,2005-07-10
1678173,3,2005-07-19
111033,3,2005-07-19
2227629,4,2005-08-02
425025,5,2005-08-12
2293522,4,2005-08-24
1244842,1,2005-08-28
1392848,1,2005-08-29
1500730,5,2005-09-04
2292147,4,2005-11-22
1901351,4,2005-10-20
2415737,3,2005-03-19
1372229,4,2005-03-23
160963,4,2005-04-01
1546115,4,2005-04-04
2190150,3,2005-04-12
1159247,4,2005-05-09
144099,5,2005-05-11
1514344,5,2005-05-17
2035212,3,2005-05-25
649692,5,2005-06-09
2417533,2,2005-06-14
1518157,5,2005-06-16
578151,4,2005-06-28
1538495,1,2005-09-13
2003762,2,2005-09-13
828122,2,2005-09-19
1485382,4,2005-09-20
2621150,4,2005-09-30
2150434,4,2005-09-30
2573724,3,2005-10-06
2596083,4,2005-10-12
623901,4,2005-10-10
1614405,2,2005-10-13
434041,2,2005-10-17
910412,3,2005-10-20
1975764,4,2005-10-25
1052912,5,2005-10-27
1942154,2,2005-10-29
2130312,4,2005-10-29
2641838,3,2005-10-30
1436117,3,2005-11-08
462911,5,2005-11-11
117624,5,2005-11-14
295623,4,2005-11-21
1560049,5,2005-11-21
2133382,2,2005-12-08
249000,4,2005-12-26
1983734,2,2005-07-29
2251705,5,2005-07-31
506999,5,2005-08-08
2262873,4,2005-08-11
2233,1,2005-08-17
130264,4,2005-08-19
2237449,4,2005-08-23
1338932,4,2005-08-26
215745,2,2005-08-26
1887661,5,2005-08-28
19796,4,2005-08-31
309553,3,2005-03-16
984524,5,2005-03-22
2386328,5,2005-03-25
939506,4,2005-04-01
5530,5,2005-05-10
1732461,3,2005-05-17
2064981,4,2005-05-19
1248048,5,2005-05-23
1702841,4,2005-06-11
1049700,3,2005-06-14
2031247,4,2005-06-18
582720,5,2005-06-19
2031801,4,2005-09-03
1395234,4,2005-09-09
477846,3,2005-09-13
2000480,5,2005-09-17
1486544,5,2005-09-19
1270144,3,2005-09-19
476194,3,2005-10-09
1321177,5,2005-11-20
2275156,4,2005-11-30
558024,5,2005-12-07
2052702,3,2005-12-08
2295834,2,2005-12-12
2042734,5,2005-12-27
1726138,4,2005-12-28
545546,3,2005-07-06
1267416,4,2005-07-07
1151752,5,2005-07-07
358332,4,2005-07-13
2262652,3,2005-07-18
1321198,4,2005-07-20
2024558,3,2005-07-27
346513,4,2005-07-29
2026775,4,2005-08-02
1832143,2,2005-08-05
201501,4,2005-08-07
2047811,5,2005-08-28
2579184,1,2005-09-01
1258912,3,2005-03-18
1670136,3,2005-04-06
540639,3,2005-04-07
1191615,2,2005-04-08
254671,3,2005-04-08
2016427,4,2005-04-15
1250684,4,2005-04-24
1110480,4,2005-04-29
2544618,1,2005-05-05
755587,2,2005-05-10
1965046,5,2005-05-13
1713394,4,2005-05-24
1493272,3,2005-05-25
1502997,3,2005-06-02
690763,5,2005-06-27
28995,3,2005-06-30
1422320,2,2005-09-09
904167,4,2005-09-18
90696,4,2005-09-26
260226,4,2005-09-28
884718,3,2005-10-03
873795,4,2005-10-06
1052778,3,2005-10-31
2433277,4,2005-11-07
2151105,4,2005-11-07
1732585,4,2005-11-08
1125150,3,2005-11-20
387543,4,2005-11-20
330993,4,2005-12-08
534232,2,2005-12-27
2368516,4,2005-07-06
1416480,3,2005-07-15
773690,5,2005-07-18
1886221,4,2005-07-21
683119,5,2005-07-26
1178832,5,2005-07-30
2020775,4,2005-08-01
592693,1,2005-08-02
43026,3,2005-08-08
410168,3,2005-09-03
1135025,3,2005-09-06
782435,4,2005-04-23
1316252,4,2005-12-28
1699483,4,2005-03-22
1020558,3,2005-04-01
1743516,3,2005-04-02
2382246,4,2005-04-03
734458,1,2005-04-07
2244111,4,2005-04-26
929122,4,2005-04-27
1999176,3,2005-05-01
1746302,3,2005-05-06
804970,1,2005-05-11
1760980,5,2005-05-25
2604566,4,2005-05-27
2428165,3,2005-05-31
749124,4,2005-06-01
2187693,4,2005-06-04
1456162,4,2005-06-07
2010514,4,2005-06-07
834496,3,2005-06-17
872784,5,2005-06-24
1985532,4,2005-06-27
758052,5,2005-09-11
1513673,5,2005-09-13
2409369,3,2005-09-26
946617,2,2005-10-07
1704448,5,2005-10-11
1140044,3,2005-10-19
2640999,1,2005-10-21
1804478,2,2005-10-24
101183,2,2005-10-27
1471580,4,2005-11-01
522887,4,2005-12-06
393433,3,2005-12-10
1036299,5,2005-07-06
1905989,4,2005-07-10
629309,5,2005-07-10
1605213,4,2005-07-11
2148784,2,2005-07-14
1513174,1,2005-07-22
1243711,4,2005-08-05
1713371,2,2005-08-09
1997348,4,2005-08-18
1888846,5,2005-08-20
237850,5,2005-08-23
2605849,1,2005-08-24
1576786,5,2005-08-29
713535,4,2005-05-09
1081108,3,2005-03-21
2555117,3,2005-03-26
2626675,3,2005-04-02
161797,1,2005-04-25
553322,4,2005-05-07
645992,5,2005-05-19
501823,5,2005-05-23
2095856,3,2005-05-24
1924236,4,2005-05-26
1117091,3,2005-05-30
1310601,3,2005-06-20
1509860,5,2005-06-26
2446716,4,2005-09-24
2622310,4,2005-10-10
1520034,3,2005-10-12
1007093,4,2005-10-15
905551,5,2005-10-20
1971047,5,2005-10-21
315168,4,2005-10-23
2050279,3,2005-10-27
417597,5,2005-11-14
965779,4,2005-11-14
1433966,3,2005-11-18
2085742,4,2005-11-23
2633860,4,2005-11-26
1547655,4,2005-11-28
846743,4,2005-12-21
132360,5,2005-07-12
972914,3,2005-07-13
272377,4,2005-07-18
2346456,5,2005-07-25
382224,4,2005-08-03
561954,5,2005-08-10
1680375,3,2005-08-13
797816,5,2005-08-18
1373445,3,2005-08-26
1117219,5,2005-08-27
2027969,4,2005-03-22
287103,5,2005-09-05
2293028,4,2005-09-09
671451,4,2005-09-10
1423831,4,2005-03-15
321089,3,2005-03-19
209610,4,2005-03-19
1187280,2,2005-03-19
562026,3,2005-03-20
1705492,4,2005-03-22
419778,4,2005-03-23
1385317,5,2005-03-24
1916616,4,2005-03-28
909001,5,2005-04-04
792808,2,2005-04-10
1530021,4,2005-04-14
849499,4,2005-04-15
1618381,4,2005-05-03
1974664,4,2005-05-05
1848752,4,2005-05-14
2230705,2,2005-05-17
1749361,4,2005-05-26
893398,4,2005-05-26
61755,5,2005-05-31
2057736,4,2005-05-31
460345,4,2005-06-09
2569271,4,2005-06-24
2404088,2,2005-06-25
2472868,2,2005-07-04
95499,2,2005-09-11
2244645,1,2005-09-17
460086,3,2005-09-20
529088,4,2005-09-25
1675511,4,2005-10-04
1149292,5,2005-10-08
1025778,4,2005-10-10
481530,4,2005-10-12
267305,5,2005-10-13
406122,1,2005-10-16
1010396,2,2005-10-30
642583,5,2005-11-12
1501603,5,2005-11-16
743429,5,2005-11-18
2255059,3,2005-11-26
1381592,4,2005-12-14
1261962,5,2005-12-19
813236,3,2005-12-27
2088904,5,2005-07-11
669502,4,2005-07-16
1662965,3,2005-07-18
547902,4,2005-07-18
1634045,4,2005-07-25
482620,2,2005-07-29
2089544,4,2005-07-31
409104,3,2005-08-01
2336079,4,2005-08-06
1608813,5,2005-08-10
1536796,4,2005-08-10
1710007,4,2005-08-17
1381061,4,2005-08-23
102487,5,2005-09-02
165146,4,2005-09-05
1625190,4,2005-09-07
2459317,3,2005-03-15
1594618,4,2005-04-06
778730,4,2005-04-02
178534,4,2005-04-13
500738,3,2005-04-15
98751,4,2005-04-25
1738797,4,2005-05-03
633332,5,2005-05-05
474438,4,2005-05-10
314856,4,2005-05-14
1454690,4,2005-05-14
2338727,4,2005-05-30
2004596,3,2005-12-18
1425403,5,2005-06-03
330058,4,2005-06-09
2601788,5,2005-06-24
989431,2,2005-07-04
1842613,4,2005-09-13
321517,4,2005-09-19
624472,4,2005-09-20
1713651,3,2005-09-28
107703,4,2005-10-05
1220793,5,2005-10-12
2309736,2,2005-10-15
1788256,4,2005-11-10
2126796,3,2005-11-21
2486584,5,2005-12-06
370452,3,2005-12-10
2588541,2,2005-12-14
891249,5,2005-07-08
76070,3,2005-07-11
1236351,5,2005-07-13
973784,4,2005-07-13
2160527,4,2005-07-16
1163442,3,2005-07-26
904350,4,2005-07-26
660962,3,2005-08-09
1868692,2,2005-08-09
2192809,4,2005-08-18
1917154,4,2005-08-18
2007083,4,2005-08-27
1178341,2,2005-08-29
931651,4,2005-09-07
2254090,5,2005-06-30
1340495,3,2005-03-21
1444841,4,2005-03-28
61884,4,2005-03-28
2094329,5,2005-04-04
1933832,5,2005-04-05
1611056,3,2005-04-06
1622491,5,2005-04-08
1201634,4,2005-04-19
2237666,4,2005-04-24
2469328,5,2005-04-28
1444748,5,2005-04-28
2058571,4,2005-05-05
2459702,4,2005-05-06
1370513,5,2005-05-08
1116596,4,2005-05-27
2221646,3,2005-05-30
2028284,5,2005-06-03
896813,4,2005-06-08
260687,5,2005-06-12
605211,3,2005-06-13
954525,2,2005-06-20
2443626,5,2005-06-21
2486323,4,2005-06-24
802452,4,2005-09-09
1424650,2,2005-09-10
2209429,4,2005-09-12
2342011,4,2005-09-18
101564,5,2005-09-21
1874734,2,2005-09-25
10161,5,2005-09-26
49211,4,2005-09-28
593524,3,2005-09-28
2356870,3,2005-09-30
543769,1,2005-10-12
623614,3,2005-10-19
1560553,3,2005-10-23
919727,4,2005-10-29
2369316,3,2005-10-29
218049,5,2005-11-06
105596,3,2005-11-16
681702,4,2005-11-17
1804750,4,2005-11-26
2597080,4,2005-12-14
1708665,4,2005-12-15
424309,4,2005-12-22
723399,5,2005-12-27
2136927,3,2005-07-08
1859031,5,2005-07-13
2233542,3,2005-07-23
757685,5,2005-08-02
2132836,4,2005-08-06
628298,5,2005-08-07
2487480,3,2005-08-19
510539,5,2005-08-20
1527870,5,2005-08-25
2056588,3,2005-08-31
190564,3,2005-09-03
1213113,1,2005-03-18
2208671,4,2005-03-24
384504,5,2005-03-26
527086,5,2005-04-02
183672,3,2005-04-13
674610,4,2005-04-20
1774943,5,2005-04-21
2533726,2,2005-04-23
1390682,5,2005-04-24
1383680,4,2005-05-09
1085236,2,2005-05-23
680958,2,2005-05-26
1961753,3,2005-05-26
321728,4,2005-05-28
2398912,4,2005-05-31
630028,4,2005-06-02
1607669,4,2005-06-05
1646818,2,2005-06-08
1293463,2,2005-06-11
2200724,2,2005-06-22
45858,5,2005-06-26
2456907,3,2005-09-06
2529456,3,2005-09-12
409092,4,2005-10-07
2441636,5,2005-10-20
2477048,5,2005-10-28
908325,5,2005-10-29
1386609,2,2005-11-08
115935,5,2005-11-17
1213124,5,2005-11-28
670794,5,2005-12-08
2639996,4,2005-12-22
639873,4,2005-07-25
1885939,4,2005-08-01
833276,4,2005-08-01
1400870,4,2005-08-02
2241213,3,2005-08-09
1032429,5,2005-08-18
2242464,4,2005-08-22
675150,5,2005-08-22
2308259,3,2005-08-30
2261374,4,2005-09-05
819885,5,2005-09-07
1079256,4,2005-04-15
281234,5,2005-03-16
1380173,4,2005-03-21
1404967,5,2005-04-01
2071601,4,2005-04-02
1520710,3,2005-04-05
1451637,5,2005-04-28
595610,3,2005-05-06
86538,3,2005-05-13
943811,4,2005-05-14
1362465,4,2005-05-14
1577626,4,2005-05-14
2240295,3,2005-05-19
2603917,4,2005-06-05
1987931,3,2005-06-06
650813,4,2005-06-06
2303680,3,2005-06-08
2204979,4,2005-06-21
2607116,3,2005-09-07
1760594,3,2005-09-08
2108929,4,2005-09-22
2557990,4,2005-09-28
214986,2,2005-10-05
204000,3,2005-10-08
450125,5,2005-10-09
2317798,2,2005-10-09
1564767,2,2005-10-20
302374,5,2005-10-24
2148835,5,2005-10-31
2120219,4,2005-11-02
604030,3,2005-11-03
372876,3,2005-11-09
689684,5,2005-11-14
89722,4,2005-11-15
1135154,4,2005-11-28
2043369,3,2005-12-01
1605348,3,2005-12-04
1871337,3,2005-12-05
257021,3,2005-07-05
513482,4,2005-07-13
760135,4,2005-08-07
954555,4,2005-08-13
355742,4,2005-08-16
2379681,5,2005-08-16
356157,3,2005-08-18
2276105,3,2005-08-22
1262446,3,2005-08-23
1570562,5,2005-08-28
1043652,4,2005-06-30
2303394,4,2005-08-31
2006269,3,2005-09-01
202558,2,2005-09-03
1007141,1,2005-03-15
1287017,3,2005-03-16
1071266,5,2005-03-16
1944965,5,2005-03-27
1936730,5,2005-04-14
1650137,3,2005-04-19
953409,2,2005-04-25
2350708,5,2005-04-27
838812,4,2005-05-14
346418,5,2005-05-15
1556205,4,2005-05-27
2476585,1,2005-06-12
2229997,5,2005-06-15
564174,5,2005-06-24
2571250,3,2005-09-10
617988,3,2005-09-27
580243,1,2005-10-01
221406,3,2005-10-03
2051278,3,2005-10-18
458414,3,2005-11-07
1451047,5,2005-11-14
551785,2,2005-11-16
2251669,2,2005-12-09
152888,5,2005-12-16
88158,4,2005-12-18
1201148,5,2005-07-10
815937,4,2005-07-11
1946256,4,2005-07-17
453960,4,2005-07-22
1783525,3,2005-07-27
22327,5,2005-07-28
1403148,5,2005-08-03
1125797,5,2005-08-07
296194,4,2005-08-27
630651,3,2005-08-21
1618218,3,2005-08-22
96013,3,2005-08-25
272934,4,2005-08-26
812796,2,2005-09-04
2429746,3,2005-03-28
699133,4,2005-04-06
990851,4,2005-04-07
450020,3,2005-04-12
163075,4,2005-04-19
1249692,5,2005-04-21
2505334,3,2005-05-06
1400575,5,2005-05-07
959527,5,2005-05-16
830021,2,2005-06-01
2495474,5,2005-05-25
1967772,4,2005-05-30
2367530,3,2005-06-01
2617902,3,2005-06-03
369499,5,2005-06-08
434101,3,2005-06-08
979436,4,2005-06-10
1625031,4,2005-06-28
1399818,3,2005-07-01
2347494,3,2005-07-02
1257615,2,2005-07-02
1188211,4,2005-09-22
1244084,4,2005-09-25
2117250,4,2005-09-28
496737,2,2005-10-01
1679751,5,2005-10-03
1747709,5,2005-10-05
1276569,4,2005-10-07
101257,4,2005-10-07
569436,3,2005-10-10
2264244,5,2005-10-10
2465199,4,2005-10-19
1421591,3,2005-10-24
552085,5,2005-11-01
1858770,3,2005-11-02
1784276,2,2005-11-10
1923027,5,2005-11-20
1397766,3,2005-11-29
2496708,2,2005-12-06
2442320,4,2005-12-19
883752,4,2005-07-07
33885,4,2005-07-14
1025851,5,2005-07-27
728308,1,2005-08-05
1053704,4,2005-08-11
1308512,3,2005-08-15
556848,5,2005-08-16
2391124,5,2005-08-17
1894278,5,2005-06-28
1058155,4,2005-08-24
816665,4,2005-03-22
887051,2,2005-03-29
519724,4,2005-03-29
2321133,5,2005-04-06
2627393,3,2005-04-03
1221346,5,2005-04-05
460508,5,2005-04-11
1295253,4,2005-04-12
1149838,5,2005-04-19
1888574,3,2005-04-22
258840,5,2005-04-26
2338157,3,2005-04-27
2506646,3,2005-04-28
1170955,4,2005-04-29
388404,4,2005-05-10
1502423,4,2005-05-29
1890805,5,2005-06-02
2301901,5,2005-06-03
2641931,4,2005-06-12
151821,4,2005-06-13
2224904,4,2005-06-14
1500112,4,2005-06-17
77561,4,2005-06-22
1343507,5,2005-06-24
1459475,3,2005-06-28
794333,4,2005-06-29
575288,2,2005-09-14
549416,2,2005-09-15
1574268,3,2005-09-28
1600078,5,2005-10-12
2089305,5,2005-10-13
2192206,2,2005-10-20
1564156,4,2005-10-27
809376,4,2005-11-02
213180,3,2005-11-02
1492626,4,2005-11-05
2039158,3,2005-11-09
2116941,5,2005-12-18
1537581,4,2005-11-29
205328,3,2005-12-01
1377186,3,2005-12-10
1098366,5,2005-12-11
1308730,4,2005-12-12
1200710,2,2005-12-27
2092370,5,2005-07-06
1227273,4,2005-07-09
16776,4,2005-07-16
2276627,3,2005-08-12
463193,4,2005-07-27
654938,5,2005-08-02
2510967,2,2005-08-08
2626875,3,2005-08-15
2624088,4,2005-08-15
46662,3,2005-08-18
2275736,4,2005-08-23
1082966,4,2005-08-23
1585803,5,2005-08-24
1150896,5,2005-08-27
419225,3,2005-08-27
1312530,2,2005-09-01
2639681,5,2005-03-16
1496718,4,2005-03-20
618673,4,2005-03-27
2077906,4,2005-03-28
508637,5,2005-04-04
2252216,5,2005-04-07
217774,4,2005-04-08
1767265,2,2005-04-08
2532965,5,2005-04-16
1256976,4,2005-04-22
276380,2,2005-05-02
955340,4,2005-05-13
276712,1,2005-05-14
1690104,4,2005-05-30
2092198,5,2005-06-02
1666742,4,2005-06-02
408261,2,2005-06-04
2055957,1,2005-06-07
833205,4,2005-06-13
40307,3,2005-06-14
250618,4,2005-06-15
1730486,3,2005-06-22
2019561,3,2005-06-23
345446,4,2005-09-08
1658734,4,2005-09-11
972792,1,2005-09-14
1009576,5,2005-09-18
1406565,3,2005-09-26
2571527,2,2005-10-10
2510270,2,2005-10-11
1219484,4,2005-10-18
792948,3,2005-11-13
538985,3,2005-11-13
85066,4,2005-11-21
1448640,4,2005-11-21
2115155,3,2005-11-24
2043481,4,2005-12-07
1572090,4,2005-12-12
2445481,3,2005-12-22
2119509,5,2005-12-31
2313013,3,2005-07-07
1811717,4,2005-07-12
2574099,5,2005-07-14
541705,5,2005-07-22
2482517,3,2005-07-28
1255812,5,2005-07-28
285881,3,2005-07-30
1287571,5,2005-08-08
213267,5,2005-08-09
2442957,4,2005-08-15
150434,4,2005-09-04
1279012,4,2005-03-25
516217,4,2005-04-06
513589,3,2005-04-11
187261,3,2005-04-29
160595,4,2005-05-02
782316,2,2005-05-20
230813,3,2005-05-24
1569631,4,2005-05-29
1788023,2,2005-06-04
872963,1,2005-06-11
2363171,3,2005-06-16
118526,5,2005-06-21
595829,2,2005-06-24
528192,4,2005-06-29
1995090,4,2005-07-04
1597535,4,2005-09-07
2080814,5,2005-09-07
1849553,2,2005-09-11
501507,4,2005-09-14
1637517,4,2005-10-02
1261744,5,2005-10-04
2260761,4,2005-10-09
136286,3,2005-10-13
2368562,3,2005-10-31
1973715,4,2005-11-08
689356,5,2005-11-22
1891074,4,2005-12-11
1519282,3,2005-12-28
1023655,3,2005-07-26
1740046,5,2005-07-28
194633,3,2005-07-30
1739782,2,2005-08-09
1335416,3,2005-08-11
2288171,4,2005-08-12
1652582,5,2005-08-17
1259083,4,2005-08-17
507603,4,2005-08-18
661650,3,2005-08-23
884391,3,2005-09-07
1026448,5,2005-09-10
1059661,3,2005-06-15
1901237,1,2005-03-15
1067376,5,2005-03-23
501252,2,2005-04-06
97365,3,2005-04-13
1386808,4,2005-04-25
1764732,4,2005-04-28
1386297,1,2005-04-28
2088667,4,2005-05-10
1864909,3,2005-05-14
2099258,4,2005-05-20
911617,4,2005-05-20
10742,4,2005-05-30
1123175,3,2005-06-14
2195407,4,2005-06-16
1332107,2,2005-06-27
1696819,5,2005-07-04
2490151,3,2005-09-17
272651,4,2005-09-17
2330167,5,2005-10-01
2364214,4,2005-10-09
2333102,5,2005-10-13
1738984,3,2005-10-22
686682,1,2005-10-24
1182717,4,2005-10-24
1306465,4,2005-11-01
2095436,2,2005-11-03
696170,4,2005-11-16
1294115,5,2005-11-17
564769,1,2005-11-29
403515,4,2005-11-29
818154,4,2005-07-11
563962,4,2005-07-14
2407194,1,2005-07-22
1009779,3,2005-08-09
2025883,3,2005-08-16
195203,5,2005-08-22
844391,4,2005-08-23
2089521,3,2005-08-23
2396882,1,2005-08-24
1507253,3,2005-08-24
1662856,5,2005-08-30
2408845,4,2005-09-01
1616500,5,2005-09-01
2512391,3,2005-09-04
662860,4,2005-09-08
1410444,4,2005-03-22
1772565,4,2005-03-23
215206,4,2005-03-28
1894519,2,2005-04-04
1080008,2,2005-04-04
1928316,3,2005-04-04
1692253,3,2005-04-09
2230286,3,2005-04-16
818526,5,2005-04-26
2024230,5,2005-05-07
2485463,4,2005-05-15
1440786,5,2005-05-26
1467134,5,2005-05-30
2127819,4,2005-05-30
380878,5,2005-06-01
2277799,5,2005-06-12
1612252,5,2005-06-14
1492140,3,2005-06-16
874011,2,2005-06-20
878840,5,2005-06-26
2192765,4,2005-06-26
2509958,4,2005-06-27
2222080,1,2005-06-29
500245,5,2005-10-01
201573,4,2005-10-04
290301,4,2005-10-06
1402826,5,2005-10-17
1748681,5,2005-10-20
1627678,5,2005-10-28
772263,2,2005-10-29
695401,3,2005-11-06
1937336,4,2005-11-08
1025279,3,2005-11-10
522673,3,2005-11-25
460591,2,2005-12-02
400221,4,2005-12-16
1949816,4,2005-12-28
1308491,3,2005-07-11
551030,5,2005-07-12
1165236,3,2005-07-16
215685,5,2005-07-22
1968372,4,2005-07-26
131890,3,2005-08-01
245116,4,2005-08-18
235980,4,2005-08-22
238267,5,2005-09-05
880035,4,2005-09-08
496217,4,2005-03-18
1451338,4,2005-03-19
1939763,4,2005-04-01
581569,5,2005-04-01
2637755,4,2005-04-03
1476822,4,2005-04-06
2242778,3,2005-04-09
265915,3,2005-04-09
2519403,4,2005-04-25
1089825,2,2005-04-29
156331,4,2005-05-01
829483,4,2005-05-09
359103,3,2005-05-11
1453682,4,2005-05-13
2393218,4,2005-05-14
610760,3,2005-05-24
2093534,3,2005-05-25
97893,3,2005-06-01
1358964,5,2005-06-08
1513761,3,2005-06-12
379077,3,2005-06-15
1801756,2,2005-06-16
1849849,1,2005-09-11
489721,5,2005-09-19
1016693,4,2005-09-20
1029691,3,2005-09-21
2613420,4,2005-09-28
1739230,3,2005-10-10
692297,5,2005-10-17
2644654,4,2005-10-19
855310,2,2005-10-27
1991443,5,2005-10-28
1921182,4,2005-11-03
1287177,5,2005-11-09
715874,3,2005-11-25
117443,3,2005-11-29
1384238,4,2005-12-02
2264299,4,2005-07-05
