442572,4,2005-12-12
875506,2,2005-12-27
750651,5,2005-12-28
1425512,5,2005-12-30
2449157,4,2005-07-05
13620,3,2005-07-11
2220984,3,2005-07-23
619705,2,2005-07-28
2202826,4,2005-07-29
1367357,4,2005-07-29
1372148,5,2005-08-01
994878,4,2005-08-03
2242540,3,2005-08-03
644835,5,2005-08-06
2152580,4,2005-08-07
70153,4,2005-08-16
735902,4,2005-06-01
307505,5,2005-08-18
2403601,5,2005-08-19
272881,3,2005-08-21
388547,3,2005-08-24
140529,3,2005-08-25
1815614,4,2005-08-26
994872,5,2005-08-27
752696,3,2005-08-28
1335529,4,2005-08-28
2564400,3,2005-08-29
1626546,2,2005-08-29
2350699,4,2005-08-29
362651,5,2005-08-31
774651,4,2005-09-05
934221,4,2005-12-26
2289730,5,2005-03-18
1393236,1,2005-03-19
1991574,3,2005-03-23
2134735,4,2005-03-25
1363333,5,2005-04-05
591390,3,2005-04-18
243877,5,2005-04-20
2486049,5,2005-04-23
1018031,4,2005-04-25
252468,5,2005-04-26
413875,4,2005-05-01
2283147,5,2005-05-19
852886,2,2005-05-26
1750553,5,2005-05-30
1923177,5,2005-06-04
436636,2,2005-06-10
2387293,4,2005-06-13
407542,3,2005-06-13
2077744,5,2005-06-24
1406872,4,2005-06-28
312215,3,2005-06-30
990915,4,2005-07-02
479789,3,2005-07-03
1192830,3,2005-09-09
2382575,4,2005-09-15
1810235,5,2005-09-17
557954,5,2005-09-17
1497241,3,2005-09-25
858700,4,2005-09-30
822176,4,2005-10-01
364549,5,2005-10-01
758424,4,2005-10-03
1446018,4,2005-10-04
380935,4,2005-10-13
1735827,3,2005-10-18
1654687,4,2005-10-20
2392734,5,2005-11-07
2557435,4,2005-11-07
1589034,5,2005-11-17
1309423,5,2005-11-17
2598622,4,2005-11-17
2082104,3,2005-11-21
2573778,4,2005-11-24
37444,5,2005-11-25
515632,5,2005-11-30
2309963,3,2005-12-09
805776,3,2005-12-11
1122728,4,2005-07-05
1085451,5,2005-07-11
614831,5,2005-07-12
134598,3,2005-07-15
1094756,2,2005-07-19
2574934,5,2005-07-20
1013930,4,2005-07-20
1697482,4,2005-07-21
845136,4,2005-07-26
694812,3,2005-08-01
69733,1,2005-08-04
1658683,4,2005-08-06
884967,5,2005-08-10
26049,4,2005-08-11
1522752,5,2005-08-17
1842484,4,2005-08-18
659182,3,2005-08-21
1603214,3,2005-08-21
1424200,2,2005-08-29
726618,5,2005-08-29
623302,4,2005-08-29
2235414,3,2005-09-01
2377911,4,2005-09-02
2360767,5,2005-03-18
328767,4,2005-03-24
459486,5,2005-03-24
1451246,5,2005-03-25
1402176,5,2005-03-25
5569,4,2005-04-05
1514611,5,2005-04-06
593372,2,2005-04-08
2408402,4,2005-04-12
352622,4,2005-04-16
733453,5,2005-04-18
341961,3,2005-04-19
2610269,4,2005-04-21
2438169,4,2005-04-27
38677,4,2005-05-01
847417,4,2005-05-01
1102055,5,2005-05-03
1257394,2,2005-05-06
79917,5,2005-05-08
109436,5,2005-05-19
1785308,5,2005-05-30
717070,3,2005-06-05
298401,4,2005-06-06
2076371,5,2005-06-10
1920901,3,2005-06-10
976369,5,2005-06-20
1992922,3,2005-06-21
1268452,3,2005-06-22
2010119,3,2005-06-27
864618,3,2005-06-27
1084149,4,2005-09-15
1405996,5,2005-09-15
2155101,3,2005-09-18
1000976,5,2005-09-22
686540,4,2005-09-23
98434,4,2005-09-28
2042314,4,2005-09-29
1920610,4,2005-10-02
2461255,4,2005-10-18
1885769,4,2005-10-21
117386,3,2005-10-24
330569,5,2005-11-04
575207,4,2005-11-05
1368681,3,2005-11-08
2377847,5,2005-11-17
686635,3,2005-11-25
2532881,1,2005-12-08
1460653,5,2005-07-07
24300,3,2005-07-11
1196094,4,2005-07-12
465436,4,2005-07-12
2617673,3,2005-07-12
862234,4,2005-07-17
793754,2,2005-07-20
2613757,4,2005-07-21
16386,3,2005-07-25
931327,4,2005-07-25
1538548,3,2005-07-26
1237916,4,2005-07-30
328659,5,2005-07-31
1328723,3,2005-08-04
1155572,3,2005-08-04
49285,4,2005-08-04
902829,5,2005-08-10
1774018,4,2005-08-13
520740,3,2005-08-16
1404513,4,2005-08-25
1304144,4,2005-04-23
471621,4,2005-03-15
1870333,1,2005-03-17
1652182,4,2005-03-22
627129,3,2005-03-24
408459,4,2005-03-27
2631649,3,2005-04-01
38244,5,2005-04-05
985315,4,2005-04-09
19106,2,2005-04-15
1530459,3,2005-04-24
675390,2,2005-04-26
1489975,5,2005-04-27
2445916,5,2005-04-28
623400,4,2005-04-30
785263,2,2005-05-03
217838,4,2005-05-06
1041757,3,2005-05-09
2205189,4,2005-05-09
707630,5,2005-05-11
2586826,3,2005-05-17
392567,5,2005-05-21
160563,4,2005-05-24
2170890,3,2005-06-02
1198785,2,2005-06-03
2123669,3,2005-06-03
2143683,4,2005-06-04
1659847,4,2005-06-05
205094,5,2005-06-06
663990,2,2005-06-12
274171,4,2005-06-23
1870867,1,2005-06-27
1495561,4,2005-06-28
1914018,4,2005-07-03
116044,3,2005-09-02
466967,5,2005-09-04
2561822,2,2005-09-08
1705243,5,2005-09-12
1904382,4,2005-09-15
837993,3,2005-09-16
638817,5,2005-09-29
160677,5,2005-09-29
1821082,4,2005-09-30
1033807,1,2005-10-02
2618351,3,2005-10-03
556103,4,2005-10-11
1167579,4,2005-10-17
186334,2,2005-10-21
2299907,5,2005-11-03
2025403,3,2005-11-07
1101769,5,2005-11-09
2227046,4,2005-11-19
1529713,3,2005-11-25
1484710,2,2005-11-29
245138,3,2005-12-09
2474298,3,2005-12-22
950095,4,2005-07-08
1498586,5,2005-07-10
2084043,4,2005-07-13
955734,4,2005-07-13
1256078,4,2005-07-18
995885,4,2005-07-22
116552,3,2005-07-26
693771,4,2005-07-26
899063,2,2005-07-26
2639115,4,2005-07-26
694422,5,2005-07-27
2168365,5,2005-07-31
117512,2,2005-08-08
627655,4,2005-08-08
1995348,3,2005-08-09
556719,4,2005-08-11
1763570,2,2005-08-16
87184,4,2005-08-17
1693902,4,2005-08-17
876197,2,2005-08-21
1377785,2,2005-08-22
1405345,1,2005-08-26
216190,2,2005-08-29
1245640,4,2005-09-02
1033513,1,2005-09-05
1159548,4,2005-03-17
43023,4,2005-03-20
1703965,3,2005-03-23
1662961,3,2005-03-24
1609008,4,2005-03-27
1734031,5,2005-04-02
1011557,5,2005-04-02
1974436,5,2005-04-05
360923,2,2005-04-15
1177218,3,2005-04-18
1197401,3,2005-04-20
1520631,5,2005-04-21
1641247,5,2005-04-21
2315741,3,2005-04-22
1746058,3,2005-05-03
27870,3,2005-05-03
610103,2,2005-05-14
595560,5,2005-05-19
2223014,4,2005-05-23
1548250,4,2005-05-25
1478381,4,2005-05-26
549440,4,2005-06-16
266115,4,2005-06-01
195728,4,2005-06-02
2275874,4,2005-06-02
1620018,3,2005-06-04
1123243,4,2005-06-07
255057,4,2005-06-09
794293,5,2005-09-29
2375425,4,2005-06-10
2604265,5,2005-06-11
920881,3,2005-06-13
1337321,3,2005-06-13
925739,3,2005-06-15
1126406,2,2005-06-16
1626346,5,2005-06-21
478828,4,2005-06-26
986454,4,2005-06-27
1293845,3,2005-06-28
1598990,3,2005-06-28
274840,5,2005-06-29
546847,4,2005-07-01
712051,2,2005-07-02
1490572,5,2005-09-13
1197928,4,2005-09-13
1356792,3,2005-09-15
599100,1,2005-09-17
2491366,5,2005-09-23
629742,4,2005-09-27
2356737,3,2005-09-30
1307236,3,2005-10-04
224051,5,2005-10-19
615607,3,2005-10-20
2114851,4,2005-10-20
519010,4,2005-10-21
1779871,4,2005-10-23
64023,4,2005-10-24
1280698,4,2005-10-24
785883,2,2005-11-08
2580900,4,2005-11-09
2162348,4,2005-12-03
1780917,2,2005-12-28
1079295,3,2005-12-28
2041009,3,2005-07-19
329712,4,2005-07-20
83576,5,2005-07-20
295381,5,2005-07-24
239619,3,2005-07-25
1913842,4,2005-07-26
756735,5,2005-07-26
2328115,3,2005-07-27
2444580,5,2005-08-01
2547449,5,2005-08-06
1931966,2,2005-08-16
1501676,4,2005-08-21
286969,4,2005-08-22
257567,5,2005-08-25
697855,5,2005-08-29
3039,3,2005-09-05
631387,5,2005-09-06
2290341,3,2005-09-07
515724,5,2005-09-07
1769834,4,2005-03-16
2380174,4,2005-03-16
1789426,4,2005-03-19
1924354,4,2005-03-22
1267500,3,2005-03-23
1793171,2,2005-03-27
1396934,5,2005-03-29
2030941,4,2005-03-29
1432537,5,2005-04-08
2231293,5,2005-04-21
140916,3,2005-04-28
1437999,4,2005-05-06
924961,3,2005-05-09
2431565,3,2005-05-10
2030523,3,2005-05-13
1533238,4,2005-05-16
469799,3,2005-05-21
2384855,4,2005-05-24
1452752,4,2005-05-31
1501223,3,2005-06-02
776292,4,2005-06-13
2259724,3,2005-06-13
2533437,5,2005-06-16
848750,4,2005-06-19
1039981,4,2005-06-19
69183,5,2005-06-27
1489722,4,2005-06-28
2426089,3,2005-06-29
1114979,4,2005-06-30
754135,2,2005-09-08
115422,5,2005-09-09
1329621,3,2005-09-11
2030472,2,2005-09-12
1787814,3,2005-09-23
112519,1,2005-09-26
1500364,5,2005-09-30
1442442,3,2005-10-04
1224212,4,2005-10-18
1967677,5,2005-10-21
2282499,4,2005-10-23
1873369,2,2005-10-26
752670,4,2005-10-27
2240642,4,2005-11-03
2263155,3,2005-11-08
1155993,5,2005-11-08
366901,4,2005-11-17
704018,4,2005-11-21
2104926,5,2005-11-22
2355892,5,2005-11-22
2130393,3,2005-12-05
272580,1,2005-12-10
1646580,5,2005-12-25
1345953,5,2005-07-06
125296,5,2005-07-11
318032,3,2005-07-12
991290,5,2005-07-12
1767179,4,2005-07-14
30502,3,2005-07-20
1197338,5,2005-07-20
2028581,3,2005-07-23
212536,4,2005-07-28
1148096,4,2005-08-01
1594650,5,2005-08-03
534237,5,2005-08-07
1078792,4,2005-08-09
1800367,3,2005-08-10
2238411,2,2005-08-10
2482456,3,2005-08-11
1277858,5,2005-08-13
910650,4,2005-08-14
1099104,3,2005-08-15
746948,4,2005-08-15
338687,3,2005-08-19
1926584,4,2005-08-21
705828,4,2005-08-23
2298041,5,2005-08-26
1743758,5,2005-08-28
2471303,3,2005-08-29
2346997,4,2005-08-29
965764,3,2005-08-31
2269842,3,2005-09-02
388382,5,2005-09-09
57736,4,2005-03-15
1428605,1,2005-03-16
2050389,1,2005-03-20
1652831,4,2005-03-21
351559,3,2005-03-23
359195,4,2005-04-20
2579471,4,2005-04-26
1714637,3,2005-04-29
348842,4,2005-05-02
2270275,4,2005-05-08
1478934,4,2005-05-19
1672077,4,2005-05-21
583999,3,2005-05-22
823331,4,2005-05-22
1674600,4,2005-05-23
2449359,3,2005-05-23
1534751,1,2005-05-25
144896,4,2005-05-26
1086184,3,2005-05-26
1618191,4,2005-06-01
1953215,3,2005-06-01
386719,3,2005-06-10
1330247,1,2005-06-11
240736,5,2005-06-14
360412,3,2005-06-16
1955706,3,2005-06-17
458806,2,2005-06-21
1061147,4,2005-06-23
182031,3,2005-06-24
1686984,4,2005-06-28
960348,2,2005-07-04
1871944,1,2005-09-12
2514164,4,2005-09-12
457876,4,2005-09-14
1076518,5,2005-09-14
1755605,5,2005-09-15
1162198,3,2005-09-17
2084397,4,2005-09-18
1448191,5,2005-09-26
2131253,5,2005-09-30
2308898,4,2005-10-04
719422,5,2005-10-19
2201624,5,2005-10-25
657042,2,2005-11-03
2595888,4,2005-11-07
1559187,4,2005-11-08
2619157,3,2005-11-10
2549255,5,2005-11-17
2043672,5,2005-11-22
753461,4,2005-11-23
2645035,3,2005-11-24
602373,4,2005-11-29
1943280,1,2005-12-02
2534864,3,2005-12-14
433881,4,2005-12-24
1597271,4,2005-12-26
1380250,2,2005-12-29
427239,5,2005-07-08
1558508,3,2005-07-09
232497,4,2005-07-10
173942,4,2005-07-11
2273386,3,2005-07-16
486963,2,2005-07-17
222521,5,2005-07-25
678168,3,2005-07-26
2627972,4,2005-08-03
2641308,2,2005-08-05
182321,3,2005-08-12
1902959,2,2005-08-16
1086832,3,2005-08-18
1756068,2,2005-08-18
587727,4,2005-08-23
2596383,4,2005-08-25
1863635,3,2005-08-31
2306011,4,2005-09-02
434916,4,2005-03-15
518457,5,2005-03-15
1265377,3,2005-03-17
541549,3,2005-03-18
889079,4,2005-03-19
1283307,4,2005-03-19
1259518,4,2005-03-21
2409151,5,2005-03-22
764682,4,2005-04-06
794957,2,2005-04-02
2518403,4,2005-04-05
1866984,4,2005-04-09
1666800,5,2005-04-21
913746,5,2005-04-26
168933,4,2005-04-27
1378860,3,2005-05-02
420620,4,2005-05-05
385593,5,2005-05-09
1477066,3,2005-05-09
612978,2,2005-05-09
57228,2,2005-05-12
1261857,5,2005-06-12
2509588,4,2005-06-17
697010,3,2005-06-20
652714,5,2005-06-21
1256677,3,2005-06-27
1662481,5,2005-06-27
2153916,4,2005-06-27
938342,4,2005-06-29
2180261,2,2005-07-02
1376909,4,2005-09-10
1805407,4,2005-09-14
830912,5,2005-09-15
134864,3,2005-09-23
2043109,3,2005-10-18
2018717,4,2005-10-19
1416718,3,2005-10-20
1002533,5,2005-10-21
1794461,4,2005-11-06
2293883,3,2005-11-11
400744,3,2005-11-21
1215047,4,2005-11-24
2107940,3,2005-11-27
968447,3,2005-11-27
2550717,4,2005-11-29
345351,2,2005-12-09
2184318,3,2005-12-22
1534731,4,2005-07-08
980364,5,2005-07-08
2443471,4,2005-07-11
1216648,2,2005-07-18
2186436,3,2005-07-21
168811,3,2005-07-23
372794,4,2005-07-25
33330,3,2005-07-25
886165,3,2005-07-26
2329942,3,2005-07-28
239167,3,2005-08-01
136178,4,2005-08-04
339965,5,2005-08-05
438699,3,2005-08-06
2340309,4,2005-08-12
1709218,5,2005-08-16
1350094,5,2005-08-24
901928,4,2005-08-25
1497282,5,2005-08-26
1405935,4,2005-08-28
1905973,3,2005-08-29
153322,5,2005-08-31
687311,3,2005-03-17
2116042,5,2005-03-22
502510,4,2005-03-28
1232404,4,2005-03-28
180994,5,2005-03-29
363772,2,2005-04-01
2287089,4,2005-04-04
560944,4,2005-04-04
1839940,3,2005-04-10
1662455,3,2005-04-14
564603,4,2005-04-16
1540831,4,2005-04-18
249733,5,2005-04-18
2378640,3,2005-04-18
2424429,4,2005-04-22
2376954,4,2005-04-24
2250552,3,2005-04-25
1521508,4,2005-04-25
2091445,5,2005-04-25
182864,5,2005-04-26
2572552,4,2005-04-29
1425541,5,2005-04-30
1861879,4,2005-05-02
110384,5,2005-05-04
1389633,5,2005-05-17
2132124,3,2005-05-22
2492663,5,2005-05-29
1227238,4,2005-06-14
375726,4,2005-06-15
404885,2,2005-06-17
2027194,1,2005-06-20
1312803,3,2005-06-20
2157537,4,2005-06-21
1134418,2,2005-06-27
73629,2,2005-06-28
1188000,4,2005-06-28
2295279,5,2005-06-30
1293628,5,2005-09-02
746076,4,2005-09-06
1737886,1,2005-09-08
1039575,4,2005-09-09
1559645,5,2005-09-14
1858310,1,2005-09-14
24791,5,2005-09-15
2539639,2,2005-09-17
1154674,3,2005-09-26
2361485,4,2005-09-28
1860254,5,2005-09-30
909663,4,2005-10-18
149058,5,2005-11-04
650064,4,2005-11-06
994768,2,2005-11-09
1134179,3,2005-11-10
818475,4,2005-11-28
1173776,2,2005-11-30
512295,4,2005-12-12
870874,2,2005-12-19
2213709,3,2005-12-22
636302,3,2005-07-12
2294864,4,2005-07-23
440507,4,2005-07-24
2483992,4,2005-07-25
2280208,3,2005-08-02
160707,4,2005-08-04
2609409,4,2005-08-06
1935380,3,2005-08-15
207809,3,2005-08-16
568153,3,2005-08-19
417934,4,2005-08-19
225536,5,2005-08-20
2370101,2,2005-08-25
1342369,4,2005-08-27
704465,3,2005-08-28
981555,3,2005-08-28
1118228,4,2005-08-29
1731382,4,2005-08-31
1252164,4,2005-09-01
1363305,4,2005-09-01
1469890,4,2005-09-04
1190513,3,2005-03-18
1372014,4,2005-03-19
1527895,3,2005-04-11
379724,3,2005-03-21
600228,4,2005-03-22
949006,4,2005-03-23
2004779,5,2005-03-24
2394097,4,2005-05-31
2573245,3,2005-03-28
631638,4,2005-03-28
864349,5,2005-04-03
2209133,5,2005-04-19
1277831,4,2005-04-22
779945,4,2005-04-23
964630,4,2005-04-27
2122269,4,2005-04-27
667640,3,2005-04-30
1705463,3,2005-05-03
2570192,4,2005-05-05
60199,3,2005-05-05
566338,3,2005-05-13
1375808,5,2005-05-13
102329,4,2005-05-16
420783,4,2005-05-17
2613899,4,2005-05-18
273884,5,2005-05-26
521746,4,2005-05-26
1203136,3,2005-05-30
135749,4,2005-06-02
838526,1,2005-06-03
1598397,2,2005-06-03
1831260,4,2005-06-05
1832947,4,2005-06-08
1132907,5,2005-06-10
1509566,3,2005-06-11
1021971,2,2005-06-11
1245413,3,2005-06-12
2503094,1,2005-06-13
621895,2,2005-06-20
2320327,4,2005-06-23
972213,4,2005-06-27
1431124,2,2005-06-27
1740093,4,2005-06-28
1894963,4,2005-09-08
746594,5,2005-09-14
2507666,4,2005-09-16
1501383,4,2005-09-16
2506101,3,2005-09-16
985932,4,2005-09-17
393405,4,2005-09-24
1260812,3,2005-09-26
614122,4,2005-09-27
1188870,3,2005-09-27
666566,5,2005-10-04
936344,3,2005-10-14
917679,3,2005-10-18
1781728,3,2005-11-04
373450,4,2005-11-05
316857,4,2005-11-09
2232653,4,2005-11-14
481862,4,2005-11-22
1922162,1,2005-11-25
960032,4,2005-11-29
1080872,3,2005-12-09
2535081,5,2005-07-06
490244,5,2005-07-07
137253,5,2005-07-11
2630597,3,2005-07-14
248,4,2005-07-18
775026,3,2005-07-18
391337,4,2005-07-22
2133136,5,2005-07-23
35972,5,2005-07-24
2631102,4,2005-07-27
17246,3,2005-07-28
448933,4,2005-07-29
1097970,4,2005-07-29
2122299,4,2005-07-29
1591568,2,2005-08-01
1738650,5,2005-08-02
1345145,4,2005-08-02
671650,5,2005-08-03
1170984,3,2005-08-09
78678,5,2005-08-09
2481561,2,2005-08-09
1313694,5,2005-08-14
1411989,4,2005-08-19
2236040,2,2005-08-21
1593960,3,2005-08-23
1924660,3,2005-08-23
1153916,5,2005-08-29
2638753,5,2005-09-03
131458,5,2005-09-04
1559464,1,2005-09-04
1972150,4,2005-09-10
281759,5,2005-05-09
2584922,2,2005-03-17
2092292,4,2005-03-18
1944428,5,2005-03-18
1517436,4,2005-03-21
2524312,5,2005-04-04
2631668,3,2005-04-08
1729046,3,2005-04-19
565570,5,2005-04-24
965577,2,2005-04-28
2541939,3,2005-04-29
262579,1,2005-05-07
2473032,3,2005-05-09
426198,3,2005-05-10
215273,5,2005-05-16
2627263,3,2005-12-09
551599,4,2005-05-18
951642,4,2005-05-19
30976,4,2005-05-23
50894,2,2005-05-27
1251836,1,2005-06-06
35206,4,2005-06-06
1407655,4,2005-06-09
1130437,5,2005-06-11
1932976,5,2005-06-13
150869,4,2005-06-15
1707757,1,2005-06-18
396326,2,2005-06-20
2589398,5,2005-06-20
1624075,3,2005-06-23
201704,4,2005-07-02
942324,5,2005-07-05
1018547,3,2005-09-17
44672,3,2005-09-28
2061834,3,2005-10-19
2590110,3,2005-10-24
2430867,4,2005-10-31
351890,3,2005-11-12
1125766,5,2005-11-22
20504,4,2005-11-26
1908093,5,2005-11-27
648871,4,2005-11-29
1350884,5,2005-12-13
1204271,5,2005-07-06
1398606,4,2005-07-08
352878,4,2005-07-11
76019,3,2005-07-13
267176,3,2005-07-15
353900,5,2005-07-22
2115544,4,2005-07-24
923530,5,2005-07-24
1321396,4,2005-08-01
2045991,5,2005-08-02
1154287,4,2005-08-03
131941,3,2005-08-04
370346,4,2005-08-05
1511955,4,2005-08-09
207479,4,2005-08-15
2575188,3,2005-08-21
2046765,4,2005-08-22
1234517,5,2005-08-28
2502038,3,2005-08-28
1614636,4,2005-09-01
5951,3,2005-09-05
100998,5,2005-09-08
1365569,5,2005-09-08
1960490,3,2005-04-24
748575,5,2005-04-18
1141423,4,2005-03-17
2244779,4,2005-03-21
2119400,5,2005-03-29
296929,4,2005-04-06
291248,4,2005-04-01
407633,3,2005-04-06
1120757,3,2005-04-06
221371,5,2005-04-11
1857888,4,2005-04-15
470282,5,2005-04-19
2266083,3,2005-04-22
687176,5,2005-04-26
2108745,4,2005-04-27
909111,3,2005-04-30
570414,5,2005-05-02
92581,5,2005-05-16
199062,4,2005-05-16
899810,1,2005-05-16
714348,4,2005-05-21
1854965,4,2005-05-23
2462324,4,2005-05-25
2559666,3,2005-05-29
1185228,4,2005-05-30
991673,4,2005-05-30
1264196,3,2005-06-01
2596097,4,2005-06-05
2416660,4,2005-06-07
1358934,3,2005-06-11
199915,3,2005-06-12
696969,2,2005-06-12
98044,3,2005-06-14
245658,4,2005-06-14
1300907,3,2005-06-27
2523067,4,2005-06-29
116168,4,2005-07-03
596572,3,2005-09-11
639664,4,2005-09-15
2631098,3,2005-09-16
1229795,5,2005-09-19
2268768,4,2005-09-29
2284205,5,2005-10-04
2109917,2,2005-10-10
1161725,1,2005-10-19
2055064,5,2005-10-22
2534299,4,2005-10-24
2119007,2,2005-11-20
1912348,3,2005-11-21
1227286,3,2005-11-22
406670,2,2005-11-23
952684,5,2005-11-26
369164,5,2005-11-30
2567335,3,2005-12-29
1019347,5,2005-07-09
1311298,3,2005-07-13
2213715,3,2005-07-26
2619668,4,2005-06-22
2627411,4,2005-08-17
1680042,4,2005-08-19
277783,1,2005-08-19
873556,3,2005-08-25
1498913,3,2005-08-26
2596679,4,2005-08-26
1318562,3,2005-08-27
872921,4,2005-08-27
2378415,4,2005-08-31
183868,5,2005-09-01
1237041,4,2005-09-03
1320546,3,2005-09-04
2399376,4,2005-09-04
1666760,5,2005-09-05
1683760,4,2005-09-06
1671269,4,2005-09-07
2609906,4,2005-03-15
2246857,3,2005-03-16
2259618,5,2005-03-17
1612954,3,2005-03-23
577628,3,2005-03-25
79224,5,2005-03-31
1189678,4,2005-04-04
2120652,2,2005-04-09
526251,2,2005-04-13
294942,5,2005-04-16
2018721,4,2005-04-20
1194815,2,2005-04-22
2148279,5,2005-04-22
1637761,3,2005-04-26
2331635,3,2005-04-26
299910,3,2005-04-27
2145575,4,2005-04-27
755319,3,2005-04-28
1402224,3,2005-04-29
