1818298,4,2005-08-02
2113360,4,2005-08-08
735902,3,2005-06-01
2350699,4,2005-08-30
1336176,4,2005-03-17
112492,1,2005-03-22
787938,2,2005-03-26
650808,3,2005-04-04
2244136,4,2005-04-04
721754,4,2005-04-18
397077,2,2005-04-18
1247953,4,2005-05-05
1363333,4,2005-05-10
774191,4,2005-05-21
872662,3,2005-05-23
13620,3,2005-06-16
1888673,3,2005-06-17
1427599,5,2005-06-18
304116,3,2005-06-21
1360840,2,2005-06-25
507278,4,2005-07-02
2246439,5,2005-09-09
1305835,3,2005-09-20
1631724,5,2005-10-02
1504908,5,2005-10-12
1545205,4,2005-10-13
747066,2,2005-10-16
1735827,3,2005-10-19
1310250,4,2005-10-24
443034,4,2005-11-06
1446018,3,2005-12-02
752696,2,2005-12-17
1609548,3,2005-12-18
273630,4,2005-07-08
423605,3,2005-07-10
2506836,4,2005-07-13
134598,1,2005-07-19
1300107,3,2005-07-20
726618,5,2005-08-22
794275,2,2005-08-22
1522752,3,2005-08-27
1424200,3,2005-08-29
2481794,3,2005-08-31
1402176,5,2005-08-31
575207,5,2005-09-05
483483,4,2005-03-18
459486,3,2005-03-18
2095948,5,2005-03-21
2645579,3,2005-03-24
1512054,4,2005-03-24
131329,4,2005-03-28
1269556,4,2005-04-06
2393477,4,2005-04-01
352622,4,2005-04-16
341961,4,2005-04-20
538483,2,2005-04-24
2220846,3,2005-05-15
2360767,2,2005-05-21
1736557,3,2005-05-26
1793093,3,2005-06-13
686540,3,2005-06-14
719347,3,2005-06-26
231489,4,2005-06-29
2235414,4,2005-09-08
1019464,1,2005-09-20
864618,4,2005-09-29
243573,3,2005-10-14
259137,4,2005-10-16
241801,3,2005-10-17
1052738,3,2005-10-19
1368681,1,2005-10-25
1628622,5,2005-10-31
2058124,3,2005-11-01
250927,3,2005-11-03
2439121,4,2005-11-09
1084149,3,2005-11-11
2285713,3,2005-11-16
612443,3,2005-11-16
861320,3,2005-07-10
1659847,2,2005-07-11
931327,4,2005-07-13
1113647,4,2005-07-18
1383750,3,2005-08-09
584487,4,2005-07-25
2168178,4,2005-07-26
1277391,1,2005-08-01
1460653,3,2005-08-01
2542131,3,2005-08-01
2123669,5,2005-08-05
1227576,1,2005-08-14
16386,3,2005-08-22
2631649,3,2005-08-24
2586076,5,2005-08-26
1305159,2,2005-03-20
19106,3,2005-05-02
1981741,5,2005-03-23
595537,2,2005-03-24
1477428,4,2005-03-28
1541814,5,2005-04-02
1059927,4,2005-04-03
2044715,3,2005-04-10
138079,1,2005-04-20
1623078,4,2005-04-25
1678976,3,2005-04-25
2170890,5,2005-05-13
1579732,3,2005-06-14
1703680,3,2005-06-17
1830122,3,2005-09-03
466967,4,2005-09-05
2557246,4,2005-09-05
837993,3,2005-09-17
2048811,5,2005-09-20
1232401,2,2005-10-02
1904382,4,2005-10-24
1490496,4,2005-10-27
455629,3,2005-11-10
268049,3,2005-11-15
1623526,4,2005-11-18
1125890,4,2005-07-09
1498586,3,2005-07-10
491329,5,2005-07-12
113549,3,2005-07-23
409359,4,2005-08-05
2069123,3,2005-08-05
1304402,4,2005-04-30
693771,3,2005-08-28
1245640,4,2005-09-01
2326524,4,2005-03-16
1260217,2,2005-03-21
1229269,4,2005-03-23
1195633,3,2005-03-25
161390,3,2005-04-05
1026442,5,2005-04-07
1253465,3,2005-04-13
1593395,3,2005-04-14
359128,3,2005-04-18
1366739,3,2005-04-19
1641247,4,2005-04-21
360923,4,2005-04-27
1097350,3,2005-05-02
487105,3,2005-05-10
907886,4,2005-05-22
1574879,5,2005-05-25
1478381,4,2005-05-26
1950611,3,2005-06-16
2390994,4,2005-06-17
1592610,4,2005-06-21
2220942,3,2005-07-03
1592062,4,2005-09-08
2176506,3,2005-09-08
599100,2,2005-09-17
350008,3,2005-09-27
2639115,5,2005-10-02
420417,3,2005-10-05
200255,5,2005-10-10
1321637,4,2005-10-25
1510198,2,2005-10-27
2034957,5,2005-10-30
216780,3,2005-10-30
1377142,4,2005-10-31
1832262,4,2005-11-01
694422,3,2005-11-22
1370692,3,2005-12-14
982690,5,2005-07-08
300074,5,2005-07-09
1153585,4,2005-07-14
850384,4,2005-07-18
647126,4,2005-07-24
266968,2,2005-07-29
1844503,4,2005-08-05
1160300,3,2005-08-08
2359833,4,2005-03-22
2153864,2,2005-03-28
1769834,4,2005-04-04
2038974,3,2005-04-17
1539241,4,2005-05-02
392255,5,2005-05-04
2030523,5,2005-05-10
140916,3,2005-06-01
2262171,4,2005-06-01
1522373,4,2005-06-06
18851,3,2005-06-07
430413,3,2005-06-17
1924354,3,2005-06-20
1766598,3,2005-09-09
2030472,2,2005-09-15
1842812,3,2005-10-12
511651,4,2005-10-12
836006,3,2005-10-16
2282499,4,2005-10-16
1321126,4,2005-10-17
2177386,2,2005-10-20
1905111,4,2005-10-23
576408,3,2005-11-07
69183,1,2005-11-09
1920295,5,2005-11-14
820707,3,2005-11-24
1141139,3,2005-12-01
25567,3,2005-12-20
366901,3,2005-12-20
1221336,2,2005-07-15
2385364,4,2005-07-18
1539597,3,2005-07-27
1148096,4,2005-08-01
215905,4,2005-08-11
942455,3,2005-08-21
1022288,3,2005-08-25
1961168,4,2005-08-26
746948,2,2005-09-01
1798412,4,2005-03-18
491331,5,2005-04-01
157677,5,2005-04-03
511340,4,2005-04-04
1030733,5,2005-05-29
437680,4,2005-06-14
1955706,3,2005-06-17
1743758,2,2005-09-17
2141447,3,2005-10-03
421794,3,2005-10-10
1285379,4,2005-10-24
1287795,3,2005-10-27
772005,3,2005-11-05
753461,2,2005-11-23
2559085,3,2005-12-07
2334774,2,2005-12-12
1645535,3,2005-12-24
2509588,3,2005-07-06
1104349,4,2005-07-12
1586699,3,2005-07-18
1775545,4,2005-06-22
664529,3,2005-08-09
2293883,1,2005-08-11
2117142,4,2005-08-16
1521943,5,2005-08-20
338257,2,2005-08-22
1818146,4,2005-03-15
541549,3,2005-03-23
1165045,5,2005-03-23
1094578,4,2005-03-24
352583,4,2005-04-07
1681087,3,2005-04-09
1617268,4,2005-04-11
141671,3,2005-05-18
1872912,3,2005-05-19
2458629,4,2005-05-26
930710,4,2005-06-12
507771,3,2005-06-13
2180261,4,2005-07-01
1086832,4,2005-09-15
188414,4,2005-09-17
121601,3,2005-09-18
2596383,3,2005-09-23
1016403,3,2005-10-18
2555325,4,2005-10-19
1489993,4,2005-10-19
2531775,5,2005-10-24
2212438,2,2005-10-31
99696,5,2005-11-01
793900,4,2005-11-07
1561626,5,2005-11-18
1222766,4,2005-12-12
1442604,1,2005-12-27
520884,4,2005-12-27
1456184,4,2005-12-29
600362,1,2005-09-09
2550755,3,2005-07-08
2301992,2,2005-07-09
1861879,3,2005-07-10
2354829,3,2005-07-10
239167,4,2005-07-11
1384113,1,2005-07-23
1009074,4,2005-07-24
229971,2,2005-08-05
2069695,3,2005-08-19
1393519,2,2005-08-24
902532,4,2005-08-27
2571693,3,2005-03-18
2408319,4,2005-03-25
1521508,3,2005-04-06
2120810,3,2005-04-09
564748,3,2005-04-25
2088231,5,2005-05-06
2278565,4,2005-05-05
1058229,3,2005-05-17
901928,3,2005-06-08
2250552,3,2005-06-16
1227238,3,2005-06-23
784707,2,2005-09-08
785705,4,2005-09-08
674895,3,2005-09-19
197319,4,2005-10-07
1177035,4,2005-10-08
594525,5,2005-10-09
439462,5,2005-11-10
162055,4,2005-11-14
650064,3,2005-11-18
882552,3,2005-11-20
1216648,2,2005-11-25
2567391,4,2005-11-30
2132124,3,2005-12-05
848091,4,2005-12-12
1312803,3,2005-12-22
1653004,3,2005-07-05
1090354,2,2005-07-05
1598115,5,2005-07-05
486656,3,2005-07-12
2294864,4,2005-07-23
494658,3,2005-07-25
14754,3,2005-08-14
336293,2,2005-08-24
981555,4,2005-08-28
1252164,3,2005-09-01
1870041,4,2005-04-16
304469,4,2005-03-16
2394097,2,2005-03-18
1825049,3,2005-03-22
2073205,3,2005-03-23
2331863,4,2005-03-24
109841,3,2005-04-04
852548,2,2005-04-26
273884,4,2005-04-27
60199,3,2005-05-04
2475844,4,2005-05-09
1488455,3,2005-05-14
937245,3,2005-06-10
1857643,5,2005-06-14
350539,4,2005-06-19
1527895,3,2005-09-07
1729992,5,2005-09-13
367288,3,2005-10-23
141623,3,2005-09-21
2502775,3,2005-09-28
2195329,3,2005-10-10
2348258,4,2005-10-12
3596,5,2005-10-23
2353302,5,2005-10-27
556154,5,2005-11-15
2595728,3,2005-11-27
2125823,5,2005-11-28
1080872,3,2005-12-09
371897,4,2005-07-09
271825,3,2005-07-12
339349,3,2005-07-19
1313694,5,2005-08-01
2026982,3,2005-08-08
2418941,4,2005-08-08
1411989,3,2005-08-19
2554256,3,2005-12-12
2519114,3,2005-03-16
2280760,5,2005-03-17
814989,3,2005-03-20
2289704,4,2005-03-20
1896009,3,2005-04-06
551599,4,2005-04-03
1765862,3,2005-04-05
965577,4,2005-04-10
1857538,3,2005-04-13
2526941,3,2005-04-17
158454,2,2005-04-19
1210123,5,2005-05-08
486527,3,2005-05-10
1879485,3,2005-05-15
16581,4,2005-05-16
1246595,2,2005-06-14
2473032,3,2005-06-15
1624075,3,2005-06-16
2014617,4,2005-06-20
1675619,4,2005-06-23
2618126,4,2005-07-02
2039201,3,2005-09-22
342330,4,2005-10-01
1889212,5,2005-10-24
2534574,2,2005-10-25
648871,4,2005-10-27
95358,5,2005-10-28
590113,3,2005-12-08
775026,2,2005-12-12
267176,4,2005-07-15
1388216,3,2005-07-20
2314776,3,2005-07-23
60303,4,2005-07-25
2558957,1,2005-07-31
1231963,1,2005-08-07
2093489,4,2005-08-08
199915,5,2005-08-09
1122900,3,2005-08-28
1702287,3,2005-08-28
329976,3,2005-12-01
295992,3,2005-03-21
1354595,5,2005-04-04
2108097,3,2005-04-11
178588,4,2005-04-23
2071629,4,2005-05-11
1351983,3,2005-05-23
178352,3,2005-06-09
661456,3,2005-06-10
1002367,3,2005-06-11
1293173,3,2005-06-18
1047145,3,2005-06-27
98044,3,2005-07-05
1744913,4,2005-09-18
2123554,4,2005-09-25
178032,4,2005-09-28
898468,4,2005-10-04
605324,5,2005-10-07
2284205,3,2005-10-08
1161725,2,2005-10-21
996326,4,2005-10-24
353900,5,2005-11-03
1581043,3,2005-11-25
435271,3,2005-12-08
1251420,4,2005-12-17
18360,3,2005-12-19
480700,3,2005-12-30
538673,4,2005-07-11
2135751,3,2005-07-12
1020427,3,2005-07-31
193416,3,2005-08-03
332619,4,2005-08-15
298520,4,2005-08-17
817216,4,2005-08-25
1931027,4,2005-08-29
317922,5,2005-04-02
1637761,3,2005-04-12
105056,4,2005-04-12
1927676,3,2005-04-14
1435648,2,2005-04-17
2145575,1,2005-05-02
2047045,5,2005-05-02
1718456,4,2005-05-31
1650068,3,2005-06-17
167032,4,2005-06-19
886882,5,2005-06-20
2121810,2,2005-06-21
1691792,2,2005-06-24
1114228,2,2005-10-18
533485,3,2005-10-25
2568898,3,2005-11-01
1481961,1,2005-11-08
1094517,4,2005-11-30
2265274,3,2005-12-01
1948780,3,2005-12-02
2360159,5,2005-12-16
196970,4,2005-12-23
2531303,2,2005-07-11
530740,4,2005-07-26
183215,3,2005-07-27
2535930,4,2005-07-29
433052,3,2005-08-09
2488384,4,2005-08-15
1594332,4,2005-08-21
1741099,5,2005-09-02
1934640,4,2005-09-04
1326266,3,2005-09-04
660175,3,2005-09-06
2008535,3,2005-03-15
424851,3,2005-03-22
462380,3,2005-04-03
766604,3,2005-04-04
2347999,3,2005-04-04
1973956,4,2005-04-26
705774,3,2005-04-27
827575,4,2005-05-08
2029590,5,2005-05-13
1019999,4,2005-05-14
1985323,4,2005-05-16
1841531,2,2005-06-15
1686316,4,2005-06-25
2218535,4,2005-06-29
1553047,3,2005-07-04
502086,3,2005-09-18
2027119,3,2005-09-26
2092076,4,2005-10-07
866429,4,2005-10-08
580322,3,2005-10-18
1455792,3,2005-10-18
201086,4,2005-10-24
352911,4,2005-11-10
2576966,4,2005-11-20
1793173,4,2005-11-27
352388,2,2005-12-02
825965,3,2005-12-04
2154650,3,2005-12-12
1088972,5,2005-07-15
2464928,3,2005-07-18
550261,3,2005-08-02
1256349,4,2005-08-07
758963,4,2005-08-13
1823471,3,2005-08-14
108446,5,2005-08-17
2616232,4,2005-09-03
1931026,4,2005-06-25
887757,3,2005-03-22
1084598,2,2005-03-24
999378,3,2005-04-03
1945559,4,2005-04-04
1620769,5,2005-04-11
1309838,5,2005-04-16
923889,3,2005-04-21
2407582,4,2005-04-26
1967331,5,2005-05-02
909198,4,2005-05-19
1066926,2,2005-05-24
577892,3,2005-05-24
97252,4,2005-05-30
1960061,4,2005-06-02
2386551,4,2005-06-07
1468766,3,2005-06-14
120379,4,2005-06-20
1851951,3,2005-06-21
2626200,4,2005-06-21
101724,2,2005-07-04
980043,4,2005-10-03
1190094,5,2005-10-03
1954138,3,2005-10-08
2437479,4,2005-10-12
797601,5,2005-10-13
691512,4,2005-10-24
1137287,3,2005-11-09
2634386,4,2005-11-23
1087650,4,2005-11-27
779021,4,2005-11-29
1724717,3,2005-12-06
1365299,3,2005-07-15
1491089,5,2005-07-16
811486,5,2005-07-17
1355171,5,2005-07-20
1526008,4,2005-07-25
2572281,3,2005-07-28
663191,3,2005-08-01
392151,4,2005-08-02
1919770,5,2005-08-16
2043555,4,2005-08-22
445946,3,2005-08-25
2435052,4,2005-08-31
627422,3,2005-08-31
1270901,3,2005-09-09
621530,3,2005-03-17
2360921,5,2005-03-24
416518,3,2005-03-31
981989,3,2005-04-03
1387782,4,2005-05-12
1705956,2,2005-05-24
595054,3,2005-05-31
1113982,4,2005-06-17
2125352,3,2005-06-30
513509,4,2005-07-04
992921,2,2005-09-20
2467814,4,2005-09-22
416597,4,2005-10-05
732375,3,2005-10-08
1079164,4,2005-10-26
1240267,4,2005-11-21
2399649,3,2005-12-07
911081,3,2005-12-11
1123540,3,2005-07-08
941528,4,2005-07-09
503051,3,2005-07-11
281833,3,2005-07-22
1687117,4,2005-07-29
903241,5,2005-08-07
2172464,4,2005-08-08
1023995,3,2005-08-08
1011682,4,2005-08-12
2516738,2,2005-08-20
991905,5,2005-08-20
459772,4,2005-03-25
1902373,5,2005-09-06
445544,4,2005-03-17
295928,3,2005-03-22
1518269,5,2005-04-12
458919,4,2005-04-21
1078303,4,2005-04-25
437961,3,2005-05-17
630685,4,2005-05-18
188570,4,2005-05-21
1636424,3,2005-05-24
493339,3,2005-05-24
195013,4,2005-05-24
2050757,3,2005-05-29
1292749,3,2005-05-31
1859142,3,2005-06-07
1782505,3,2005-06-19
707814,5,2005-06-29
1719457,4,2005-09-17
274365,4,2005-09-19
711774,3,2005-09-27
542834,3,2005-09-30
1588754,4,2005-10-08
1324057,3,2005-10-09
2565661,2,2005-10-10
707343,4,2005-10-11
1789485,4,2005-10-12
1746455,3,2005-10-14
555857,3,2005-10-22
270694,3,2005-10-24
327867,3,2005-10-25
2178740,4,2005-10-27
243619,5,2005-11-08
2586001,3,2005-11-30
1732499,5,2005-07-18
1655499,3,2005-07-31
279950,3,2005-08-03
1216371,3,2005-08-04
919422,5,2005-08-10
1576556,3,2005-08-11
962384,2,2005-08-15
1684223,4,2005-08-19
1379764,5,2005-09-04
695835,4,2005-09-06
928836,5,2005-09-07
800445,4,2005-03-19
2535359,4,2005-03-18
483948,4,2005-03-22
843204,3,2005-03-23
1626810,5,2005-03-24
2107541,2,2005-04-17
984584,5,2005-05-03
2551402,5,2005-05-17
943058,2,2005-05-31
190136,3,2005-06-15
349652,3,2005-07-04
652191,3,2005-09-11
1753453,4,2005-09-30
1529005,3,2005-10-19
536478,3,2005-10-26
2517390,4,2005-11-05
2373995,4,2005-11-16
1778714,1,2005-11-17
868390,4,2005-11-25
1170404,5,2005-07-14
1475417,4,2005-07-22
2542015,3,2005-08-03
1921570,4,2005-08-08
2196954,3,2005-08-13
1802158,3,2005-08-14
174580,4,2005-08-16
566927,3,2005-09-01
631747,4,2005-09-29
1148409,5,2005-03-17
1449107,4,2005-03-19
697172,2,2005-03-21
789969,4,2005-03-28
65029,4,2005-03-28
883952,5,2005-03-28
796682,3,2005-04-02
791498,4,2005-05-09
2425195,3,2005-05-21
2052862,4,2005-06-01
2219598,4,2005-06-02
47312,3,2005-06-03
2403039,5,2005-06-05
811219,3,2005-06-22
1751245,3,2005-07-01
313057,3,2005-09-15
1954639,5,2005-09-19
1463608,4,2005-09-20
624057,3,2005-09-23
395741,5,2005-10-03
1062078,1,2005-10-22
2063016,4,2005-10-23
501042,3,2005-10-25
1381517,5,2005-10-31
778033,3,2005-10-31
107871,4,2005-11-01
1369235,4,2005-11-01
2348716,4,2005-12-02
335226,4,2005-12-12
1944684,3,2005-07-11
1864805,3,2005-07-25
1410346,3,2005-05-24
119125,2,2005-08-08
2293973,4,2005-03-18
1826446,3,2005-03-25
1047902,5,2005-04-06
699783,3,2005-04-05
1752856,3,2005-04-06
1755912,5,2005-04-07
1822325,5,2005-04-11
2286848,3,2005-04-21
2584740,3,2005-05-01
147044,4,2005-05-06
1788130,3,2005-05-16
791560,3,2005-06-24
440590,3,2005-07-03
586060,3,2005-09-17
2304970,3,2005-09-24
1386817,5,2005-09-25
1753675,4,2005-09-27
1249596,2,2005-09-27
1619747,3,2005-09-29
1830420,4,2005-09-30
1532260,4,2005-10-08
1066315,5,2005-10-10
1661414,2,2005-10-12
468542,4,2005-10-12
2136725,4,2005-10-27
2220522,3,2005-11-29
2353991,3,2005-12-21
933248,4,2005-07-07
1014928,4,2005-04-11
16029,5,2005-07-22
2294968,4,2005-07-29
1750396,3,2005-08-04
1253773,3,2005-08-09
131683,1,2005-08-13
1877713,3,2005-08-19
2093215,1,2005-08-24
555841,3,2005-08-29
51523,3,2005-08-30
2244793,3,2005-09-03
687099,5,2005-11-19
1147725,3,2005-03-25
1848163,4,2005-03-25
2529266,4,2005-03-28
691209,3,2005-03-28
1137642,4,2005-04-06
968242,4,2005-03-31
2426972,3,2005-04-02
935185,4,2005-04-02
1354763,3,2005-04-04
381948,4,2005-04-15
2289197,1,2005-04-23
293766,3,2005-05-16
2105197,4,2005-05-22
379379,4,2005-06-15
1538750,3,2005-06-20
2053748,3,2005-06-21
282051,4,2005-09-08
2435106,5,2005-09-15
2278960,1,2005-10-03
1859685,3,2005-12-19
2463244,2,2005-10-10
328516,5,2005-10-13
1362713,3,2005-10-17
1423249,4,2005-10-20
884032,3,2005-10-30
2535229,3,2005-11-08
1308242,3,2005-11-14
1609767,3,2005-12-02
997813,4,2005-12-10
832021,3,2005-12-20
1439105,4,2005-07-05
1631433,4,2005-07-13
1231889,2,2005-07-17
2644531,5,2005-07-18
2092204,3,2005-07-25
1567742,4,2005-07-28
432983,3,2005-08-27
1680165,3,2005-08-30
269554,2,2005-04-22
338396,4,2005-03-16
486015,4,2005-03-16
1217714,3,2005-03-20
2173131,3,2005-03-25
1189853,1,2005-04-04
79658,4,2005-04-11
141148,3,2005-04-30
754329,4,2005-04-30
2333435,3,2005-05-03
2066072,3,2005-05-05
2022489,3,2005-05-21
2518968,3,2005-05-31
2012250,3,2005-06-07
1251388,4,2005-06-08
1730716,3,2005-06-12
224615,4,2005-06-12
2404814,5,2005-06-13
253515,3,2005-06-16
274702,3,2005-06-29
1018379,2,2005-07-03
2491070,4,2005-09-10
580414,3,2005-09-27
1257987,5,2005-09-28
214571,2,2005-10-03
468959,5,2005-10-08
1452540,3,2005-10-08
1086480,4,2005-11-22
1470898,3,2005-11-22
1273771,3,2005-11-28
635746,5,2005-12-08
2283223,3,2005-12-08
1204601,4,2005-12-10
2414176,4,2005-12-12
1174926,3,2005-12-12
2524744,5,2005-07-11
581319,5,2005-07-31
255631,4,2005-08-08
2093381,4,2005-08-10
938804,4,2005-08-12
2647396,4,2005-08-21
2374726,2,2005-08-23
434567,3,2005-03-23
855660,5,2005-03-24
1492730,4,2005-03-27
1862392,4,2005-04-06
2298660,3,2005-04-12
2525119,2,2005-04-19
2388917,4,2005-04-24
1947415,4,2005-05-09
1418758,4,2005-05-12
1282458,3,2005-05-26
2295920,4,2005-06-01
1522823,3,2005-06-09
2370879,3,2005-06-15
2127114,3,2005-06-22
1833107,4,2005-06-24
84454,5,2005-06-26
39391,4,2005-06-30
680979,2,2005-09-10
466778,5,2005-09-11
2622241,3,2005-09-18
1767039,4,2005-09-18
2303885,5,2005-09-27
2063417,4,2005-09-28
1979687,4,2005-10-09
883478,5,2005-10-10
2453799,4,2005-10-10
1712765,3,2005-10-14
63667,4,2005-10-15
1467240,4,2005-10-21
862550,3,2005-10-25
2068022,3,2005-11-09
1234718,4,2005-11-11
567286,4,2005-11-26
741229,5,2005-11-26
2068218,5,2005-07-10
123633,3,2005-07-28
383702,3,2005-08-08
1567202,1,2005-11-29
561071,4,2005-08-23
1385988,1,2005-08-23
1039471,5,2005-06-27
1020998,5,2005-03-15
1925985,3,2005-03-17
1703688,4,2005-03-28
401707,2,2005-03-29
77353,4,2005-04-06
529150,3,2005-04-19
71020,2,2005-04-27
428568,4,2005-04-28
2050982,5,2005-05-07
1652886,3,2005-05-08
436947,3,2005-05-30
497648,5,2005-06-03
211280,5,2005-06-03
2452079,4,2005-06-12
654100,4,2005-06-14
684295,4,2005-07-04
852097,4,2005-09-11
1755620,1,2005-09-22
1974166,4,2005-09-23
2419017,3,2005-09-30
169559,4,2005-10-22
2421801,4,2005-11-02
2198213,2,2005-11-11
413120,3,2005-11-17
1879195,3,2005-11-27
312299,3,2005-12-09
1679729,3,2005-12-21
608933,3,2005-07-14
1858769,3,2005-07-18
419809,4,2005-07-21
1849973,3,2005-07-25
897423,5,2005-07-25
643641,4,2005-07-28
1048903,3,2005-07-30
2399912,1,2005-08-23
2304629,3,2005-03-16
664809,3,2005-03-18
2486803,4,2005-03-28
182262,4,2005-04-02
2333763,4,2005-04-05
2416820,3,2005-04-20
2611947,4,2005-04-22
1882303,2,2005-04-26
968454,3,2005-05-01
1142075,4,2005-05-14
931877,3,2005-05-20
1468972,5,2005-05-25
700426,2,2005-05-25
2049947,3,2005-09-02
490883,4,2005-09-22
2598574,3,2005-09-25
2368644,3,2005-09-27
49704,4,2005-09-28
1531341,3,2005-10-07
1933169,3,2005-10-10
1744054,3,2005-10-13
704223,5,2005-10-14
2356143,5,2005-10-24
1358659,4,2005-10-31
1104648,5,2005-11-01
1333726,4,2005-11-20
1306112,3,2005-12-01
375022,3,2005-12-21
355990,2,2005-12-21
697601,3,2005-12-26
1544543,2,2005-12-26
1329408,3,2005-07-05
872830,2,2005-07-12
199780,5,2005-07-13
1181089,4,2005-07-17
847018,4,2005-08-08
1711812,2,2005-08-11
2006588,5,2005-08-15
1145956,3,2005-08-15
133707,3,2005-08-17
1977779,5,2005-08-18
1609399,3,2005-08-18
1167171,3,2005-08-19
1134084,4,2005-08-24
1772667,3,2005-08-25
213750,4,2005-03-27
2516209,3,2005-03-27
199257,3,2005-04-08
735744,5,2005-04-10
2083878,4,2005-04-13
240121,4,2005-04-15
2359103,2,2005-04-16
385268,3,2005-04-18
1238615,3,2005-04-24
1867174,3,2005-05-08
586369,5,2005-05-12
1087598,3,2005-05-22
1272379,2,2005-05-23
357482,3,2005-05-30
1317457,4,2005-05-31
1366573,3,2005-06-15
2339926,4,2005-06-17
941277,4,2005-06-21
89453,3,2005-09-30
1318071,3,2005-10-18
111337,2,2005-10-19
741852,5,2005-10-21
1555901,3,2005-11-09
133936,4,2005-11-14
2604023,4,2005-11-15
363550,1,2005-11-19
1953975,1,2005-12-01
2221050,5,2005-12-02
338633,5,2005-12-12
1144870,5,2005-12-18
1776625,2,2005-12-26
1810691,4,2005-07-21
637610,2,2005-07-22
1883442,4,2005-07-29
431859,2,2005-08-01
687401,3,2005-08-17
1379300,4,2005-08-22
82457,5,2005-08-24
647253,4,2005-08-30
409911,4,2005-09-05
2579476,3,2005-03-18
2360427,5,2005-03-21
1926154,3,2005-03-21
1597776,2,2005-03-29
1785345,2,2005-04-05
1188559,5,2005-04-06
1139220,5,2005-04-08
1131614,3,2005-04-12
1658184,3,2005-04-12
651611,5,2005-04-20
422500,4,2005-04-20
2318597,2,2005-04-23
2215240,2,2005-05-08
635353,2,2005-05-18
349615,4,2005-05-22
389723,2,2005-05-31
394125,5,2005-06-13
1201845,2,2005-06-22
928256,4,2005-06-27
554840,2,2005-09-13
2183370,2,2005-09-15
2035299,3,2005-09-24
2499050,4,2005-09-30
908662,4,2005-09-30
251863,3,2005-10-02
2286865,3,2005-10-06
1445236,4,2005-10-10
2372819,4,2005-10-20
670188,2,2005-10-21
2514114,4,2005-12-19
22018,3,2005-12-30
2592021,3,2005-07-12
1402590,4,2005-07-30
1963175,4,2005-08-04
