1109978,4,2005-05-26
1461113,3,2005-05-28
1924109,1,2005-06-09
817843,4,2005-06-11
1460331,4,2005-06-11
2487504,3,2005-06-13
1859389,5,2005-06-14
363170,3,2005-06-14
1523836,3,2005-06-17
2073061,4,2005-06-17
56790,3,2005-06-24
1774879,4,2005-06-26
1620552,2,2005-06-28
1061971,4,2005-06-28
1143791,3,2005-09-18
1247883,4,2005-09-26
2200308,3,2005-10-09
2456593,5,2005-10-09
1573493,1,2005-10-19
621290,3,2005-10-27
1480099,5,2005-10-29
183435,3,2005-12-03
1901495,4,2005-11-03
1156775,4,2005-11-05
225109,5,2005-11-09
1285516,4,2005-11-14
1582011,3,2005-11-17
2143797,3,2005-11-22
407867,3,2005-12-06
12653,4,2005-12-07
1135561,4,2005-12-11
909514,3,2005-12-27
83923,5,2005-07-11
229952,2,2005-08-26
2049931,1,2005-09-05
197282,4,2005-09-07
204713,4,2005-03-17
1004390,3,2005-03-24
13266,3,2005-03-28
1590203,4,2005-04-01
198434,3,2005-04-02
2542967,3,2005-04-07
1791124,4,2005-04-13
2463546,3,2005-04-13
458931,3,2005-04-14
2599797,3,2005-04-18
975837,4,2005-04-26
671612,4,2005-04-25
1857354,4,2005-05-11
515441,3,2005-05-16
2478532,5,2005-05-31
2068734,4,2005-06-07
2039521,2,2005-06-07
2623603,4,2005-06-09
88118,3,2005-06-14
1150537,3,2005-06-14
1807039,3,2005-06-16
198716,4,2005-06-17
165194,5,2005-06-17
643657,4,2005-06-26
985122,4,2005-06-29
528166,5,2005-09-11
1795884,4,2005-09-13
1994182,5,2005-09-18
2225,3,2005-09-28
1200323,3,2005-10-03
1099176,3,2005-10-05
710944,3,2005-10-11
136728,3,2005-10-18
509284,5,2005-10-20
2082484,3,2005-10-24
2404972,5,2005-10-27
1244488,3,2005-10-29
2215040,5,2005-11-02
1332764,4,2005-11-03
1371236,5,2005-11-03
2548754,3,2005-11-08
577215,4,2005-11-12
1883291,4,2005-11-14
1560108,3,2005-11-24
1478933,3,2005-11-25
336579,4,2005-11-30
442118,3,2005-12-04
2230009,3,2005-12-07
1144361,4,2005-12-08
2077809,4,2005-12-13
1523776,3,2005-12-14
1342040,5,2005-12-20
2088657,3,2005-12-22
2414138,3,2005-12-26
467895,2,2005-07-10
2473652,3,2005-07-17
2218590,4,2005-08-08
1464707,3,2005-08-15
1174054,4,2005-08-25
1754852,4,2005-08-26
1716982,2,2005-09-02
425093,3,2005-09-04
566727,3,2005-09-08
286201,5,2005-03-19
2001361,4,2005-04-06
470999,5,2005-04-04
313711,3,2005-04-09
1122835,5,2005-04-21
233185,5,2005-05-23
1432314,5,2005-05-27
2262169,3,2005-06-05
2259464,4,2005-06-09
436436,3,2005-06-11
43641,2,2005-06-12
265844,3,2005-06-13
1501148,5,2005-06-13
30079,3,2005-06-16
950416,3,2005-06-18
2062552,2,2005-06-18
232072,5,2005-06-19
607988,4,2005-06-24
1127564,4,2005-06-29
582560,3,2005-09-10
591587,3,2005-09-10
1167144,3,2005-09-11
1020195,3,2005-09-20
2224299,3,2005-09-23
1042191,4,2005-09-26
140949,2,2005-10-01
2123885,5,2005-10-05
738545,4,2005-10-11
1189822,3,2005-10-12
2559574,5,2005-10-15
1596608,4,2005-10-16
2035221,3,2005-10-17
1257154,3,2005-10-18
2635022,5,2005-10-26
2151299,3,2005-11-02
627935,3,2005-11-17
2298976,5,2005-11-22
851102,3,2005-12-06
1980227,2,2005-12-12
1510863,3,2005-12-15
983332,3,2005-12-24
787277,2,2005-08-06
1152159,4,2005-08-13
1500374,5,2005-08-16
2042159,3,2005-08-19
466805,5,2005-08-31
1871504,4,2005-08-31
2177165,2,2005-03-15
2061023,5,2005-03-25
684220,4,2005-03-28
438341,4,2005-03-29
297655,3,2005-04-04
1045053,2,2005-04-05
1899913,3,2005-04-07
605433,2,2005-04-09
702106,2,2005-04-09
2259855,5,2005-04-18
926900,1,2005-04-27
2213137,2,2005-05-12
552107,3,2005-06-04
464545,4,2005-06-12
2589962,4,2005-06-14
1310075,2,2005-06-25
2566598,2,2005-06-27
2635349,4,2005-07-02
2342639,4,2005-09-03
2329174,3,2005-09-04
2060418,3,2005-10-03
1744594,4,2005-10-07
2494197,3,2005-10-17
1725399,3,2005-10-22
374475,5,2005-10-27
1738367,3,2005-11-07
2524705,4,2005-11-13
681174,3,2005-11-19
89929,3,2005-11-21
1490053,5,2005-11-24
361737,3,2005-11-28
2614913,5,2005-12-04
2525493,4,2005-12-04
412211,3,2005-12-18
2337772,4,2005-12-22
895232,4,2005-12-22
2532787,1,2005-12-22
2436281,1,2005-12-29
2338103,4,2005-12-29
2027192,4,2005-07-08
610915,3,2005-07-09
1498202,5,2005-07-20
976544,4,2005-08-01
2081187,4,2005-08-08
979146,4,2005-08-16
715444,5,2005-08-18
754954,2,2005-08-20
122547,4,2005-08-28
1435835,4,2005-08-30
981619,2,2005-03-28
9424,3,2005-03-28
1172958,3,2005-03-31
930428,3,2005-04-03
1211730,3,2005-04-05
578151,3,2005-05-05
70297,3,2005-05-09
2002499,5,2005-05-10
659246,4,2005-05-18
986502,3,2005-06-01
2010211,4,2005-06-08
1894794,3,2005-06-09
1685715,3,2005-06-13
1851082,4,2005-06-15
388469,3,2005-06-17
1159247,2,2005-06-22
267949,3,2005-06-24
17860,2,2005-06-25
819132,4,2005-06-26
1118086,3,2005-09-07
2474205,3,2005-09-14
1948130,2,2005-09-15
1199235,4,2005-09-22
294265,4,2005-09-28
2034236,5,2005-09-29
2429707,3,2005-10-05
140781,4,2005-10-12
689341,3,2005-10-16
1481169,4,2005-10-21
1575323,3,2005-10-28
1299811,5,2005-11-02
1555169,3,2005-11-03
1118975,2,2005-11-06
747980,5,2005-11-09
2317873,4,2005-11-11
2601173,3,2005-11-13
1542948,4,2005-11-15
2576856,4,2005-12-02
1361623,3,2005-12-10
2035212,3,2005-12-20
735103,4,2005-12-22
220357,5,2005-12-28
1620983,5,2005-12-31
92970,5,2005-08-07
2124555,5,2005-08-13
267161,3,2005-08-16
1149029,4,2005-08-20
591981,4,2005-08-26
1195070,3,2005-08-31
71426,5,2005-03-22
1366995,3,2005-03-26
554078,4,2005-04-06
406360,4,2005-03-31
447836,3,2005-04-06
1351529,1,2005-04-18
1278244,4,2005-04-26
1778462,5,2005-05-01
2044772,2,2005-05-10
817464,3,2005-05-13
2463081,3,2005-05-13
1343469,5,2005-06-03
359494,3,2005-06-06
1709984,3,2005-06-08
566587,2,2005-06-08
38908,5,2005-06-11
2306467,5,2005-06-14
1732461,3,2005-06-15
76889,5,2005-06-17
2047114,4,2005-06-25
2413703,4,2005-06-25
1295424,3,2005-06-26
1140387,4,2005-06-27
130338,4,2005-07-01
1968345,2,2005-09-06
2261901,4,2005-09-08
2566973,3,2005-09-09
861168,5,2005-09-18
452302,3,2005-09-23
1983734,3,2005-09-27
1414878,3,2005-10-11
1220258,3,2005-10-14
1981494,4,2005-10-14
1901089,4,2005-10-23
510792,2,2005-10-25
1322756,4,2005-10-30
1196969,4,2005-11-03
1156307,3,2005-11-05
1322040,5,2005-11-08
661571,3,2005-11-23
2438459,4,2005-12-04
2261081,4,2005-12-19
1359770,5,2005-08-06
875723,3,2005-08-07
1511302,3,2005-08-08
235714,3,2005-08-13
180621,5,2005-08-13
110225,3,2005-08-20
1652443,4,2005-08-25
2292759,3,2005-09-02
661730,4,2005-03-24
1859599,5,2005-03-28
1500810,5,2005-04-03
2181504,5,2005-04-15
1116212,3,2005-04-17
10616,4,2005-04-19
2612104,3,2005-05-11
1005156,3,2005-05-22
166501,5,2005-05-23
831812,5,2005-06-06
952447,3,2005-06-07
693770,4,2005-06-16
1163025,3,2005-06-20
1969370,3,2005-06-20
814287,4,2005-06-26
1969945,3,2005-06-27
2211187,3,2005-06-28
1672007,3,2005-06-28
2147779,5,2005-09-12
1012315,4,2005-09-13
2218424,3,2005-09-14
699207,3,2005-09-14
1194057,3,2005-09-22
321874,2,2005-09-22
102828,5,2005-09-24
1008157,4,2005-10-04
1954763,2,2005-10-13
1579181,2,2005-10-20
255100,3,2005-11-02
409487,1,2005-11-03
77397,4,2005-11-05
363345,3,2005-11-16
278261,5,2005-11-19
425645,3,2005-11-19
1715294,5,2005-11-21
2376539,4,2005-11-22
1052778,3,2005-12-03
2040577,4,2005-12-06
224582,5,2005-12-07
330993,3,2005-12-08
859964,4,2005-12-11
1552829,3,2005-12-28
2538999,4,2005-08-05
749563,3,2005-08-13
1656077,2,2005-08-15
293094,4,2005-08-22
2451339,5,2005-08-24
2096987,4,2005-08-25
227945,4,2005-08-30
2146474,5,2005-08-31
2249634,3,2005-09-05
1235604,3,2005-03-20
415667,4,2005-04-18
1515458,5,2005-04-22
1999176,3,2005-05-01
804970,5,2005-05-04
397607,3,2005-05-07
2587757,5,2005-05-13
666302,4,2005-05-17
1135025,3,2005-05-17
1212833,3,2005-05-21
387982,3,2005-05-27
2311459,2,2005-05-30
1014412,1,2005-06-01
2240492,2,2005-06-01
2010173,4,2005-06-02
133954,4,2005-06-13
2203889,4,2005-06-13
561321,3,2005-06-14
1573,5,2005-06-14
2468379,3,2005-06-21
1100528,3,2005-06-23
1469659,5,2005-06-26
2298105,3,2005-06-27
1523788,3,2005-06-29
1701231,4,2005-06-29
1296537,4,2005-09-09
852468,5,2005-09-09
933824,5,2005-09-12
1603304,2,2005-09-18
2261254,3,2005-09-20
1095420,3,2005-09-20
2216478,4,2005-09-22
1807143,5,2005-09-27
767900,5,2005-09-30
469785,3,2005-10-06
2502173,4,2005-10-08
2433595,3,2005-10-16
734458,3,2005-10-21
565839,2,2005-10-22
269509,2,2005-11-01
638651,3,2005-11-07
101183,5,2005-11-10
276272,3,2005-11-11
1267957,2,2005-12-09
2129223,4,2005-12-28
216877,3,2005-07-05
2313437,5,2005-07-06
1868010,4,2005-08-29
145941,3,2005-08-30
918708,3,2005-03-17
537360,3,2005-03-26
1951713,4,2005-03-29
687772,5,2005-04-01
1327032,4,2005-04-03
1545943,3,2005-04-06
1788268,4,2005-04-06
1545903,4,2005-04-13
660821,2,2005-04-23
2370917,4,2005-05-02
2286388,5,2005-05-03
905587,4,2005-05-15
702974,3,2005-06-09
1647394,3,2005-06-09
1605392,3,2005-06-13
2181739,3,2005-06-13
1373742,2,2005-06-14
1238155,3,2005-06-18
2538389,3,2005-06-21
2085742,2,2005-06-21
2540652,2,2005-06-22
1301236,4,2005-06-22
1878630,4,2005-06-30
747744,4,2005-09-11
1650502,3,2005-09-13
1424643,3,2005-09-14
1049362,2,2005-09-17
1521131,4,2005-09-27
2115578,4,2005-10-02
680666,5,2005-10-03
1414035,5,2005-10-13
385306,4,2005-10-17
593030,3,2005-10-24
2442770,3,2005-10-25
107908,3,2005-10-31
123891,5,2005-11-02
2626675,3,2005-11-08
773694,5,2005-11-10
588018,1,2005-11-10
409642,3,2005-11-14
820329,4,2005-11-17
898403,3,2005-11-18
1046598,3,2005-12-08
1449242,5,2005-12-19
2595242,3,2005-12-19
1719603,3,2005-07-19
1362588,3,2005-08-05
1680375,4,2005-08-14
2404088,3,2005-08-16
1538507,3,2005-08-25
1599231,3,2005-08-30
321089,3,2005-04-04
1999008,3,2005-04-13
1091284,5,2005-04-14
1733776,5,2005-04-17
1483251,4,2005-05-02
761926,3,2005-05-05
1703742,4,2005-05-17
1155493,3,2005-05-19
756788,4,2005-05-24
59257,4,2005-05-27
1114349,3,2005-05-29
206551,5,2005-06-02
269316,3,2005-06-04
184242,5,2005-06-06
1755724,4,2005-06-07
2257370,3,2005-09-12
157619,3,2005-09-15
604277,2,2005-09-23
1635083,3,2005-09-26
2440793,4,2005-10-07
1730939,4,2005-10-14
1122208,4,2005-10-21
952324,4,2005-11-09
616923,5,2005-11-27
1393584,3,2005-11-28
1686251,4,2005-11-29
819867,4,2005-12-03
338242,5,2005-12-07
1289633,3,2005-12-07
2238314,3,2005-07-21
1936380,3,2005-08-07
2329945,4,2005-08-15
1988854,1,2005-08-18
551326,3,2005-08-25
1123667,4,2005-08-30
514036,3,2005-03-22
1225003,4,2005-04-06
1573230,3,2005-04-05
1218004,3,2005-04-16
194351,3,2005-04-20
927286,3,2005-04-21
2629138,5,2005-04-26
1989128,3,2005-05-08
2118269,2,2005-05-18
2480147,3,2005-05-19
240816,4,2005-05-23
510028,3,2005-06-02
35824,3,2005-06-03
2309341,5,2005-06-12
158924,4,2005-06-14
989431,2,2005-06-19
2595982,4,2005-06-20
2481327,4,2005-06-21
2075473,5,2005-06-23
854201,5,2005-06-28
874435,5,2005-06-29
2130148,4,2005-07-03
90400,4,2005-09-12
260514,3,2005-09-16
507301,4,2005-09-20
613079,3,2005-09-21
1757328,4,2005-09-26
809796,3,2005-09-28
1751557,3,2005-10-17
2039738,4,2005-10-18
928545,3,2005-10-18
1207845,4,2005-10-24
2068706,3,2005-10-28
222789,3,2005-10-31
487424,4,2005-11-01
274975,4,2005-11-01
1960869,5,2005-11-07
231874,3,2005-11-08
548807,5,2005-11-21
137200,3,2005-12-06
1088368,5,2005-12-10
140395,5,2005-12-29
1785919,5,2005-07-07
896736,3,2005-07-20
541376,3,2005-04-18
1326146,4,2005-08-06
1223286,5,2005-08-07
1170130,3,2005-08-12
1267292,2,2005-08-15
1505912,3,2005-08-16
1698900,3,2005-08-16
2160527,2,2005-08-16
1371158,4,2005-08-19
2540945,5,2005-08-31
1565312,2,2005-09-02
101518,4,2005-09-07
169391,3,2005-03-18
630804,5,2005-03-28
1822496,4,2005-04-07
2571332,4,2005-04-09
987220,3,2005-04-11
1224533,4,2005-04-13
2038311,3,2005-04-13
1794722,4,2005-04-25
2173457,5,2005-04-30
2431802,1,2005-04-30
2437738,4,2005-05-01
1098387,5,2005-05-07
1839453,3,2005-05-10
373990,3,2005-05-13
20460,5,2005-05-27
1626803,4,2005-05-31
1504705,3,2005-06-01
1489081,2,2005-06-03
921255,1,2005-06-14
709768,5,2005-06-16
1621174,4,2005-06-18
2394211,2,2005-06-21
1149601,3,2005-06-26
204164,1,2005-06-28
2008299,4,2005-06-28
858324,3,2005-09-09
1527535,4,2005-09-11
542832,4,2005-09-14
1708036,5,2005-09-15
1187507,4,2005-09-28
122720,3,2005-10-11
656236,4,2005-10-14
2369316,3,2005-11-06
2445045,3,2005-11-08
1507106,3,2005-11-25
1754884,5,2005-11-30
1015872,3,2005-12-03
1365379,4,2005-12-14
997773,5,2005-08-22
995238,3,2005-08-22
835265,2,2005-08-24
1750386,2,2005-03-15
934685,3,2005-03-24
962774,4,2005-04-06
2324215,3,2005-04-02
1987727,4,2005-04-02
1352422,4,2005-05-07
376730,3,2005-05-08
844335,4,2005-05-09
1236114,4,2005-05-17
1873499,4,2005-05-27
1936582,4,2005-06-02
2386488,3,2005-06-04
1333759,4,2005-06-07
1649105,2,2005-06-09
259541,3,2005-06-10
1523538,3,2005-06-10
2262258,4,2005-06-14
2236520,5,2005-06-14
1189649,5,2005-06-17
1483187,3,2005-06-17
676011,4,2005-06-18
921539,5,2005-06-28
994077,5,2005-09-13
597433,5,2005-09-17
699988,3,2005-09-24
1960254,2,2005-09-29
1987497,4,2005-10-02
2529835,3,2005-10-03
784477,4,2005-10-05
1526160,3,2005-10-16
1094918,4,2005-10-16
2549475,5,2005-10-30
670794,5,2005-11-03
1390260,5,2005-11-04
879221,3,2005-11-07
1175796,4,2005-11-08
133462,3,2005-11-11
1080272,4,2005-11-14
1193196,4,2005-11-16
2536322,4,2005-11-28
1825016,3,2005-11-30
2245769,3,2005-11-30
49196,5,2005-12-21
2146461,2,2005-12-28
2277016,5,2005-12-29
2012236,3,2005-07-09
1321405,4,2005-08-13
1369364,3,2005-08-14
1007522,4,2005-08-15
1004453,4,2005-08-15
2553627,5,2005-09-01
833276,4,2005-03-15
1376923,3,2005-03-22
537601,3,2005-03-23
2565757,3,2005-03-28
2195642,5,2005-03-31
273056,3,2005-04-03
1170030,4,2005-04-16
2299640,3,2005-04-18
263751,3,2005-05-17
175445,3,2005-05-22
1891362,4,2005-06-05
685926,3,2005-06-12
1273501,3,2005-06-12
495981,3,2005-06-13
1029424,4,2005-06-14
114882,3,2005-06-19
2196549,4,2005-06-21
2226098,5,2005-06-22
525436,4,2005-06-27
863016,2,2005-09-13
2499836,3,2005-09-24
2310260,3,2005-09-29
838223,4,2005-10-02
470361,3,2005-10-03
261031,3,2005-10-04
2087970,4,2005-10-05
1362105,5,2005-10-08
670831,5,2005-10-18
969368,4,2005-10-21
2481992,4,2005-10-31
1638959,3,2005-10-31
2010533,5,2005-11-05
440279,5,2005-11-09
1543923,5,2005-11-16
2043369,2,2005-12-01
28548,4,2005-12-13
767648,5,2005-12-16
1771242,5,2005-08-12
1696993,5,2005-09-03
1839539,3,2005-03-23
1225772,5,2005-03-28
975600,3,2005-04-06
306175,3,2005-04-17
1700871,3,2005-04-19
671953,5,2005-04-21
1839800,2,2005-04-25
2613453,4,2005-04-26
2465520,3,2005-06-02
939678,4,2005-06-05
1137666,3,2005-06-06
2296829,4,2005-06-13
1799716,5,2005-06-24
1856,4,2005-06-25
607675,3,2005-06-26
2170458,4,2005-09-07
1888885,4,2005-09-08
498644,4,2005-09-19
82982,5,2005-09-23
1698672,1,2005-09-25
2590509,3,2005-09-25
6178,1,2005-09-25
2033725,4,2005-09-26
278882,4,2005-10-06
608514,2,2005-10-09
2435240,3,2005-10-10
480544,4,2005-10-12
1671085,3,2005-10-12
381352,4,2005-10-16
214192,3,2005-10-18
2561218,4,2005-10-26
1993491,4,2005-11-04
2466544,5,2005-11-04
2051278,1,2005-11-07
458414,2,2005-11-07
1243310,3,2005-11-07
1767732,5,2005-11-08
31550,3,2005-11-09
2401052,5,2005-11-23
1570562,3,2005-11-29
166897,3,2005-12-07
440463,5,2005-12-10
935439,4,2005-12-15
1683346,4,2005-12-19
2188505,4,2005-12-28
676290,4,2005-12-29
1983426,5,2005-12-31
456715,3,2005-07-08
10870,4,2005-07-08
1973503,3,2005-07-31
2495474,4,2005-08-22
679641,3,2005-09-01
2051538,2,2005-03-31
1327896,4,2005-04-04
1162096,4,2005-04-05
681865,4,2005-04-22
2617902,3,2005-05-02
17503,3,2005-05-04
1087163,2,2005-06-04
1360877,2,2005-06-05
1319724,3,2005-06-07
434101,4,2005-06-09
1772541,3,2005-06-10
2384454,3,2005-06-13
1224253,3,2005-06-15
1643318,2,2005-06-22
2442320,3,2005-06-26
356212,5,2005-06-27
1712123,5,2005-06-29
994059,2,2005-09-05
414994,3,2005-09-08
1549528,3,2005-09-16
98134,3,2005-09-20
91118,1,2005-09-30
808132,3,2005-10-09
1599775,4,2005-10-09
1354442,3,2005-10-09
1684539,3,2005-10-20
363926,4,2005-11-06
1824433,3,2005-11-07
1380554,4,2005-11-20
1199172,2,2005-11-21
334249,3,2005-11-27
155725,4,2005-12-09
1147893,4,2005-12-14
546997,4,2005-12-17
2418489,4,2005-07-28
2641436,3,2005-08-16
2566639,4,2005-08-24
1368244,5,2005-08-27
1966042,3,2005-08-30
2509717,5,2005-09-01
1406398,4,2005-03-25
207251,4,2005-04-03
609861,4,2005-04-10
749055,3,2005-04-24
1605711,3,2005-05-14
127317,3,2005-05-17
917056,3,2005-05-27
2301901,3,2005-06-03
1083672,3,2005-06-03
1452019,5,2005-06-03
330282,4,2005-06-05
1624047,4,2005-06-07
1822012,4,2005-06-09
1303722,4,2005-06-09
461610,2,2005-06-12
2019643,3,2005-06-14
214988,3,2005-06-14
2394353,4,2005-06-16
1973900,4,2005-06-20
2148735,5,2005-06-22
2079099,3,2005-06-25
1640855,5,2005-06-25
441206,5,2005-06-26
1349507,4,2005-06-30
2314031,4,2005-07-05
1104417,1,2005-09-12
944471,1,2005-09-13
2309163,5,2005-09-15
68607,1,2005-09-18
1106241,1,2005-09-23
1177314,4,2005-10-05
2289237,3,2005-10-07
1736504,3,2005-10-10
2202373,2,2005-10-10
445432,5,2005-10-11
75829,3,2005-10-12
215620,5,2005-10-20
2003190,2,2005-10-23
457932,3,2005-10-27
76979,3,2005-10-28
327741,5,2005-11-01
1547734,4,2005-11-01
1571354,5,2005-11-02
1028916,4,2005-11-03
1997685,2,2005-11-03
2232915,3,2005-11-03
503955,2,2005-11-03
1623968,3,2005-11-08
1128920,3,2005-11-09
506911,4,2005-11-14
2433728,5,2005-11-20
2192407,3,2005-11-26
205328,4,2005-12-01
1239143,3,2005-12-02
721760,5,2005-12-23
1496086,4,2005-12-27
2161048,4,2005-12-30
2510967,5,2005-08-08
1740316,2,2005-08-21
1293903,5,2005-08-26
2008539,3,2005-08-29
1312530,4,2005-08-30
2053238,3,2005-09-03
1072923,4,2005-09-04
174705,4,2005-03-23
1220278,5,2005-03-23
1268483,3,2005-04-06
765633,3,2005-04-01
832294,3,2005-04-07
1425530,4,2005-04-11
1250502,4,2005-04-28
968798,5,2005-05-03
2305961,3,2005-05-28
530179,4,2005-06-07
661071,3,2005-06-08
887936,3,2005-06-11
1261247,4,2005-06-13
1721734,3,2005-06-14
1592350,4,2005-06-15
1549725,4,2005-06-23
850699,5,2005-06-24
1257214,3,2005-06-26
1059101,4,2005-06-30
821332,5,2005-07-01
2503518,3,2005-07-03
234154,4,2005-09-11
91701,2,2005-09-12
1599383,2,2005-09-28
102225,4,2005-10-05
1012143,3,2005-10-06
1374912,4,2005-10-15
2309157,5,2005-10-25
1464164,4,2005-11-13
2115155,4,2005-11-14
1817033,3,2005-11-22
114294,5,2005-11-23
2174666,3,2005-11-25
2337831,3,2005-11-27
2393773,4,2005-12-05
2513046,3,2005-12-30
989686,4,2005-07-28
488091,3,2005-08-05
537888,3,2005-08-15
2516373,4,2005-08-26
910869,3,2005-08-28
279835,4,2005-09-04
1860768,4,2005-03-25
1622098,4,2005-03-25
1591705,4,2005-04-06
1326839,3,2005-04-19
339962,3,2005-04-25
1229558,3,2005-04-29
968739,4,2005-05-09
2371694,4,2005-05-24
2157035,2,2005-05-31
951707,4,2005-05-31
1583585,4,2005-06-02
1926603,4,2005-06-09
1959005,2,2005-06-13
674983,4,2005-06-15
844425,3,2005-06-16
220867,4,2005-06-20
163875,4,2005-06-22
1952742,5,2005-06-25
2546755,3,2005-06-28
153260,3,2005-06-28
2213,4,2005-06-30
2618087,4,2005-09-05
1144950,5,2005-09-12
594647,5,2005-09-15
869206,3,2005-09-20
2341939,3,2005-09-21
2397061,4,2005-09-21
1798053,5,2005-09-23
1943694,3,2005-09-29
1912446,5,2005-09-29
1344424,3,2005-10-06
8643,4,2005-10-07
1156244,3,2005-10-11
167347,5,2005-10-15
1699114,4,2005-10-22
1245653,4,2005-10-26
1753736,3,2005-10-31
995099,2,2005-11-03
45647,4,2005-11-16
2434640,3,2005-12-05
1736164,3,2005-12-19
701693,3,2005-12-27
537109,4,2005-08-06
417480,4,2005-08-17
811480,3,2005-08-20
1332107,5,2005-08-24
255324,3,2005-09-06
1352844,4,2005-03-24
1740987,4,2005-04-06
2323867,4,2005-04-04
1277093,3,2005-04-05
154009,4,2005-04-05
1172980,4,2005-04-05
436106,5,2005-04-07
1380673,3,2005-04-08
766,2,2005-04-10
1319658,4,2005-04-19
507603,2,2005-04-23
2176780,4,2005-04-28
1709869,4,2005-05-01
1927761,4,2005-05-07
1864909,3,2005-05-15
946714,4,2005-05-20
1604238,2,2005-05-25
1602731,3,2005-05-25
923517,4,2005-05-28
859537,2,2005-06-08
1385255,3,2005-06-09
427132,4,2005-06-12
199435,2,2005-06-15
735690,3,2005-06-15
901284,3,2005-06-16
2551486,2,2005-06-20
686146,3,2005-06-21
150721,5,2005-06-21
1123175,3,2005-06-23
187128,3,2005-06-25
2171685,2,2005-09-12
2490151,5,2005-09-19
525181,3,2005-09-24
878050,4,2005-09-27
1565774,5,2005-10-03
469199,3,2005-10-30
704795,4,2005-10-31
1181348,5,2005-11-05
473095,2,2005-11-06
1027896,2,2005-11-07
787595,5,2005-11-14
354885,5,2005-11-21
403515,3,2005-11-29
2193063,4,2005-11-30
991907,4,2005-12-01
591534,3,2005-12-03
1768072,4,2005-12-05
333931,5,2005-12-13
2585620,2,2005-12-21
1882888,3,2005-12-23
472000,3,2005-08-12
129357,5,2005-08-13
687648,3,2005-06-07
1358490,2,2005-08-20
2159458,5,2005-08-28
1463398,2,2005-09-04
786679,4,2005-09-05
1602783,4,2005-03-15
1018303,3,2005-03-27
2396129,2,2005-03-28
2176972,2,2005-04-06
126427,4,2005-04-25
1706320,4,2005-04-30
1551931,4,2005-05-02
1802972,3,2005-05-03
1467079,3,2005-05-14
1796697,3,2005-05-16
1629176,4,2005-05-17
1578237,5,2005-05-24
1378386,3,2005-06-07
844391,1,2005-06-10
217289,4,2005-06-13
2007761,3,2005-06-13
899583,5,2005-06-13
914935,2,2005-06-14
591070,4,2005-06-14
342274,3,2005-06-20
2192765,3,2005-06-22
1990012,3,2005-06-28
1763099,3,2005-09-11
708226,3,2005-09-22
616611,3,2005-09-26
877366,3,2005-10-12
201573,4,2005-10-16
285654,4,2005-10-17
2072355,3,2005-10-17
905823,3,2005-10-18
1401117,5,2005-10-20
774593,3,2005-10-29
1701724,2,2005-11-01
1298057,4,2005-11-04
1810740,4,2005-11-08
389763,4,2005-11-12
1175419,1,2005-11-14
577593,3,2005-11-20
603418,4,2005-11-27
149877,4,2005-11-30
2019358,4,2005-12-04
1396907,3,2005-12-08
1321708,3,2005-12-17
2439416,5,2005-12-17
2532407,3,2005-12-18
2512391,4,2005-12-23
1907714,4,2005-12-27
1274789,4,2005-12-29
1703550,4,2005-08-02
2598790,4,2005-08-07
822716,4,2005-08-08
2464728,3,2005-08-16
13645,5,2005-08-18
1777712,3,2005-08-31
1704079,4,2005-08-31
962014,3,2005-09-04
2080116,2,2005-09-06
1646953,5,2005-03-21
1461425,5,2005-03-28
1055226,3,2005-03-28
2415495,3,2005-04-04
163074,4,2005-04-11
2537543,5,2005-04-13
1028078,2,2005-04-22
687068,3,2005-04-26
1641063,4,2005-04-29
2517882,3,2005-05-02
1593175,5,2005-05-04
2519403,4,2005-05-18
1025897,3,2005-05-19
269038,3,2005-05-22
2150275,4,2005-05-23
1057176,4,2005-05-30
97893,3,2005-06-01
2162729,3,2005-06-06
559488,4,2005-06-08
2356037,1,2005-06-11
789285,5,2005-06-12
2608542,4,2005-06-14
1323711,4,2005-06-15
1451828,5,2005-06-21
1228603,2,2005-06-22
1079644,4,2005-06-26
42416,3,2005-06-27
2305936,3,2005-06-27
2244639,2,2005-07-05
386568,1,2005-10-24
2366229,4,2005-09-26
2009898,3,2005-10-08
10830,3,2005-10-19
892669,3,2005-11-02
1024932,5,2005-11-06
351071,3,2005-11-09
1418181,4,2005-12-01
1824975,3,2005-12-06
103714,4,2005-12-20
332079,3,2005-12-28
1537675,3,2005-12-29
708721,3,2005-12-30
1459796,4,2005-07-06
211344,3,2005-07-27
1345526,2,2005-08-02
2308706,5,2005-08-13
851147,2,2005-08-15
1858745,3,2005-08-15
1630543,3,2005-08-15
857497,2,2005-08-21
199896,5,2005-09-01
459135,4,2005-09-03
1418058,4,2005-04-13
159328,4,2005-04-22
2259548,2,2005-04-23
2047178,4,2005-04-25
1796730,5,2005-05-04
61841,2,2005-05-10
2064432,4,2005-05-11
2543615,5,2005-05-18
812591,4,2005-05-19
873633,3,2005-05-29
2294811,5,2005-06-04
1562441,4,2005-06-06
1555090,3,2005-06-07
2140153,4,2005-06-07
1591900,5,2005-06-14
2166373,4,2005-06-15
2456018,3,2005-06-22
1051605,5,2005-06-23
2637187,4,2005-06-24
113812,5,2005-06-24
1314105,5,2005-06-27
1566775,4,2005-06-27
1190138,2,2005-06-28
1371031,2,2005-06-28
1183642,3,2005-09-08
2322521,4,2005-09-18
546389,5,2005-09-21
1187796,3,2005-10-03
1542032,4,2005-10-16
1209109,4,2005-10-17
206152,2,2005-10-18
1935937,5,2005-10-28
