1805679,3,2005-06-07
2181577,3,2005-06-08
1114258,1,2005-06-09
1587619,3,2005-06-13
1113982,4,2005-06-17
1526008,4,2005-06-17
2092564,5,2005-06-22
242469,4,2005-06-30
1696308,4,2005-07-04
2043555,2,2005-09-15
344216,1,2005-10-08
2125352,4,2005-11-20
901520,4,2005-07-09
253397,4,2005-07-11
2234397,3,2005-07-12
503051,3,2005-07-14
298721,4,2005-07-18
1804196,5,2005-07-20
586810,3,2005-07-28
2575208,2,2005-08-04
2192566,3,2005-08-20
162868,5,2005-03-24
6680,1,2005-03-31
1518269,4,2005-04-10
458919,3,2005-04-13
2357562,3,2005-04-17
1811855,2,2005-05-07
469673,2,2005-05-01
1658098,3,2005-05-03
239285,3,2005-05-15
280978,4,2005-05-16
1252011,3,2005-05-25
734632,4,2005-05-31
655559,2,2005-05-31
1292749,3,2005-06-03
2284938,3,2005-06-11
1107180,4,2005-06-14
1276735,4,2005-06-15
294908,4,2005-06-15
786719,4,2005-06-16
630685,4,2005-06-21
1520426,2,2005-06-23
1953749,3,2005-06-25
1590144,4,2005-06-25
419304,5,2005-06-25
88095,4,2005-06-27
1044564,3,2005-09-15
1379638,3,2005-10-25
405279,5,2005-10-28
512633,3,2005-07-06
349652,3,2005-07-08
376682,1,2005-07-14
1290628,3,2005-07-14
1064167,2,2005-07-15
2007255,3,2005-07-15
1840637,5,2005-07-18
1321968,3,2005-08-04
1036651,3,2005-08-20
1489065,4,2005-11-16
1255480,2,2005-03-19
1615637,1,2005-03-20
483948,5,2005-03-21
1773507,3,2005-03-23
1618318,3,2005-03-23
1663428,5,2005-03-24
2051655,3,2005-04-06
1360226,3,2005-04-05
1799126,4,2005-04-15
843204,3,2005-04-26
2123873,3,2005-04-27
440206,2,2005-05-09
1778714,4,2005-05-10
2031200,3,2005-05-12
1882255,5,2005-05-15
1397902,3,2005-05-15
1085607,3,2005-05-24
435009,5,2005-05-25
2517390,1,2005-05-26
35017,5,2005-06-02
78584,5,2005-06-10
997518,4,2005-06-13
1506612,3,2005-06-13
835544,4,2005-06-14
190136,3,2005-06-16
930604,5,2005-06-23
1690399,5,2005-06-24
2010893,3,2005-06-24
2326251,3,2005-06-27
787123,2,2005-06-28
304788,3,2005-07-01
949989,4,2005-07-05
65029,5,2005-07-07
404378,1,2005-07-08
633253,4,2005-07-12
1365731,5,2005-07-26
1159673,4,2005-07-27
2598028,1,2005-03-29
1313632,4,2005-04-06
2512398,3,2005-04-06
1058392,3,2005-04-10
688908,5,2005-04-13
2233782,4,2005-04-27
1035499,4,2005-04-28
1610263,3,2005-05-13
2220559,5,2005-05-16
1111748,3,2005-05-17
2385614,3,2005-05-18
1652920,1,2005-05-23
1880295,4,2005-05-29
757837,4,2005-06-06
1554257,1,2005-06-08
2328399,4,2005-06-12
473586,3,2005-06-13
201218,3,2005-06-14
2052862,5,2005-06-15
446072,3,2005-06-15
29318,5,2005-06-17
516192,5,2005-06-18
1562927,4,2005-06-21
47146,3,2005-06-21
1279110,3,2005-06-23
1396645,4,2005-06-23
2535470,2,2005-06-28
2080018,5,2005-06-29
1170404,5,2005-07-01
47312,5,2005-11-12
503779,5,2005-07-05
963832,1,2005-07-09
1632632,4,2005-07-27
902437,3,2005-08-02
1749604,3,2005-08-19
2034101,1,2005-08-23
2436583,3,2005-03-22
2584740,3,2005-03-24
1750443,4,2005-04-03
303821,5,2005-04-06
2042003,5,2005-04-08
88897,5,2005-04-14
973336,5,2005-04-17
2254551,4,2005-04-19
2624590,3,2005-05-07
1354909,5,2005-05-08
716874,3,2005-05-13
1319692,5,2005-05-16
1556097,4,2005-05-20
652597,5,2005-05-21
1009409,5,2005-05-23
2523966,3,2005-06-01
468542,4,2005-06-02
2613429,3,2005-06-21
2344669,3,2005-06-27
1726597,3,2005-07-02
1330241,3,2005-07-04
937784,3,2005-10-17
1493697,2,2005-07-06
2144973,2,2005-07-07
16029,3,2005-07-22
2368301,4,2005-08-08
222424,3,2005-08-14
633690,4,2005-08-15
2320612,2,2005-08-17
1308379,5,2005-08-21
1267889,3,2005-04-08
2585017,3,2005-03-16
2621846,3,2005-03-17
1308242,3,2005-03-18
458829,4,2005-03-22
1649034,3,2005-03-23
463113,3,2005-03-23
2034428,2,2005-03-24
1137642,4,2005-03-25
1848163,3,2005-03-25
465306,2,2005-03-26
328516,2,2005-04-06
13200,3,2005-04-03
2289197,4,2005-06-11
2093215,2,2005-04-27
2274382,4,2005-05-05
1067246,4,2005-05-17
2361520,3,2005-05-17
2509503,4,2005-05-19
2201323,3,2005-05-20
2485346,4,2005-05-31
1288433,5,2005-06-03
1362333,3,2005-06-06
2426972,3,2005-06-06
823029,3,2005-06-06
232490,3,2005-06-09
628937,3,2005-06-19
1410317,5,2005-06-27
2449385,5,2005-06-27
500758,3,2005-06-28
2320361,3,2005-06-28
1413643,4,2005-06-30
2119260,3,2005-06-30
1453124,4,2005-09-21
1977831,3,2005-12-06
1663474,3,2005-07-06
208433,5,2005-07-07
1280120,4,2005-07-10
528522,5,2005-07-13
1618153,4,2005-07-19
840163,4,2005-03-18
829932,3,2005-04-01
2040416,3,2005-04-14
2363076,5,2005-04-16
1730716,4,2005-04-18
2217572,5,2005-04-19
1843540,5,2005-04-19
1820411,2,2005-04-22
317504,5,2005-04-26
2066072,5,2005-04-28
2388486,3,2005-05-02
2531722,3,2005-05-07
816316,4,2005-05-07
2022489,3,2005-05-17
340153,4,2005-05-20
224615,4,2005-05-20
2120046,3,2005-05-26
1251388,3,2005-06-02
773425,2,2005-06-06
895218,3,2005-06-08
2012250,3,2005-06-08
441002,1,2005-06-08
1731449,4,2005-06-09
754329,4,2005-06-12
1350783,4,2005-06-15
778146,5,2005-06-17
2607245,4,2005-06-26
1018379,3,2005-06-27
1762675,5,2005-07-05
261816,5,2005-07-06
2587160,3,2005-07-07
2542152,5,2005-07-17
594870,4,2005-08-03
1306327,4,2005-08-15
1115629,5,2005-08-17
531823,4,2005-03-16
1900118,2,2005-03-18
2647396,3,2005-03-20
1881897,4,2005-04-08
2190901,5,2005-04-10
1579340,5,2005-04-12
1508269,3,2005-04-12
2363481,3,2005-04-17
1134035,5,2005-04-19
5727,4,2005-05-07
1703668,5,2005-05-09
2068022,4,2005-05-09
105418,5,2005-05-13
1270565,5,2005-05-15
680979,3,2005-05-15
1230806,3,2005-05-17
2248489,4,2005-05-19
84454,4,2005-05-23
2534796,1,2005-05-24
1788360,4,2005-06-04
1706204,2,2005-06-05
174230,2,2005-06-07
1899578,3,2005-06-15
2268631,3,2005-06-21
1236554,2,2005-07-12
2045533,5,2005-07-14
1271054,5,2005-07-25
1464724,2,2005-08-23
2289529,3,2005-03-17
1905595,1,2005-03-18
530289,3,2005-03-21
2105067,2,2005-03-28
2411420,3,2005-04-06
914375,4,2005-04-03
2176635,4,2005-04-05
2460896,4,2005-04-06
1385988,2,2005-04-10
1810565,2,2005-04-10
475132,4,2005-04-14
2002998,3,2005-05-12
1993817,3,2005-05-18
1512617,4,2005-05-19
2038998,4,2005-05-23
1954313,3,2005-05-27
1596669,4,2005-06-04
1851033,4,2005-06-05
1219621,3,2005-06-07
1461930,4,2005-06-10
534900,2,2005-06-13
977973,3,2005-06-14
1299116,4,2005-06-16
1807431,4,2005-10-21
1471004,5,2005-11-05
2537347,4,2005-07-11
1046819,3,2005-07-15
709755,2,2005-07-26
1376877,5,2005-08-03
2077768,2,2005-08-15
1002921,5,2005-08-16
1616312,4,2005-03-21
1885718,4,2005-03-27
2300665,5,2005-03-28
1561932,2,2005-04-11
2049947,2,2005-04-13
1600209,3,2005-04-26
732635,3,2005-04-27
2378096,3,2005-05-02
469884,4,2005-05-08
1957171,4,2005-05-17
627674,4,2005-05-17
306350,2,2005-05-18
1468972,5,2005-05-18
627975,5,2005-05-20
602084,4,2005-05-22
1616707,4,2005-05-27
2598046,4,2005-06-13
1566455,3,2005-06-13
2619290,4,2005-06-14
627333,4,2005-06-20
1836557,3,2005-06-21
1918646,4,2005-06-22
490883,4,2005-07-03
697601,4,2005-10-18
1803141,3,2005-11-01
1329408,3,2005-07-06
2219681,2,2005-07-08
1360640,4,2005-07-09
1545039,3,2005-07-12
2089636,3,2005-07-28
994775,3,2005-08-12
847018,4,2005-08-12
1145956,3,2005-08-23
1977779,4,2005-08-25
1579616,5,2005-03-22
1185600,3,2005-03-22
71288,3,2005-03-27
2339926,2,2005-04-01
213750,5,2005-04-03
199257,3,2005-04-04
2639606,4,2005-04-08
385268,5,2005-04-15
2367287,5,2005-05-15
2228457,3,2005-05-18
1496529,4,2005-05-26
199780,5,2005-05-31
655378,1,2005-06-01
960058,5,2005-06-08
1436501,3,2005-06-08
819740,5,2005-06-15
314716,4,2005-06-20
424953,5,2005-06-20
1396046,2,2005-06-21
998374,5,2005-06-22
1399082,5,2005-06-22
2225392,4,2005-06-25
584542,1,2005-06-28
1582794,3,2005-07-01
1965893,5,2005-07-02
2171718,5,2005-10-04
507378,2,2005-07-05
394125,5,2005-07-06
2451319,3,2005-07-07
2487343,4,2005-07-07
2224673,3,2005-07-07
288557,3,2005-07-09
1883442,3,2005-07-19
424521,3,2005-08-22
2318597,3,2005-03-17
1611101,5,2005-03-18
1631874,3,2005-03-19
1761809,4,2005-03-20
35036,3,2005-03-23
1015529,3,2005-03-25
1659221,1,2005-04-02
1597776,4,2005-04-04
2527132,5,2005-04-14
422500,3,2005-04-14
2379179,5,2005-04-23
924392,4,2005-04-25
753195,3,2005-04-26
1446611,3,2005-04-27
409911,5,2005-05-13
2008162,4,2005-05-15
2198296,5,2005-05-19
2035299,2,2005-06-01
891625,4,2005-06-27
181549,4,2005-06-02
1966321,5,2005-06-02
1640400,1,2005-06-03
2375416,4,2005-06-07
405257,5,2005-06-09
1802522,4,2005-06-09
2359277,3,2005-06-11
1990365,4,2005-06-12
734478,2,2005-06-12
511772,4,2005-06-15
1859163,3,2005-07-01
2243394,3,2005-07-05
1939044,2,2005-07-09
1267783,4,2005-07-13
488669,3,2005-07-24
2619856,1,2005-04-05
1779002,4,2005-08-15
604834,5,2005-08-25
1413270,5,2005-11-02
1659398,3,2005-05-16
1561462,5,2005-03-21
670126,4,2005-03-22
1729738,5,2005-03-22
70172,5,2005-03-24
2538479,3,2005-04-08
2349412,2,2005-04-12
2129672,2,2005-04-25
2429989,5,2005-05-04
179304,3,2005-05-09
1862022,3,2005-05-09
812915,4,2005-05-10
2389748,2,2005-05-16
113563,5,2005-05-31
1418569,4,2005-05-31
1241706,4,2005-05-31
2337940,5,2005-06-01
166794,3,2005-06-06
672643,5,2005-06-07
2393676,3,2005-06-10
536930,4,2005-06-15
165068,3,2005-06-23
2227804,5,2005-06-29
2121865,3,2005-07-04
1341789,4,2005-07-06
195504,5,2005-07-18
686968,3,2005-08-07
762390,4,2005-08-10
631273,5,2005-08-20
234929,3,2005-08-21
1624667,3,2005-03-16
2397374,3,2005-03-29
715782,3,2005-04-04
1871751,5,2005-04-06
1057922,3,2005-04-18
858162,5,2005-04-20
1700151,4,2005-05-03
1407145,2,2005-05-09
2267742,1,2005-05-15
1632508,5,2005-05-17
998169,3,2005-05-23
1529299,1,2005-05-31
2140170,2,2005-06-04
634541,4,2005-06-06
216943,3,2005-06-08
1517889,5,2005-06-10
1896595,3,2005-06-11
721973,4,2005-06-16
1788632,4,2005-06-16
2136343,3,2005-06-29
1112733,5,2005-07-01
101712,5,2005-07-02
772658,3,2005-07-04
396132,4,2005-09-17
832360,5,2005-07-07
1978977,3,2005-07-07
2361128,4,2005-07-09
1243451,4,2005-07-10
2440031,4,2005-07-12
1224125,2,2005-07-15
636262,1,2005-08-22
475142,5,2005-08-25
1247387,5,2005-03-16
2342774,4,2005-03-21
777750,2,2005-03-21
1649582,3,2005-03-24
1588845,5,2005-03-25
1989562,5,2005-03-28
2643937,4,2005-03-28
1953616,4,2005-04-01
2006116,3,2005-04-03
1012113,4,2005-04-04
1742939,2,2005-04-04
1697790,3,2005-04-20
488565,5,2005-04-22
454519,3,2005-04-22
2061336,2,2005-04-25
1620184,3,2005-05-02
1480548,4,2005-05-07
374791,3,2005-05-09
1418477,3,2005-05-09
1313592,4,2005-05-20
2469477,3,2005-05-31
1394174,3,2005-05-31
2624537,3,2005-06-01
94869,2,2005-06-16
270103,2,2005-06-17
1293835,5,2005-06-18
952381,4,2005-06-26
119916,1,2005-07-05
2184619,5,2005-10-11
926355,4,2005-12-14
512984,3,2005-07-05
1190558,2,2005-07-05
1023307,3,2005-07-07
826049,2,2005-07-09
1727143,3,2005-07-11
1531432,3,2005-07-13
1480734,4,2005-07-16
2270148,2,2005-07-19
1277806,5,2005-07-22
1734041,5,2005-07-25
1979523,3,2005-08-05
828328,1,2005-08-18
2347740,4,2005-09-08
1525469,5,2005-03-17
131938,3,2005-03-22
920932,5,2005-03-24
688182,4,2005-03-24
1140325,4,2005-03-28
564403,4,2005-04-05
102028,5,2005-04-10
1811603,2,2005-04-20
1882719,3,2005-04-25
1763289,5,2005-05-01
2366819,4,2005-05-17
930008,3,2005-05-23
727423,3,2005-06-06
533017,2,2005-06-08
1687339,4,2005-06-09
1896128,2,2005-06-16
1531083,5,2005-06-16
1316038,2,2005-06-17
120945,2,2005-06-28
825779,4,2005-06-28
1675291,2,2005-06-30
1668014,3,2005-07-01
276966,4,2005-07-02
2232611,4,2005-07-02
2507129,4,2005-07-05
1525916,4,2005-07-05
1467195,3,2005-07-07
1257458,3,2005-07-07
954473,4,2005-07-15
523249,3,2005-07-18
2607235,3,2005-07-18
1225665,5,2005-07-28
1424860,3,2005-09-01
1809269,3,2005-03-15
731133,2,2005-03-15
358947,3,2005-03-16
124728,4,2005-03-24
365582,5,2005-04-06
2069524,5,2005-04-04
2305798,3,2005-04-04
2380687,2,2005-04-11
501300,3,2005-04-18
449973,4,2005-04-18
