2267293,3,2005-11-20
574906,4,2005-11-20
1181115,2,2005-11-22
1233429,4,2005-11-28
2557325,5,2005-11-30
337332,5,2005-12-08
1693257,4,2005-12-09
476805,2,2005-12-13
2625420,4,2005-07-05
2084362,4,2005-07-05
264160,3,2005-07-06
141839,4,2005-07-14
22178,3,2005-07-24
2271686,3,2005-07-25
596921,4,2005-08-01
2043538,4,2005-08-01
2229588,4,2005-08-06
218097,4,2005-08-10
304218,3,2005-08-11
1550527,5,2005-08-13
1440448,4,2005-08-14
2298339,2,2005-08-19
2441688,3,2005-08-26
1197032,3,2005-08-26
33835,3,2005-08-27
2551764,4,2005-10-04
549619,4,2005-09-08
289625,3,2005-09-09
740716,3,2005-06-20
562650,2,2005-03-15
611315,3,2005-03-16
1478209,4,2005-03-20
484109,4,2005-03-21
2537764,3,2005-03-21
71870,5,2005-03-23
2155825,3,2005-03-23
775823,5,2005-03-23
1838049,4,2005-03-25
1685273,5,2005-03-26
1071856,5,2005-03-28
1838454,5,2005-04-06
167589,4,2005-03-31
447099,5,2005-03-31
2175960,4,2005-04-01
1348118,4,2005-04-02
144494,4,2005-04-09
1412961,3,2005-04-13
417386,1,2005-04-17
1989027,5,2005-04-18
1051432,1,2005-04-19
2155100,3,2005-04-22
1965000,3,2005-04-24
744121,4,2005-04-26
673263,3,2005-04-28
1686766,2,2005-05-01
762352,5,2005-05-02
2161899,3,2005-05-03
2395214,4,2005-05-11
15191,2,2005-05-14
1339724,4,2005-05-15
1436924,3,2005-05-16
22037,4,2005-05-18
1676703,3,2005-05-19
2405337,4,2005-05-19
1547961,5,2005-05-22
1390272,3,2005-05-24
643091,5,2005-05-24
1710414,5,2005-06-04
2297559,4,2005-06-07
1435817,5,2005-06-13
2374102,3,2005-06-14
520954,2,2005-06-15
136784,4,2005-06-16
2207774,4,2005-06-17
1610822,4,2005-06-20
2597480,3,2005-06-21
1719085,4,2005-06-21
1895686,3,2005-06-23
2625623,4,2005-06-27
1134700,4,2005-07-01
976695,2,2005-07-02
2254756,4,2005-07-02
1481147,3,2005-09-12
994661,3,2005-09-12
1065039,3,2005-09-15
2231930,3,2005-09-21
672628,3,2005-09-24
2601744,1,2005-09-28
2212049,3,2005-10-04
1050988,4,2005-10-13
722864,5,2005-10-13
2441066,5,2005-10-16
1919030,5,2005-10-16
2183249,5,2005-10-17
1947194,4,2005-10-18
66608,3,2005-10-19
1959606,3,2005-10-20
1976837,4,2005-10-21
720366,1,2005-10-29
2492819,4,2005-10-30
1345754,3,2005-10-30
2521340,4,2005-11-01
84477,3,2005-11-07
563207,3,2005-11-07
955896,3,2005-11-14
349770,4,2005-11-24
1285106,5,2005-11-25
1662161,4,2005-11-28
389659,4,2005-12-18
580120,4,2005-07-05
2007217,5,2005-07-06
1934698,4,2005-07-08
1131949,3,2005-07-11
1137317,3,2005-07-13
6689,3,2005-07-21
2023962,4,2005-07-24
2307926,4,2005-07-27
2412496,3,2005-08-02
957447,4,2005-08-03
2298242,5,2005-08-05
1626546,2,2005-08-08
557954,2,2005-08-15
1503519,4,2005-08-16
1857164,4,2005-08-22
858700,2,2005-08-25
898304,2,2005-08-26
1672933,4,2005-08-29
1910257,5,2005-08-29
1065534,4,2005-08-30
1065154,2,2005-09-01
752696,3,2005-09-05
2264425,3,2005-09-07
505464,3,2005-09-07
1007639,3,2005-09-08
2545999,3,2005-05-17
1363333,5,2005-03-16
97749,4,2005-03-21
2363,5,2005-03-22
2113360,4,2005-03-26
2239227,4,2005-03-28
2330735,2,2005-03-28
835988,2,2005-04-06
2175266,5,2005-04-06
920689,3,2005-04-05
1654137,4,2005-04-07
1073858,3,2005-04-07
2001983,3,2005-04-09
414791,3,2005-04-10
960821,3,2005-04-10
1821073,3,2005-04-11
1098081,4,2005-04-12
2232641,4,2005-04-22
2438429,3,2005-04-23
1723233,4,2005-04-23
1991574,4,2005-04-30
900357,3,2005-05-02
738130,3,2005-05-03
2168145,4,2005-05-05
827478,3,2005-05-11
2124390,4,2005-05-16
1249052,3,2005-05-19
2598622,3,2005-05-22
119287,3,2005-05-22
2295138,3,2005-05-23
2348957,3,2005-05-23
1955896,4,2005-05-27
1628230,2,2005-05-27
2619959,2,2005-05-31
1754045,3,2005-06-08
361407,3,2005-06-09
1342477,3,2005-06-09
198670,5,2005-06-10
2430016,4,2005-06-11
2256674,3,2005-06-13
839409,5,2005-06-14
2290953,5,2005-06-14
1675494,4,2005-06-16
2073724,5,2005-06-18
2314016,3,2005-06-20
76126,5,2005-06-22
1389720,4,2005-06-22
2024226,4,2005-06-22
2520564,3,2005-06-23
1342294,5,2005-06-24
1848739,4,2005-06-25
1278950,3,2005-06-28
442593,4,2005-07-04
687379,3,2005-09-09
778488,5,2005-09-13
1115188,3,2005-09-16
677956,5,2005-09-19
1436630,5,2005-09-24
1368985,3,2005-09-29
1310250,4,2005-09-30
46679,2,2005-10-03
1626539,4,2005-10-04
1044479,4,2005-10-04
2098011,4,2005-10-05
819379,4,2005-10-07
343099,5,2005-10-08
1245270,4,2005-10-09
1813222,5,2005-10-10
1810235,4,2005-10-12
1541871,5,2005-10-12
2534431,4,2005-10-14
947785,3,2005-10-17
1942302,3,2005-10-17
1735827,4,2005-10-19
2445685,2,2005-10-20
56796,3,2005-10-26
2382452,3,2005-10-31
2387340,5,2005-11-02
274468,3,2005-11-02
608980,4,2005-11-02
2530856,5,2005-11-03
2252200,5,2005-11-03
2539104,2,2005-11-04
314803,4,2005-11-08
1233023,3,2005-11-09
153670,4,2005-11-14
2309963,3,2005-11-20
624070,1,2005-11-28
813307,3,2005-12-03
1546535,1,2005-12-08
852813,4,2005-12-11
453268,5,2005-12-12
2313998,4,2005-12-16
1255651,1,2005-12-29
268151,5,2005-12-31
534380,2,2005-07-05
2645579,4,2005-07-10
1387049,3,2005-07-13
423605,3,2005-07-15
475351,4,2005-07-18
2461260,5,2005-07-18
1324286,4,2005-07-19
2574934,2,2005-07-21
501999,5,2005-07-26
2239397,1,2005-07-30
1565948,3,2005-08-01
1489481,3,2005-08-02
1049731,4,2005-08-02
1598977,4,2005-08-03
2186089,3,2005-08-05
2187151,2,2005-08-09
2179629,3,2005-08-12
1842500,3,2005-08-12
210163,5,2005-08-16
1918266,2,2005-08-17
637731,4,2005-08-17
2182214,3,2005-08-22
593578,4,2005-08-22
1093214,1,2005-08-23
1753685,2,2005-08-24
1402912,3,2005-08-27
188415,3,2005-08-28
954162,3,2005-08-28
641565,3,2005-08-29
210970,5,2005-08-30
623302,3,2005-08-30
2235414,5,2005-09-01
231489,3,2005-09-03
853091,5,2005-03-15
278047,4,2005-03-20
83701,2,2005-03-22
1865808,3,2005-03-23
696359,4,2005-03-25
1108537,4,2005-03-25
2584690,4,2005-03-28
2614345,2,2005-04-01
2513364,5,2005-04-01
1018771,4,2005-04-13
953111,2,2005-04-15
621640,3,2005-04-18
2074266,4,2005-04-18
1598774,3,2005-04-26
1026721,4,2005-04-27
1911212,3,2005-04-28
6736,5,2005-04-28
1358365,3,2005-05-01
1865819,4,2005-05-14
335132,4,2005-05-15
713160,4,2005-05-18
2023250,5,2005-05-18
1417435,3,2005-05-23
1304600,3,2005-05-24
209830,1,2005-06-08
1481142,2,2005-06-01
1751314,2,2005-06-01
1793093,5,2005-06-04
2133203,5,2005-06-07
2640626,3,2005-06-07
1946810,5,2005-06-07
259348,3,2005-06-08
538483,5,2005-06-08
2095948,3,2005-06-14
1910699,5,2005-06-17
1910767,3,2005-06-24
1853679,5,2005-06-24
2207973,2,2005-06-25
2142225,1,2005-06-28
1082405,3,2005-06-28
2308314,5,2005-06-29
232960,5,2005-06-29
1147263,3,2005-06-30
1365904,4,2005-06-30
2446992,5,2005-09-09
582321,3,2005-09-14
1318211,4,2005-09-19
677895,3,2005-09-19
117680,5,2005-09-22
1000976,2,2005-09-22
2145245,4,2005-09-25
47846,4,2005-09-25
1152639,5,2005-09-26
560140,3,2005-09-27
685146,3,2005-09-30
219403,5,2005-10-01
686635,2,2005-10-02
984839,5,2005-10-03
423665,4,2005-10-06
134161,5,2005-10-07
2285713,4,2005-10-07
575786,5,2005-10-08
2494434,5,2005-10-10
755862,2,2005-10-11
30496,4,2005-10-12
864618,2,2005-10-13
1676221,4,2005-10-14
707569,3,2005-10-16
553725,3,2005-10-19
1866284,5,2005-10-21
1721379,3,2005-10-22
196574,5,2005-10-23
2027853,3,2005-10-23
250927,4,2005-10-25
203222,3,2005-10-25
1628622,5,2005-10-28
1826349,4,2005-10-29
2006252,4,2005-10-30
1205526,5,2005-10-31
714343,4,2005-11-01
175315,2,2005-11-01
681230,3,2005-11-07
2331137,3,2005-11-07
81490,4,2005-11-08
714568,3,2005-11-08
1989046,4,2005-11-10
241801,4,2005-11-15
366844,1,2005-11-19
2012897,4,2005-11-29
2529046,4,2005-12-03
267768,3,2005-12-11
1253468,2,2005-12-21
2431059,4,2005-12-27
2011625,2,2005-07-06
1815088,3,2005-07-09
1956586,3,2005-07-16
804919,2,2005-07-19
1556949,3,2005-07-20
367953,2,2005-07-23
73057,4,2005-07-24
955178,4,2005-07-28
1771516,3,2005-07-30
2600018,3,2005-07-30
1187828,1,2005-07-31
1144568,4,2005-08-02
1843054,4,2005-08-10
50704,4,2005-08-12
2203516,4,2005-08-16
571280,5,2005-08-16
2585601,5,2005-08-16
2110088,4,2005-08-19
2294570,2,2005-08-23
1409989,3,2005-08-28
1269051,3,2005-08-28
2412160,3,2005-03-15
180802,4,2005-03-15
1305159,2,2005-03-16
595537,3,2005-03-17
2302572,3,2005-03-19
73899,3,2005-03-20
2559458,3,2005-03-22
1686741,3,2005-03-22
2139575,2,2005-03-25
935181,3,2005-03-29
533598,4,2005-03-29
1843690,5,2005-04-01
1253958,3,2005-04-04
1114553,3,2005-04-08
1561423,4,2005-04-10
164124,3,2005-04-13
1670114,4,2005-04-14
1344853,1,2005-04-15
912345,2,2005-04-16
328386,3,2005-04-18
718221,2,2005-04-18
1796213,2,2005-04-20
2089572,4,2005-04-21
1304144,4,2005-04-23
501613,4,2005-04-27
530554,4,2005-05-03
1100312,3,2005-05-06
2320715,2,2005-05-19
450916,2,2005-05-24
2205932,4,2005-05-27
2123669,4,2005-05-30
1519073,4,2005-06-02
1623526,5,2005-06-08
327179,4,2005-06-08
553650,2,2005-06-10
2620331,3,2005-06-12
1637218,3,2005-06-20
1628810,3,2005-06-20
917118,4,2005-06-20
1277391,1,2005-06-21
825904,3,2005-06-22
793754,3,2005-06-28
1009741,5,2005-06-29
1390219,1,2005-06-30
1886379,4,2005-09-02
1427554,4,2005-09-03
1866320,5,2005-09-08
1712606,5,2005-09-13
148451,4,2005-09-13
2636039,3,2005-09-15
294517,5,2005-09-19
2623612,5,2005-09-20
1061017,3,2005-09-26
302769,1,2005-09-28
1006469,4,2005-09-28
877260,1,2005-10-01
726997,4,2005-10-03
1440926,3,2005-10-04
1303912,4,2005-10-14
2400183,4,2005-10-15
1889473,4,2005-10-18
268049,3,2005-10-19
2031424,4,2005-10-20
2534148,3,2005-11-01
754349,3,2005-11-08
637282,4,2005-11-09
2320377,5,2005-11-22
1821082,3,2005-11-27
1484710,5,2005-11-29
1409985,5,2005-12-02
1767281,4,2005-12-07
723354,4,2005-12-09
14060,3,2005-12-13
1988868,4,2005-12-15
579245,4,2005-12-23
1942149,5,2005-07-14
2415204,3,2005-07-18
1256078,3,2005-07-18
1195633,3,2005-07-18
787003,5,2005-07-18
2251646,5,2005-07-18
2458039,4,2005-07-19
2545841,1,2005-07-19
2526024,5,2005-07-20
172031,4,2005-07-24
1309944,3,2005-07-25
2639115,5,2005-07-26
2284211,4,2005-08-01
964032,3,2005-08-02
1694765,3,2005-08-02
2125428,4,2005-08-05
1995348,3,2005-08-09
114994,2,2005-08-11
1302449,3,2005-08-11
499718,3,2005-08-15
1657951,4,2005-08-18
1509630,4,2005-08-18
2084043,3,2005-08-21
256600,2,2005-08-23
1398364,2,2005-08-23
709342,3,2005-08-23
1964248,4,2005-08-26
49885,5,2005-08-28
1129140,3,2005-08-29
429281,3,2005-08-30
1942840,3,2005-09-02
1245640,4,2005-09-02
988730,5,2005-09-04
1311238,3,2005-09-06
703481,4,2005-09-06
781949,2,2005-03-17
1080361,3,2005-03-19
83445,3,2005-03-21
2596965,4,2005-03-21
1597298,3,2005-03-24
1397603,5,2005-03-25
873352,4,2005-03-28
495505,3,2005-04-01
1779871,1,2005-04-01
298458,3,2005-04-03
1233700,3,2005-04-03
1188660,4,2005-04-04
981995,5,2005-04-05
27870,3,2005-04-05
1046808,3,2005-04-05
1253465,4,2005-04-05
1565183,4,2005-04-06
1712165,5,2005-04-07
1026442,5,2005-04-07
1952559,3,2005-04-10
1950611,3,2005-04-13
631048,5,2005-04-14
1308478,5,2005-04-17
1695248,5,2005-04-22
358291,4,2005-04-24
86256,4,2005-05-02
1746058,4,2005-05-03
42585,4,2005-05-03
615587,3,2005-05-04
26648,2,2005-05-09
1572950,4,2005-05-14
1799111,4,2005-05-15
1602714,4,2005-05-18
365933,3,2005-05-19
1861047,3,2005-05-21
1892759,3,2005-05-24
354425,4,2005-05-24
1819832,4,2005-05-24
1444301,4,2005-06-02
1841563,2,2005-06-16
1907966,3,2005-06-20
324026,3,2005-06-20
380302,4,2005-06-22
20050,4,2005-06-25
94912,2,2005-06-25
1761660,4,2005-06-26
729279,2,2005-07-04
1615830,5,2005-09-09
1045129,4,2005-09-10
180899,2,2005-09-12
1301833,3,2005-09-13
130439,5,2005-09-19
2491366,2,2005-09-22
2155526,5,2005-09-22
350008,5,2005-09-27
1510198,4,2005-09-30
420417,3,2005-10-01
1377142,5,2005-10-03
1660270,2,2005-10-03
2300312,4,2005-10-09
850588,5,2005-10-14
78014,4,2005-10-20
994065,5,2005-10-23
1457151,4,2005-10-25
669548,2,2005-10-27
598263,3,2005-11-01
302308,2,2005-11-02
2278687,3,2005-11-06
536071,3,2005-11-08
1124336,3,2005-11-12
316851,3,2005-11-14
1699711,4,2005-11-22
193154,4,2005-11-23
1105211,1,2005-12-01
813363,5,2005-12-05
502548,4,2005-12-08
1953947,5,2005-12-13
1732828,5,2005-12-15
2107026,5,2005-12-15
2020168,2,2005-12-17
1105269,3,2005-12-18
1808130,4,2005-12-21
755896,2,2005-07-09
507364,4,2005-07-09
2010742,5,2005-07-12
1905111,5,2005-07-14
1701514,1,2005-07-18
1312946,3,2005-07-22
696997,5,2005-07-25
1948337,5,2005-07-26
1258971,3,2005-07-27
1270009,4,2005-07-27
133810,3,2005-07-28
295381,3,2005-08-04
1707726,4,2005-08-05
752670,2,2005-08-07
1528190,4,2005-08-08
2471642,2,2005-08-11
681050,4,2005-08-13
719320,2,2005-08-15
771805,4,2005-08-15
993470,5,2005-08-19
1452852,3,2005-08-20
2090702,2,2005-08-22
1495888,4,2005-08-23
1126860,3,2005-08-26
1449780,2,2005-08-26
145968,4,2005-05-20
1583917,5,2005-09-01
266968,2,2005-09-06
1644680,3,2005-05-26
1693551,3,2005-03-15
1224299,4,2005-03-18
2445705,5,2005-03-20
1267500,4,2005-03-23
246046,2,2005-03-25
931789,4,2005-03-27
418642,3,2005-03-28
904391,3,2005-03-29
330532,3,2005-04-04
1769834,2,2005-04-05
535630,3,2005-04-07
721751,3,2005-04-10
609437,5,2005-04-19
2471276,3,2005-04-21
1708453,4,2005-04-22
1362065,3,2005-04-23
69183,2,2005-04-24
2174333,5,2005-05-04
1968074,4,2005-05-04
1011460,3,2005-05-05
1437999,4,2005-05-06
1846310,4,2005-05-08
1671322,3,2005-05-09
549534,2,2005-05-09
1012347,3,2005-05-09
2098603,4,2005-05-12
1097757,4,2005-05-13
133055,3,2005-05-17
1196592,1,2005-05-17
1603490,5,2005-05-20
743752,3,2005-05-22
1766598,3,2005-05-22
655557,3,2005-05-29
2505976,4,2005-05-31
2209992,4,2005-06-04
1012270,1,2005-06-04
926070,2,2005-06-05
314516,2,2005-06-05
2566408,3,2005-06-06
1433228,1,2005-06-07
2356286,3,2005-06-07
2496462,1,2005-06-08
333022,5,2005-06-09
40015,4,2005-06-14
1252449,3,2005-06-14
325964,3,2005-06-16
895037,3,2005-06-19
1684337,5,2005-06-20
84022,2,2005-06-21
1286998,4,2005-07-03
2063535,3,2005-07-03
903799,5,2005-09-08
1654509,5,2005-09-08
1226520,2,2005-09-09
88799,3,2005-09-19
2095752,4,2005-09-21
462656,4,2005-09-26
1216257,5,2005-09-29
692577,4,2005-09-30
520854,3,2005-09-30
834267,2,2005-10-02
129367,4,2005-10-03
549833,2,2005-10-04
460618,1,2005-10-05
544585,5,2005-10-05
66477,4,2005-10-06
115422,3,2005-10-08
1804808,4,2005-10-10
2315358,2,2005-10-11
1981333,4,2005-10-15
1526787,4,2005-10-17
977332,5,2005-10-20
956410,4,2005-10-25
888667,4,2005-10-25
1064955,5,2005-10-29
2462765,4,2005-10-30
1881276,3,2005-11-08
1254501,3,2005-11-08
2387106,3,2005-11-09
2108605,5,2005-11-15
2460218,3,2005-11-20
1188085,4,2005-11-20
2285825,3,2005-11-21
323263,4,2005-11-24
299161,4,2005-11-28
75665,4,2005-11-30
2228032,3,2005-12-06
1808723,2,2005-12-20
1988068,2,2005-12-21
1843399,3,2005-07-06
567989,4,2005-07-06
1122655,2,2005-07-07
2323570,2,2005-07-08
2619372,4,2005-07-12
1943292,5,2005-07-16
942455,3,2005-07-19
1513271,4,2005-07-20
1539597,2,2005-07-26
1808930,2,2005-07-26
1481689,3,2005-08-02
2226519,3,2005-08-02
1563932,4,2005-08-08
534237,4,2005-08-10
132372,5,2005-08-11
1818911,2,2005-08-11
1902682,3,2005-08-11
466936,2,2005-08-15
1859601,4,2005-08-16
2000205,4,2005-08-21
1085083,3,2005-08-30
2608988,4,2005-08-30
1950323,3,2005-09-01
351559,3,2005-09-02
2141447,3,2005-09-05
144896,4,2005-09-06
894789,4,2005-09-10
789517,3,2005-09-25
921105,2,2005-03-17
949930,4,2005-03-20
1938964,3,2005-03-21
599628,4,2005-03-21
2467039,4,2005-03-29
2057520,4,2005-04-06
2358256,2,2005-04-02
1712750,4,2005-04-04
1501201,5,2005-04-08
1997517,3,2005-04-10
1976667,5,2005-04-10
1785812,4,2005-04-11
756256,3,2005-04-21
1981826,3,2005-04-26
17190,2,2005-04-26
1834138,1,2005-04-29
557562,1,2005-05-02
2270275,3,2005-05-08
1718541,2,2005-05-09
1872604,3,2005-05-09
1155253,5,2005-05-14
1371805,3,2005-05-17
2396207,3,2005-05-26
1216023,3,2005-05-27
1944284,3,2005-05-28
646961,4,2005-06-01
872028,3,2005-06-03
388382,5,2005-06-03
803734,5,2005-06-08
235253,4,2005-06-08
914133,4,2005-06-13
1953215,2,2005-06-13
2503387,4,2005-06-16
1955706,3,2005-06-18
1240884,4,2005-06-18
363824,4,2005-06-20
348842,3,2005-06-26
402377,3,2005-07-04
1705674,4,2005-09-17
1971831,3,2005-09-26
1871944,5,2005-09-26
804899,3,2005-09-30
2084397,3,2005-10-01
207745,4,2005-10-03
2385555,3,2005-10-07
536051,2,2005-10-08
1719152,2,2005-10-14
2330663,2,2005-10-15
76249,4,2005-10-16
2201624,5,2005-10-17
2269854,4,2005-10-18
1287795,3,2005-10-27
405837,3,2005-11-01
1492122,4,2005-11-01
2595888,4,2005-11-03
1559187,2,2005-11-07
286285,4,2005-11-13
2304975,3,2005-11-15
1179735,2,2005-11-23
6678,5,2005-11-24
2050389,5,2005-11-25
2009358,5,2005-11-26
1000461,4,2005-12-02
1320185,4,2005-12-07
2514164,2,2005-12-13
1022288,5,2005-12-18
1673647,5,2005-12-28
2611198,3,2005-12-30
1143846,2,2005-12-30
2516832,1,2005-07-07
2484984,4,2005-07-11
1204543,3,2005-07-14
2537989,3,2005-07-18
678168,2,2005-07-26
35511,2,2005-07-27
1486643,5,2005-07-27
1902959,2,2005-07-29
1176000,1,2005-08-02
20440,4,2005-08-02
1069697,4,2005-08-05
1399995,5,2005-08-07
121863,4,2005-08-12
434916,3,2005-08-14
652714,5,2005-08-18
1863635,5,2005-08-21
2066017,4,2005-08-22
2585184,5,2005-08-31
1691749,5,2005-09-05
879812,5,2005-05-01
1477952,3,2005-03-16
418469,2,2005-03-16
1603628,4,2005-03-21
1428108,1,2005-03-23
1251748,3,2005-03-24
2021959,4,2005-03-24
1876858,3,2005-03-28
2401257,4,2005-04-06
1094578,3,2005-04-01
1749314,3,2005-04-02
1866984,3,2005-04-09
1674890,2,2005-04-13
107796,5,2005-04-14
490382,4,2005-04-15
2502315,2,2005-04-18
1712720,3,2005-04-19
627082,3,2005-04-19
2488156,2,2005-04-20
1048033,4,2005-04-24
2245510,3,2005-04-29
1681087,3,2005-05-01
1832595,4,2005-05-01
497638,3,2005-05-03
2082618,3,2005-05-04
2554745,2,2005-05-07
2192190,4,2005-05-08
782776,5,2005-05-08
1199312,4,2005-05-09
1612455,4,2005-05-10
869097,5,2005-05-15
580419,4,2005-05-22
1227322,1,2005-06-02
706679,2,2005-06-02
2631211,5,2005-06-03
1842709,2,2005-06-06
1265377,4,2005-06-08
551891,4,2005-06-09
1400013,4,2005-06-14
2509588,4,2005-06-15
1225293,3,2005-06-16
2094020,4,2005-06-16
541549,3,2005-06-17
2505108,3,2005-06-19
417997,4,2005-06-20
806909,5,2005-06-21
936631,3,2005-06-30
1430142,5,2005-09-12
1346301,1,2005-09-13
573407,4,2005-09-26
786360,3,2005-09-27
2383913,5,2005-09-28
1717946,5,2005-10-03
795489,2,2005-10-06
1769012,2,2005-10-06
511726,3,2005-10-07
1865117,4,2005-10-09
2018717,4,2005-10-09
2569684,3,2005-10-12
2043109,2,2005-11-09
538214,3,2005-10-16
491722,5,2005-10-19
1399335,3,2005-10-20
1361026,3,2005-10-20
1811853,5,2005-10-22
1551284,4,2005-10-23
1723314,4,2005-10-24
38505,5,2005-10-25
2169505,5,2005-10-27
1120202,4,2005-10-31
808731,3,2005-10-31
400744,5,2005-11-01
968447,2,2005-11-01
659931,3,2005-11-03
421347,4,2005-11-05
1735393,3,2005-11-07
570184,4,2005-11-08
1294225,4,2005-11-11
1831320,4,2005-11-12
753841,4,2005-11-13
570399,3,2005-11-16
1280225,4,2005-11-18
1515591,4,2005-11-25
1788068,2,2005-11-26
99696,5,2005-12-04
1107836,5,2005-12-12
23899,3,2005-12-13
1474709,3,2005-12-21
798852,2,2005-12-23
1690682,4,2005-07-05
363833,3,2005-07-10
2007891,5,2005-07-19
2492496,3,2005-07-22
1574252,4,2005-07-23
1612079,4,2005-07-24
1082150,1,2005-07-24
2592256,3,2005-07-25
886165,4,2005-07-26
2558041,3,2005-07-26
902532,4,2005-07-29
761972,3,2005-08-01
590368,4,2005-08-02
229971,2,2005-08-05
842632,3,2005-08-08
95851,4,2005-08-08
1580481,5,2005-08-08
1370520,3,2005-08-13
2301992,2,2005-08-14
432479,2,2005-08-16
1295041,5,2005-08-19
1891356,2,2005-12-04
597350,3,2005-08-24
1436420,4,2005-08-26
1736789,3,2005-03-15
1187949,3,2005-03-15
618931,3,2005-03-17
2106758,3,2005-03-18
