294630,5,2005-06-28
658396,2,2005-06-30
1847418,5,2005-09-10
13334,4,2005-09-11
92056,3,2005-09-18
1861811,4,2005-09-22
622899,4,2005-09-28
2424721,4,2005-10-06
1548340,4,2005-10-07
1348118,4,2005-10-18
1731764,4,2005-10-29
1745608,4,2005-11-21
442572,3,2005-12-12
1719200,5,2005-07-16
1956208,5,2005-07-22
538465,5,2005-07-25
1510446,3,2005-07-25
353416,5,2005-08-01
1872326,4,2005-08-13
158289,3,2005-08-14
2126196,4,2005-08-19
1365950,5,2005-08-25
2385745,4,2005-08-29
1065154,1,2005-09-01
1363333,5,2005-04-05
653619,3,2005-04-14
1971581,5,2005-04-15
221162,5,2005-04-23
735902,4,2005-04-25
1856023,4,2005-04-27
1372581,5,2005-05-02
987485,3,2005-05-07
113439,5,2005-05-08
2383812,4,2005-09-14
1879164,3,2005-05-10
1931804,2,2005-05-13
2108177,5,2005-05-17
1037824,3,2005-05-19
1686968,4,2005-05-25
1949239,4,2005-05-25
1712923,5,2005-05-26
1148490,1,2005-06-01
2586923,3,2005-06-03
238401,4,2005-06-04
2063239,5,2005-06-13
1923177,4,2005-06-20
61691,3,2005-06-28
2078502,5,2005-09-16
1810235,5,2005-09-20
622558,3,2005-09-30
1310250,2,2005-09-30
1694900,5,2005-10-08
2530856,5,2005-10-20
1764022,5,2005-10-21
1546535,5,2005-10-26
1811708,4,2005-11-02
2560286,5,2005-11-03
2058076,5,2005-11-07
805776,4,2005-11-30
12451,5,2005-11-30
864618,3,2005-07-06
477769,3,2005-07-08
510615,5,2005-07-12
2230367,5,2005-07-15
1312746,5,2005-07-16
1999090,4,2005-07-17
452192,4,2005-07-30
1264359,5,2005-08-11
1424200,4,2005-08-29
2297863,4,2005-08-30
1840062,4,2005-09-01
2166933,3,2005-09-06
1773518,4,2005-03-18
2296996,5,2005-03-29
927268,4,2005-04-02
257592,4,2005-04-21
38677,3,2005-05-02
1691756,3,2005-05-26
1589793,4,2005-06-03
1916450,5,2005-06-06
1628475,4,2005-06-09
2192892,5,2005-06-10
259713,4,2005-06-12
1971192,4,2005-06-16
1441135,4,2005-06-17
1267443,5,2005-06-25
2207973,4,2005-06-25
2338642,5,2005-06-29
1273082,5,2005-07-01
2388841,4,2005-09-09
1450447,2,2005-09-10
1898349,5,2005-09-15
2151013,5,2005-09-16
1084149,4,2005-09-19
1456729,4,2005-09-30
621640,2,2005-10-11
543865,5,2005-10-18
575786,4,2005-10-18
989228,5,2005-10-22
117386,3,2005-10-31
1026721,4,2005-10-28
1984352,3,2005-11-15
273644,5,2005-11-20
1546342,3,2005-11-29
637731,4,2005-12-07
1467118,3,2005-12-07
873230,5,2005-12-29
327179,3,2005-07-06
1118049,5,2005-07-12
862234,2,2005-07-17
106774,3,2005-07-18
76641,3,2005-07-21
623400,5,2005-07-20
758400,3,2005-07-30
1774018,5,2005-08-07
582850,4,2005-08-16
2180550,4,2005-08-26
2636039,4,2005-08-27
2459089,2,2005-08-28
948848,4,2005-08-30
726997,4,2005-08-31
1672251,4,2005-03-15
2594647,4,2005-03-16
825904,5,2005-03-25
2620590,4,2005-03-26
408459,3,2005-03-27
354194,5,2005-03-29
1825229,3,2005-04-17
933222,4,2005-05-07
950169,5,2005-05-20
1680363,4,2005-05-26
192435,5,2005-06-02
1273592,4,2005-06-04
2639642,3,2005-06-04
1253958,5,2005-06-06
1754771,4,2005-06-19
756316,4,2005-06-27
1061017,5,2005-06-28
2363536,5,2005-07-01
1426869,2,2005-07-03
387744,5,2005-09-12
1655610,4,2005-09-13
837993,5,2005-09-16
1877623,5,2005-09-19
511234,5,2005-09-22
1269051,4,2005-09-25
694541,4,2005-10-06
2362468,3,2005-10-19
1803515,5,2005-10-19
2320377,4,2005-10-22
1489601,4,2005-10-24
1397377,5,2005-10-26
684217,4,2005-10-27
1520226,5,2005-10-30
1328723,3,2005-11-08
1762293,5,2005-11-13
866411,5,2005-11-14
37683,5,2005-11-18
602223,3,2005-11-20
1484710,1,2005-11-29
208932,4,2005-12-08
1511418,4,2005-12-10
1247469,4,2005-12-20
276860,4,2005-12-30
1159548,3,2005-07-07
1946921,4,2005-03-19
1249686,5,2005-07-23
113549,4,2005-07-26
1761660,4,2005-08-01
1280698,4,2005-08-02
1763570,4,2005-08-02
333277,4,2005-08-04
2087224,3,2005-08-07
810678,4,2005-03-15
2326524,4,2005-03-26
504532,4,2005-04-04
1293845,3,2005-04-12
687787,4,2005-04-19
255376,5,2005-04-26
2322688,5,2005-05-03
610103,3,2005-06-05
2064763,5,2005-06-06
351129,5,2005-06-09
1629710,3,2005-07-01
119605,5,2005-09-07
516287,4,2005-09-13
216190,4,2005-09-16
87184,3,2005-09-30
1105269,4,2005-10-01
476120,5,2005-10-04
359128,3,2005-10-12
2544897,5,2005-10-17
1520680,4,2005-10-25
1521270,5,2005-10-26
1272468,3,2005-11-02
2350646,5,2005-11-04
1567240,3,2005-11-10
2084798,2,2005-11-11
430289,4,2005-11-14
1723208,3,2005-11-19
1478381,4,2005-11-20
1079295,3,2005-12-02
1455234,4,2005-07-08
513053,4,2005-07-11
1965484,3,2005-07-14
899412,4,2005-07-23
329712,4,2005-07-25
1478286,4,2005-07-26
2352752,3,2005-07-30
66477,5,2005-08-05
1816244,4,2005-08-05
2223218,4,2005-08-13
1952746,4,2005-08-16
1867762,4,2005-08-26
1563430,3,2005-08-30
2474414,5,2005-09-07
2311017,4,2005-03-15
775463,2,2005-04-04
1644680,3,2005-04-06
1707365,4,2005-04-18
2447529,3,2005-04-18
366215,2,2005-05-09
2030523,2,2005-05-13
904898,4,2005-05-15
917116,4,2005-05-30
1501676,4,2005-06-01
523036,4,2005-06-13
2210828,5,2005-06-16
2646131,4,2005-06-18
2520124,5,2005-06-21
122431,3,2005-06-23
281851,5,2005-07-03
1438836,4,2005-09-08
200190,4,2005-09-20
2155716,4,2005-09-22
755921,5,2005-09-22
795736,5,2005-10-03
1207723,5,2005-10-04
1463962,4,2005-10-14
1656117,4,2005-10-17
2476305,3,2005-10-17
821205,3,2005-10-28
1067552,4,2005-11-01
2121798,3,2005-11-16
352160,4,2005-11-22
1084327,2,2005-12-05
2340658,3,2005-12-13
756735,3,2005-12-28
229195,4,2005-07-16
1793899,4,2005-08-10
1353760,3,2005-08-22
927826,4,2005-08-13
402377,3,2005-08-18
1943292,5,2005-08-18
1719152,5,2005-08-30
2065566,5,2005-09-09
1165173,3,2005-03-15
1555652,4,2005-04-12
2049949,4,2005-04-06
1205348,3,2005-04-07
1715642,4,2005-04-11
14256,3,2005-04-12
1456369,5,2005-04-19
2180827,4,2005-04-29
775886,3,2005-05-02
1183110,5,2005-05-12
96882,5,2005-05-14
195683,4,2005-05-23
1195938,5,2005-06-11
2088403,2,2005-06-12
360412,3,2005-06-16
2432284,5,2005-06-17
1955706,5,2005-06-17
1911545,3,2005-06-18
705828,4,2005-06-20
868066,1,2005-06-29
2162245,4,2005-07-01
1320185,4,2005-09-11
2514164,5,2005-09-14
1408019,3,2005-09-29
737038,5,2005-11-10
800513,3,2005-11-11
2104526,5,2005-11-12
1644094,4,2005-11-16
753461,4,2005-11-23
2224918,4,2005-12-23
1227002,3,2005-07-06
2135792,4,2005-07-25
538328,3,2005-07-26
277089,4,2005-07-28
2117142,2,2005-08-06
2034264,5,2005-08-15
264856,5,2005-08-21
308031,4,2005-03-23
978176,4,2005-04-06
584221,4,2005-04-06
926763,4,2005-04-01
240071,5,2005-04-08
321404,4,2005-04-22
659831,5,2005-05-06
2602249,3,2005-05-09
2076455,3,2005-05-12
1799495,2,2005-05-13
2615291,4,2005-05-22
450325,5,2005-06-07
678168,5,2005-06-12
1587503,3,2005-06-12
993568,4,2005-06-15
1199312,5,2005-06-15
1498882,3,2005-06-19
2165928,3,2005-06-28
89905,4,2005-09-10
1894456,5,2005-09-13
361522,3,2005-10-20
1045972,4,2005-11-02
624790,5,2005-11-03
2550717,4,2005-11-08
2235539,4,2005-11-08
1811853,3,2005-11-12
2083166,4,2005-11-18
701407,5,2005-11-30
1571958,4,2005-12-12
1381395,4,2005-07-11
2558041,4,2005-07-14
1534731,5,2005-07-24
2337011,5,2005-07-25
1574252,4,2005-07-28
1467856,3,2005-08-07
37492,5,2005-08-07
1443679,5,2005-08-08
417298,4,2005-08-10
1773226,4,2005-08-13
448594,4,2005-08-18
666416,5,2005-04-11
1931476,5,2005-04-02
272053,5,2005-04-05
1441576,4,2005-04-11
722833,5,2005-04-12
2267445,4,2005-04-17
317168,4,2005-04-18
1887262,3,2005-05-01
1669389,4,2005-05-04
1267277,3,2005-05-06
151322,4,2005-05-08
107514,5,2005-05-22
2430045,4,2005-06-07
669239,3,2005-06-10
1681423,3,2005-06-11
375726,4,2005-06-15
2441740,4,2005-10-12
700511,5,2005-10-25
2174603,5,2005-10-27
1019119,2,2005-10-30
2642044,5,2005-10-31
872471,5,2005-11-01
1478643,5,2005-11-09
1784911,4,2005-11-14
1612079,4,2005-11-14
560944,5,2005-11-17
437246,3,2005-11-22
1360696,3,2005-12-01
2347824,5,2005-12-22
488900,2,2005-12-24
2258713,3,2005-12-28
1036823,4,2005-07-05
621895,5,2005-07-06
1053427,4,2005-07-08
1066557,5,2005-07-10
1473988,4,2005-07-15
1944516,5,2005-07-19
1158538,3,2005-07-27
1245413,5,2005-08-10
2122269,3,2005-08-19
527777,4,2005-08-27
673215,4,2005-08-31
1010274,4,2005-08-31
1329171,4,2005-09-01
1123943,4,2005-03-22
1825049,4,2005-03-26
2620050,3,2005-04-14
1841130,5,2005-04-14
2103167,4,2005-04-15
2242704,4,2005-04-21
2499587,5,2005-04-25
65027,4,2005-04-25
1977685,3,2005-05-06
1468994,5,2005-05-06
1053629,4,2005-05-10
2040374,4,2005-05-17
1173712,4,2005-05-25
148606,5,2005-05-26
1608062,4,2005-05-27
1844411,4,2005-06-01
1295097,3,2005-06-02
2129174,4,2005-06-09
1865642,5,2005-06-19
1422584,3,2005-06-30
1331764,4,2005-09-11
1401656,4,2005-09-22
2630072,4,2005-09-27
2360891,5,2005-09-29
811093,4,2005-10-01
2506754,4,2005-10-04
2475844,4,2005-10-10
1934894,1,2005-10-20
482633,3,2005-11-09
2246129,4,2005-11-11
692694,4,2005-11-14
2355679,4,2005-11-21
150667,3,2005-12-05
1080872,3,2005-12-09
1122897,4,2005-12-09
1215666,3,2005-12-17
1197064,3,2005-07-08
1624075,4,2005-07-14
30976,3,2005-07-21
1409125,4,2005-08-08
502628,4,2005-08-12
1593960,4,2005-08-23
1277035,2,2005-08-29
2229935,3,2005-04-04
1192818,4,2005-04-18
1159110,5,2005-06-07
766064,5,2005-06-14
201704,3,2005-07-02
840653,5,2005-09-22
1080869,5,2005-09-22
992652,3,2005-10-05
412481,5,2005-10-20
1916839,2,2005-11-11
1031500,4,2005-11-06
545781,3,2005-11-07
2561520,5,2005-11-08
2627263,3,2005-12-09
1597730,5,2005-11-12
25533,4,2005-11-21
1141177,4,2005-12-04
472012,4,2005-12-21
1248452,5,2005-07-09
1553445,5,2005-07-27
1605246,4,2005-07-27
1683601,4,2005-07-30
2506708,1,2005-08-14
2119007,4,2005-08-20
2393572,5,2005-09-07
49378,3,2005-09-08
221371,5,2005-09-08
2499845,4,2005-09-10
637473,3,2005-03-21
2100684,4,2005-03-26
62801,4,2005-03-28
1300907,4,2005-04-04
1857888,3,2005-04-15
2017744,3,2005-04-23
2108745,5,2005-04-27
1324460,4,2005-05-07
2221762,4,2005-05-15
991673,3,2005-05-30
2502038,3,2005-05-30
648988,4,2005-05-31
2572585,4,2005-06-01
2489908,4,2005-06-03
2096154,3,2005-06-16
2613274,4,2005-09-12
856504,4,2005-09-19
846326,4,2005-09-26
1380665,4,2005-10-06
2096437,4,2005-10-06
2069433,4,2005-10-14
408536,5,2005-10-26
1097280,4,2005-12-02
897496,4,2005-12-11
84645,1,2005-12-11
1916244,3,2005-12-14
1100170,5,2005-12-18
1229795,4,2005-12-22
1391554,4,2005-12-27
520397,4,2005-07-18
2156427,3,2005-07-21
1318562,5,2005-07-29
2014322,3,2005-08-01
193416,5,2005-08-02
2160010,5,2005-08-07
943807,5,2005-08-07
539249,3,2005-08-08
2596679,5,2005-08-11
401047,4,2005-08-12
537425,5,2005-08-17
1683760,5,2005-08-28
1227267,4,2005-08-29
2378415,3,2005-08-31
1842059,3,2005-09-02
2543463,3,2005-09-03
2052550,4,2005-09-05
2364980,4,2005-03-15
1612954,4,2005-03-23
2087269,4,2005-03-24
642621,5,2005-03-26
1065191,5,2005-03-29
603501,4,2005-04-13
294942,5,2005-04-16
2400123,4,2005-04-21
1941091,5,2005-04-25
63286,5,2005-04-28
1637761,4,2005-05-06
1465656,4,2005-05-08
2000940,5,2005-05-10
2115703,5,2005-05-12
2047045,4,2005-05-18
1419361,4,2005-05-18
1309848,5,2005-05-23
136918,5,2005-05-24
105056,4,2005-05-25
1857860,5,2005-05-31
1575854,5,2005-06-07
886459,4,2005-06-11
873556,4,2005-06-16
107560,4,2005-06-23
2639089,4,2005-06-24
1574037,4,2005-09-09
1647640,3,2005-09-17
889660,3,2005-09-18
830189,4,2005-09-29
1095672,4,2005-10-12
654849,4,2005-10-16
558542,4,2005-10-25
2145575,5,2005-10-26
2192511,3,2005-10-26
1260096,5,2005-11-04
31835,4,2005-11-09
2002354,3,2005-11-11
2059967,3,2005-11-17
1318270,4,2005-11-18
1658379,4,2005-11-18
356528,4,2005-12-04
873433,3,2005-12-08
661407,3,2005-12-11
781795,4,2005-12-19
2589511,5,2005-07-16
1564651,3,2005-07-18
1912971,4,2005-07-18
298408,4,2005-07-20
1223385,5,2005-07-21
1570040,4,2005-07-23
1837827,4,2005-07-30
1665694,4,2005-08-02
2584306,3,2005-08-07
2576966,4,2005-08-10
1287807,4,2005-08-15
1784017,3,2005-08-25
95942,3,2005-08-26
2391041,5,2005-08-28
325794,5,2005-03-19
2056262,2,2005-03-27
201086,4,2005-04-01
1961520,3,2005-04-02
473462,4,2005-04-08
835358,5,2005-04-10
638175,3,2005-04-15
1973956,4,2005-04-26
1027965,4,2005-05-09
2522650,3,2005-05-10
2086075,2,2005-05-10
2271220,5,2005-05-13
835360,4,2005-05-20
1878193,4,2005-05-28
430109,2,2005-05-28
124096,5,2005-06-04
148156,5,2005-06-09
2590830,4,2005-06-13
2127908,4,2005-06-20
1163155,4,2005-09-09
1455792,4,2005-09-09
147042,5,2005-09-10
732237,4,2005-09-10
2265372,5,2005-09-12
776822,5,2005-09-12
263215,5,2005-09-16
147926,3,2005-09-18
313845,4,2005-09-20
158022,5,2005-09-22
1266666,4,2005-09-26
2294081,5,2005-09-29
417424,5,2005-10-27
744426,5,2005-10-30
1055114,5,2005-11-03
290951,4,2005-11-05
232719,4,2005-11-19
321548,4,2005-12-02
66915,4,2005-12-05
914903,3,2005-12-06
2581132,1,2005-07-14
2495584,1,2005-07-22
1085091,5,2005-07-22
416875,4,2005-08-05
1812611,4,2005-08-06
1511654,4,2005-08-09
2141585,3,2005-08-16
301154,1,2005-08-21
2407714,4,2005-08-24
1865415,4,2005-08-29
847961,3,2005-09-06
2533707,5,2005-03-16
847917,5,2005-03-15
1609087,4,2005-03-21
192334,5,2005-03-26
1010747,4,2005-03-27
560832,5,2005-04-04
873100,4,2005-04-05
2299612,4,2005-04-15
506361,5,2005-04-25
1674254,3,2005-05-06
1578279,5,2005-05-10
1119488,3,2005-05-11
1297721,5,2005-05-15
942668,4,2005-05-24
466840,2,2005-05-24
981049,4,2005-05-24
1698750,5,2005-05-29
2221430,4,2005-06-02
223407,5,2005-06-04
361832,5,2005-06-04
1012374,4,2005-06-07
999586,4,2005-06-11
2604811,5,2005-06-18
10016,3,2005-06-20
1386108,4,2005-07-02
71738,4,2005-09-24
445035,4,2005-09-30
2442755,4,2005-10-06
1282332,4,2005-10-10
1630967,4,2005-10-13
1328084,4,2005-10-19
1344143,3,2005-10-19
811489,4,2005-10-20
2081751,4,2005-10-26
197121,4,2005-10-30
1066926,5,2005-10-31
2374613,4,2005-11-01
239904,4,2005-11-17
2157287,3,2005-11-30
875956,4,2005-12-14
947397,4,2005-12-28
1478827,4,2005-07-09
2638586,1,2005-07-13
2259769,4,2005-07-23
131104,2,2005-07-27
621632,5,2005-07-27
2586495,5,2005-07-28
663191,3,2005-08-01
851855,4,2005-08-05
1466349,3,2005-08-12
1317996,5,2005-08-12
36857,5,2005-08-16
2008128,4,2005-08-16
1937750,2,2005-08-18
2164850,5,2005-09-04
112897,3,2005-09-07
175010,3,2005-05-21
2626418,3,2005-03-15
914787,5,2005-04-01
8012,4,2005-04-21
2330370,4,2005-04-23
1730594,5,2005-04-27
467533,5,2005-04-30
1713632,4,2005-05-10
1740700,4,2005-05-12
2532333,3,2005-05-17
648932,5,2005-05-30
2068483,5,2005-05-23
1474282,4,2005-05-27
1946537,4,2005-05-31
602991,4,2005-06-04
2119165,3,2005-06-07
1957093,5,2005-06-07
2531277,3,2005-06-12
2392452,4,2005-06-23
513509,5,2005-06-27
109659,5,2005-06-27
2155348,5,2005-06-28
907169,4,2005-07-02
470672,3,2005-09-16
30391,3,2005-09-24
1666097,1,2005-09-28
786383,4,2005-10-18
1740863,3,2005-10-20
627422,3,2005-10-21
185973,4,2005-11-02
304910,5,2005-11-04
440492,4,2005-11-09
1504345,4,2005-11-12
1000678,4,2005-11-18
23024,3,2005-11-21
365703,3,2005-11-21
945086,4,2005-11-23
226326,5,2005-07-08
2141350,3,2005-07-08
2329724,4,2005-07-17
1104894,3,2005-07-18
1142074,5,2005-07-31
1283965,4,2005-08-05
1318558,4,2005-08-10
2532338,4,2005-08-18
1079598,5,2005-08-24
2533024,5,2005-08-23
1460659,4,2005-09-04
1274889,5,2005-05-14
995000,3,2005-03-16
742044,4,2005-03-18
6680,5,2005-03-31
1638358,5,2005-03-31
850138,4,2005-04-04
223590,4,2005-04-06
2103029,3,2005-04-06
275194,3,2005-04-08
2572848,2,2005-04-13
1678999,4,2005-04-20
1731830,5,2005-05-11
530247,4,2005-05-12
1397659,4,2005-05-14
370627,4,2005-05-17
542834,5,2005-05-19
1195319,5,2005-05-31
1859142,3,2005-06-01
267395,4,2005-06-03
903241,4,2005-06-10
2160611,5,2005-06-13
294908,2,2005-06-15
1782505,3,2005-06-19
1835276,5,2005-06-21
1912907,5,2005-07-03
1719457,3,2005-09-17
82103,5,2005-09-21
1929850,5,2005-10-08
1310782,4,2005-10-12
1890119,4,2005-10-15
1281834,5,2005-10-18
1102582,4,2005-10-29
2185076,5,2005-10-31
147282,4,2005-11-03
1324057,5,2005-11-05
2400330,5,2005-11-17
324701,4,2005-12-30
1535959,5,2005-12-31
2123870,4,2005-07-06
595979,2,2005-07-23
2389729,4,2005-08-03
2631726,3,2005-08-04
1416837,4,2005-08-08
189143,3,2005-08-20
305039,3,2005-08-26
728426,5,2005-09-01
1960414,5,2005-09-02
583554,5,2005-04-06
2085837,4,2005-04-06
682761,3,2005-04-15
1405722,5,2005-04-22
1508629,4,2005-04-23
2517390,3,2005-05-01
2172065,4,2005-05-04
264429,4,2005-05-04
624203,5,2005-05-05
2373995,3,2005-05-11
850842,4,2005-05-17
435009,5,2005-05-25
1474256,5,2005-05-26
2009717,3,2005-06-07
1079816,4,2005-06-10
1917523,5,2005-06-24
512633,3,2005-06-29
722006,4,2005-06-30
2473613,3,2005-07-01
2512234,4,2005-09-14
1429975,5,2005-09-16
234815,5,2005-09-17
2427731,5,2005-09-24
447930,5,2005-09-25
1312610,5,2005-09-29
2383391,4,2005-10-07
869024,4,2005-10-08
1342563,5,2005-10-14
604718,4,2005-10-23
2406487,4,2005-10-23
493922,5,2005-11-01
1688477,4,2005-11-02
76920,5,2005-11-02
1181037,5,2005-11-30
1207348,4,2005-12-04
1370845,3,2005-12-21
780467,4,2005-07-07
2326231,4,2005-07-08
2416180,4,2005-07-09
1355877,5,2005-07-12
1657342,3,2005-07-12
858113,5,2005-07-16
1083415,4,2005-07-22
501042,3,2005-07-26
58528,5,2005-08-01
1648838,4,2005-04-06
116761,3,2005-08-18
2352250,4,2005-09-06
1212023,4,2005-03-20
1034637,3,2005-03-27
1012011,4,2005-04-06
1553591,2,2005-04-02
981535,4,2005-04-03
2639999,5,2005-04-18
1706364,3,2005-04-25
2178153,4,2005-05-09
2471950,4,2005-05-11
1652920,1,2005-05-12
545043,5,2005-05-15
1111748,5,2005-05-17
1717002,5,2005-05-18
757837,3,2005-06-06
257294,5,2005-06-08
1276355,4,2005-06-11
1920572,2,2005-06-17
1280831,4,2005-06-28
2432009,5,2005-06-30
1839772,4,2005-07-04
557956,5,2005-09-08
1971971,4,2005-09-20
1816718,4,2005-09-28
1335336,5,2005-10-02
1523158,4,2005-10-03
1081765,5,2005-10-04
778033,4,2005-10-10
863898,4,2005-10-11
107871,4,2005-10-13
1544647,4,2005-11-01
1487835,4,2005-11-16
683025,4,2005-11-18
77457,3,2005-12-01
804400,4,2005-12-11
2135125,4,2005-12-23
801969,5,2005-12-27
2493920,5,2005-07-27
974235,3,2005-07-28
310214,1,2005-08-03
1805772,4,2005-08-09
2026928,4,2005-08-16
1259846,5,2005-08-23
1488256,3,2005-08-24
2174370,5,2005-08-24
2118374,5,2005-08-28
2522932,3,2005-09-01
240628,4,2005-03-16
1641290,5,2005-03-26
1338471,5,2005-04-06
37249,4,2005-04-04
2104458,4,2005-04-04
1405362,3,2005-04-07
1465856,4,2005-04-19
1698135,5,2005-05-03
2299700,4,2005-05-06
757353,4,2005-05-08
293284,4,2005-05-15
716874,5,2005-05-17
1801933,3,2005-05-24
2185616,3,2005-05-24
89800,3,2005-05-25
1966544,3,2005-05-27
956096,5,2005-05-31
1687759,4,2005-05-31
291311,3,2005-06-06
2516788,4,2005-06-07
2268233,4,2005-06-09
691529,5,2005-06-14
1932348,4,2005-06-24
561378,3,2005-09-13
139681,1,2005-09-19
2524955,5,2005-09-25
2047145,4,2005-09-29
120427,3,2005-10-14
1925428,3,2005-10-17
533027,4,2005-10-27
184360,4,2005-10-31
1854976,5,2005-10-31
1400312,5,2005-11-04
1331366,2,2005-11-06
2347593,3,2005-11-11
2333173,4,2005-11-17
2620861,5,2005-11-29
802513,4,2005-12-23
994458,4,2005-07-15
2572236,5,2005-07-18
2430251,3,2005-07-23
248151,3,2005-07-24
2331733,4,2005-07-25
710029,4,2005-08-07
1685790,4,2005-08-08
1009287,4,2005-08-11
2046926,4,2005-08-13
1803381,4,2005-08-24
2375683,5,2005-08-25
1934574,4,2005-08-25
1549874,4,2005-09-04
2585017,4,2005-03-15
2042624,5,2005-03-22
1649034,4,2005-03-23
1092132,4,2005-03-26
2460653,3,2005-04-01
511664,2,2005-04-02
1514725,4,2005-04-05
2252061,4,2005-04-05
1954946,5,2005-04-13
2270431,3,2005-04-18
2196366,5,2005-04-21
435523,4,2005-04-22
1535810,4,2005-05-11
419599,5,2005-05-25
2554605,4,2005-05-28
732363,4,2005-06-05
1538750,4,2005-06-20
416214,4,2005-09-10
2621846,3,2005-09-10
1891244,4,2005-09-19
1061703,3,2005-10-09
1147765,2,2005-10-19
2421350,5,2005-10-25
2253160,3,2005-11-01
1835505,4,2005-11-09
1542244,5,2005-11-20
1937448,4,2005-11-25
1877713,4,2005-12-03
299851,4,2005-07-10
238618,4,2005-07-12
1937376,5,2005-07-17
933118,4,2005-07-24
653862,4,2005-07-26
92616,3,2005-07-27
1958984,4,2005-07-27
994242,4,2005-08-03
820710,3,2005-08-08
1189853,2,2005-08-09
2227147,2,2005-08-10
1554241,5,2005-08-11
2526173,3,2005-08-15
2604264,2,2005-08-17
2418001,4,2005-08-18
2318621,5,2005-08-29
452787,3,2005-09-03
840163,4,2005-03-18
1217714,3,2005-03-20
776573,4,2005-03-21
695597,4,2005-03-23
189912,5,2005-03-27
2520302,5,2005-04-06
1648435,5,2005-04-03
2046079,3,2005-04-03
957953,5,2005-04-04
2319621,2,2005-04-13
2145986,5,2005-04-25
734424,4,2005-04-26
830971,2,2005-05-03
2344545,4,2005-05-17
1324553,3,2005-05-21
397735,4,2005-05-28
30270,4,2005-06-01
2327130,2,2005-06-03
1731449,3,2005-06-14
440210,4,2005-06-14
2467199,2,2005-06-17
2003130,5,2005-06-20
2295589,4,2005-06-21
556045,2,2005-06-29
451151,3,2005-06-30
451966,4,2005-07-01
123707,4,2005-09-15
1389451,4,2005-09-20
1273771,4,2005-11-09
214018,4,2005-11-15
453462,4,2005-11-21
410466,3,2005-11-30
1280120,3,2005-12-18
434567,4,2005-07-06
724224,3,2005-07-09
2363901,4,2005-07-22
2473769,5,2005-07-23
2587160,3,2005-07-24
746637,4,2005-07-25
1709750,4,2005-08-17
1063000,5,2005-08-17
2644463,4,2005-08-23
564658,3,2005-08-27
1762191,3,2005-09-01
2176674,5,2005-03-18
1900118,4,2005-03-18
1168153,4,2005-03-27
