1266665,3,2005-10-22
117386,3,2005-10-31
1793093,3,2005-11-03
220482,5,2005-11-05
271833,4,2005-07-05
862234,3,2005-07-18
2625158,4,2005-07-19
16386,1,2005-07-25
931327,4,2005-07-25
2168178,3,2005-07-25
642513,3,2005-07-27
245138,3,2005-07-29
1237916,4,2005-07-30
1187828,3,2005-07-31
1918366,5,2005-08-08
1456522,3,2005-08-09
2294570,2,2005-08-23
1541814,5,2005-03-16
1870333,1,2005-03-17
762852,2,2005-03-19
264596,4,2005-03-24
2631649,4,2005-04-01
1059927,4,2005-04-03
38244,4,2005-04-05
351900,4,2005-04-22
2251004,3,2005-05-02
471621,3,2005-05-04
2620590,3,2005-07-02
2230092,4,2005-05-15
1058199,4,2005-05-26
73899,4,2005-06-03
1932858,4,2005-06-06
205094,4,2005-06-06
2308042,4,2005-06-19
1277391,1,2005-06-21
707630,5,2005-06-24
1870867,3,2005-06-27
126877,3,2005-06-29
1512540,3,2005-09-12
1705243,4,2005-09-12
1686741,3,2005-09-14
837993,4,2005-09-16
148451,4,2005-09-19
2623612,5,2005-09-20
1489601,4,2005-09-27
1589443,4,2005-09-23
1904382,3,2005-09-27
160677,4,2005-09-29
2477028,5,2005-10-03
75587,4,2005-10-08
769782,3,2005-10-09
1817868,3,2005-10-14
1167579,4,2005-10-17
268049,5,2005-10-19
1949726,3,2005-11-02
191283,5,2005-11-05
1782400,3,2005-07-07
1293845,3,2005-07-08
880866,4,2005-07-11
2374018,5,2005-07-14
693771,2,2005-07-18
1256078,3,2005-07-18
2639115,4,2005-07-26
1085146,4,2005-07-30
1280698,3,2005-08-02
556719,3,2005-08-14
1377785,3,2005-08-22
36600,3,2005-04-08
1703965,3,2005-08-28
974577,3,2005-08-29
87184,3,2005-08-30
1478792,5,2005-09-05
1197401,5,2005-11-20
2529029,3,2005-03-27
2251646,4,2005-03-28
27870,3,2005-04-02
2577867,3,2005-04-13
360923,3,2005-04-15
981995,5,2005-04-16
2125035,3,2005-04-18
1641247,4,2005-04-21
2576560,5,2005-04-25
1097350,4,2005-04-27
1572950,5,2005-05-14
1459791,4,2005-05-14
1861047,3,2005-05-21
1563732,2,2005-06-06
626718,4,2005-06-13
116552,3,2005-06-16
32223,5,2005-06-18
980410,3,2005-06-26
1564015,2,2005-06-28
1348148,3,2005-09-07
1197928,4,2005-09-13
1356792,4,2005-09-15
599100,1,2005-09-17
2642437,4,2005-09-21
2491366,3,2005-09-22
1657951,4,2005-09-24
1964248,4,2005-09-26
629742,4,2005-09-29
1502196,3,2005-09-29
2300312,3,2005-10-03
716534,3,2005-10-08
729279,3,2005-10-10
1510198,3,2005-10-13
2544897,4,2005-10-17
694422,3,2005-10-20
210464,4,2005-11-23
1286998,5,2005-07-05
586916,3,2005-07-13
2100615,4,2005-07-13
2035994,3,2005-07-19
1616406,4,2005-07-25
941624,4,2005-07-25
1926155,3,2005-07-28
1126860,3,2005-07-30
281851,4,2005-08-04
266968,3,2005-08-05
1816244,3,2005-08-05
1122179,2,2005-08-08
2436279,5,2005-08-18
875109,4,2005-08-29
1224299,3,2005-03-18
904898,3,2005-03-19
2445705,5,2005-03-20
2637986,3,2005-03-21
1209985,3,2005-03-25
2559736,3,2005-03-28
440789,4,2005-04-07
1063838,2,2005-04-12
409239,4,2005-04-20
473031,3,2005-04-25
2174333,4,2005-05-04
639715,4,2005-05-11
2030523,3,2005-05-12
755921,3,2005-05-14
1533238,3,2005-05-16
1411726,3,2005-05-18
1258971,2,2005-05-24
609437,5,2005-05-27
698642,2,2005-06-06
2122779,5,2005-06-08
523036,2,2005-06-13
122431,3,2005-06-23
88799,3,2005-06-23
776292,4,2005-07-04
771805,4,2005-09-15
1500364,4,2005-09-30
692577,4,2005-09-30
643460,4,2005-10-03
1442442,3,2005-10-04
903799,3,2005-10-04
909934,5,2005-10-05
752670,2,2005-10-05
2455256,3,2005-10-09
2478001,2,2005-10-13
1526787,4,2005-10-17
295381,4,2005-11-28
2471303,2,2005-07-19
712319,5,2005-07-19
1148096,4,2005-08-01
1594650,2,2005-08-03
2162245,4,2005-08-05
534237,5,2005-08-06
262944,3,2005-08-11
1945007,4,2005-08-12
1277858,3,2005-08-13
2000205,5,2005-08-28
363711,4,2005-08-30
402377,3,2005-09-02
2141447,4,2005-09-05
1961168,3,2005-09-07
185509,3,2005-12-07
386736,4,2005-03-23
1499524,4,2005-03-24
1997517,4,2005-04-10
1350467,3,2005-04-17
38600,3,2005-04-18
1555652,2,2005-04-27
1714637,5,2005-04-29
997300,4,2005-05-05
2270275,4,2005-05-08
1872604,3,2005-05-14
1030733,3,2005-05-29
1618191,3,2005-06-01
565860,5,2005-06-07
809943,3,2005-06-07
360412,3,2005-06-07
914133,3,2005-06-13
2196749,5,2005-06-20
182031,4,2005-06-24
810595,3,2005-07-01
1383496,3,2005-10-04
536051,2,2005-10-08
1951313,3,2005-10-13
2201624,3,2005-10-25
2595888,3,2005-11-03
1645535,3,2005-11-05
1784371,5,2005-12-29
2132275,2,2005-07-07
2306011,4,2005-07-09
1558508,3,2005-07-09
833885,3,2005-07-20
222521,5,2005-07-25
1902959,5,2005-07-29
1261857,2,2005-08-01
1273429,3,2005-08-02
466322,3,2005-08-10
2229591,3,2005-08-12
1059937,3,2005-08-19
1521943,3,2005-08-20
668236,4,2005-08-31
1863635,2,2005-08-31
1771269,5,2005-09-01
538328,3,2005-09-07
1083553,4,2005-03-20
978176,3,2005-04-05
170950,4,2005-04-15
2023030,3,2005-04-17
2182550,5,2005-04-18
2569684,3,2005-04-19
2187474,2,2005-04-24
1970633,4,2005-05-04
434916,4,2005-05-10
57228,2,2005-05-12
1020724,4,2005-05-26
1473255,4,2005-05-31
223759,4,2005-06-02
2349300,3,2005-06-12
2509588,3,2005-06-15
2076935,3,2005-06-21
255488,4,2005-06-27
2172766,3,2005-06-29
2276305,3,2005-09-14
2555272,3,2005-09-20
848348,4,2005-09-27
669249,3,2005-09-27
928672,4,2005-09-29
753841,5,2005-10-03
2405604,2,2005-10-05
2596383,2,2005-10-07
2043109,3,2005-10-14
404539,3,2005-10-17
1032632,3,2005-10-17
839479,4,2005-10-26
968447,3,2005-11-03
2301992,3,2005-07-09
773326,5,2005-07-11
2578372,3,2005-07-12
2526278,3,2005-07-18
1390901,3,2005-07-19
1986968,4,2005-07-22
1384113,2,2005-07-23
886165,2,2005-07-26
2329942,4,2005-07-28
339965,3,2005-08-05
564748,3,2005-08-08
688665,4,2005-08-09
842632,4,2005-08-10
2573227,5,2005-08-13
1709218,5,2005-08-16
1856315,4,2005-08-27
1580909,5,2005-03-15
1389633,3,2005-04-11
1839940,3,2005-04-11
1521508,3,2005-04-25
2132791,4,2005-05-14
1059411,3,2005-05-14
1506395,3,2005-05-30
272053,3,2005-05-28
1748128,3,2005-06-05
2430045,3,2005-06-07
1791583,4,2005-06-13
375726,3,2005-06-15
43064,3,2005-06-23
1443679,4,2005-06-25
2547152,3,2005-07-04
746076,3,2005-09-08
1772056,4,2005-09-15
590216,4,2005-09-21
1991616,4,2005-09-21
2280987,5,2005-09-28
1321883,3,2005-10-02
172629,5,2005-10-04
1345397,3,2005-10-05
1645908,3,2005-10-05
1815893,4,2005-10-07
1134179,3,2005-10-08
2539639,2,2005-10-09
164723,4,2005-10-13
1503999,3,2005-10-17
2250552,3,2005-10-25
909663,4,2005-11-05
289920,3,2005-11-07
405045,4,2005-07-06
959714,3,2005-07-24
1240206,3,2005-07-26
947725,3,2005-07-26
2280208,3,2005-08-02
424121,5,2005-08-03
160707,5,2005-08-04
568153,3,2005-08-19
2157796,3,2005-08-28
930935,3,2005-06-30
1962305,3,2005-03-15
296175,3,2005-03-26
2129174,3,2005-04-04
2294864,3,2005-04-05
750952,3,2005-04-10
318449,4,2005-04-18
1090354,3,2005-04-20
1649111,4,2005-04-26
964630,5,2005-04-27
1332388,3,2005-04-27
1981837,3,2005-05-01
60199,4,2005-05-05
2390198,5,2005-05-10
1460711,3,2005-05-12
877127,3,2005-05-18
779945,4,2005-05-18
2534938,3,2005-06-01
2293087,3,2005-06-02
472700,4,2005-06-06
1594266,4,2005-06-08
2472040,3,2005-06-17
1080872,3,2005-06-22
1934113,4,2005-06-27
2493903,3,2005-07-03
1331764,3,2005-09-11
2305552,4,2005-09-11
1372060,2,2005-09-16
1115391,4,2005-09-16
1771082,4,2005-09-18
2574654,4,2005-09-22
2380633,3,2005-09-22
614122,4,2005-09-27
2348258,4,2005-09-29
1122897,3,2005-10-20
561998,5,2005-10-23
373450,4,2005-11-05
2535081,3,2005-07-06
554656,3,2005-07-16
2589398,4,2005-07-22
839350,4,2005-08-05
277843,3,2005-08-18
2335635,3,2005-08-23
1007229,4,2005-08-24
1593960,3,2005-08-25
1003056,3,2005-08-27
854623,3,2005-09-04
1608989,4,2005-09-04
1852727,3,2005-04-01
2229935,4,2005-04-04
2473032,3,2005-04-05
1888186,2,2005-04-13
1886247,3,2005-04-20
281759,4,2005-05-18
2025177,5,2005-05-20
2369238,4,2005-05-21
199635,4,2005-06-03
802326,3,2005-06-05
1928445,3,2005-06-06
519136,5,2005-06-14
1130437,3,2005-06-18
396326,5,2005-06-20
1624075,3,2005-06-24
1894675,3,2005-06-24
650323,4,2005-06-29
2038872,3,2005-06-29
2026736,4,2005-09-15
439332,3,2005-09-21
1372579,5,2005-09-23
1080869,4,2005-09-28
1214865,4,2005-09-29
1041412,3,2005-10-05
2541939,3,2005-10-18
1826502,4,2005-10-18
35206,5,2005-10-18
1759484,4,2005-10-21
2512061,4,2005-10-25
1770429,3,2005-10-26
2395070,4,2005-11-07
76019,1,2005-07-20
353900,4,2005-07-22
1321396,4,2005-07-26
2045991,3,2005-08-02
207479,3,2005-08-15
2119007,2,2005-08-20
1752215,3,2005-08-21
878630,5,2005-08-25
2598561,4,2005-08-27
1300907,2,2005-08-30
1230680,5,2005-09-10
41098,5,2005-04-06
2184817,4,2005-04-06
1320926,3,2005-04-13
1388216,3,2005-04-15
494879,3,2005-04-19
2017744,5,2005-04-23
2345785,4,2005-05-01
687416,3,2005-05-09
1358934,4,2005-05-30
817104,1,2005-06-01
2072798,2,2005-06-03
1759845,4,2005-06-04
1308821,3,2005-06-11
561700,4,2005-06-11
288840,4,2005-06-12
1075945,5,2005-06-14
425045,5,2005-06-15
216947,3,2005-09-18
117802,3,2005-09-19
2378332,5,2005-09-28
178655,3,2005-10-08
195,3,2005-10-17
856504,4,2005-10-19
996326,4,2005-10-24
380877,5,2005-11-04
2039777,4,2005-07-13
805249,5,2005-07-18
11424,3,2005-08-05
539249,3,2005-08-08
1372463,2,2005-08-11
1423476,4,2005-08-16
457565,5,2005-08-18
1318562,3,2005-08-27
1316459,4,2005-08-30
1498913,3,2005-09-06
86123,5,2005-03-16
1218617,4,2005-03-16
1927676,3,2005-04-06
2308648,2,2005-04-05
2120652,3,2005-04-09
2427904,3,2005-04-13
526251,4,2005-04-16
1352917,3,2005-04-21
2110677,4,2005-04-22
525903,4,2005-05-06
2331635,3,2005-05-15
2519842,3,2005-05-17
1847259,1,2005-05-20
2047045,4,2005-05-26
2116402,5,2005-06-01
1263178,5,2005-06-04
189230,3,2005-06-05
2118934,4,2005-06-07
1453970,3,2005-06-16
1120192,4,2005-06-19
2139750,5,2005-06-22
1453309,5,2005-06-26
2596679,3,2005-09-19
110803,4,2005-10-02
1179894,3,2005-10-15
293235,3,2005-10-23
1889273,4,2005-11-18
369007,3,2005-07-07
1825707,5,2005-07-09
902249,2,2005-07-17
2288727,5,2005-07-26
888602,3,2005-07-27
314110,4,2005-07-31
1473910,4,2005-08-12
1416836,2,2005-08-18
1900716,4,2005-09-06
146078,3,2005-10-26
2153706,4,2005-03-20
1337981,4,2005-04-06
911068,4,2005-04-10
1432337,5,2005-04-11
1556812,3,2005-04-13
638175,3,2005-04-23
602737,2,2005-04-24
806639,3,2005-04-29
366279,3,2005-05-02
1443236,3,2005-05-04
1349437,4,2005-05-09
319226,4,2005-05-10
2429724,3,2005-05-12
473462,3,2005-05-12
386793,4,2005-06-02
1841531,3,2005-06-06
1305872,5,2005-06-09
1819271,5,2005-06-12
1083968,4,2005-06-14
321071,4,2005-06-20
462380,3,2005-06-20
114551,4,2005-06-21
962178,3,2005-06-24
766604,4,2005-06-26
2282528,4,2005-06-27
1773962,4,2005-07-01
617117,4,2005-09-24
156772,4,2005-09-26
875163,3,2005-09-27
249474,3,2005-09-27
49163,4,2005-10-09
1240690,1,2005-10-21
2139437,3,2005-10-23
686284,4,2005-10-25
697198,3,2005-10-27
438443,3,2005-11-04
2364018,3,2005-12-03
1390150,3,2005-07-05
1603526,4,2005-07-19
2221430,4,2005-07-23
1853136,5,2005-07-31
2157287,2,2005-08-11
1257590,4,2005-08-11
1892457,3,2005-08-23
2548211,5,2005-08-23
147923,4,2005-08-24
1983079,3,2005-08-24
2323883,3,2005-08-26
740454,4,2005-08-30
963249,3,2005-08-30
1022821,5,2005-08-31
989200,3,2005-03-15
457011,5,2005-04-01
2299612,3,2005-04-15
1309838,5,2005-04-16
1228534,4,2005-04-22
2145441,4,2005-04-27
141994,4,2005-05-18
1212379,3,2005-05-19
173344,3,2005-05-19
57183,4,2005-05-20
101091,3,2005-05-29
694806,4,2005-06-05
602,4,2005-06-14
1756038,3,2005-06-27
246893,4,2005-09-07
1119488,3,2005-09-12
980043,3,2005-09-13
1079651,3,2005-09-26
2604811,4,2005-09-28
2216056,4,2005-10-01
942079,3,2005-10-03
1886910,5,2005-10-13
2130377,5,2005-10-13
530226,2,2005-10-17
811489,2,2005-10-20
818116,5,2005-10-20
83879,4,2005-10-21
62928,4,2005-10-24
2081751,3,2005-10-26
1579997,4,2005-07-05
1365299,3,2005-07-09
1799373,4,2005-07-15
2275633,3,2005-07-19
556141,3,2005-07-23
2209835,3,2005-07-26
131104,1,2005-07-27
459412,5,2005-07-28
470672,3,2005-07-29
2018764,3,2005-08-20
660116,1,2005-08-31
2164850,3,2005-09-04
1526008,4,2005-09-06
1335582,5,2005-09-06
1239410,5,2005-09-08
2455068,4,2005-03-15
1919770,4,2005-03-16
165996,3,2005-04-01
416518,4,2005-04-03
842252,4,2005-04-05
1149811,3,2005-04-06
1488193,3,2005-04-09
1730594,3,2005-04-27
2026988,5,2005-05-21
1310961,4,2005-06-03
460199,3,2005-06-07
595054,3,2005-06-08
523241,3,2005-06-10
1168738,4,2005-06-17
1805679,3,2005-06-24
109659,3,2005-06-27
2155348,5,2005-06-28
1512501,3,2005-07-01
1023060,3,2005-09-17
1492119,2,2005-09-25
2337698,3,2005-10-03
1987589,3,2005-10-03
344216,3,2005-10-04
1517824,4,2005-10-09
2067136,5,2005-10-10
2316419,2,2005-10-14
432142,3,2005-10-16
1240267,3,2005-10-17
2475370,3,2005-10-20
2270812,3,2005-10-25
380135,4,2005-07-07
1791475,3,2005-07-08
503051,4,2005-07-14
2212531,3,2005-07-17
458919,3,2005-07-17
298721,2,2005-07-18
2046802,4,2005-08-09
1494737,4,2005-08-14
2012180,3,2005-08-17
2533024,3,2005-08-23
501284,4,2005-09-03
1218532,4,2005-09-07
1950507,4,2005-03-15
1267663,3,2005-03-15
267395,5,2005-03-21
302102,3,2005-03-23
2036610,4,2005-03-27
2087589,3,2005-04-05
716369,4,2005-04-16
517029,4,2005-04-22
1811855,4,2005-04-26
371781,2,2005-05-14
1865301,4,2005-05-14
642526,4,2005-05-17
1252011,4,2005-05-18
337553,3,2005-05-23
734632,4,2005-05-31
1292749,3,2005-06-03
51618,5,2005-06-04
1912356,3,2005-06-16
1782505,3,2005-06-18
1511575,4,2005-06-22
1835276,5,2005-06-27
518125,4,2005-06-28
2125667,3,2005-07-01
1142526,2,2005-09-12
1237096,4,2005-09-28
518831,3,2005-10-02
2531319,4,2005-10-02
793584,4,2005-10-05
1324057,3,2005-10-09
2126498,4,2005-10-12
1225632,3,2005-10-13
1781360,1,2005-10-17
2226197,4,2005-10-27
2075857,2,2005-07-12
1489065,4,2005-11-16
1508003,2,2005-07-29
2087078,3,2005-07-29
19585,4,2005-08-02
1216371,4,2005-08-04
595294,4,2005-08-08
177146,5,2005-09-03
1999223,4,2005-09-06
386510,4,2005-09-08
2339655,4,2005-03-19
1618318,2,2005-03-23
800445,3,2005-04-04
835544,4,2005-04-04
2123873,3,2005-04-19
682761,4,2005-04-20
1820960,2,2005-04-22
1767150,5,2005-04-22
716447,3,2005-04-27
57332,1,2005-04-27
1847231,3,2005-05-07
1690399,3,2005-05-08
113767,3,2005-05-09
2288591,2,2005-05-09
592942,3,2005-05-10
1647181,3,2005-05-20
2269654,3,2005-05-24
1431761,5,2005-06-01
190136,4,2005-06-14
968719,3,2005-06-19
1632987,3,2005-06-20
119979,4,2005-06-20
1191554,5,2005-06-21
253918,3,2005-09-15
1312610,4,2005-09-29
203323,5,2005-10-01
777995,3,2005-10-05
1278721,5,2005-10-10
1529670,3,2005-10-18
305430,3,2005-10-20
567274,3,2005-10-24
348393,2,2005-10-25
76920,2,2005-11-02
256656,3,2005-11-11
147740,4,2005-07-06
2265684,4,2005-07-07
1443487,4,2005-07-09
1823637,4,2005-07-12
690965,2,2005-07-13
2179604,4,2005-07-14
174580,4,2005-07-16
2424839,3,2005-07-21
1475417,3,2005-07-22
501042,3,2005-07-26
1011293,4,2005-08-01
201739,5,2005-08-12
704113,3,2005-08-24
2437854,5,2005-08-25
1853382,4,2005-09-05
649366,5,2005-03-16
1916595,4,2005-03-18
2159577,5,2005-03-18
128941,3,2005-03-27
789969,4,2005-03-28
281729,3,2005-04-09
2183025,4,2005-04-13
2086851,4,2005-05-15
1652920,2,2005-05-24
129576,3,2005-05-26
1600756,5,2005-06-01
47312,3,2005-06-03
516192,4,2005-06-11
466135,1,2005-06-13
446072,3,2005-06-15
960634,1,2005-06-17
1396645,3,2005-06-20
275687,4,2005-06-21
1279110,3,2005-06-23
1280831,3,2005-06-28
326761,3,2005-09-20
1355877,1,2005-09-20
2638724,4,2005-09-23
2602076,5,2005-09-23
1688299,2,2005-09-23
846465,2,2005-09-24
1671885,4,2005-09-24
2029890,5,2005-09-24
778033,3,2005-10-10
2142119,3,2005-10-11
1957561,2,2005-10-12
2590211,2,2005-10-13
178879,2,2005-10-21
1755306,5,2005-10-22
2063016,4,2005-10-23
2629216,4,2005-10-25
682617,4,2005-10-27
2350894,4,2005-10-27
2038601,3,2005-11-03
1245582,5,2005-11-04
622259,3,2005-11-06
2498359,3,2005-11-13
77333,3,2005-07-09
2247938,3,2005-07-12
251285,3,2005-07-16
2073766,5,2005-07-22
2493068,4,2005-07-25
2043085,3,2005-07-26
142078,5,2005-07-31
2472440,2,2005-08-01
2352009,5,2005-08-04
2026928,4,2005-08-16
182865,3,2005-08-16
2376834,3,2005-08-22
1751732,5,2005-08-22
2034101,3,2005-08-23
246495,3,2005-09-03
2494005,4,2005-03-24
2015841,4,2005-03-27
1390418,3,2005-03-27
2293973,4,2005-04-04
1146880,2,2005-04-05
2170660,5,2005-04-11
2299700,5,2005-05-03
1658205,4,2005-05-16
232994,2,2005-05-16
2209805,3,2005-05-21
1009409,3,2005-05-23
1936833,2,2005-05-31
2117944,4,2005-06-01
1574264,4,2005-06-10
820793,4,2005-06-22
310214,3,2005-06-23
682319,4,2005-06-29
843097,3,2005-06-30
1412906,3,2005-07-02
2118374,4,2005-09-06
1491667,4,2005-09-22
2216954,4,2005-09-23
397608,3,2005-09-25
542153,4,2005-10-03
1754207,3,2005-10-04
1698958,3,2005-10-10
937784,3,2005-10-11
2440234,3,2005-10-15
2276119,5,2005-10-23
2136725,4,2005-10-25
884032,4,2005-07-08
920401,5,2005-07-12
2197720,3,2005-07-15
1325653,2,2005-07-26
2257122,4,2005-07-30
1685790,2,2005-08-08
157112,3,2005-08-09
1735517,4,2005-08-11
588431,5,2005-08-14
1540335,3,2005-08-20
2320771,3,2005-08-24
875206,4,2005-08-31
316931,3,2005-03-15
1706154,4,2005-03-22
458829,4,2005-03-22
1649034,3,2005-03-23
1092132,4,2005-03-26
328516,5,2005-04-06
968242,5,2005-03-31
1472571,3,2005-04-06
1102360,3,2005-04-16
435896,2,2005-04-29
498129,3,2005-04-30
561362,3,2005-05-03
910733,3,2005-05-10
1538044,3,2005-05-15
2509503,2,2005-05-19
2621846,4,2005-05-30
2460653,4,2005-06-06
2144973,4,2005-06-07
930994,5,2005-06-11
1474319,3,2005-06-14
1487013,3,2005-06-18
472910,3,2005-06-21
710048,3,2005-06-25
1859685,3,2005-07-01
786054,4,2005-07-01
336067,4,2005-09-05
1651253,3,2005-09-09
1302499,5,2005-09-09
217609,3,2005-09-13
2505679,5,2005-09-14
2535229,5,2005-09-24
322874,3,2005-09-25
2267371,3,2005-09-26
473637,3,2005-09-27
1417806,2,2005-10-03
415098,4,2005-10-04
245905,4,2005-10-04
508050,3,2005-10-13
1832336,3,2005-10-13
1207040,4,2005-10-18
1750396,2,2005-11-02
988602,3,2005-11-28
2396087,3,2005-07-08
1673780,4,2005-07-08
1380752,3,2005-07-12
1108788,4,2005-07-14
2092204,3,2005-07-24
635746,5,2005-08-30
2378611,5,2005-09-04
2019534,3,2005-03-17
840163,4,2005-03-18
1162125,4,2005-04-02
2313101,4,2005-04-03
2046079,2,2005-04-03
30270,3,2005-04-08
1718511,4,2005-04-24
2363126,4,2005-05-04
830971,3,2005-05-09
707166,3,2005-05-12
2374373,4,2005-05-22
108285,3,2005-05-27
1806580,3,2005-05-27
379876,4,2005-05-31
432983,3,2005-06-07
1731449,3,2005-06-09
317504,4,2005-06-15
1638181,1,2005-06-19
1571932,4,2005-06-19
1670633,3,2005-06-21
1018379,5,2005-06-22
72630,4,2005-06-23
1786541,5,2005-06-25
1044789,3,2005-06-26
1843540,5,2005-06-29
759071,2,2005-07-04
1895205,3,2005-09-07
1261821,3,2005-09-13
618236,3,2005-09-15
1614784,3,2005-09-15
2280372,5,2005-09-17
2388486,3,2005-09-19
98273,3,2005-09-21
1786643,3,2005-09-22
378636,5,2005-10-17
410060,3,2005-10-24
2479320,3,2005-11-11
39391,4,2005-07-05
1469130,3,2005-07-28
711491,3,2005-08-03
2608805,2,2005-08-03
1425875,2,2005-08-03
2543679,2,2005-08-10
680979,3,2005-08-10
2569924,2,2005-08-12
567286,1,2005-08-13
78712,3,2005-08-15
702169,3,2005-08-24
2173912,5,2005-08-28
1900118,4,2005-03-18
219437,2,2005-03-20
519760,3,2005-04-06
181568,3,2005-04-07
795665,3,2005-04-10
