1240971,5,2005-08-17
1001250,5,2005-08-17
2468067,5,2005-08-23
1055699,4,2005-09-01
2329026,4,2005-09-29
1748471,3,2005-03-15
2582367,5,2005-03-24
64741,4,2005-03-27
1290354,3,2005-04-06
1304122,3,2005-04-06
2224673,4,2005-04-14
2414191,3,2005-05-13
2429906,1,2005-05-13
1999401,4,2005-05-21
670238,3,2005-05-25
2207633,5,2005-06-06
1503090,4,2005-06-11
1015529,4,2005-06-17
240227,4,2005-06-23
2507781,5,2005-06-24
1528301,4,2005-09-11
2506364,5,2005-09-24
590025,4,2005-09-26
670188,3,2005-10-06
486091,4,2005-10-06
2307509,4,2005-10-17
1585617,5,2005-10-20
421787,5,2005-12-01
22018,4,2005-12-07
1148822,3,2005-07-07
2121865,5,2005-07-09
380824,3,2005-07-11
2017252,4,2005-07-21
269482,4,2005-08-02
2173669,2,2005-08-03
832959,3,2005-08-17
1116547,5,2005-08-24
608694,5,2005-03-24
1846028,5,2005-04-04
2349412,4,2005-04-08
2115290,3,2005-04-09
389564,5,2005-04-15
1793459,4,2005-04-20
558005,4,2005-04-26
1500614,5,2005-05-04
1503860,3,2005-05-16
98321,5,2005-06-04
2595715,5,2005-06-08
2406356,4,2005-06-13
2622942,5,2005-06-18
1156934,5,2005-06-26
1362264,4,2005-06-28
307917,3,2005-07-02
420969,4,2005-08-31
1267783,4,2005-09-05
211014,5,2005-09-11
1284774,4,2005-09-11
7921,5,2005-10-02
1606739,4,2005-10-05
1655940,4,2005-10-15
1574341,5,2005-10-21
2237750,3,2005-10-23
142397,5,2005-10-25
1930587,4,2005-11-04
621106,5,2005-11-04
2100574,1,2005-12-03
2204910,4,2005-12-07
671029,3,2005-12-11
821412,4,2005-07-05
1923732,5,2005-07-18
1432885,4,2005-07-19
2318605,5,2005-07-20
1665827,4,2005-08-07
2092746,4,2005-08-07
2161814,4,2005-08-12
1296957,2,2005-08-17
1635624,3,2005-08-19
60897,4,2005-08-24
628085,5,2005-09-01
88414,4,2005-09-03
50253,5,2005-09-04
458497,3,2005-03-19
1389750,5,2005-03-25
2588107,5,2005-04-16
1662120,4,2005-04-17
1107448,3,2005-04-20
103141,2,2005-05-19
2533347,4,2005-05-23
1498365,4,2005-05-24
1392228,5,2005-05-28
1653159,4,2005-06-14
2279742,3,2005-09-10
1577875,4,2005-09-11
1290156,5,2005-09-13
1013073,4,2005-09-17
1340455,4,2005-09-19
2251907,4,2005-09-23
342103,4,2005-09-30
574499,5,2005-10-10
1404347,3,2005-10-19
809185,5,2005-10-24
1175525,3,2005-10-30
1137400,5,2005-10-30
702457,5,2005-11-30
1685567,5,2005-12-03
2455086,5,2005-07-11
572130,4,2005-07-11
171375,5,2005-07-11
413917,4,2005-07-20
527891,4,2005-08-04
371313,4,2005-08-05
2115174,4,2005-08-08
1212329,5,2005-08-12
197717,4,2005-08-12
2568040,3,2005-08-20
636262,1,2005-08-23
2339657,4,2005-08-24
1138605,4,2005-08-26
693289,3,2005-08-27
2466475,4,2005-08-28
330341,3,2005-08-31
2198975,5,2005-09-03
1739639,3,2005-09-06
215209,5,2005-03-17
1210527,5,2005-03-19
2438778,5,2005-03-21
1669491,4,2005-03-23
430715,4,2005-03-28
1601449,3,2005-04-06
1742939,4,2005-04-05
1892880,5,2005-04-14
623818,4,2005-04-24
270604,3,2005-04-28
777750,3,2005-05-04
565930,3,2005-05-09
2178480,4,2005-05-09
1161753,5,2005-05-10
1071084,4,2005-05-17
1406374,3,2005-05-21
2159224,5,2005-05-31
2217988,3,2005-05-31
2469477,4,2005-05-31
2021377,3,2005-06-01
2346154,4,2005-06-03
1213963,4,2005-06-08
126230,4,2005-06-10
2274115,4,2005-06-14
1784340,5,2005-06-27
1599245,4,2005-06-27
26417,4,2005-06-30
1804426,5,2005-07-02
2643937,5,2005-09-12
2469594,4,2005-09-19
2425967,5,2005-09-28
703996,4,2005-10-05
59150,4,2005-10-16
601147,4,2005-10-18
617080,5,2005-10-20
951618,3,2005-10-20
402234,3,2005-10-21
2381405,4,2005-10-23
998596,4,2005-10-26
142085,3,2005-11-01
607531,4,2005-11-04
2039400,3,2005-11-27
119083,3,2005-12-07
912110,5,2005-12-31
1908261,4,2005-07-09
622501,5,2005-07-10
1801355,5,2005-07-17
2132966,1,2005-08-11
2175436,2,2005-08-11
924739,4,2005-08-14
2035777,3,2005-08-23
1393154,5,2005-10-31
1896128,4,2005-09-03
148570,4,2005-09-04
575558,5,2005-03-29
564403,5,2005-04-05
1779844,3,2005-04-15
1749866,4,2005-05-11
323550,3,2005-05-16
1702690,5,2005-05-16
2305963,3,2005-05-23
2537424,5,2005-06-20
1793777,4,2005-06-21
2628708,5,2005-06-27
830662,2,2005-09-14
755774,3,2005-09-30
2115962,4,2005-09-30
1995116,4,2005-10-05
704421,3,2005-10-26
628279,3,2005-10-27
1304280,4,2005-11-06
1306223,5,2005-11-16
2319382,3,2005-12-02
2454253,5,2005-12-02
2450858,4,2005-12-06
2351954,5,2005-12-28
2521256,5,2005-07-19
813992,3,2005-07-22
1515620,5,2005-07-28
1055768,5,2005-07-28
63100,4,2005-07-30
609846,5,2005-08-03
1258300,3,2005-08-08
1262829,5,2005-08-09
162945,5,2005-08-12
1466489,5,2005-08-28
740930,5,2005-08-30
329572,4,2005-09-02
2558409,1,2005-09-07
395297,3,2005-09-09
2069524,5,2005-03-15
2499437,3,2005-03-17
127471,4,2005-04-06
1124126,4,2005-04-21
67749,5,2005-04-25
2060593,3,2005-04-26
2281592,4,2005-05-03
1089687,3,2005-05-08
984183,4,2005-05-13
710472,4,2005-11-29
1207218,5,2005-05-31
1217538,3,2005-06-01
1896942,4,2005-06-02
1440666,4,2005-06-02
856019,4,2005-06-12
1153113,2,2005-06-16
1848781,5,2005-06-30
1643399,4,2005-07-04
2557939,3,2005-09-13
1844669,5,2005-09-20
992334,4,2005-09-24
2084476,4,2005-09-25
1966845,4,2005-10-07
997067,5,2005-10-09
37098,4,2005-10-14
1107593,5,2005-10-20
466687,4,2005-10-27
433372,5,2005-11-01
2285888,5,2005-11-28
25075,4,2005-12-06
363731,4,2005-07-05
2488783,5,2005-07-05
999768,5,2005-07-10
1675221,4,2005-07-10
1155747,2,2005-07-16
347732,5,2005-07-19
1468820,4,2005-07-19
441938,5,2005-07-26
2418097,5,2005-08-03
2228175,4,2005-08-04
361837,5,2005-08-05
1800301,4,2005-08-09
1408501,4,2005-08-16
534721,4,2005-08-29
827056,3,2005-05-17
999601,3,2005-03-20
988772,4,2005-03-24
21184,3,2005-04-15
2298439,4,2005-04-25
282672,4,2005-05-03
667810,2,2005-05-03
1209983,3,2005-05-13
2155677,5,2005-05-24
111791,3,2005-05-26
1708914,4,2005-06-02
2003876,3,2005-06-02
1501707,4,2005-06-09
2094693,3,2005-06-29
1003438,3,2005-07-02
540963,5,2005-09-13
838937,4,2005-09-21
314751,4,2005-09-25
592132,3,2005-09-26
2493933,4,2005-09-30
1283908,3,2005-10-02
762887,5,2005-10-05
1242275,4,2005-10-09
2593960,4,2005-10-13
2161977,5,2005-10-22
1992442,5,2005-10-27
1315696,3,2005-07-07
2608375,5,2005-07-27
1938009,3,2005-08-09
880283,4,2005-08-15
1302220,3,2005-08-24
985166,3,2005-08-25
1971183,4,2005-09-03
1229112,4,2005-09-03
1715827,4,2005-09-06
256078,3,2005-09-08
1236332,4,2005-12-28
2550789,5,2005-03-18
14728,5,2005-03-21
291682,4,2005-04-01
2291127,4,2005-04-12
1046723,5,2005-05-11
1416471,3,2005-05-11
2467154,4,2005-05-14
959020,4,2005-05-17
1112713,4,2005-05-23
1964514,5,2005-05-26
2479241,3,2005-06-01
2271496,3,2005-06-01
806277,5,2005-06-02
520520,5,2005-06-06
2206502,4,2005-06-20
1931149,4,2005-06-24
79799,3,2005-09-14
1356727,4,2005-09-15
737370,5,2005-09-20
423637,4,2005-09-20
2646660,3,2005-09-20
2365890,5,2005-09-21
824027,4,2005-09-21
1107411,3,2005-10-04
19117,5,2005-10-18
1379970,4,2005-11-02
428059,4,2005-11-07
1783357,4,2005-11-13
479924,5,2005-11-27
306105,4,2005-11-30
985688,4,2005-12-15
2112641,4,2005-12-20
2534806,1,2005-12-30
955527,4,2005-07-08
1252571,3,2005-07-14
1046926,5,2005-07-14
441579,4,2005-07-15
1892170,5,2005-07-23
1019431,4,2005-07-28
819240,5,2005-07-29
1637804,5,2005-08-02
2147092,5,2005-08-08
2376428,5,2005-08-16
280590,4,2005-08-25
2400569,4,2005-08-31
907985,4,2005-03-20
1569015,3,2005-03-27
778554,4,2005-04-04
45207,4,2005-04-25
989932,5,2005-05-11
1672449,4,2005-05-15
1997371,5,2005-05-15
1721636,5,2005-05-16
2128971,3,2005-05-25
2365876,4,2005-06-02
1375386,4,2005-06-15
2336469,4,2005-06-26
1936341,5,2005-07-04
1290095,4,2005-09-13
1467775,4,2005-09-22
432580,5,2005-09-27
1886082,5,2005-10-11
92699,4,2005-10-13
376323,4,2005-10-19
283523,5,2005-10-21
1491835,5,2005-10-22
1866805,4,2005-11-13
582315,4,2005-12-11
216839,4,2005-12-14
1417907,4,2005-07-12
593397,3,2005-07-13
713899,5,2005-07-19
1929180,5,2005-07-19
725476,4,2005-07-20
91250,4,2005-07-26
388863,4,2005-07-28
1077176,4,2005-07-30
1009182,5,2005-08-03
2557685,3,2005-08-05
2586768,5,2005-08-10
2122854,5,2005-08-15
218478,5,2005-08-18
1679256,5,2005-08-22
2576983,4,2005-03-28
1575065,4,2005-04-04
2566167,5,2005-04-13
990230,4,2005-04-20
1618446,5,2005-05-10
2293340,5,2005-05-18
215281,4,2005-05-25
297507,5,2005-05-31
1259082,4,2005-06-01
767862,4,2005-06-02
2450020,2,2005-06-03
1387662,5,2005-06-05
1822999,5,2005-06-14
353405,3,2005-06-21
618743,3,2005-09-14
2436541,4,2005-09-30
1452593,3,2005-10-03
1812977,4,2005-10-05
901977,3,2005-10-11
237717,5,2005-10-25
258564,4,2005-10-27
71039,5,2005-10-30
1028995,2,2005-11-02
762066,4,2005-11-05
2428071,4,2005-12-11
1459781,5,2005-07-11
1961066,5,2005-07-26
1154874,4,2005-08-05
557646,4,2005-08-15
964621,4,2005-08-16
237585,4,2005-08-21
811615,5,2005-03-22
452919,5,2005-04-01
2242386,3,2005-04-12
2110033,5,2005-04-16
596648,5,2005-04-25
1824389,3,2005-04-26
2615184,5,2005-05-24
1742426,5,2005-05-25
630637,3,2005-05-30
294445,4,2005-06-06
1535251,4,2005-06-06
569386,4,2005-06-08
2258523,5,2005-06-13
319620,5,2005-06-15
1313483,5,2005-06-24
1109347,4,2005-06-27
2114260,3,2005-09-05
2287211,5,2005-09-09
162635,4,2005-09-16
1116280,4,2005-09-18
2269885,4,2005-09-24
474492,3,2005-09-30
730565,3,2005-10-15
2351463,4,2005-10-30
421859,5,2005-10-30
2263053,4,2005-10-31
667607,4,2005-11-05
1948046,5,2005-11-16
1060047,5,2005-11-24
1582737,5,2005-11-26
118848,3,2005-11-29
1386988,3,2005-12-01
2248454,3,2005-07-15
2082942,4,2005-07-17
1307703,2,2005-07-19
419452,3,2005-07-29
2439705,3,2005-08-04
1007577,4,2005-08-13
1911325,5,2005-08-06
849078,4,2005-08-07
2297858,5,2005-08-16
1022631,4,2005-08-26
894886,4,2005-09-04
850421,5,2005-09-06
1141718,5,2005-09-08
2496693,5,2005-03-20
1378562,4,2005-03-21
888617,5,2005-03-29
985900,5,2005-03-29
2403229,3,2005-04-04
2596548,5,2005-04-08
1436447,5,2005-04-08
85764,5,2005-04-13
2326021,5,2005-04-25
2347628,3,2005-05-03
610335,3,2005-05-03
326619,5,2005-05-09
1969211,5,2005-05-27
2642209,4,2005-05-30
247846,4,2005-06-11
1783686,4,2005-06-19
2064078,4,2005-06-24
932638,4,2005-06-28
2549238,3,2005-06-30
1571232,5,2005-07-02
31881,3,2005-09-10
2031053,5,2005-09-13
2180836,5,2005-09-16
1463003,3,2005-09-26
2627083,5,2005-09-28
585412,3,2005-10-07
671440,3,2005-10-10
955922,2,2005-10-11
2037687,5,2005-10-21
825218,4,2005-10-26
2025858,5,2005-11-26
1638098,5,2005-07-11
1334149,4,2005-07-11
175826,3,2005-07-25
1169571,4,2005-08-09
2060711,4,2005-08-10
1563935,1,2005-08-11
1523793,3,2005-08-25
2509035,3,2005-03-25
2297340,2,2005-04-01
323751,5,2005-04-15
2038979,3,2005-04-28
28861,3,2005-06-01
666639,5,2005-06-03
1740797,4,2005-06-10
2506302,5,2005-06-22
2129315,5,2005-06-29
989598,5,2005-07-02
1641213,4,2005-09-05
168479,3,2005-09-14
214205,5,2005-10-05
1319012,4,2005-10-13
2302079,3,2005-10-21
254972,5,2005-10-25
2506506,5,2005-10-25
1941228,3,2005-11-02
1771397,5,2005-11-23
1600669,3,2005-11-24
2419914,4,2005-07-06
1367880,5,2005-07-12
18631,3,2005-07-13
161383,5,2005-07-25
1482146,4,2005-07-25
2620752,4,2005-08-02
2432482,5,2005-08-03
69809,4,2005-08-03
137091,5,2005-08-04
549673,4,2005-08-13
287812,5,2005-08-15
1814130,5,2005-08-22
2560925,4,2005-08-22
2611092,5,2005-08-23
2435350,4,2005-08-24
2028381,4,2005-08-26
2554379,3,2005-08-26
1325686,4,2005-09-01
1514886,5,2005-09-01
1018633,4,2005-09-05
1723718,5,2005-03-15
2368915,5,2005-03-18
1183174,2,2005-03-26
2494368,5,2005-04-03
1742336,4,2005-04-09
887893,3,2005-04-15
1482631,3,2005-04-18
2532609,4,2005-05-01
900450,5,2005-05-09
578311,4,2005-05-20
980393,4,2005-05-28
558473,4,2005-05-29
2111373,4,2005-06-08
2078015,5,2005-06-27
235185,4,2005-06-29
1924273,5,2005-07-01
2285176,3,2005-09-18
1263762,5,2005-10-05
304384,4,2005-10-06
289045,5,2005-10-09
1890868,5,2005-10-11
2046196,4,2005-10-18
1385284,3,2005-10-24
2377457,4,2005-10-25
2540646,4,2005-10-28
847616,4,2005-12-01
224139,4,2005-12-16
2207510,5,2005-07-18
107650,5,2005-07-23
10230,5,2005-07-23
1864600,5,2005-07-29
1146948,5,2005-08-12
759290,5,2005-08-13
1365065,5,2005-08-20
1520104,3,2005-04-02
2576843,5,2005-04-06
2338274,4,2005-04-19
2331444,4,2005-04-30
75120,4,2005-05-07
1960288,5,2005-05-20
2431916,4,2005-05-27
871445,4,2005-05-31
1634443,4,2005-06-04
634774,3,2005-06-18
2546031,4,2005-08-31
2100252,5,2005-09-26
554096,4,2005-09-29
1984885,3,2005-09-29
1551410,4,2005-10-10
431870,4,2005-10-10
2426116,5,2005-10-17
56309,5,2005-10-17
1863985,5,2005-10-18
937574,3,2005-10-21
1611907,5,2005-10-25
533714,4,2005-10-26
2569199,5,2005-11-02
1744951,4,2005-12-21
1436470,4,2005-07-05
1300687,3,2005-07-07
870353,5,2005-07-08
1205432,3,2005-07-08
1892512,5,2005-07-28
2490499,4,2005-08-16
976165,2,2005-08-30
2023139,4,2005-08-31
1613174,4,2005-06-01
773045,3,2005-03-15
2512518,4,2005-03-18
2529942,5,2005-03-22
246903,4,2005-03-31
2430257,4,2005-04-09
129054,5,2005-04-19
74320,4,2005-05-15
173220,4,2005-06-07
1986161,4,2005-06-08
1557772,3,2005-06-13
2601379,5,2005-06-15
1343042,5,2005-06-21
2578541,4,2005-06-29
424406,4,2005-09-19
2624124,3,2005-10-12
1079431,3,2005-10-15
2599262,5,2005-10-19
1720884,5,2005-10-31
593770,5,2005-11-01
1677263,5,2005-12-10
123200,5,2005-12-11
86880,5,2005-12-11
2000909,5,2005-12-13
1333765,5,2005-12-19
2034262,4,2005-12-19
518628,5,2005-07-08
350306,4,2005-07-09
1126962,4,2005-07-10
559741,4,2005-07-13
1351408,3,2005-07-18
904250,4,2005-07-27
2136808,4,2005-07-29
2630807,4,2005-08-05
2631996,5,2005-08-16
1921235,5,2005-08-17
1000234,5,2005-08-19
2061851,2,2005-03-15
1553204,4,2005-03-15
2492154,4,2005-03-31
1937301,4,2005-04-25
538221,4,2005-04-29
2340654,4,2005-05-02
2448354,5,2005-05-02
1583047,4,2005-05-04
1606148,5,2005-05-14
1011442,5,2005-05-15
652233,5,2005-05-17
1915462,5,2005-05-19
1578314,1,2005-05-20
1310434,3,2005-06-01
874202,5,2005-06-09
1254644,5,2005-06-15
193438,4,2005-06-15
1723384,4,2005-06-28
828444,5,2005-09-06
1120126,5,2005-09-08
355074,4,2005-09-09
1232060,4,2005-09-10
1648250,3,2005-09-15
642036,4,2005-09-16
2541262,5,2005-09-30
1427409,5,2005-09-30
570218,3,2005-10-05
1964931,4,2005-10-07
2255339,4,2005-10-10
1818641,4,2005-10-18
1075148,5,2005-11-29
2002079,5,2005-12-04
269576,5,2005-12-27
2095168,5,2005-07-05
2202193,5,2005-08-08
1781477,5,2005-08-10
2340228,5,2005-08-14
29526,4,2005-08-22
1907863,4,2005-08-24
2133079,4,2005-08-29
1386877,5,2005-03-22
2435672,5,2005-03-26
2315211,5,2005-04-03
1244273,4,2005-04-21
2002444,4,2005-04-27
859380,2,2005-04-30
1490432,4,2005-05-07
219710,5,2005-05-07
351934,5,2005-05-08
1271632,4,2005-05-12
59194,4,2005-05-23
1362091,4,2005-06-02
2155485,4,2005-06-08
936928,4,2005-06-10
138768,4,2005-06-19
1273193,5,2005-06-30
1115567,5,2005-07-04
875107,5,2005-09-19
1283042,5,2005-09-20
113774,3,2005-09-21
924421,4,2005-09-27
1583476,5,2005-10-06
230029,4,2005-10-18
328433,4,2005-10-31
2462084,5,2005-11-01
2504195,5,2005-12-09
48915,4,2005-07-06
2028914,5,2005-07-12
709542,4,2005-07-29
1736870,5,2005-07-30
42487,5,2005-08-01
712031,5,2005-08-18
902509,4,2005-03-18
767590,4,2005-04-16
3292,5,2005-04-23
2257123,5,2005-05-03
1855514,3,2005-05-18
1461113,3,2005-05-20
871108,5,2005-05-22
1782189,5,2005-05-24
1661728,3,2005-06-08
2288122,4,2005-06-26
543774,5,2005-06-29
1078661,4,2005-06-29
1259897,3,2005-09-09
1054140,3,2005-09-13
1316284,4,2005-09-13
2487345,4,2005-09-15
1422693,3,2005-09-16
990150,5,2005-09-19
1657857,5,2005-09-23
2457662,2,2005-09-24
330623,4,2005-09-28
1256816,4,2005-09-29
1683491,3,2005-10-06
46283,4,2005-10-08
2033641,5,2005-10-09
671822,4,2005-10-18
2018977,4,2005-10-20
283650,5,2005-10-26
1510160,4,2005-11-02
389863,5,2005-11-27
2379835,4,2005-12-01
2170154,5,2005-12-07
532697,5,2005-12-15
1730537,5,2005-12-28
2509145,4,2005-12-29
111151,5,2005-12-30
2400698,3,2005-07-06
2606334,4,2005-07-07
2490508,4,2005-06-26
152659,5,2005-07-21
2549476,4,2005-07-25
1137509,3,2005-08-14
2640619,2,2005-08-16
1283381,4,2005-08-22
1207854,5,2005-08-22
1423247,5,2005-08-29
2069690,4,2005-08-30
2061024,4,2005-09-02
2507460,4,2005-03-15
1601121,4,2005-03-19
588484,5,2005-03-19
1137578,5,2005-03-23
648173,5,2005-04-07
1791124,2,2005-04-10
1004390,4,2005-04-20
515441,4,2005-05-09
1723291,5,2005-05-11
1129737,5,2005-05-15
499667,4,2005-05-17
14833,5,2005-06-07
2055615,3,2005-06-15
1039641,4,2005-06-25
2323649,4,2005-06-27
638721,4,2005-07-01
1742984,3,2005-09-19
1077668,4,2005-09-21
2428045,4,2005-09-30
150597,3,2005-10-07
1061465,4,2005-10-08
445879,4,2005-10-22
2584252,3,2005-10-22
62060,4,2005-10-24
2551773,5,2005-10-25
1920632,4,2005-10-31
1245168,4,2005-11-01
562922,4,2005-11-17
101436,3,2005-12-02
1473595,4,2005-12-14
2494919,4,2005-12-16
24095,5,2005-12-24
1796943,5,2005-07-07
2224299,2,2005-07-15
1304231,5,2005-07-23
1127564,4,2005-08-01
1083408,3,2005-08-05
1082353,5,2005-08-17
2384190,3,2005-08-27
506725,4,2005-08-27
446677,5,2005-08-29
453742,4,2005-08-30
2391208,4,2005-03-15
1251567,5,2005-03-16
163205,5,2005-03-28
2062552,4,2005-04-01
2092973,5,2005-04-10
487856,5,2005-05-02
628120,4,2005-05-06
541408,5,2005-05-06
2581937,4,2005-05-15
344552,3,2005-05-17
2231418,4,2005-06-29
2482513,5,2005-09-09
268110,2,2005-09-15
1304796,5,2005-09-18
1419664,4,2005-09-20
1955975,3,2005-09-24
1766778,5,2005-09-25
50274,5,2005-10-04
2300986,4,2005-10-08
331027,5,2005-10-16
1401151,4,2005-10-22
1734758,5,2005-10-24
1245629,4,2005-10-25
2588989,5,2005-10-26
921398,4,2005-11-18
633303,4,2005-11-29
508456,5,2005-12-10
1921153,4,2005-12-14
1435710,4,2005-07-05
2491564,5,2005-07-09
1193257,5,2005-07-10
679049,5,2005-08-02
1072686,3,2005-08-08
319410,4,2005-08-10
1709045,4,2005-08-11
2135520,4,2005-08-14
1737455,4,2005-08-18
2306009,5,2005-08-22
232421,5,2005-08-23
508584,4,2005-08-24
2009633,5,2005-08-25
2504570,4,2005-08-29
1020930,5,2005-03-15
2195297,3,2005-04-06
2084501,4,2005-04-06
926900,3,2005-04-14
681174,3,2005-04-22
926449,4,2005-04-23
1901673,4,2005-05-24
1323790,4,2005-05-26
1969148,4,2005-06-07
1969560,5,2005-06-20
420956,3,2005-06-21
1231842,4,2005-06-26
169,3,2005-06-30
1279509,4,2005-09-08
764440,4,2005-09-24
2508565,5,2005-09-26
2634320,4,2005-09-30
1092189,4,2005-10-03
2384679,5,2005-10-03
1899288,4,2005-10-10
1691969,5,2005-10-15
2199883,5,2005-10-29
1826216,4,2005-11-09
795593,4,2005-11-27
2151600,3,2005-12-09
1709795,5,2005-07-15
2469918,4,2005-07-19
2563488,3,2005-07-20
851231,5,2005-07-27
2227629,4,2005-08-02
2043759,5,2005-08-02
1511328,4,2005-08-04
2033811,3,2005-08-11
451315,5,2005-08-11
389016,4,2005-08-13
2133551,4,2005-08-14
698059,4,2005-09-03
2415737,4,2005-03-19
610915,4,2005-03-20
1293305,4,2005-03-21
1842274,4,2005-03-22
1555169,3,2005-04-22
2003544,5,2005-05-05
578151,5,2005-05-17
1864475,4,2005-05-18
2293522,4,2005-05-21
428550,5,2005-05-25
740698,3,2005-06-02
70297,4,2005-06-02
1524808,3,2005-06-07
2010211,4,2005-06-08
649692,5,2005-06-11
961391,5,2005-06-18
2260496,3,2005-06-21
1989998,5,2005-06-25
64075,5,2005-06-28
1858760,5,2005-07-01
2194583,4,2005-07-02
1681931,3,2005-09-07
2292140,4,2005-09-21
1988405,5,2005-09-22
1832547,1,2005-09-30
130149,5,2005-09-30
1618502,4,2005-10-01
2596083,5,2005-10-03
1420835,4,2005-10-04
623901,4,2005-10-10
2034236,5,2005-10-16
2527359,4,2005-10-23
295623,4,2005-10-25
940631,3,2005-10-26
1485382,5,2005-12-19
361778,5,2005-12-27
1265746,4,2005-12-29
1658115,5,2005-07-08
1109099,4,2005-07-08
1764649,4,2005-07-17
1983734,3,2005-07-18
1778192,5,2005-07-21
1901136,5,2005-07-26
1119113,3,2005-08-06
676718,3,2005-08-09
2381887,5,2005-08-28
932622,4,2005-03-21
2017539,3,2005-03-23
699495,3,2005-03-25
830155,5,2005-04-12
2581605,4,2005-05-03
5530,4,2005-05-10
1651315,5,2005-05-10
1906408,4,2005-05-12
1150035,4,2005-05-16
2123349,4,2005-05-21
157899,1,2005-05-24
1003663,5,2005-05-24
634388,4,2005-05-28
1057614,1,2005-06-07
1702841,3,2005-06-10
94189,4,2005-06-19
191725,4,2005-09-06
271999,3,2005-09-08
2181591,5,2005-09-14
1298946,4,2005-10-27
1784998,4,2005-10-30
1210601,4,2005-10-31
1134307,5,2005-11-02
54712,5,2005-11-02
2225398,4,2005-12-02
1151752,5,2005-07-27
1267416,4,2005-07-22
1628221,3,2005-08-10
1696405,2,2005-08-15
2037550,5,2005-08-17
2407389,5,2005-08-19
656614,5,2005-08-25
1532973,3,2005-09-06
939315,5,2005-09-07
2151105,5,2005-03-28
8458,4,2005-05-07
2015727,5,2005-05-11
1832143,4,2005-05-13
134018,5,2005-05-15
1062999,4,2005-09-27
120912,5,2005-05-31
783378,4,2005-06-11
416253,2,2005-06-12
610174,3,2005-06-16
2343985,4,2005-06-20
1194057,4,2005-09-22
2640816,4,2005-10-20
1125150,5,2005-10-26
658897,5,2005-12-19
1350280,5,2005-12-24
1526011,4,2005-12-27
617075,3,2005-12-30
2001596,4,2005-06-01
929834,5,2005-08-15
2575882,5,2005-08-30
1757654,5,2005-09-07
812527,4,2005-03-24
1699483,4,2005-04-06
790792,2,2005-04-04
1469659,5,2005-04-04
1952441,5,2005-04-07
945022,3,2005-04-15
141945,3,2005-04-17
98185,4,2005-04-26
167100,4,2005-04-28
1999176,4,2005-04-30
2000579,3,2005-05-10
695709,3,2005-05-13
1014412,3,2005-05-16
276617,5,2005-05-17
2289363,4,2005-05-25
387982,4,2005-05-27
997686,5,2005-05-31
2187693,4,2005-06-04
2230259,4,2005-06-05
1014924,3,2005-06-12
1233169,4,2005-06-13
1392386,5,2005-06-23
2197203,4,2005-06-28
1886221,3,2005-06-30
1241395,4,2005-09-18
844886,5,2005-09-19
2570169,4,2005-10-04
1271012,3,2005-10-06
29892,5,2005-10-07
1704448,4,2005-10-12
2640999,1,2005-10-21
2285088,5,2005-10-24
676900,4,2005-11-16
2604566,5,2005-11-16
1349666,4,2005-11-30
252915,4,2005-12-06
2035357,4,2005-12-21
1001185,5,2005-12-23
566017,5,2005-07-08
1605213,4,2005-07-11
501823,5,2005-07-17
552864,5,2005-07-26
1547655,3,2005-07-27
1722103,4,2005-08-03
471286,4,2005-08-12
103781,2,2005-08-14
1862112,5,2005-08-15
1773850,3,2005-08-23
1997842,5,2005-08-28
2439017,3,2005-08-31
1053102,5,2005-09-03
918708,4,2005-03-16
780687,5,2005-04-19
1687862,4,2005-04-19
2631056,4,2005-05-05
2181739,3,2005-05-11
151571,4,2005-05-31
1261827,4,2005-06-08
1044132,4,2005-06-14
1862821,5,2005-09-12
418859,4,2005-09-13
2393262,3,2005-09-27
904768,4,2005-10-12
723819,5,2005-10-18
883348,4,2005-10-20
315168,3,2005-11-16
686300,4,2005-11-23
1271332,3,2005-11-27
994410,4,2005-12-12
2024808,4,2005-12-13
24649,5,2005-07-06
705665,4,2005-07-09
2335617,5,2005-07-11
972914,5,2005-07-13
946293,5,2005-08-06
1973571,3,2005-07-29
494826,4,2005-08-02
333861,4,2005-08-03
2087267,5,2005-08-10
2232708,4,2005-08-22
719755,5,2005-08-28
597626,4,2005-08-29
732879,4,2005-09-02
95499,5,2005-09-10
1423831,4,2005-03-15
1659896,4,2005-03-16
1178004,3,2005-03-16
2170577,4,2005-03-19
2095697,4,2005-03-24
85747,5,2005-03-25
742858,5,2005-03-25
35903,4,2005-04-02
382224,5,2005-04-06
1471034,2,2005-04-07
321089,4,2005-04-07
2086840,4,2005-04-09
2255059,4,2005-04-22
1385317,4,2005-04-22
666201,4,2005-04-29
376761,2,2005-05-18
877613,4,2005-05-22
2201937,5,2005-05-24
1315827,5,2005-05-25
1716275,4,2005-05-27
1263943,1,2005-06-01
2288257,3,2005-06-01
184661,1,2005-06-06
52639,4,2005-06-12
2472868,3,2005-06-19
651316,5,2005-07-01
1117136,4,2005-09-20
2575174,4,2005-09-24
529088,4,2005-09-25
1192770,5,2005-10-01
1675511,5,2005-10-04
548053,3,2005-11-01
1642882,4,2005-11-02
2072112,5,2005-11-05
187535,3,2005-11-29
2263357,5,2005-11-30
2051763,5,2005-12-02
205535,4,2005-12-11
327053,5,2005-12-27
1406123,5,2005-07-06
2324074,5,2005-07-16
1110983,3,2005-07-27
1170779,4,2005-07-27
94807,5,2005-08-11
958426,3,2005-08-15
786076,5,2005-08-16
529322,1,2005-09-01
