1983654,4,2005-12-28
1006457,3,2005-07-05
2625623,1,2005-07-06
1695795,3,2005-07-08
614058,4,2005-07-11
1239846,4,2005-07-13
141839,4,2005-07-14
1855940,4,2005-07-20
2569088,4,2005-08-08
924958,3,2005-08-09
1554668,3,2005-08-12
122786,3,2005-08-14
1967626,5,2005-08-14
202810,3,2005-08-16
1493150,2,2005-08-20
925998,3,2005-08-20
482692,2,2005-08-29
931005,4,2005-08-29
1816366,3,2005-09-02
2551764,4,2005-09-04
447099,5,2005-10-20
1746464,4,2005-03-15
1495088,4,2005-03-24
180200,3,2005-03-25
764750,4,2005-03-29
803945,2,2005-03-31
2316686,3,2005-04-21
2155100,5,2005-04-22
1051432,5,2005-04-29
1183620,2,2005-05-02
141676,4,2005-05-02
1610822,3,2005-05-04
1363394,3,2005-05-06
2567172,3,2005-05-06
1348118,3,2005-05-08
1755156,2,2005-05-18
2080855,4,2005-05-19
22037,3,2005-05-21
1648744,4,2005-05-24
1162733,3,2005-05-27
1249801,3,2005-06-12
994661,4,2005-06-20
2324522,5,2005-06-25
136784,5,2005-09-09
2368839,4,2005-09-19
2487269,5,2005-09-22
2231930,5,2005-09-23
1436407,4,2005-09-23
2528847,4,2005-09-29
2298339,2,2005-10-01
720366,5,2005-10-05
1100246,1,2005-10-06
2384779,4,2005-10-10
1032463,3,2005-10-11
2265084,4,2005-10-31
1319946,3,2005-11-05
22178,4,2005-11-09
1065039,3,2005-11-13
1363249,4,2005-11-22
932596,3,2005-12-12
684265,2,2005-12-25
2023962,4,2005-07-24
772020,3,2005-07-26
619705,2,2005-07-30
957447,5,2005-08-03
644835,3,2005-08-07
752696,4,2005-08-08
2126196,3,2005-08-17
140529,2,2005-08-25
1815614,3,2005-08-26
1910257,4,2005-08-29
2350699,2,2005-08-29
1065534,3,2005-08-30
1857086,4,2005-08-31
2131641,4,2005-09-02
2264425,4,2005-09-02
856313,4,2005-06-12
1949239,4,2005-06-14
1839420,4,2005-03-16
622584,4,2005-03-17
1625310,3,2005-03-22
851156,4,2005-03-23
2294369,2,2005-03-25
1172252,4,2005-03-27
835988,3,2005-04-06
721754,5,2005-04-19
1844586,5,2005-04-28
2298242,3,2005-04-30
2434172,4,2005-05-05
1342477,4,2005-05-08
900357,1,2005-05-13
1497241,4,2005-05-19
2283147,4,2005-05-22
243877,4,2005-05-24
1545790,4,2005-05-29
1504908,5,2005-06-07
272881,3,2005-06-14
1279857,4,2005-06-16
653619,4,2005-06-18
403581,2,2005-06-21
1342294,4,2005-06-24
1475408,3,2005-06-27
442593,4,2005-07-04
2246439,4,2005-09-09
787938,2,2005-09-11
1363333,4,2005-09-12
2382575,3,2005-09-15
1768362,5,2005-09-16
413875,3,2005-09-16
1471991,4,2005-09-21
2435916,4,2005-09-28
858700,4,2005-09-30
1637341,3,2005-09-30
364549,4,2005-10-01
1446018,4,2005-10-04
822176,2,2005-10-05
2242540,3,2005-10-08
758424,4,2005-10-08
2504741,2,2005-10-10
600469,2,2005-10-11
507278,1,2005-10-24
1044479,5,2005-10-28
1310250,3,2005-10-31
994872,3,2005-11-04
2094346,4,2005-11-10
436636,4,2005-11-11
343099,4,2005-11-15
1377988,3,2005-11-18
2464602,4,2005-11-21
1546535,2,2005-11-29
2249677,3,2005-12-04
1977925,4,2005-12-13
13620,2,2005-12-18
243573,2,2005-07-07
2506836,3,2005-07-13
790505,3,2005-07-13
797384,3,2005-07-14
1402912,4,2005-08-02
1049731,3,2005-08-02
1658683,4,2005-08-06
1598977,3,2005-08-08
1140048,5,2005-08-16
2584690,4,2005-08-16
1947275,4,2005-08-26
1748986,1,2005-08-27
623302,3,2005-08-29
1406470,4,2005-03-16
1091730,4,2005-03-21
5569,4,2005-04-06
6736,5,2005-05-17
2446992,4,2005-05-17
109436,1,2005-05-19
733453,3,2005-05-20
1417435,3,2005-05-23
769887,3,2005-05-24
2285713,2,2005-05-27
1601299,3,2005-05-27
209830,3,2005-05-28
2459804,3,2005-05-31
717070,4,2005-06-02
937141,5,2005-06-10
1565948,3,2005-06-29
2235414,5,2005-09-08
154448,4,2005-09-09
1115506,3,2005-09-14
2155101,3,2005-09-18
1084149,2,2005-09-19
1000976,4,2005-09-22
1842484,4,2005-09-26
1986732,3,2005-09-30
1891708,3,2005-10-01
1231855,5,2005-10-11
621640,1,2005-10-11
1676221,3,2005-10-14
1440095,4,2005-10-19
117386,4,2005-10-23
241801,4,2005-10-25
996262,4,2005-10-27
794275,4,2005-11-03
196574,5,2005-11-03
1368681,3,2005-11-08
1991545,4,2005-11-15
2157337,4,2005-11-30
714343,2,2005-12-05
26049,2,2005-12-06
98434,2,2005-12-21
1566528,2,2005-12-28
271833,3,2005-07-06
1303912,3,2005-07-07
126877,4,2005-07-07
931327,2,2005-07-12
325570,2,2005-07-13
463638,4,2005-07-16
2613757,4,2005-07-21
138079,5,2005-07-23
16386,3,2005-07-25
1237916,4,2005-07-30
311197,4,2005-07-31
1155572,2,2005-08-04
267534,4,2005-08-15
50704,4,2005-08-17
2111367,4,2005-08-21
1404513,3,2005-08-25
433332,2,2005-08-30
354194,2,2005-03-15
1967208,4,2005-03-22
1686741,3,2005-03-22
2393745,3,2005-03-23
2620590,4,2005-03-28
2421361,5,2005-03-31
926110,3,2005-04-19
1981741,5,2005-04-29
217838,3,2005-05-06
1451137,3,2005-05-11
27014,4,2005-05-16
2631649,2,2005-05-18
75587,4,2005-05-20
1561423,2,2005-05-25
2123669,3,2005-05-30
2170890,4,2005-06-02
1659847,2,2005-06-05
205094,1,2005-06-06
1637218,3,2005-06-20
2607760,4,2005-06-22
2459089,4,2005-06-23
707630,4,2005-06-24
1870867,5,2005-06-27
1807821,4,2005-06-29
116044,3,2005-09-02
511234,2,2005-09-07
86959,4,2005-09-10
1060407,4,2005-09-13
1653714,3,2005-09-13
1409985,4,2005-09-15
1889473,5,2005-09-21
965634,5,2005-09-23
1512540,5,2005-09-25
673225,5,2005-09-25
1489601,5,2005-09-26
1589443,4,2005-09-28
160677,3,2005-09-29
140736,3,2005-10-02
726997,4,2005-10-03
877260,1,2005-10-04
1217869,3,2005-10-13
1817868,3,2005-10-14
1309808,5,2005-10-14
2299907,4,2005-10-16
1167579,4,2005-10-17
915571,3,2005-10-24
589364,4,2005-10-30
1754115,4,2005-10-30
684217,5,2005-11-01
191283,3,2005-11-05
1539832,5,2005-11-06
268049,4,2005-11-08
1678976,2,2005-11-13
1904382,1,2005-11-09
637282,5,2005-11-09
1101769,5,2005-11-14
2043617,3,2005-11-15
2474298,1,2005-11-19
602223,3,2005-11-20
1529713,2,2005-11-25
1484710,2,2005-11-29
2320377,5,2005-11-29
846951,4,2005-12-11
2162348,5,2005-07-06
2535998,5,2005-07-15
1256078,5,2005-07-18
210234,3,2005-07-18
144015,3,2005-07-19
1236294,4,2005-07-21
995885,5,2005-07-22
1692650,3,2005-07-24
1761255,2,2005-06-06
2639115,5,2005-07-26
1085146,2,2005-07-30
2069123,3,2005-08-05
974577,5,2005-04-30
1995348,3,2005-08-09
1591040,2,2005-08-11
556719,5,2005-08-11
1862321,2,2005-08-14
1387019,4,2005-08-19
1147969,5,2005-08-25
693771,4,2005-08-28
1703965,5,2005-08-28
87184,3,2005-08-30
2171158,4,2005-09-06
2049712,3,2005-03-25
917952,3,2005-03-26
331716,3,2005-03-31
1197401,4,2005-04-12
1177218,3,2005-04-18
360923,4,2005-04-22
2576560,3,2005-04-25
1097350,5,2005-04-27
1228327,4,2005-05-02
1963777,3,2005-05-03
441987,4,2005-05-16
1861047,3,2005-05-21
712051,4,2005-06-08
255057,3,2005-06-09
1712165,3,2005-06-09
116552,3,2005-06-16
549440,4,2005-06-16
1061689,4,2005-06-16
369963,5,2005-06-16
1841563,4,2005-06-27
1459791,4,2005-06-30
1045129,3,2005-09-10
981995,4,2005-09-13
1197928,4,2005-09-13
629742,1,2005-09-15
599100,1,2005-09-17
2015656,4,2005-10-07
1212698,5,2005-10-13
2544897,2,2005-10-17
224051,3,2005-10-19
1105269,3,2005-10-24
64023,3,2005-10-31
721576,5,2005-11-02
26533,4,2005-11-14
2300312,4,2005-11-15
1478381,4,2005-11-20
904280,3,2005-11-20
1457151,3,2005-11-28
1712438,5,2005-12-05
995190,3,2005-12-26
1079295,3,2005-12-28
2574186,1,2005-07-07
639715,4,2005-07-07
378553,5,2005-07-12
941624,3,2005-07-25
1270009,4,2005-07-28
1193999,4,2005-08-02
2547449,2,2005-08-06
681050,3,2005-08-13
771805,4,2005-08-25
1440969,2,2005-08-29
3039,3,2005-09-05
1924354,3,2005-03-22
2342189,4,2005-03-22
1267500,3,2005-03-23
2374247,5,2005-03-24
2104926,3,2005-03-24
755921,5,2005-03-26
1396934,4,2005-03-29
701723,5,2005-04-05
2312353,3,2005-04-23
632719,4,2005-04-28
1654509,4,2005-05-01
392255,4,2005-05-04
129655,4,2005-05-06
204318,5,2005-05-10
2030523,2,2005-05-14
1104594,2,2005-05-14
1258971,1,2005-05-17
1789426,5,2005-05-17
69779,3,2005-05-17
2231293,3,2005-05-18
409239,3,2005-05-18
469799,3,2005-05-21
1803852,3,2005-05-23
854454,4,2005-05-24
323263,5,2005-06-07
2122779,1,2005-06-08
225525,4,2005-06-11
1211234,4,2005-06-13
523036,3,2005-06-13
266968,3,2005-06-14
1489722,3,2005-06-28
115422,3,2005-09-09
2030472,5,2005-09-12
1321126,3,2005-09-15
366901,4,2005-09-20
1787814,4,2005-09-23
752670,3,2005-09-27
1500364,5,2005-10-01
549833,4,2005-10-03
903799,4,2005-10-04
398762,4,2005-10-09
2455256,3,2005-10-09
1952746,4,2005-10-10
257567,5,2005-10-12
2282499,3,2005-10-16
1224212,4,2005-10-18
670544,4,2005-10-26
2121798,2,2005-10-27
1981333,3,2005-11-03
1809046,4,2005-11-17
202963,2,2005-11-18
1030180,4,2005-11-21
1188085,4,2005-11-26
122431,3,2005-12-04
1662860,3,2005-12-07
643620,4,2005-12-12
2441014,5,2005-12-19
756735,3,2005-12-29
2284249,3,2005-07-12
548020,4,2005-07-14
2276472,4,2005-07-18
1241534,1,2005-07-20
2426647,4,2005-07-26
1594650,5,2005-08-03
2162245,3,2005-08-05
534237,5,2005-08-07
1492122,3,2005-08-07
1601455,3,2005-08-09
2238411,4,2005-08-10
1483158,3,2005-08-15
1961168,4,2005-08-17
2116219,5,2005-08-20
1408019,3,2005-08-23
2549847,3,2005-08-24
457876,3,2005-08-26
2196809,3,2005-08-29
2288038,2,2005-09-08
388382,5,2005-09-09
727655,4,2005-04-03
38600,3,2005-03-18
2211487,3,2005-03-19
2050389,2,2005-03-28
2643800,5,2005-03-29
1480013,4,2005-03-29
997300,4,2005-04-06
1629640,4,2005-04-21
1714637,4,2005-04-29
2258600,3,2005-05-04
1872604,4,2005-05-09
2270275,5,2005-05-19
823331,2,2005-05-19
386736,3,2005-05-20
1957004,3,2005-05-23
2311656,2,2005-05-23
144896,4,2005-05-26
1618191,4,2005-05-27
541969,5,2005-06-01
1953215,3,2005-06-02
2432284,1,2005-06-03
526348,5,2005-06-03
1285379,3,2005-06-06
565860,4,2005-06-07
914133,5,2005-06-13
1955706,3,2005-06-17
315484,4,2005-06-18
2196749,4,2005-06-20
360412,3,2005-06-21
2259279,4,2005-06-22
1350467,3,2005-06-24
987396,3,2005-09-12
942455,2,2005-07-03
960348,5,2005-07-04
1147900,3,2005-07-04
2595888,5,2005-09-26
894789,4,2005-09-27
2141447,4,2005-10-02
421794,3,2005-10-05
1144197,4,2005-10-13
1810344,3,2005-10-19
2269854,3,2005-10-23
2201624,3,2005-10-25
1287795,4,2005-10-27
2619157,2,2005-11-10
1953400,3,2005-11-12
2104526,1,2005-11-12
2304975,3,2005-11-15
1655609,5,2005-12-26
1745308,4,2005-12-28
2028581,3,2005-12-30
427239,4,2005-07-08
1558508,3,2005-07-09
1016403,3,2005-07-09
1230814,3,2005-07-14
277089,3,2005-07-24
833885,3,2005-07-25
2641308,3,2005-08-07
1902959,1,2005-08-16
1086832,4,2005-08-18
968447,3,2005-08-19
2066017,3,2005-08-22
1819510,2,2005-08-25
2596383,3,2005-08-26
2051865,4,2005-08-30
1863635,3,2005-08-31
1774516,2,2005-09-03
896501,5,2005-09-03
782776,5,2005-09-04
1594839,4,2005-05-31
518457,5,2005-03-15
2343541,3,2005-03-19
1251748,3,2005-03-24
978176,4,2005-04-06
2602249,3,2005-04-02
2569684,4,2005-04-19
1809812,4,2005-04-20
1228060,5,2005-04-21
632708,4,2005-04-22
2192190,4,2005-05-08
1694770,4,2005-05-09
57228,3,2005-05-12
105573,5,2005-05-23
434916,2,2005-05-29
2165452,2,2005-06-12
2509588,3,2005-06-14
1156046,3,2005-06-16
753841,2,2005-06-25
1020724,5,2005-06-27
417997,3,2005-06-28
1117969,4,2005-06-29
867707,5,2005-09-12
2107940,3,2005-09-25
1078948,4,2005-09-25
762621,4,2005-09-29
2555272,4,2005-10-01
2536232,3,2005-10-03
1717946,4,2005-10-04
2537989,4,2005-10-10
2043109,3,2005-10-10
538214,1,2005-10-16
806406,4,2005-10-20
1723314,3,2005-10-24
2094020,4,2005-10-28
2212438,3,2005-11-01
2290238,3,2005-11-02
830912,3,2005-11-02
2518403,3,2005-11-10
1598166,4,2005-11-15
1400100,3,2005-11-28
1811853,2,2005-11-29
1032632,2,2005-11-30
1297207,5,2005-12-04
600362,4,2005-07-06
73629,4,2005-07-08
2069695,3,2005-07-11
2443471,3,2005-07-18
784707,3,2005-07-19
2007891,3,2005-07-19
1480898,3,2005-07-20
1384113,4,2005-07-23
1580909,4,2005-07-26
761972,3,2005-08-01
2526278,3,2005-08-03
339965,4,2005-08-05
688665,4,2005-08-10
502142,3,2005-08-22
2301992,4,2005-08-22
901928,3,2005-08-24
2120810,3,2005-08-26
687311,3,2005-03-17
263722,5,2005-03-18
2116042,4,2005-03-22
2376954,3,2005-03-27
560944,2,2005-03-27
1521508,4,2005-04-06
499655,5,2005-04-06
1931476,5,2005-04-29
448594,3,2005-04-26
2250552,4,2005-04-27
1580481,3,2005-05-15
1389633,3,2005-05-17
107514,3,2005-05-21
304535,3,2005-05-24
565666,3,2005-06-01
239066,5,2005-06-12
1590673,3,2005-06-13
1227238,4,2005-06-14
2157537,3,2005-06-15
976825,2,2005-06-17
1589836,1,2005-06-18
2244834,4,2005-09-05
1772056,4,2005-09-09
1905973,4,2005-09-10
1313550,3,2005-09-19
43064,3,2005-09-22
1177035,3,2005-09-28
1753467,2,2005-10-04
1815893,3,2005-10-07
858787,3,2005-10-14
2379138,4,2005-10-14
2346447,4,2005-10-18
1601592,4,2005-10-22
1200747,3,2005-10-31
909663,1,2005-11-05
289920,4,2005-11-07
650064,4,2005-11-09
1134179,4,2005-11-10
767144,4,2005-12-07
1119278,3,2005-12-11
1216648,2,2005-12-11
870874,2,2005-12-19
2420366,3,2005-07-10
2153290,4,2005-07-13
1240206,3,2005-07-21
2294864,3,2005-07-23
959714,3,2005-07-24
2483992,3,2005-07-25
974909,4,2005-07-31
207809,2,2005-08-16
160707,4,2005-08-17
1317058,3,2005-08-18
1342369,3,2005-08-24
496173,3,2005-08-27
568153,3,2005-08-29
1865642,5,2005-09-04
1527895,3,2005-04-11
930935,5,2005-06-30
1962305,5,2005-03-15
2394097,5,2005-05-31
1190513,4,2005-03-18
1372014,2,2005-03-19
964725,2,2005-03-24
212883,1,2005-03-28
1800061,5,2005-03-28
109989,4,2005-03-31
654694,3,2005-04-02
1401395,3,2005-04-19
1391997,4,2005-05-02
964630,4,2005-05-09
2122269,3,2005-05-11
621895,2,2005-05-11
1460711,2,2005-05-12
299020,3,2005-05-18
779945,4,2005-05-21
2467175,3,2005-05-30
135749,3,2005-06-02
216738,3,2005-06-04
405045,3,2005-06-05
1280726,4,2005-06-09
947779,4,2005-06-09
1245413,3,2005-06-12
1509566,3,2005-06-28
1997761,2,2005-07-02
25696,5,2005-09-18
617496,4,2005-09-18
1948859,4,2005-09-19
1188870,3,2005-09-27
1423644,3,2005-10-10
1331764,3,2005-10-11
923586,5,2005-10-12
1002696,4,2005-10-18
917679,2,2005-10-19
1812465,4,2005-10-20
1118228,4,2005-10-29
671330,3,2005-10-31
375818,5,2005-11-02
1355994,3,2005-11-07
2331132,2,2005-11-09
960032,4,2005-11-29
1582412,2,2005-12-04
487370,3,2005-12-09
263562,3,2005-12-12
2093130,2,2005-12-15
521746,4,2005-12-16
2620050,3,2005-12-18
2312862,5,2005-12-28
1849905,2,2005-07-07
16236,3,2005-07-08
2512344,4,2005-07-13
391337,3,2005-07-22
2351023,3,2005-08-01
1345145,5,2005-08-02
2026982,5,2005-08-08
2481561,4,2005-08-08
951642,3,2005-08-09
214955,3,2005-08-11
1593960,4,2005-08-23
1994069,4,2005-08-26
2625649,3,2005-08-29
587812,3,2005-11-15
1214865,4,2005-08-30
23404,1,2005-09-01
2225511,4,2005-09-05
1972150,4,2005-09-10
956441,3,2005-03-21
1852727,4,2005-03-23
371897,4,2005-04-06
1203779,2,2005-04-06
577001,4,2005-04-06
2548139,4,2005-04-29
2104805,5,2005-05-05
1334390,3,2005-05-07
2554256,2,2005-05-16
1407655,4,2005-05-16
2627263,4,2005-05-17
389017,3,2005-05-17
2541939,3,2005-05-20
350899,4,2005-05-24
1675619,4,2005-06-02
2177351,4,2005-06-06
35206,3,2005-06-07
2039201,5,2005-06-12
2428111,4,2005-06-15
30976,4,2005-06-21
426198,4,2005-06-21
2114326,2,2005-06-21
2329583,4,2005-06-23
1251482,5,2005-06-30
439332,3,2005-09-21
339107,3,2005-09-25
1080869,3,2005-09-27
1668463,2,2005-10-09
354838,4,2005-10-18
775026,3,2005-10-21
2185434,3,2005-10-23
1967164,1,2005-10-24
1759484,2,2005-10-25
987144,4,2005-10-25
1908093,5,2005-10-28
2604175,5,2005-11-01
1511662,3,2005-11-02
1410162,5,2005-11-04
696010,4,2005-11-11
2631668,3,2005-11-15
559829,3,2005-12-05
1564271,3,2005-12-05
1916839,3,2005-12-16
2430662,5,2005-07-06
1652153,5,2005-07-09
65841,3,2005-10-16
1605246,4,2005-07-14
76019,2,2005-07-20
948614,3,2005-07-21
1321396,5,2005-08-01
1494634,3,2005-08-09
408734,4,2005-08-10
207479,4,2005-08-15
2119007,3,2005-08-20
650326,1,2005-08-23
2598561,3,2005-08-27
1234517,2,2005-08-28
738080,3,2005-08-28
393146,3,2005-09-02
1752215,3,2005-09-07
263942,4,2005-09-10
369164,3,2005-03-23
2184817,5,2005-04-06
296929,4,2005-04-06
1388216,5,2005-04-04
207574,3,2005-04-10
1144279,5,2005-04-19
228896,4,2005-04-20
2221762,3,2005-04-25
1320926,2,2005-04-28
2345785,4,2005-05-01
563992,3,2005-05-01
2266083,3,2005-05-02
1154287,3,2005-05-12
804617,3,2005-05-16
2558957,3,2005-05-23
291248,4,2005-05-23
728013,4,2005-06-03
2072798,2,2005-06-03
98044,4,2005-06-16
2103333,4,2005-06-20
604969,3,2005-06-23
1605768,4,2005-06-24
2572569,1,2005-06-24
670693,4,2005-06-27
561700,3,2005-06-27
1348051,4,2005-07-03
1666510,1,2005-09-11
1744913,5,2005-09-18
2174131,3,2005-09-26
151001,3,2005-10-07
230890,3,2005-10-12
2575188,4,2005-10-14
276827,3,2005-10-19
2534299,3,2005-10-28
121407,2,2005-10-30
653252,3,2005-10-31
1150374,3,2005-11-02
1327415,5,2005-11-02
2575164,3,2005-11-15
1866104,4,2005-11-21
437595,3,2005-11-28
178032,3,2005-12-05
1259114,3,2005-12-20
1387788,5,2005-07-10
2213715,3,2005-07-13
1311298,2,2005-07-13
1827796,5,2005-07-19
2179904,3,2005-07-25
2052671,3,2005-07-30
193416,3,2005-07-31
1466617,3,2005-08-01
539249,2,2005-08-08
1909326,2,2005-08-10
598333,4,2005-08-11
457565,5,2005-08-18
988272,5,2005-08-22
1683760,4,2005-08-28
2145575,3,2005-09-02
1498913,3,2005-09-06
2246857,1,2005-03-16
625699,4,2005-03-17
1311866,3,2005-03-22
1927676,4,2005-04-06
2018721,1,2005-04-20
1941091,4,2005-04-25
41337,3,2005-05-03
2047045,5,2005-05-10
1902747,5,2005-05-10
1659379,4,2005-05-16
1194815,2,2005-05-17
1847259,1,2005-05-20
1309848,3,2005-05-23
61369,5,2005-05-25
1857860,4,2005-05-31
1991582,3,2005-06-02
2627411,4,2005-06-04
1263178,4,2005-06-04
1857003,4,2005-06-08
740643,3,2005-06-12
1052249,4,2005-06-12
2180092,5,2005-06-14
1120192,2,2005-06-19
79224,2,2005-06-20
107560,3,2005-06-21
171592,3,2005-06-26
61989,3,2005-09-12
1423476,3,2005-09-18
2596679,3,2005-09-19
122175,4,2005-09-23
992119,3,2005-09-29
418164,3,2005-10-02
391846,4,2005-10-04
2427904,5,2005-10-11
642621,5,2005-10-15
1179894,2,2005-10-15
654849,5,2005-10-17
469240,3,2005-10-18
196970,4,2005-10-20
533485,5,2005-11-04
832430,4,2005-11-05
1542379,3,2005-11-21
1275992,4,2005-11-23
8757,4,2005-11-23
1135374,2,2005-12-01
2364980,4,2005-12-05
750543,5,2005-12-06
162755,4,2005-12-06
1207994,4,2005-12-20
666412,1,2005-12-30
2127908,4,2005-07-05
1259356,3,2005-07-06
1471187,3,2005-07-10
1539326,1,2005-07-10
1885508,5,2005-07-21
1393340,4,2005-07-21
473462,3,2005-07-29
314110,4,2005-08-05
321548,4,2005-08-08
693307,2,2005-04-02
1715829,3,2005-08-19
1473910,4,2005-08-27
519221,5,2005-08-28
1741099,4,2005-09-02
1941369,4,2005-09-06
1300489,1,2005-09-08
2300862,4,2005-10-10
199,5,2005-03-24
669071,2,2005-03-25
114551,4,2005-03-25
1871241,5,2005-04-06
1337981,4,2005-03-31
1548143,3,2005-04-20
638175,3,2005-04-23
1349437,3,2005-04-25
1973956,4,2005-04-26
1036535,4,2005-04-26
366279,4,2005-05-02
2519098,2,2005-05-07
1092775,4,2005-05-07
995437,2,2005-05-09
2429724,3,2005-05-12
1686316,4,2005-05-14
4576,4,2005-05-20
386793,3,2005-05-25
1987487,4,2005-05-28
1825707,3,2005-06-05
1841531,4,2005-06-06
1305872,3,2005-06-09
273945,2,2005-06-10
2189086,4,2005-06-10
1083968,2,2005-06-14
326459,4,2005-06-18
2288727,5,2005-06-27
2178327,5,2005-06-28
2311376,5,2005-06-28
1163155,4,2005-06-30
1317009,3,2005-09-15
1784150,5,2005-09-20
375713,4,2005-09-28
884684,4,2005-10-07
438443,2,2005-10-10
2087585,2,2005-10-13
2382783,3,2005-10-19
686284,3,2005-10-22
2073086,4,2005-10-26
697198,2,2005-10-27
2271935,2,2005-10-31
251303,4,2005-11-02
1518266,5,2005-11-05
1409,3,2005-11-16
741587,3,2005-12-01
1625729,3,2005-12-14
2244917,4,2005-12-18
1765185,3,2005-12-28
797657,4,2005-12-29
963277,5,2005-07-08
305796,2,2005-07-12
1603526,3,2005-07-13
1975103,3,2005-10-31
1026776,5,2005-07-19
1858273,3,2005-07-22
2221430,5,2005-07-23
1886910,4,2005-07-23
1012374,2,2005-07-30
942079,4,2005-08-01
1256349,4,2005-08-07
1319241,3,2005-08-11
1177657,4,2005-08-22
1892457,2,2005-08-23
2323883,2,2005-08-26
989200,3,2005-03-15
815310,4,2005-04-06
1799539,4,2005-04-06
704580,3,2005-04-06
1309838,5,2005-04-19
120379,4,2005-04-20
1066926,4,2005-04-21
1228534,4,2005-04-22
909198,2,2005-04-25
2405710,4,2005-04-28
2145441,5,2005-05-04
173344,3,2005-05-04
1084598,4,2005-05-16
141994,4,2005-05-17
194511,4,2005-05-18
101091,2,2005-05-27
638772,3,2005-06-04
2407893,3,2005-06-06
474730,3,2005-06-09
226535,5,2005-06-17
1088972,4,2005-06-28
323259,4,2005-09-08
1730749,2,2005-09-08
540709,4,2005-09-11
980043,5,2005-09-13
587897,5,2005-09-15
1212379,3,2005-09-16
1559697,3,2005-09-16
728288,4,2005-09-19
1555812,4,2005-09-24
1246962,2,2005-09-30
474648,5,2005-10-01
1072909,2,2005-10-05
325759,4,2005-10-20
191111,5,2005-10-21
992680,4,2005-10-23
2207273,4,2005-10-23
2081751,4,2005-10-26
76399,3,2005-10-28
1137287,3,2005-11-09
902369,4,2005-11-18
1289710,5,2005-11-18
83879,5,2005-12-06
818116,5,2005-12-14
784041,3,2005-12-16
192334,4,2005-12-17
831988,3,2005-12-21
1980604,5,2005-07-14
1970420,4,2005-07-18
34128,4,2005-07-20
556141,4,2005-07-23
131104,5,2005-07-27
460199,3,2005-07-27
2586495,4,2005-07-28
1646445,4,2005-07-31
663191,4,2005-08-01
2177092,5,2005-08-03
2549042,3,2005-08-17
1397882,1,2005-08-19
