2568963,3,2005-05-13
1567051,4,2005-05-16
2501678,3,2005-05-21
2619959,4,2005-06-07
267742,4,2005-06-09
436636,4,2005-06-16
334813,1,2005-06-16
1291316,2,2005-06-23
1848739,5,2005-06-25
1712923,3,2005-07-04
288354,4,2005-07-04
565236,5,2005-09-16
2644509,5,2005-09-20
2407749,4,2005-09-20
1268887,3,2005-09-28
600469,4,2005-09-28
1310250,3,2005-09-30
2052755,5,2005-10-01
863180,1,2005-10-03
1573950,5,2005-10-13
1753419,4,2005-10-19
1517422,5,2005-10-25
1047913,3,2005-10-29
614481,4,2005-10-29
526960,3,2005-10-30
641211,3,2005-10-31
608980,3,2005-11-02
2557435,4,2005-11-07
2058076,4,2005-11-07
33001,5,2005-11-11
588513,5,2005-12-12
2309963,4,2005-12-29
612045,5,2005-07-05
1628475,3,2005-07-12
1267850,5,2005-07-13
134598,3,2005-07-15
1689793,5,2005-07-24
2547935,4,2005-07-27
1087055,3,2005-07-30
1665299,4,2005-07-30
1447532,5,2005-08-01
1364279,5,2005-08-09
452192,4,2005-08-13
2046093,2,2005-08-16
1603214,4,2005-08-19
586290,5,2005-08-31
2235414,3,2005-09-01
2424911,4,2005-03-18
665030,3,2005-03-21
2419809,2,2005-03-22
2464076,2,2005-03-27
1331107,4,2005-03-31
819365,5,2005-04-05
2584690,5,2005-04-20
2438169,4,2005-04-29
2335112,4,2005-05-01
2257979,5,2005-05-10
575915,3,2005-05-11
1601299,5,2005-05-17
937141,5,2005-05-20
2360767,5,2005-05-21
2285713,5,2005-05-23
2415484,5,2005-05-26
797570,4,2005-05-31
354278,3,2005-06-16
538483,5,2005-06-12
490280,4,2005-06-13
1550265,4,2005-06-28
371138,4,2005-06-28
1873215,4,2005-09-08
2469215,4,2005-09-09
847417,4,2005-09-09
353733,3,2005-09-10
1262112,1,2005-09-14
419357,3,2005-09-17
2434769,2,2005-09-20
117680,4,2005-09-22
366844,4,2005-09-25
1214734,5,2005-09-27
867044,5,2005-10-07
576110,4,2005-10-12
959716,4,2005-10-18
2110815,4,2005-10-19
1523714,5,2005-10-19
2009234,4,2005-10-20
250927,4,2005-10-21
2564757,2,2005-10-24
2236039,3,2005-10-25
2373670,5,2005-10-27
241801,4,2005-10-29
2633668,4,2005-11-09
1522752,3,2005-11-12
575207,5,2005-12-10
520740,4,2005-07-06
2402538,1,2005-07-07
126877,3,2005-07-07
1507905,3,2005-07-12
76641,5,2005-07-21
1237916,4,2005-07-26
1376511,3,2005-08-03
683713,4,2005-08-07
269808,5,2005-08-13
1217883,5,2005-08-19
683427,4,2005-05-07
2145399,5,2005-09-01
1546658,3,2005-03-17
1981741,3,2005-03-23
627129,4,2005-03-24
408459,3,2005-03-27
534329,4,2005-04-12
1873273,5,2005-04-18
2110088,5,2005-04-29
2631649,4,2005-05-03
1348966,1,2005-05-03
357900,4,2005-05-04
353753,2,2005-05-05
2445916,4,2005-05-09
452265,2,2005-05-09
971052,4,2005-05-19
1156204,4,2005-05-24
1690310,4,2005-05-24
360754,4,2005-05-25
298715,5,2005-05-26
2170890,5,2005-06-02
2143683,4,2005-06-04
205094,5,2005-06-06
1006459,2,2005-06-08
1825229,3,2005-06-08
275869,3,2005-06-08
341055,5,2005-06-08
17127,4,2005-06-14
1460653,4,2005-06-15
1277391,4,2005-06-21
1554601,5,2005-06-23
422294,1,2005-06-26
2533515,4,2005-06-26
1870867,4,2005-06-27
2288814,5,2005-06-29
963858,4,2005-09-02
886849,5,2005-09-05
1886379,3,2005-09-10
837993,5,2005-09-12
571280,5,2005-09-13
465436,3,2005-09-15
1904382,5,2005-09-16
2219206,2,2005-09-19
2623612,5,2005-09-20
1901919,5,2005-09-20
1244914,3,2005-09-21
1451676,4,2005-09-25
1754787,3,2005-09-28
1520226,3,2005-10-13
2362468,3,2005-10-19
1048128,4,2005-10-20
805087,4,2005-10-24
1217869,4,2005-10-24
915571,4,2005-10-26
1529713,5,2005-11-03
2302572,4,2005-11-06
1404513,5,2005-11-08
1624795,5,2005-11-13
2043617,4,2005-11-13
14060,4,2005-12-13
973476,4,2005-12-15
1541814,5,2005-12-20
579245,3,2005-12-23
599662,5,2005-07-07
94912,5,2005-07-08
428408,5,2005-07-17
349082,4,2005-07-22
995885,5,2005-07-23
693771,4,2005-07-27
694422,4,2005-07-29
575310,4,2005-07-29
360923,4,2005-07-31
772074,5,2005-08-01
2168365,5,2005-08-03
1839770,3,2005-08-09
2206019,5,2005-08-11
2368569,4,2005-08-19
1236294,3,2005-08-22
1714541,5,2005-09-01
765164,5,2005-09-02
1245640,4,2005-09-02
1964248,3,2005-09-04
2458106,4,2005-09-05
1478792,4,2005-09-06
2097995,3,2005-03-21
1337321,3,2005-03-21
2537740,4,2005-03-24
1734031,5,2005-04-02
49145,4,2005-04-03
2026394,3,2005-05-21
1974436,5,2005-04-05
1712165,5,2005-04-08
656460,5,2005-04-14
2576560,5,2005-04-18
1950611,3,2005-04-23
1572950,4,2005-05-14
610103,3,2005-05-14
1846959,5,2005-05-15
1460439,5,2005-05-21
1631564,5,2005-05-23
1236105,4,2005-05-23
1591040,5,2005-05-25
981995,5,2005-05-28
2400656,5,2005-05-31
27870,3,2005-06-06
538410,4,2005-06-18
1629710,2,2005-06-20
567561,5,2005-06-21
194705,3,2005-06-24
620036,3,2005-06-24
880866,4,2005-06-26
2008561,5,2005-06-27
546847,3,2005-06-29
1080361,5,2005-06-30
2321066,5,2005-07-01
765244,3,2005-07-02
385422,1,2005-09-07
2633547,3,2005-09-13
1657951,4,2005-09-24
1283624,3,2005-10-02
978895,5,2005-10-10
980410,4,2005-10-15
2544897,4,2005-10-17
2439904,4,2005-10-21
316851,5,2005-10-24
1871043,5,2005-10-27
1126406,3,2005-12-09
2350646,5,2005-12-23
1347444,2,2005-07-07
798171,3,2005-07-08
1686845,3,2005-07-08
41371,3,2005-07-08
1286998,4,2005-07-09
300074,3,2005-07-09
701723,4,2005-07-11
603908,4,2005-07-11
507364,3,2005-07-15
942762,5,2005-07-19
1122179,5,2005-07-19
520854,4,2005-07-27
2290341,3,2005-08-06
2547449,2,2005-08-06
820707,3,2005-08-14
1037313,5,2005-08-18
2276545,3,2005-08-20
1501676,5,2005-08-30
1583917,5,2005-09-01
257567,3,2005-09-04
1105414,5,2005-04-17
1012347,5,2005-03-15
1467380,4,2005-03-19
904898,3,2005-03-19
36487,3,2005-03-24
775463,2,2005-05-05
2090015,4,2005-04-06
1616406,4,2005-04-11
1583536,4,2005-04-12
1203012,3,2005-04-28
2276049,5,2005-05-10
655557,4,2005-05-12
2030523,5,2005-05-13
1424664,5,2005-05-15
1803852,5,2005-05-23
2342189,3,2005-05-23
1789426,4,2005-05-31
605762,4,2005-06-03
1486211,4,2005-06-05
1644680,5,2005-06-07
1506412,3,2005-06-07
2122779,5,2005-06-08
205247,3,2005-06-19
272580,4,2005-06-19
1498507,4,2005-06-20
88799,5,2005-06-23
495123,4,2005-06-29
2466567,5,2005-06-30
903799,4,2005-09-09
771805,5,2005-09-13
2244849,3,2005-09-18
2041009,4,2005-09-21
2122318,4,2005-09-21
1412708,3,2005-09-23
335572,4,2005-09-26
1321126,3,2005-09-26
2473764,2,2005-10-01
129367,4,2005-10-03
1837599,1,2005-10-04
2177386,3,2005-10-05
1804808,5,2005-10-10
2324211,3,2005-10-11
1474981,3,2005-10-18
2240642,5,2005-11-06
771920,4,2005-11-03
1071811,5,2005-11-05
2263155,2,2005-11-08
547017,3,2005-12-11
1873369,4,2005-12-16
366901,3,2005-12-25
1429106,4,2005-07-07
2048279,4,2005-07-15
2276472,3,2005-07-18
1782553,5,2005-07-19
2382676,4,2005-07-21
1975422,4,2005-07-29
182031,4,2005-08-07
534237,5,2005-08-07
2012579,1,2005-08-08
737038,5,2005-08-26
363711,5,2005-08-30
965764,4,2005-08-31
1483158,4,2005-09-01
810595,5,2005-09-02
1022288,4,2005-09-05
2196809,3,2005-09-06
1588127,5,2005-09-06
112320,5,2005-09-09
1794015,4,2005-09-10
1007259,4,2005-03-19
2385364,5,2005-03-31
2028581,3,2005-04-06
583999,4,2005-04-10
956303,4,2005-04-11
2334774,4,2005-04-14
561843,5,2005-04-14
1155253,5,2005-04-30
115844,4,2005-05-06
2418575,4,2005-05-13
1890303,5,2005-05-23
2050389,5,2005-05-26
1030733,5,2005-05-29
1719281,4,2005-05-30
1198803,5,2005-06-01
1563932,3,2005-06-03
1499524,5,2005-06-20
1481149,3,2005-06-21
1617720,4,2005-06-27
1922151,5,2005-06-29
499153,4,2005-07-03
374236,4,2005-07-05
1240513,4,2005-09-11
706456,5,2005-09-18
2147650,1,2005-09-20
1871944,1,2005-09-26
2439175,1,2005-10-04
1383496,4,2005-10-04
1528658,5,2005-10-25
385583,5,2005-10-27
1287795,4,2005-10-27
894789,5,2005-10-29
281682,2,2005-11-02
1647722,5,2005-11-03
463187,5,2005-11-03
2595888,4,2005-11-03
772419,5,2005-11-10
695858,4,2005-11-11
1915120,4,2005-11-13
1308092,4,2005-12-04
1142858,3,2005-12-28
654043,4,2005-07-07
8191,4,2005-07-19
2459134,4,2005-07-20
232497,3,2005-07-24
1273429,4,2005-08-02
1631729,4,2005-08-05
1474709,5,2005-08-11
1902959,5,2005-08-20
1375566,4,2005-08-20
1598087,4,2005-08-29
2245881,4,2005-03-23
1533635,4,2005-04-05
1734190,4,2005-04-14
1866984,3,2005-04-16
1031126,4,2005-04-18
1319320,4,2005-04-27
2232899,3,2005-05-01
1165045,5,2005-05-10
1849420,2,2005-06-23
385593,3,2005-05-13
1799495,3,2005-05-13
1279939,5,2005-05-21
1206353,3,2005-05-23
722818,4,2005-05-23
930710,3,2005-05-29
1594839,4,2005-05-31
1265377,4,2005-06-07
993568,4,2005-06-15
1586699,4,2005-06-28
2018527,4,2005-07-04
830912,3,2005-09-15
2536118,4,2005-09-27
2018717,3,2005-09-28
1561626,5,2005-09-30
39189,5,2005-10-01
433215,4,2005-10-10
994095,4,2005-10-12
594259,5,2005-10-20
2448382,2,2005-10-24
2290238,3,2005-10-28
1120202,5,2005-10-31
1083553,4,2005-11-01
784312,5,2005-11-02
2550717,3,2005-11-02
517701,3,2005-11-03
719014,4,2005-11-04
1510343,4,2005-11-05
866639,4,2005-11-10
622772,5,2005-11-12
1725035,3,2005-07-05
1391447,4,2005-07-07
1030826,4,2005-07-11
441964,4,2005-07-18
1480898,4,2005-07-20
1558486,3,2005-07-21
1574252,4,2005-08-03
229971,1,2005-08-05
2309640,5,2005-08-06
1467856,4,2005-08-07
468429,4,2005-08-15
1709218,5,2005-08-16
1522583,4,2005-08-25
2120810,4,2005-03-16
1252974,4,2005-03-26
560944,4,2005-03-27
834,4,2005-03-28
2280950,5,2005-03-29
855659,5,2005-04-02
552875,5,2005-04-06
2250552,4,2005-04-27
1556774,5,2005-05-02
1991616,4,2005-05-06
390445,5,2005-05-18
672012,3,2005-05-22
1907786,4,2005-05-24
1267277,4,2005-05-24
1389633,4,2005-05-24
618931,3,2005-05-25
2449072,3,2005-05-28
1580481,4,2005-05-30
2394254,4,2005-06-09
1314688,5,2005-06-14
715470,4,2005-06-14
438699,4,2005-06-16
409177,5,2005-06-16
404885,3,2005-06-17
1063077,2,2005-06-20
902532,4,2005-06-28
1342532,4,2005-06-30
992424,5,2005-09-05
110372,5,2005-09-05
1709107,5,2005-09-06
1735719,3,2005-09-08
2192861,4,2005-09-12
2499904,5,2005-09-12
1059489,4,2005-09-13
1761972,4,2005-09-15
674895,4,2005-09-20
376231,4,2005-09-23
209150,3,2005-09-23
2567391,3,2005-10-05
1253980,1,2005-10-11
1092242,5,2005-10-19
258045,5,2005-10-20
2330762,4,2005-10-20
2114406,5,2005-10-21
2272726,1,2005-10-22
1669090,5,2005-10-29
512295,3,2005-12-12
1835804,5,2005-12-14
488900,4,2005-12-24
437246,5,2005-12-25
2625985,4,2005-12-28
1886169,4,2005-12-29
1769355,4,2005-07-05
2546016,4,2005-07-07
1967058,4,2005-07-10
2632854,5,2005-07-11
1467824,4,2005-07-19
1457173,3,2005-07-26
634254,4,2005-07-30
905498,4,2005-07-30
377803,3,2005-08-01
1224419,4,2005-08-02
1039322,5,2005-08-06
681531,3,2005-08-06
97439,4,2005-08-07
1883903,5,2005-08-18
510129,4,2005-08-19
1112448,5,2005-08-27
1509566,3,2005-08-29
1735228,4,2005-08-30
2188551,4,2005-09-06
1719062,5,2005-03-19
379724,3,2005-03-21
947210,4,2005-03-22
1530010,2,2005-03-22
937245,3,2005-04-06
1870041,3,2005-04-16
318449,4,2005-04-18
2242704,3,2005-04-21
39329,3,2005-04-25
2129174,4,2005-04-25
1098794,4,2005-04-28
1680135,5,2005-05-14
420783,5,2005-05-17
1391997,2,2005-05-23
161886,4,2005-05-24
1381306,5,2005-05-24
496173,4,2005-06-02
2276883,5,2005-06-02
2444932,5,2005-06-04
1715735,5,2005-06-22
1080872,5,2005-06-29
1846879,5,2005-06-29
2067185,3,2005-07-02
640941,3,2005-09-07
2506101,2,2005-09-16
636302,3,2005-09-18
1599875,5,2005-09-19
981555,3,2005-09-19
2574654,5,2005-09-22
1670435,4,2005-09-30
1528911,2,2005-10-02
1663050,5,2005-10-02
1331116,4,2005-10-11
890498,3,2005-10-21
2093130,3,2005-11-01
649625,2,2005-11-12
481862,4,2005-12-13
595047,3,2005-12-15
1900537,4,2005-12-22
859981,5,2005-12-23
2623903,4,2005-12-24
621182,4,2005-07-11
609866,5,2005-07-12
1404139,3,2005-07-18
1559464,3,2005-07-24
266850,3,2005-07-25
9174,4,2005-07-27
2071971,4,2005-07-27
1097970,4,2005-07-29
1345145,3,2005-08-02
2301642,3,2005-08-06
1903579,2,2005-08-12
1610063,3,2005-08-16
95337,2,2005-08-21
2404146,4,2005-08-30
1313694,3,2005-09-01
2049775,4,2005-09-01
1942723,4,2005-09-09
1036139,4,2005-04-14
936971,4,2005-03-20
624183,3,2005-03-25
1214461,3,2005-03-27
1290128,5,2005-04-05
2631668,4,2005-04-08
1888186,3,2005-04-13
1956231,2,2005-04-15
2618126,5,2005-04-17
2190,4,2005-04-18
1845769,4,2005-04-24
753379,5,2005-05-02
95358,4,2005-05-02
9489,4,2005-05-28
389017,3,2005-05-17
2067044,5,2005-05-28
514841,3,2005-05-29
688712,4,2005-05-29
2247968,3,2005-06-06
1382937,4,2005-06-07
2291128,4,2005-06-14
2038872,4,2005-06-18
640117,4,2005-06-19
1928445,5,2005-06-22
1624075,3,2005-06-23
221104,1,2005-06-26
1515025,5,2005-06-27
987122,4,2005-06-29
201704,3,2005-07-02
364184,4,2005-09-11
839350,4,2005-09-11
2174456,3,2005-09-16
1018547,4,2005-09-17
840653,5,2005-09-22
1108388,3,2005-09-28
1214865,4,2005-09-29
2522946,3,2005-09-29
167683,4,2005-10-04
545781,5,2005-10-05
636104,4,2005-10-15
2533782,5,2005-10-24
697025,4,2005-10-31
195854,4,2005-11-02
2407154,4,2005-11-03
1125858,3,2005-11-04
2185434,3,2005-11-11
1631968,4,2005-11-14
1328009,3,2005-12-14
1667316,3,2005-07-05
481724,3,2005-07-06
1435902,3,2005-07-08
267176,3,2005-07-15
2015039,3,2005-07-18
2563885,5,2005-07-18
1321396,5,2005-07-27
2045991,5,2005-08-05
960246,3,2005-08-05
1729535,3,2005-08-05
893576,4,2005-08-10
1523735,5,2005-08-12
2119007,4,2005-08-20
801666,3,2005-08-27
639664,5,2005-09-05
437595,3,2005-03-18
2062271,5,2005-03-20
1319926,3,2005-03-21
1002216,5,2005-03-21
564451,4,2005-03-25
1120757,4,2005-03-28
2043581,3,2005-03-28
407633,3,2005-04-06
533262,4,2005-04-09
1996978,5,2005-04-12
797511,2,2005-04-29
2108745,5,2005-04-30
501708,4,2005-05-02
199062,3,2005-05-16
1070445,4,2005-05-24
2462324,3,2005-05-25
1185228,5,2005-06-01
2523906,5,2005-06-04
494879,3,2005-06-06
593950,4,2005-06-09
172759,3,2005-06-12
1779385,5,2005-06-13
73103,3,2005-06-14
263942,4,2005-06-15
2096154,3,2005-06-16
2622314,3,2005-06-25
1755555,5,2005-06-26
2100684,4,2005-07-01
367549,3,2005-09-19
481117,3,2005-09-21
595407,5,2005-09-21
198824,3,2005-09-22
428624,4,2005-09-22
2123554,4,2005-09-25
2378332,2,2005-09-28
1564058,5,2005-09-29
662875,3,2005-10-06
72274,3,2005-10-07
2364099,5,2005-10-18
526160,4,2005-10-24
634524,5,2005-10-31
1904000,4,2005-11-02
1047065,4,2005-11-08
1774965,5,2005-11-17
107834,3,2005-12-19
2213715,5,2005-07-06
1675159,3,2005-07-07
714308,4,2005-07-14
1842971,5,2005-07-20
2589215,4,2005-07-22
1058902,4,2005-07-23
831311,3,2005-07-24
5176,4,2005-07-30
2179904,4,2005-08-03
2609333,3,2005-08-17
1902747,3,2005-08-29
2407297,3,2005-09-02
646910,4,2005-09-04
963464,2,2005-09-04
2476668,3,2005-09-06
2139240,3,2005-09-06
2129475,5,2005-09-07
769789,4,2005-03-17
2246857,5,2005-03-18
1823785,4,2005-03-24
2483930,3,2005-03-26
625699,5,2005-03-28
1927676,3,2005-04-06
994760,5,2005-03-31
1774244,1,2005-04-08
105056,3,2005-04-12
1382057,5,2005-04-15
294942,5,2005-04-16
1266864,4,2005-04-17
1015234,4,2005-05-11
2416324,4,2005-05-11
1990345,5,2005-05-12
164973,4,2005-05-25
2386920,3,2005-05-31
2116402,5,2005-06-01
2502917,4,2005-06-01
1237868,4,2005-06-02
848193,5,2005-06-02
189230,4,2005-06-05
1704552,4,2005-06-14
834541,5,2005-06-14
1751426,4,2005-06-15
1207614,5,2005-06-20
2400075,5,2005-06-22
445728,1,2005-06-24
1812331,3,2005-06-26
500886,5,2005-06-29
1480659,4,2005-06-30
2445373,5,2005-06-30
1423476,3,2005-07-03
1691792,3,2005-09-12
2384925,4,2005-09-14
2557544,3,2005-09-21
2080622,5,2005-09-21
1043077,3,2005-09-27
2165729,5,2005-10-03
212193,4,2005-10-05
1897071,4,2005-10-07
2575145,3,2005-10-23
2192511,5,2005-10-26
1135374,5,2005-11-01
2210112,5,2005-11-01
2018721,5,2005-11-03
1857003,4,2005-11-11
933255,4,2005-12-12
28874,3,2005-07-15
1449621,5,2005-07-17
1539326,5,2005-07-19
1449857,4,2005-07-31
182794,3,2005-07-31
691932,3,2005-08-03
1510963,5,2005-08-06
1421475,5,2005-08-09
2623893,3,2005-08-11
2488384,3,2005-08-15
519221,3,2005-08-28
502086,4,2005-09-09
898672,3,2005-03-15
895670,4,2005-03-29
2542596,4,2005-03-31
288443,5,2005-04-04
1242803,5,2005-04-13
1416836,5,2005-04-13
446288,5,2005-04-21
1973956,4,2005-04-26
2178143,3,2005-05-03
1404669,5,2005-05-06
41546,4,2005-05-10
1500479,4,2005-05-10
114551,2,2005-05-13
732173,3,2005-05-17
2501391,4,2005-05-24
2531303,3,2005-05-24
1290557,4,2005-05-24
1841531,3,2005-06-06
462799,5,2005-06-06
1049975,4,2005-06-08
1560502,4,2005-06-09
488595,5,2005-06-14
2426008,4,2005-06-14
1083968,3,2005-06-14
462380,4,2005-06-20
201086,4,2005-07-05
900995,3,2005-09-18
2028655,4,2005-09-19
2162921,4,2005-09-24
2449881,3,2005-09-29
1234367,1,2005-09-29
1267259,3,2005-10-15
1744281,5,2005-10-17
1802500,4,2005-10-27
1409,3,2005-10-27
1308744,4,2005-10-28
1363717,4,2005-11-03
286106,4,2005-11-04
604448,4,2005-11-04
1700542,4,2005-12-12
49163,2,2005-12-13
534146,4,2005-12-13
51870,4,2005-12-19
251999,5,2005-12-20
1816059,5,2005-12-29
433052,5,2005-12-31
1852312,2,2005-07-06
2145441,5,2005-07-08
690266,4,2005-07-16
2616232,5,2005-07-23
2495584,3,2005-07-28
275481,3,2005-07-25
219162,3,2005-07-26
277135,4,2005-07-27
175503,4,2005-07-28
550261,3,2005-07-30
530226,5,2005-07-31
391980,5,2005-08-08
1677276,4,2005-08-08
1569138,4,2005-08-10
963249,4,2005-08-30
433697,4,2005-09-02
949898,4,2005-09-04
147923,3,2005-03-16
1882907,4,2005-03-17
57183,4,2005-03-18
2405710,4,2005-03-24
2121244,3,2005-04-01
1945559,3,2005-04-04
1606178,4,2005-04-05
421943,4,2005-04-10
2407582,3,2005-04-11
2245347,3,2005-04-12
1309838,5,2005-04-16
1891024,4,2005-04-17
1710426,5,2005-04-25
1679534,5,2005-05-04
904118,3,2005-05-04
457011,4,2005-05-16
323259,4,2005-05-17
2389315,4,2005-05-23
560832,5,2005-05-28
1462925,3,2005-06-07
1686401,5,2005-06-13
1985859,5,2005-06-15
313962,4,2005-06-18
1233004,5,2005-06-19
2091224,3,2005-06-26
618208,3,2005-09-08
2383436,1,2005-09-12
587897,4,2005-09-15
560533,4,2005-09-24
274721,4,2005-10-03
1190094,4,2005-10-03
1630967,4,2005-10-13
2130377,4,2005-10-13
2207573,4,2005-10-24
1635209,4,2005-10-25
366425,2,2005-10-28
1168034,3,2005-10-29
1853136,3,2005-11-06
1542044,5,2005-11-11
1104586,5,2005-12-11
1661673,3,2005-07-09
1799373,5,2005-07-15
221680,5,2005-07-26
112897,4,2005-07-29
609479,5,2005-08-10
1923334,5,2005-08-14
2008128,2,2005-08-16
2043555,3,2005-08-18
1731826,4,2005-08-22
549661,5,2005-09-05
780275,4,2005-09-06
1506801,4,2005-04-04
1207654,3,2005-03-18
1919770,3,2005-03-21
35801,3,2005-03-21
2391141,4,2005-04-01
431646,4,2005-04-03
8012,4,2005-04-03
1049332,4,2005-04-04
2585759,3,2005-04-09
536065,2,2005-04-12
591622,4,2005-04-18
2010509,4,2005-04-21
1790674,4,2005-04-26
2204328,3,2005-05-04
1291321,5,2005-05-16
2103912,4,2005-05-18
1332910,3,2005-05-20
1474282,5,2005-05-24
1589545,4,2005-05-25
523241,5,2005-06-10
624697,5,2005-06-13
1335582,5,2005-06-22
2210724,5,2005-07-01
2164850,4,2005-09-18
2467814,3,2005-09-22
1331,3,2005-10-08
185973,4,2005-10-16
1402327,5,2005-10-18
1845337,3,2005-10-22
2270812,3,2005-10-25
2012571,4,2005-10-26
395860,1,2005-11-13
1547372,3,2005-11-29
2154222,5,2005-07-05
298678,5,2005-07-07
1791475,5,2005-07-08
298721,4,2005-07-08
2100462,3,2005-07-10
253397,3,2005-07-11
1532336,2,2005-07-18
503051,2,2005-07-19
2270559,4,2005-07-24
2325360,3,2005-07-27
296921,4,2005-08-02
1272843,4,2005-08-09
2468521,3,2005-08-14
1725155,3,2005-08-15
216290,5,2005-08-25
29193,4,2005-08-25
938517,5,2005-09-01
1829801,5,2005-09-02
300657,4,2005-09-06
1312405,3,2005-09-09
1267663,4,2005-03-16
2000309,5,2005-04-01
2450029,1,2005-04-06
6680,4,2005-04-09
