2637652,5,2005-03-23
2423892,4,2005-04-06
2438169,3,2005-04-27
847126,4,2005-04-29
1059071,4,2005-05-14
512899,5,2005-06-06
2207973,4,2005-06-25
2388841,4,2005-09-09
419357,4,2005-09-23
621640,3,2005-10-11
30496,4,2005-10-12
1201676,3,2005-12-03
1428123,4,2005-12-20
516926,4,2005-07-07
463638,3,2005-07-13
955178,3,2005-07-25
1929109,5,2005-08-08
1740317,3,2005-08-16
582850,4,2005-08-16
2141703,4,2005-03-21
534329,4,2005-03-23
1800394,3,2005-04-12
73899,5,2005-04-26
452265,2,2005-05-09
950169,5,2005-05-20
2168178,4,2005-06-20
793754,3,2005-06-28
1009741,5,2005-06-29
511234,5,2005-09-08
1843054,4,2005-09-23
242957,4,2005-09-30
1496187,5,2005-10-07
2362468,3,2005-10-19
1862867,3,2005-10-22
684217,4,2005-10-27
726997,4,2005-11-02
1589443,5,2005-11-09
491528,4,2005-12-16
276860,4,2005-12-30
1188660,4,2005-07-06
2639115,3,2005-07-26
1862321,2,2005-08-01
1030566,4,2005-04-06
821329,4,2005-04-06
1293845,3,2005-04-18
1632243,4,2005-04-26
1315056,4,2005-04-29
995190,3,2005-05-17
1707469,4,2005-05-25
1478381,4,2005-05-26
113549,4,2005-05-28
2301213,4,2005-06-01
255057,4,2005-06-03
1761660,3,2005-06-26
629742,4,2005-09-15
1160698,5,2005-09-16
351129,4,2005-09-17
1233700,4,2005-09-22
1553250,5,2005-09-25
1874317,5,2005-09-26
1249686,3,2005-09-27
2480100,3,2005-10-02
113578,4,2005-10-15
119605,4,2005-10-29
631048,4,2005-12-25
2568266,5,2005-07-15
2035994,3,2005-07-19
1856071,3,2005-07-27
752670,5,2005-08-07
1122179,5,2005-08-09
513773,4,2005-08-10
2223218,4,2005-08-13
2153864,4,2005-08-14
2445705,3,2005-03-20
2244849,3,2005-03-28
924961,3,2005-05-09
2030523,3,2005-05-14
755921,4,2005-05-14
1501676,5,2005-06-01
122431,3,2005-06-23
281851,5,2005-06-30
115422,5,2005-09-10
672416,2,2005-09-20
313170,4,2005-09-28
1286998,5,2005-10-07
877668,4,2005-10-17
2010742,3,2005-10-25
270952,4,2005-10-30
2001526,3,2005-11-14
1989649,3,2005-07-12
1818911,5,2005-07-13
1456369,5,2005-07-14
162556,4,2005-07-30
1594650,3,2005-08-02
2088403,4,2005-08-07
1943292,5,2005-08-18
1968507,5,2005-04-10
1249387,4,2005-04-14
561843,3,2005-04-14
1747488,4,2005-04-30
939515,4,2005-05-18
792568,3,2005-05-20
857413,4,2005-05-30
1794015,4,2005-05-31
2357028,3,2005-05-31
182031,4,2005-06-08
1865681,5,2005-06-22
730821,5,2005-06-24
897414,4,2005-06-25
360412,5,2005-06-27
2620565,4,2005-09-22
1253718,3,2005-09-26
1996731,3,2005-10-16
2595888,3,2005-11-05
1915120,5,2005-11-13
1745308,4,2005-11-13
779824,5,2005-11-14
1673647,4,2005-11-21
2418023,5,2005-11-21
1684165,3,2005-12-17
2514164,4,2005-12-20
1430142,3,2005-07-15
1998433,3,2005-07-22
1273429,4,2005-08-02
1086832,3,2005-08-18
1176000,3,2005-08-22
1976768,4,2005-03-23
1251748,4,2005-03-24
1385478,4,2005-04-11
2173758,3,2005-04-20
240071,5,2005-05-17
2509588,3,2005-06-14
1199312,4,2005-06-15
2043109,4,2005-10-11
1068174,3,2005-10-11
2270454,2,2005-10-22
1811853,4,2005-10-22
600362,4,2005-07-06
998412,3,2005-07-06
1384113,4,2005-07-21
2301992,3,2005-07-30
1574252,5,2005-08-01
1876063,4,2005-08-11
1684939,2,2005-08-12
420141,4,2005-08-15
842632,5,2005-08-15
2507537,3,2005-03-23
722833,4,2005-04-12
2250552,4,2005-04-27
749084,3,2005-05-06
390445,3,2005-05-07
1126697,5,2005-06-04
107514,4,2005-06-05
375726,4,2005-06-15
1678799,3,2005-09-29
2642044,5,2005-10-26
1763208,4,2005-11-13
1715393,4,2005-11-19
1360696,4,2005-12-01
448594,4,2005-12-22
2546016,4,2005-07-07
907609,4,2005-07-29
2271404,4,2005-08-14
1224419,4,2005-08-15
750952,3,2005-04-10
2271716,5,2005-04-19
581620,4,2005-04-20
2129174,3,2005-04-27
1977685,4,2005-05-06
65027,3,2005-05-09
964630,4,2005-05-24
2293087,4,2005-06-02
2444932,5,2005-06-04
1331764,4,2005-06-05
1295097,3,2005-06-15
1490156,4,2005-06-18
1988326,3,2005-06-19
373450,4,2005-09-14
2420366,5,2005-09-14
2004754,2,2005-09-15
2353302,4,2005-09-20
1643561,5,2005-09-22
446491,4,2005-09-30
1367807,4,2005-10-07
284919,4,2005-10-07
233264,5,2005-10-11
658690,4,2005-10-12
2506754,4,2005-10-12
2188348,4,2005-10-13
1894963,4,2005-10-30
842750,3,2005-12-04
490244,4,2005-07-07
1172153,5,2005-07-07
1179117,4,2005-07-18
1928445,3,2005-08-10
2143447,4,2005-04-04
1956226,3,2005-04-11
1956231,2,2005-04-15
2541939,3,2005-04-29
16581,4,2005-05-16
1189269,5,2005-05-16
731045,3,2005-05-17
672681,4,2005-05-21
2039201,4,2005-05-23
371897,4,2005-06-07
1130437,3,2005-09-22
1675619,5,2005-09-24
1916224,5,2005-10-05
2534574,5,2005-10-08
1641859,4,2005-10-11
2366552,5,2005-10-17
1409125,3,2005-10-27
992652,4,2005-10-27
1358556,4,2005-10-29
2627263,4,2005-11-08
410535,4,2005-11-10
545781,5,2005-11-14
1620399,5,2005-12-21
439332,2,2005-12-30
2015039,4,2005-07-11
1564576,4,2005-07-14
992519,5,2005-07-19
950073,4,2005-07-22
2532299,5,2005-08-04
306199,3,2005-08-18
1683601,4,2005-08-24
475540,4,2005-03-21
2100684,5,2005-03-22
1300907,4,2005-04-04
1319926,5,2005-04-12
943269,5,2005-04-17
968054,4,2005-04-23
1454199,3,2005-04-26
1889509,4,2005-05-18
787569,2,2005-05-29
288840,4,2005-06-12
234798,4,2005-06-14
1159805,4,2005-06-14
2096154,4,2005-06-16
561700,4,2005-06-27
2554814,4,2005-09-30
1649530,5,2005-10-04
2096437,4,2005-10-06
2022704,5,2005-10-19
1154287,4,2005-11-14
1557497,2,2005-11-16
373118,3,2005-12-04
530721,5,2005-12-27
1391554,3,2005-12-27
2622314,4,2005-12-28
873556,4,2005-07-15
1516953,4,2005-07-25
1318562,4,2005-07-29
943807,5,2005-08-07
1372463,3,2005-08-11
537425,4,2005-08-28
2131154,4,2005-03-18
1057318,2,2005-03-27
2156427,3,2005-04-06
2120652,4,2005-04-09
2110677,4,2005-04-22
332619,3,2005-05-27
401047,4,2005-06-01
848193,4,2005-06-02
1309848,4,2005-06-08
886459,4,2005-06-11
310400,4,2005-06-16
549013,3,2005-10-11
654849,5,2005-10-17
2192511,4,2005-10-26
31835,5,2005-11-09
965311,4,2005-12-23
58188,3,2005-12-28
2589511,5,2005-07-17
298408,4,2005-07-20
220608,3,2005-08-03
2300862,4,2005-08-17
244994,5,2005-08-31
319226,4,2005-03-17
321473,4,2005-03-21
1049975,4,2005-04-12
2330585,4,2005-04-20
2519098,2,2005-04-22
2221143,4,2005-04-26
1348849,4,2005-04-29
199,4,2005-05-03
2599664,4,2005-05-18
201086,3,2005-05-26
741587,4,2005-06-14
1083968,4,2005-06-14
2119151,3,2005-06-14
2101803,4,2005-09-20
369007,4,2005-09-24
2294081,5,2005-09-29
1657099,4,2005-09-29
2092076,3,2005-10-06
49163,4,2005-10-09
314110,5,2005-10-10
2382783,4,2005-10-19
697198,3,2005-10-27
2598106,4,2005-11-14
423540,3,2005-12-16
51870,4,2005-12-19
547572,2,2005-12-26
624914,4,2005-07-05
2145441,3,2005-07-08
1870357,4,2005-07-21
194219,5,2005-07-31
376927,4,2005-08-04
1851951,2,2005-08-08
2604811,5,2005-08-10
192334,4,2005-08-19
811489,3,2005-10-18
1312110,5,2005-03-20
57183,5,2005-03-21
1481318,3,2005-03-27
1547138,4,2005-03-29
819314,5,2005-04-06
1066926,4,2005-04-12
1309838,5,2005-04-16
400459,5,2005-05-01
173344,3,2005-05-04
2302430,4,2005-05-26
101091,3,2005-05-26
746988,4,2005-06-22
1297721,5,2005-06-29
1931302,5,2005-09-26
980043,4,2005-10-03
2504674,5,2005-10-08
2437479,4,2005-10-12
1630967,5,2005-10-13
1328084,3,2005-10-19
2081751,4,2005-10-29
2045827,3,2005-11-11
239904,4,2005-11-17
2118190,3,2005-12-03
163920,4,2005-12-06
677008,4,2005-12-14
521646,4,2005-12-21
214589,4,2005-12-30
1208146,4,2005-12-31
1805679,3,2005-07-07
2209835,4,2005-07-11
300974,4,2005-07-25
2220142,4,2005-08-02
2177092,3,2005-08-03
1696308,3,2005-08-14
2008128,3,2005-08-16
2109584,3,2005-08-24
2223508,5,2005-03-23
8012,4,2005-04-03
1488193,3,2005-04-09
2392452,5,2005-05-03
1740700,3,2005-05-09
416518,5,2005-05-17
1844798,4,2005-06-02
1365299,3,2005-06-05
109659,4,2005-06-27
304910,5,2005-09-21
1206475,5,2005-09-29
2337698,4,2005-10-03
1916597,4,2005-10-18
1504345,4,2005-11-12
365703,3,2005-11-21
1139043,4,2005-11-30
1441332,3,2005-12-04
1749238,4,2005-12-06
380135,5,2005-07-11
226326,4,2005-08-16
1608757,4,2005-08-18
1922585,5,2005-08-26
1404009,5,2005-08-26
1532336,3,2005-09-09
431625,3,2005-04-09
2273177,5,2005-04-25
1511575,4,2005-05-06
995000,4,2005-05-07
2173196,4,2005-05-20
1835276,5,2005-06-21
915831,5,2005-06-29
381520,4,2005-09-24
1460659,2,2005-10-14
1746455,3,2005-10-24
239285,3,2005-10-26
2185076,4,2005-10-31
1848634,4,2005-11-06
861482,4,2005-11-08
1102582,3,2005-11-08
641863,4,2005-11-11
1252011,5,2005-11-19
1286667,4,2005-12-04
712217,4,2005-07-18
1085607,4,2005-08-08
535958,4,2005-08-22
782651,4,2005-04-29
435009,4,2005-05-25
1397902,4,2005-05-15
1528662,3,2005-06-08
835544,3,2005-06-14
2319371,3,2005-06-15
1075482,4,2005-09-22
2003039,2,2005-09-23
447930,4,2005-09-25
189143,4,2005-09-26
1312610,5,2005-09-29
1154870,4,2005-10-14
527225,4,2005-10-31
234815,5,2005-11-05
2123870,4,2005-11-09
2198588,5,2005-11-16
2105033,4,2005-12-05
2361064,3,2005-12-19
1323479,4,2005-12-20
275687,3,2005-07-06
1321194,4,2005-07-19
516192,3,2005-07-20
2365709,4,2005-07-25
372140,4,2005-08-01
1112107,4,2005-08-27
1212023,4,2005-03-20
1166750,4,2005-03-21
525361,3,2005-03-25
1764637,4,2005-03-26
1852785,5,2005-03-27
1012011,3,2005-04-06
789969,3,2005-04-04
1058392,3,2005-04-10
1147266,4,2005-05-17
2079090,4,2005-05-27
1276355,4,2005-06-11
446072,5,2005-06-15
1920572,4,2005-06-17
1359157,5,2005-07-03
2381928,4,2005-09-24
677273,4,2005-09-26
973789,4,2005-10-05
107871,4,2005-10-13
682617,5,2005-11-14
1472298,5,2005-12-27
727061,4,2005-12-29
818624,2,2005-07-29
2404448,2,2005-08-02
99750,3,2005-08-03
1574264,4,2005-08-11
688159,5,2005-08-16
1497174,4,2005-08-24
2522932,4,2005-05-02
176175,4,2005-05-03
716874,5,2005-05-06
89800,4,2005-05-24
1687759,4,2005-05-31
1668755,4,2005-06-18
2247938,4,2005-06-30
162896,3,2005-09-17
2524955,3,2005-09-27
2118374,4,2005-10-01
2047145,4,2005-10-02
660189,4,2005-10-09
2547929,3,2005-10-09
937784,5,2005-10-11
1667197,4,2005-10-25
184360,5,2005-10-31
1331366,4,2005-11-06
2185616,4,2005-11-08
2056681,4,2005-12-06
1728403,4,2005-12-17
790763,4,2005-12-18
884032,5,2005-07-05
1634668,3,2005-07-14
400782,3,2005-07-18
2257122,5,2005-07-19
2492392,3,2005-07-20
2331733,4,2005-07-25
2375683,4,2005-07-25
1750396,5,2005-08-02
2126248,5,2005-08-04
1253773,5,2005-08-09
1150912,4,2005-08-12
1540335,3,2005-08-15
1126601,5,2005-08-29
1557266,4,2005-03-16
2408329,4,2005-03-25
188678,3,2005-04-09
2585017,4,2005-04-19
1012904,5,2005-04-24
2421395,4,2005-05-08
2361520,4,2005-05-17
419599,5,2005-05-25
2485346,3,2005-05-31
1658953,4,2005-06-09
2069802,3,2005-06-10
1474319,5,2005-06-22
2262558,4,2005-06-24
1966063,2,2005-06-29
2114241,4,2005-09-12
1097115,4,2005-09-29
2535229,3,2005-09-30
207307,5,2005-10-04
217609,2,2005-10-06
666583,4,2005-10-16
2253160,4,2005-10-29
1542244,3,2005-11-20
493538,4,2005-12-06
349572,4,2005-07-07
432983,3,2005-07-12
1958984,4,2005-07-27
1554241,5,2005-08-11
840163,4,2005-03-18
981936,4,2005-04-18
166659,3,2005-04-20
830971,5,2005-05-03
59913,4,2005-05-03
1380752,3,2005-05-23
2319621,4,2005-05-24
1108788,3,2005-06-07
452787,4,2005-06-07
2467199,4,2005-09-29
880166,5,2005-06-17
1018379,3,2005-06-22
1786541,5,2005-06-25
123707,5,2005-09-15
476591,2,2005-09-16
2280372,5,2005-09-17
1031614,4,2005-10-01
2557795,4,2005-10-18
199769,4,2005-10-25
2425159,4,2005-11-14
321655,5,2005-12-22
2396087,5,2005-12-31
594870,5,2005-08-03
2543679,4,2005-08-04
2644463,5,2005-08-10
1644226,5,2005-09-08
1900118,4,2005-03-18
1579340,5,2005-03-19
2607256,5,2005-04-04
2246645,4,2005-04-06
1938992,3,2005-04-25
746211,4,2005-05-19
2534796,5,2005-05-24
1706204,4,2005-06-05
487949,3,2005-06-15
1415377,4,2005-09-15
1242266,4,2005-09-19
1037347,5,2005-10-26
1195863,4,2005-10-31
1885311,4,2005-11-22
1124163,3,2005-12-02
2569215,4,2005-12-19
235789,4,2005-07-25
1988618,3,2005-08-29
2096888,5,2005-03-22
1239654,3,2005-03-26
2424154,4,2005-04-07
2162415,5,2005-05-03
1558950,4,2005-06-20
760816,3,2005-06-24
81782,5,2005-09-15
1408938,5,2005-09-19
1695990,4,2005-09-29
1723095,4,2005-10-08
1974455,3,2005-10-28
1776272,4,2005-10-31
2568005,5,2005-11-02
241772,5,2005-11-06
331545,5,2005-11-14
1683507,5,2005-11-23
1633648,3,2005-11-24
2254084,5,2005-11-25
918020,3,2005-12-03
1112889,4,2005-12-30
154686,3,2005-08-01
1519766,5,2005-08-09
469884,3,2005-08-11
2368644,3,2005-08-12
1562493,4,2005-08-25
1117324,4,2005-03-17
1287155,5,2005-04-01
935673,4,2005-04-04
2332286,5,2005-04-12
1025990,4,2005-04-25
1281339,1,2005-05-14
1665175,4,2005-06-07
1918646,4,2005-06-23
1303049,3,2005-07-01
1480151,3,2005-09-10
445898,5,2005-10-17
29969,5,2005-12-23
1582794,5,2005-07-10
2083214,5,2005-07-25
199257,3,2005-07-30
1743373,5,2005-08-15
2407468,5,2005-08-24
2237178,4,2005-08-24
1145956,3,2005-08-25
1953104,3,2005-04-06
1169855,4,2005-05-17
979261,4,2005-05-25
371923,3,2005-05-31
1243069,3,2005-06-03
1271228,3,2005-06-13
1399082,5,2005-06-22
421444,4,2005-07-02
2168667,3,2005-09-19
2402524,3,2005-10-03
432806,3,2005-10-19
955810,4,2005-10-25
1000433,4,2005-10-25
2361430,4,2005-10-26
2274775,4,2005-11-09
846618,3,2005-12-02
2114435,4,2005-12-03
1537989,4,2005-12-30
2451319,4,2005-07-07
727175,4,2005-07-21
1780876,5,2005-07-26
926350,3,2005-08-06
2604453,4,2005-08-09
2347565,3,2005-08-19
1346709,5,2005-08-24
753195,5,2005-12-28
180553,3,2005-03-20
1631874,5,2005-03-22
2506723,5,2005-04-02
1860339,4,2005-04-24
259497,3,2005-05-17
1993625,4,2005-05-30
125713,4,2005-09-13
795530,3,2005-11-16
995763,4,2005-11-29
549305,3,2005-12-19
2135760,5,2005-12-27
96802,3,2005-07-14
2622942,3,2005-08-02
1562770,3,2005-08-04
580641,4,2005-08-08
1498510,4,2005-08-16
2079932,4,2005-03-19
38616,4,2005-04-05
2349412,4,2005-04-08
1745945,4,2005-05-27
1418569,4,2005-05-29
1267783,5,2005-06-02
1749925,4,2005-06-05
2406356,3,2005-06-13
7921,5,2005-06-14
1362264,4,2005-06-28
2121865,5,2005-07-04
165552,3,2005-09-04
420969,3,2005-09-07
1156687,5,2005-09-15
1500614,5,2005-09-19
1606739,3,2005-10-05
1574341,5,2005-10-21
142397,5,2005-10-25
2204910,3,2005-11-06
1920714,4,2005-12-15
264091,4,2005-12-29
1923732,4,2005-07-08
2052612,4,2005-08-05
242608,3,2005-08-06
1665827,4,2005-08-07
1137400,5,2005-08-13
2186409,4,2005-03-20
1139518,3,2005-03-20
1604997,4,2005-03-21
245953,2,2005-03-23
1485543,4,2005-04-24
2588107,4,2005-04-20
1624369,5,2005-04-26
2540418,4,2005-04-27
50253,5,2005-05-11
1353216,4,2005-05-31
2278738,5,2005-06-01
943450,5,2005-06-03
288334,3,2005-06-03
1529299,5,2005-06-08
631738,5,2005-06-11
1811416,4,2005-06-18
526480,4,2005-06-28
2219926,4,2005-07-03
893393,4,2005-09-17
1340455,4,2005-09-19
952769,3,2005-10-13
336796,4,2005-10-17
1713019,5,2005-10-25
2230416,3,2005-11-15
574499,4,2005-11-18
756166,4,2005-12-24
527891,4,2005-07-06
2499472,4,2005-07-15
1541447,3,2005-07-24
1057513,5,2005-07-25
1883558,5,2005-07-25
2273251,3,2005-08-04
2115174,4,2005-08-08
666047,5,2005-08-11
1304844,5,2005-08-24
847345,3,2005-03-15
1273296,4,2005-03-21
2571299,3,2005-11-27
430715,4,2005-03-28
2052939,5,2005-04-01
2425967,4,2005-04-03
1742939,4,2005-04-04
883813,5,2005-04-05
262368,4,2005-04-06
1454798,5,2005-05-02
1022046,4,2005-05-15
777750,4,2005-05-17
126230,5,2005-05-17
1167305,5,2005-05-22
2469477,2,2005-05-31
2346154,4,2005-06-06
59150,2,2005-09-27
403390,1,2005-09-29
601147,4,2005-10-04
903298,3,2005-11-01
1620806,3,2005-11-17
2605060,4,2005-11-18
280733,5,2005-11-19
119083,4,2005-11-20
2005678,5,2005-12-01
1439500,3,2005-12-24
2450858,5,2005-07-15
2502019,3,2005-07-25
557116,3,2005-07-26
907316,5,2005-07-27
610997,4,2005-08-04
1393154,4,2005-08-28
2174880,3,2005-03-29
924739,4,2005-04-06
2547661,5,2005-04-16
2039235,4,2005-05-14
533017,4,2005-05-17
2527935,4,2005-05-23
328223,3,2005-05-26
788244,4,2005-05-29
2625878,3,2005-06-17
95261,4,2005-06-27
2066039,5,2005-09-14
828328,4,2005-09-21
2115962,5,2005-09-30
1044980,4,2005-10-12
1775233,4,2005-10-13
628279,3,2005-10-27
133541,5,2005-11-12
1331957,5,2005-11-14
492599,3,2005-11-21
825779,3,2005-12-15
1387039,4,2005-12-23
1882719,3,2005-12-24
411596,4,2005-12-27
2074443,4,2005-07-18
813992,3,2005-07-22
609846,4,2005-08-03
2476202,5,2005-08-18
1779803,3,2005-08-27
2588747,3,2005-03-24
1921633,3,2005-03-28
127471,3,2005-04-06
2069524,5,2005-04-04
853491,3,2005-04-14
2516098,4,2005-04-19
1124126,2,2005-04-21
2470977,3,2005-04-24
972183,4,2005-04-27
2205531,4,2005-04-27
943515,4,2005-04-30
1089687,4,2005-05-10
2014204,3,2005-05-20
1809269,3,2005-05-25
1606239,5,2005-06-10
984183,4,2005-06-20
2097210,5,2005-09-30
2142843,3,2005-10-10
992334,4,2005-10-11
37098,4,2005-10-18
370932,4,2005-10-20
1107593,4,2005-10-20
466687,4,2005-10-25
2009535,2,2005-10-25
433372,5,2005-11-01
2626033,1,2005-11-11
2251965,3,2005-11-13
25075,4,2005-11-17
700478,4,2005-11-18
1531853,4,2005-12-04
827056,3,2005-07-08
940402,4,2005-07-12
778100,5,2005-07-18
347732,3,2005-07-22
441938,4,2005-07-28
1121006,1,2005-07-29
2228175,5,2005-08-04
563186,4,2005-08-11
2074594,3,2005-08-15
999601,4,2005-03-20
282672,4,2005-05-03
2518972,4,2005-05-20
1505703,3,2005-06-17
829323,2,2005-06-21
838937,4,2005-06-25
592132,4,2005-09-26
1912002,4,2005-10-03
2593960,4,2005-10-13
1389360,3,2005-11-12
2161977,4,2005-11-30
1232747,4,2005-12-18
1818241,5,2005-07-18
1542618,3,2005-07-19
2558619,4,2005-07-27
2329261,3,2005-08-11
473699,4,2005-08-29
1971183,4,2005-09-07
428059,3,2005-04-04
291682,4,2005-04-05
349323,3,2005-04-05
1567675,5,2005-04-21
1987049,4,2005-04-29
1597581,4,2005-05-02
1112713,4,2005-05-09
1148253,3,2005-05-14
2611681,5,2005-05-15
959020,2,2005-05-18
540580,5,2005-05-24
1773232,4,2005-06-12
1574003,4,2005-06-24
1931149,3,2005-06-24
1387841,4,2005-06-27
668540,3,2005-07-03
967015,4,2005-09-13
172300,4,2005-09-19
2042154,4,2005-09-21
491106,4,2005-09-22
19117,5,2005-10-28
695959,4,2005-10-29
880283,4,2005-11-15
2501468,3,2005-12-16
1963805,5,2005-12-22
1907043,5,2005-12-30
1892170,4,2005-07-09
214520,4,2005-07-14
1046926,3,2005-07-14
441579,4,2005-07-15
283523,5,2005-07-21
1721636,5,2005-07-25
840236,4,2005-07-28
1019431,5,2005-07-28
291292,5,2005-07-30
2376428,5,2005-08-08
1637804,4,2005-08-13
142761,4,2005-08-16
1086772,3,2005-08-18
2128971,3,2005-03-28
1078115,4,2005-04-01
1786608,3,2005-05-03
45207,4,2005-05-03
1997371,5,2005-05-15
1133272,5,2005-06-06
1613423,4,2005-06-07
989932,4,2005-06-09
93473,4,2005-09-20
1791380,3,2005-09-29
1491835,5,2005-10-18
2630904,5,2005-10-20
1443700,3,2005-10-22
2015284,5,2005-10-26
1243817,2,2005-11-06
1302880,5,2005-12-19
2351891,4,2005-12-26
2058194,5,2005-07-06
154944,4,2005-07-09
624997,4,2005-07-25
1343237,4,2005-07-30
1075977,3,2005-03-26
827136,5,2005-04-03
2017765,4,2005-04-04
1729269,3,2005-04-08
1824733,5,2005-05-24
772579,4,2005-06-08
87900,5,2005-06-20
1541796,3,2005-09-08
1119761,5,2005-09-17
2548154,3,2005-10-04
2122854,5,2005-10-16
258564,4,2005-10-27
1577773,3,2005-11-15
246980,4,2005-07-13
1154874,4,2005-07-22
1961066,5,2005-07-23
1253619,3,2005-08-18
2615184,5,2005-08-24
237585,4,2005-08-28
67725,3,2005-08-30
452919,4,2005-03-29
1691090,2,2005-04-04
755231,3,2005-04-07
119196,4,2005-05-26
1313483,5,2005-06-24
775798,5,2005-06-25
72451,4,2005-06-27
2114260,4,2005-09-08
421859,5,2005-09-24
1528405,4,2005-09-26
2287211,5,2005-10-15
489331,3,2005-10-18
2341862,3,2005-10-31
2090644,5,2005-11-02
2269885,5,2005-11-06
1060047,4,2005-11-24
1086585,3,2005-12-24
2082942,3,2005-07-17
1116080,2,2005-07-28
1911325,4,2005-08-06
1022631,4,2005-08-26
1707687,3,2005-08-27
343574,4,2005-08-28
1587159,4,2005-08-29
610335,3,2005-05-03
326619,5,2005-05-12
85764,3,2005-05-25
2403229,4,2005-05-31
1317648,3,2005-06-03
2544999,3,2005-06-04
247846,4,2005-06-11
1307703,5,2005-06-14
144687,4,2005-06-20
2549238,3,2005-06-30
564863,4,2005-09-11
2031053,3,2005-09-13
1525016,4,2005-09-16
770237,3,2005-09-17
2627083,4,2005-09-28
2046408,2,2005-10-06
585412,5,2005-10-07
1803100,4,2005-10-16
806691,5,2005-10-21
746987,4,2005-11-05
910118,4,2005-11-15
2064078,5,2005-11-21
334563,4,2005-11-25
1927420,3,2005-11-28
2180836,4,2005-12-21
534778,3,2005-12-21
170539,4,2005-07-17
1334149,2,2005-07-22
989598,4,2005-07-24
2543844,3,2005-08-15
666639,5,2005-08-23
1041555,4,2005-03-22
2509035,3,2005-04-11
622626,3,2005-05-14
225181,4,2005-05-26
2283112,5,2005-06-17
515038,4,2005-06-25
2043732,3,2005-06-30
1638098,4,2005-07-04
1825128,2,2005-09-12
2001338,4,2005-09-16
1641213,4,2005-10-01
2302079,3,2005-10-04
1169571,4,2005-10-04
2431353,4,2005-10-10
2452817,5,2005-10-15
747848,5,2005-10-19
1771397,5,2005-10-20
1517872,3,2005-10-21
2406406,5,2005-10-23
2606078,5,2005-11-16
343877,4,2005-11-23
831494,4,2005-12-14
9816,4,2005-07-15
161383,4,2005-07-28
1118128,3,2005-08-20
2435350,3,2005-08-24
2494368,5,2005-04-19
2368915,3,2005-03-18
2023883,5,2005-04-19
900450,4,2005-05-09
755939,2,2005-05-25
578311,4,2005-05-28
265201,3,2005-05-29
734724,4,2005-06-09
2155687,4,2005-06-21
2028381,4,2005-09-09
2475251,4,2005-09-22
1542423,4,2005-10-11
1890868,5,2005-10-11
2274152,1,2005-10-27
1514886,4,2005-11-11
2536712,4,2005-11-11
1239253,4,2005-11-15
1468425,3,2005-07-06
1146948,5,2005-07-19
10230,5,2005-07-23
348696,5,2005-07-25
1864600,5,2005-07-30
1764804,2,2005-08-04
2179859,1,2005-08-07
1796585,5,2005-08-07
469045,4,2005-03-29
2576843,4,2005-04-06
992408,3,2005-04-01
