1991545,3,2005-07-09
389078,2,2005-07-11
2431059,4,2005-07-13
2461260,5,2005-07-18
1094756,4,2005-07-19
1697482,4,2005-07-21
1976346,4,2005-07-26
1279093,3,2005-07-29
415327,4,2005-07-29
50952,4,2005-07-31
1489481,3,2005-08-02
1598977,3,2005-08-03
884967,5,2005-08-05
1658683,5,2005-08-06
1307661,3,2005-08-09
950464,5,2005-08-10
26049,3,2005-08-11
452192,4,2005-08-13
1140048,5,2005-08-16
2584690,3,2005-08-16
966474,4,2005-08-18
1368681,5,2005-08-18
686540,4,2005-08-19
1093214,4,2005-08-23
1753685,3,2005-08-24
1454880,5,2005-08-25
2187151,4,2005-08-25
996262,5,2005-08-27
1402912,1,2005-08-27
1424200,4,2005-08-29
1722361,3,2005-08-29
695249,3,2005-08-29
1115506,4,2005-09-07
1898349,3,2005-09-07
298401,4,2005-06-10
942215,5,2005-06-13
5569,4,2005-04-09
1402176,5,2005-04-16
341961,4,2005-04-19
1911212,5,2005-04-21
962645,5,2005-04-22
1091730,5,2005-05-03
2438169,4,2005-05-03
2363235,5,2005-05-04
834968,4,2005-05-10
575915,4,2005-05-11
257592,3,2005-05-13
2048785,3,2005-05-21
368160,4,2005-05-31
2477173,3,2005-10-14
1238221,5,2005-06-07
717070,5,2005-06-07
439492,4,2005-06-09
2030107,5,2005-06-10
10894,5,2005-06-10
2142479,1,2005-06-10
488183,4,2005-06-10
149629,4,2005-06-11
243573,4,2005-06-16
787870,5,2005-06-16
2458285,3,2005-06-17
142004,5,2005-06-17
2010119,4,2005-06-22
83446,4,2005-06-22
1358365,3,2005-06-22
2285713,5,2005-06-23
770308,3,2005-06-23
693166,4,2005-06-24
2207973,3,2005-06-25
1932547,4,2005-06-27
1891708,4,2005-06-27
2338642,5,2005-06-29
2446992,5,2005-06-30
423605,3,2005-07-03
1748986,4,2005-07-03
575207,5,2005-07-05
2235414,4,2005-09-08
1422368,4,2005-09-13
1262112,1,2005-09-14
274371,3,2005-10-06
1084149,5,2005-09-19
1756658,2,2005-09-19
686645,3,2005-09-20
419357,4,2005-09-23
1149902,4,2005-09-23
1924281,3,2005-09-23
1921655,4,2005-09-25
459486,4,2005-09-25
560140,4,2005-09-27
1000976,4,2005-09-28
1986732,4,2005-09-30
219403,5,2005-10-01
686635,3,2005-10-02
937658,4,2005-10-03
2479347,3,2005-10-03
1981203,2,2005-10-04
2370466,4,2005-10-05
2356816,4,2005-10-06
575786,5,2005-10-08
867044,3,2005-10-10
1514611,4,2005-10-11
1231855,5,2005-10-11
621640,4,2005-10-11
755862,3,2005-10-11
1866284,3,2005-10-12
2439121,3,2005-10-13
1727150,4,2005-10-20
1885769,3,2005-10-21
2479614,5,2005-10-22
1266504,2,2005-10-22
117386,4,2005-10-23
1473407,4,2005-10-25
2006252,3,2005-10-30
1781507,3,2005-11-03
1550265,5,2005-11-04
939612,3,2005-11-06
2095228,5,2005-11-07
1300107,2,2005-11-08
1201676,2,2005-11-08
2163584,4,2005-11-08
1412790,5,2005-11-08
366844,3,2005-11-09
1831505,3,2005-11-14
1984352,3,2005-11-15
576110,4,2005-11-15
1862900,4,2005-11-16
2377847,5,2005-11-17
1546342,3,2005-11-27
2373670,5,2005-11-28
2157337,4,2005-11-30
1428123,4,2005-12-05
875555,3,2005-12-06
805975,4,2005-12-09
598965,3,2005-12-09
1628475,4,2005-12-27
1566528,4,2005-12-28
387693,2,2005-12-30
1612835,3,2005-12-31
271833,3,2005-07-05
2011625,5,2005-07-06
2402538,3,2005-07-07
2059716,5,2005-07-07
367953,4,2005-07-14
633636,3,2005-07-15
463638,3,2005-07-16
2625158,4,2005-07-17
862234,5,2005-07-18
2352522,3,2005-07-23
2459089,4,2005-07-23
955178,5,2005-07-25
1811167,4,2005-07-26
642513,4,2005-07-26
1237916,4,2005-07-26
2620590,3,2005-07-28
1686741,5,2005-07-28
1843690,4,2005-07-30
1557075,5,2005-07-31
1187828,5,2005-07-31
1826086,3,2005-08-01
2276080,5,2005-08-01
2004436,4,2005-08-01
1456522,2,2005-08-09
1843054,4,2005-08-10
35353,3,2005-08-11
1007809,5,2005-08-15
1740317,4,2005-08-16
571280,4,2005-08-16
1179872,5,2005-08-19
509704,4,2005-08-20
2034694,3,2005-08-20
246133,4,2005-08-22
2631649,4,2005-08-24
2329249,5,2005-08-24
1774018,4,2005-08-25
1163183,4,2005-08-25
73899,5,2005-08-26
1059927,5,2005-08-27
534329,5,2005-03-23
1305159,3,2005-03-25
1963830,4,2005-04-06
2581406,4,2005-04-04
1825229,4,2005-04-18
796303,5,2005-04-20
2393745,5,2005-04-20
138079,5,2005-04-20
623400,4,2005-04-21
595537,4,2005-04-21
2205189,3,2005-05-04
353753,2,2005-05-04
1304144,3,2005-05-16
2217731,5,2005-05-17
2123669,3,2005-06-03
2230092,5,2005-06-04
75587,4,2005-06-04
1273592,5,2005-06-04
1896857,5,2005-06-04
1617023,5,2005-06-06
1279309,4,2005-06-06
1992633,5,2005-06-06
1889473,5,2005-06-08
1659847,3,2005-06-08
1838730,3,2005-06-08
690696,4,2005-06-08
392567,5,2005-06-08
1367890,3,2005-06-12
1303912,5,2005-06-14
1637218,5,2005-06-15
160745,5,2005-06-22
1628810,3,2005-06-22
20918,3,2005-06-25
950169,5,2005-06-25
1870867,5,2005-06-27
1009741,3,2005-06-29
126877,3,2005-06-29
1807821,4,2005-06-29
1830122,4,2005-06-30
699732,3,2005-07-01
280336,4,2005-07-02
2636500,3,2005-07-02
2246384,4,2005-07-03
2455524,3,2005-07-03
1914018,1,2005-07-03
2145399,3,2005-09-01
328386,5,2005-09-06
1886379,5,2005-09-10
1512540,5,2005-09-12
381288,3,2005-09-12
148451,5,2005-09-14
1904382,5,2005-09-15
2159099,4,2005-09-16
290804,5,2005-09-17
1056697,5,2005-09-17
2442878,4,2005-09-18
1877623,5,2005-09-19
1589443,5,2005-09-23
1037782,3,2005-09-26
511234,3,2005-09-28
2645115,4,2005-09-30
877260,4,2005-10-01
1489601,3,2005-10-02
2477028,5,2005-10-03
954954,5,2005-10-04
106774,3,2005-10-05
1167579,5,2005-10-17
268049,5,2005-10-20
793768,5,2005-10-22
2320377,3,2005-10-22
684217,5,2005-10-27
2251483,5,2005-10-31
2534148,2,2005-11-01
1744125,2,2005-11-08
1678976,3,2005-11-08
1101769,3,2005-11-09
2158740,5,2005-11-09
2043617,5,2005-11-13
1541814,5,2005-11-13
2207910,1,2005-11-14
1913749,4,2005-11-17
2227046,1,2005-11-19
276860,4,2005-11-26
1484710,3,2005-11-27
1328723,3,2005-11-29
396576,3,2005-11-29
2644612,4,2005-12-02
866411,3,2005-12-03
683427,4,2005-12-06
1044395,3,2005-12-18
1247469,4,2005-12-20
83720,4,2005-12-22
579245,4,2005-12-23
2172272,1,2005-12-28
118989,4,2005-12-31
116552,5,2005-07-06
1188660,5,2005-07-06
693771,4,2005-07-07
1841563,3,2005-07-10
2129303,5,2005-07-12
2301213,4,2005-07-13
2535998,5,2005-07-15
1256078,4,2005-07-15
428408,5,2005-07-17
2545841,4,2005-07-19
765157,4,2005-07-20
1249686,3,2005-07-23
1407471,3,2005-07-25
1212748,3,2005-07-26
694422,4,2005-07-27
2097995,3,2005-07-30
858884,3,2005-08-01
2635325,3,2005-08-01
1862321,4,2005-08-02
964032,4,2005-08-02
1763570,5,2005-08-02
2526024,3,2005-08-07
1995348,5,2005-08-09
2206019,3,2005-08-11
2639115,5,2005-08-13
1591892,3,2005-08-14
624301,3,2005-08-15
41329,3,2005-08-17
951366,4,2005-08-17
1657951,4,2005-08-18
2225471,5,2005-08-18
1289457,3,2005-08-20
1964248,3,2005-08-20
293713,4,2005-08-24
1593395,5,2005-08-27
195728,5,2005-08-28
180899,4,2005-08-29
1707537,4,2005-08-29
221985,3,2005-08-31
2642437,4,2005-08-31
210464,4,2005-08-31
880866,3,2005-09-04
8221,3,2005-09-04
1033513,3,2005-09-05
1478792,5,2005-09-05
2171158,4,2005-09-06
1233700,4,2005-04-03
1197401,5,2005-11-20
360923,3,2005-04-18
323173,4,2005-04-21
27870,3,2005-05-03
1309944,3,2005-05-09
980410,4,2005-05-11
351129,4,2005-05-13
2333005,5,2005-05-17
787003,4,2005-05-17
2537740,5,2005-05-19
1620018,4,2005-06-04
1563732,5,2005-06-06
2375425,3,2005-06-10
639260,4,2005-06-15
194705,3,2005-06-24
1153993,3,2005-06-26
2008561,4,2005-06-27
771179,4,2005-06-28
1564015,4,2005-06-28
157602,4,2005-06-29
1501851,5,2005-06-30
2604265,3,2005-06-30
216190,4,2005-07-01
17690,2,2005-07-03
338289,4,2005-07-04
729279,5,2005-07-04
119605,4,2005-09-07
1615830,5,2005-09-09
1131423,4,2005-09-11
597639,4,2005-09-12
998376,5,2005-09-13
1197928,5,2005-09-13
1144593,2,2005-09-16
88564,3,2005-09-17
2491366,3,2005-09-22
629742,5,2005-09-27
2480100,5,2005-10-02
10577,5,2005-10-03
988730,4,2005-10-03
981995,5,2005-10-04
1307236,2,2005-10-04
224051,4,2005-10-06
1727104,4,2005-10-10
2300312,5,2005-10-13
913343,4,2005-10-13
1311483,3,2005-10-14
113578,5,2005-10-15
2544897,4,2005-10-17
2091767,5,2005-10-19
615607,3,2005-10-20
1105269,4,2005-10-24
1368659,3,2005-10-24
1457151,5,2005-10-25
64023,4,2005-10-25
2176506,5,2005-10-27
1460439,5,2005-10-29
994065,4,2005-10-30
1272468,2,2005-11-02
296473,4,2005-11-04
230952,4,2005-11-04
1458666,3,2005-11-08
1936419,5,2005-11-08
2084798,4,2005-11-11
535303,3,2005-11-14
26533,4,2005-11-14
1723208,4,2005-11-19
1949067,4,2005-11-20
904280,4,2005-11-20
2443756,4,2005-11-26
435151,2,2005-12-02
1079295,4,2005-12-02
2162348,5,2005-12-03
1927377,4,2005-12-04
813363,5,2005-12-05
1968875,3,2005-12-12
1030566,4,2005-12-17
385422,3,2005-12-20
1595675,3,2005-12-27
1286998,4,2005-07-05
507364,5,2005-07-07
110089,2,2005-07-07
1114979,3,2005-07-07
202963,5,2005-07-08
1192271,4,2005-07-08
2200635,1,2005-07-09
755896,3,2005-07-09
2100615,4,2005-07-13
1686845,5,2005-07-13
1037313,5,2005-07-18
1743709,4,2005-07-25
941624,5,2005-07-25
2104926,5,2005-07-26
756735,5,2005-07-26
2178605,3,2005-07-27
2132929,4,2005-07-27
2155399,3,2005-07-28
1330954,4,2005-07-30
2547449,4,2005-08-06
752670,5,2005-08-08
1122179,4,2005-08-08
1362065,4,2005-08-11
664616,3,2005-08-12
1012347,3,2005-08-16
755921,4,2005-08-20
2276545,3,2005-08-20
1449780,5,2005-08-26
785921,5,2005-08-28
1479362,3,2005-08-29
875109,4,2005-08-29
1583917,5,2005-09-01
348585,3,2005-09-01
771805,4,2005-09-02
3039,3,2005-09-05
2505212,4,2005-09-06
2436279,2,2005-09-07
823663,3,2005-03-16
854454,5,2005-04-08
610033,4,2005-04-18
2244849,4,2005-04-18
609437,5,2005-04-19
1643901,3,2005-05-04
2174333,2,2005-05-04
129655,4,2005-05-06
322425,4,2005-05-09
904391,4,2005-05-10
1539241,4,2005-05-10
2030523,5,2005-05-12
1273511,4,2005-05-19
1258971,4,2005-05-19
469799,4,2005-06-03
631387,4,2005-06-04
743752,3,2005-06-05
122431,3,2005-06-05
1616406,1,2005-06-05
323263,5,2005-06-05
1108077,1,2005-06-06
2183737,5,2005-06-06
145968,5,2005-06-07
2210925,5,2005-06-09
1374363,3,2005-06-10
1501676,5,2005-06-11
383344,5,2005-06-13
1351049,3,2005-06-13
2492503,4,2005-06-15
1694860,5,2005-06-17
1132322,3,2005-06-20
547017,3,2005-06-21
1700799,1,2005-06-23
1701298,3,2005-06-24
959291,4,2005-06-26
776292,4,2005-06-28
1489722,4,2005-06-28
495123,5,2005-06-29
281851,5,2005-07-03
2527572,4,2005-07-04
545787,4,2005-07-04
115422,5,2005-09-09
61322,5,2005-09-09
313170,5,2005-09-10
462656,3,2005-09-12
705097,5,2005-09-14
1321126,4,2005-09-15
1507128,5,2005-09-18
1797578,4,2005-09-19
1526787,2,2005-09-22
582516,4,2005-09-27
672416,3,2005-09-28
1442442,2,2005-10-04
1952746,5,2005-10-06
2455256,4,2005-10-07
1804808,5,2005-10-10
1819028,4,2005-10-10
2282499,4,2005-10-16
2181840,4,2005-10-17
2064048,5,2005-10-17
692577,4,2005-10-19
417033,3,2005-10-20
888667,2,2005-10-25
247186,5,2005-10-30
2240642,3,2005-10-30
2145226,3,2005-10-31
2209439,4,2005-11-01
2340658,4,2005-11-02
1836294,3,2005-11-03
1126860,3,2005-11-08
1254501,5,2005-11-08
1608935,4,2005-11-11
2232317,4,2005-11-13
1809046,5,2005-11-17
1357064,4,2005-11-21
2279335,4,2005-11-28
1915753,3,2005-12-04
2130393,4,2005-12-05
1662860,4,2005-12-07
350343,3,2005-12-11
643620,5,2005-12-12
240344,4,2005-12-14
877668,4,2005-12-28
14358,4,2005-07-07
937847,3,2005-07-08
2284249,4,2005-07-12
1345953,4,2005-07-13
1240513,4,2005-07-14
548020,5,2005-07-14
334202,4,2005-07-15
132372,4,2005-07-17
2276472,5,2005-07-18
338687,4,2005-07-23
1808930,3,2005-07-26
1285379,4,2005-07-27
1408019,5,2005-07-28
754306,3,2005-07-31
1594650,4,2005-08-03
534237,5,2005-08-06
1667558,2,2005-08-09
1078792,4,2005-08-09
262944,3,2005-08-11
1277858,2,2005-08-13
1285935,5,2005-08-13
665920,5,2005-08-13
1700671,3,2005-08-18
2116219,3,2005-08-20
1961168,3,2005-08-21
2349689,5,2005-08-23
2514164,3,2005-08-25
2269842,5,2005-08-28
1957004,5,2005-08-28
1202567,4,2005-08-30
363824,5,2005-08-31
1377921,5,2005-09-02
1968507,2,2005-09-03
491331,2,2005-09-04
144896,5,2005-09-06
1782553,3,2005-09-06
1195938,5,2005-09-06
1503437,4,2005-09-07
2288038,3,2005-09-08
1452042,3,2005-03-19
2354626,5,2005-04-01
2104061,4,2005-04-16
741351,5,2005-04-18
2446421,3,2005-04-20
1375578,3,2005-04-21
2579471,4,2005-04-30
2028581,3,2005-05-03
2165222,3,2005-05-04
2258600,5,2005-05-04
2645035,5,2005-05-04
823331,4,2005-05-06
730821,5,2005-05-07
1030733,5,2005-05-12
939515,4,2005-05-18
2270275,4,2005-05-19
1953215,3,2005-06-03
1794015,5,2005-06-04
809943,5,2005-06-05
2346997,5,2005-06-05
2088403,4,2005-06-06
182031,4,2005-06-08
1010923,4,2005-06-08
437680,5,2005-06-08
2256126,3,2005-06-08
1481689,4,2005-06-10
1997517,4,2005-06-10
1731144,3,2005-06-11
2341844,3,2005-06-11
2162245,4,2005-06-16
914133,4,2005-06-17
2469902,4,2005-06-17
1944731,4,2005-06-17
2196749,5,2005-06-20
2365859,5,2005-06-21
360412,4,2005-06-21
1858869,3,2005-06-22
910650,5,2005-06-23
235253,4,2005-06-27
1422947,5,2005-06-29
2182218,3,2005-06-30
499153,4,2005-07-03
960348,3,2005-07-04
1585590,3,2005-07-04
125952,3,2005-07-04
1147900,4,2005-07-04
2595888,5,2005-09-12
1953400,4,2005-09-13
1755605,5,2005-09-15
2084397,3,2005-09-18
550430,5,2005-09-18
348471,5,2005-09-18
2132276,3,2005-09-19
2006981,5,2005-09-20
1527789,5,2005-09-21
581170,4,2005-09-21
1743758,4,2005-09-23
1915120,5,2005-09-24
1971831,2,2005-09-26
894789,5,2005-09-27
1618191,4,2005-09-28
2131253,4,2005-09-30
811381,4,2005-10-02
2141447,3,2005-10-02
2050389,5,2005-10-03
207745,4,2005-10-03
316876,1,2005-10-10
602373,4,2005-10-13
1407414,4,2005-10-15
2060632,4,2005-10-16
859821,4,2005-10-17
