1244028,4,2005-09-26
845159,5,2005-09-26
1466909,5,2005-09-26
998834,3,2005-09-27
1643149,1,2005-09-28
1421919,5,2005-09-28
209202,4,2005-09-28
27264,4,2005-10-04
1328941,5,2005-10-05
701730,3,2005-10-05
1765949,4,2005-10-06
580700,2,2005-10-06
2336448,5,2005-10-07
982171,5,2005-10-08
469857,4,2005-10-09
198560,5,2005-10-10
1541666,5,2005-10-11
2029121,3,2005-10-12
1745120,5,2005-10-16
1620398,5,2005-10-16
2263006,5,2005-10-16
1323065,1,2005-10-17
842801,5,2005-10-17
885013,5,2005-10-20
1125131,5,2005-10-21
2436000,4,2005-10-26
843457,3,2005-10-28
48536,5,2005-10-29
2164125,4,2005-11-04
762355,5,2005-11-01
1281243,5,2005-11-01
644003,5,2005-11-03
1632018,1,2005-11-03
1204299,4,2005-11-06
1057835,4,2005-11-07
2430817,5,2005-11-07
2435457,1,2005-11-08
876388,5,2005-11-12
1588300,3,2005-11-12
1203772,1,2005-11-14
220463,3,2005-11-14
185150,4,2005-11-20
864303,4,2005-11-23
2525092,5,2005-11-24
1253418,2,2005-11-26
1464366,4,2005-11-26
1711501,4,2005-11-28
1449813,5,2005-11-28
1624890,3,2005-11-28
1780909,4,2005-12-04
2428115,5,2005-12-11
566690,3,2005-12-12
244820,1,2005-12-15
1272700,3,2005-12-16
1117966,5,2005-12-21
1455330,4,2005-07-05
847027,2,2005-07-06
1762881,5,2005-07-06
2273923,3,2005-07-07
1678915,5,2005-07-11
187961,4,2005-07-11
2060090,3,2005-07-11
1205065,4,2005-07-12
948293,4,2005-07-12
2242418,1,2005-07-12
458209,4,2005-07-13
687835,4,2005-07-13
952437,4,2005-07-17
568620,5,2005-07-17
341804,3,2005-07-20
1866364,5,2005-07-21
1066907,5,2005-07-22
2053189,4,2005-07-24
726795,5,2005-07-26
1087678,5,2005-07-26
2093289,5,2005-07-28
79519,3,2005-07-29
1613049,5,2005-07-29
235838,5,2005-07-29
275988,5,2005-08-01
1540450,5,2005-08-01
1634268,4,2005-08-01
2133389,5,2005-08-02
660551,5,2005-08-03
1739354,5,2005-08-05
1850405,5,2005-08-05
1495491,4,2005-08-07
2520170,4,2005-08-11
1449650,4,2005-08-12
1674828,5,2005-08-13
1288924,4,2005-08-13
635344,5,2005-08-16
1181231,1,2005-08-19
1101043,3,2005-08-22
2479672,5,2005-08-22
2499766,1,2005-08-24
1401287,3,2005-08-25
663560,5,2005-08-25
2184980,5,2005-08-27
1349852,5,2005-08-27
137675,5,2005-08-28
872068,5,2005-08-29
349958,5,2005-08-30
723670,5,2005-08-30
475876,5,2005-09-03
1698013,5,2005-09-05
2333608,4,2005-09-05
323014,5,2005-09-05
1287399,4,2005-12-31
60296,5,2005-05-30
239917,2,2005-03-16
704249,3,2005-03-17
874115,4,2005-03-20
2104138,4,2005-03-21
2041953,1,2005-03-22
2245579,3,2005-03-22
2175886,4,2005-03-22
602860,5,2005-03-31
284096,4,2005-04-01
2085838,3,2005-04-01
2339260,4,2005-04-04
2622033,2,2005-04-06
1308505,5,2005-04-07
1730139,4,2005-04-08
2620585,5,2005-04-10
1335879,5,2005-04-12
135348,4,2005-04-14
1790332,5,2005-04-18
2079044,3,2005-04-18
1037506,5,2005-04-20
919779,4,2005-04-25
2322774,2,2005-04-26
2061241,2,2005-05-01
535503,5,2005-05-02
2611785,5,2005-05-05
2542492,5,2005-05-08
1803169,5,2005-05-08
588036,4,2005-05-08
390150,5,2005-05-11
1666394,2,2005-05-12
1126767,5,2005-05-14
1861822,4,2005-05-16
116582,4,2005-05-16
2634523,4,2005-05-16
2200659,5,2005-05-17
2459251,4,2005-05-17
347549,4,2005-05-24
32440,4,2005-05-25
2129914,5,2005-05-26
13691,5,2005-05-27
843583,2,2005-05-28
1728135,5,2005-05-29
1270217,3,2005-05-30
1225478,4,2005-05-31
42883,4,2005-06-01
529698,5,2005-06-05
1202411,3,2005-06-10
540469,3,2005-06-10
2636158,4,2005-06-10
697600,5,2005-06-12
1462897,4,2005-06-13
2443212,3,2005-06-14
2583426,3,2005-06-27
2382710,4,2005-06-17
1668547,5,2005-06-18
524654,4,2005-06-20
1048550,5,2005-06-20
429882,5,2005-06-23
1688502,5,2005-06-25
356893,2,2005-06-26
996288,5,2005-06-27
2229990,5,2005-06-27
677522,1,2005-06-27
505618,1,2005-06-28
444160,4,2005-06-29
2023579,5,2005-06-30
1803892,5,2005-07-02
1148713,4,2005-07-02
1988412,4,2005-07-02
308232,4,2005-07-03
1238928,3,2005-09-07
176543,2,2005-09-08
239902,3,2005-09-08
1070072,5,2005-09-10
1805974,5,2005-09-10
797782,4,2005-09-11
2368042,3,2005-09-15
850820,4,2005-09-18
2431682,5,2005-09-18
1866890,5,2005-09-19
1303513,3,2005-09-20
1361508,4,2005-09-20
1128254,5,2005-09-20
794292,5,2005-09-25
1609802,4,2005-09-28
1052897,4,2005-09-28
476805,4,2005-09-29
885635,3,2005-10-02
1547962,4,2005-10-05
1324577,4,2005-10-07
1093403,2,2005-10-08
1660327,3,2005-10-09
2479359,3,2005-10-10
1697473,5,2005-10-10
1369309,5,2005-10-12
83803,4,2005-10-12
1000287,5,2005-10-16
955383,5,2005-10-17
232629,4,2005-10-17
522604,5,2005-10-17
340997,5,2005-10-18
1435226,5,2005-10-19
2413408,3,2005-10-21
1598077,3,2005-10-22
2340481,5,2005-10-22
505139,5,2005-10-23
534254,5,2005-10-24
2377933,4,2005-10-24
1119513,4,2005-10-25
1058234,5,2005-10-25
1594016,4,2005-10-26
2155508,2,2005-10-26
1773459,4,2005-10-29
1266502,5,2005-10-30
1831179,5,2005-10-31
295983,5,2005-11-01
893988,4,2005-11-02
2113420,5,2005-11-07
1164637,5,2005-11-07
573441,5,2005-11-09
1833925,4,2005-11-10
1954769,4,2005-11-11
268461,4,2005-11-14
2366846,4,2005-11-18
982239,4,2005-11-18
468223,5,2005-11-20
2431233,4,2005-11-21
1703582,4,2005-11-22
2096445,2,2005-11-23
146028,5,2005-11-24
2325737,5,2005-11-24
307910,1,2005-11-26
794977,5,2005-11-28
2028085,5,2005-11-29
881779,5,2005-12-02
818766,3,2005-12-04
2141324,4,2005-12-04
1569850,5,2005-12-05
610437,5,2005-12-07
2172892,5,2005-12-11
2078994,2,2005-12-13
1878537,5,2005-12-13
1983654,5,2005-12-16
477274,2,2005-12-16
69279,2,2005-07-05
127513,3,2005-07-05
264160,4,2005-07-06
2545446,3,2005-07-07
572573,4,2005-07-07
1695795,5,2005-07-08
605619,4,2005-07-09
1991127,3,2005-07-13
141839,5,2005-07-14
560179,1,2005-07-16
2537216,2,2005-07-19
1855940,5,2005-07-20
202810,5,2005-07-21
1419631,5,2005-07-21
52681,5,2005-07-24
2271686,4,2005-07-25
794140,5,2005-07-25
1413196,5,2005-07-26
1306710,5,2005-07-26
1750977,3,2005-07-27
2339348,2,2005-04-08
2454570,4,2005-07-27
1378829,1,2005-07-28
2307744,5,2005-07-28
1673307,5,2005-07-30
1158541,5,2005-07-30
92056,4,2005-08-01
218097,4,2005-08-01
1595216,2,2005-08-05
2569088,3,2005-08-05
2229588,5,2005-08-06
1596099,5,2005-08-08
2239786,3,2005-08-09
1608110,4,2005-08-10
1959606,4,2005-08-13
1745608,5,2005-08-15
1826612,3,2005-08-16
1103515,3,2005-08-17
49538,5,2005-08-18
652121,5,2005-08-18
1847418,5,2005-08-19
2040998,5,2005-08-20
2013913,5,2005-08-20
58255,5,2005-08-20
684265,4,2005-08-21
1461040,5,2005-08-23
33835,1,2005-08-27
774559,4,2005-08-28
2205987,5,2005-08-30
1380643,4,2005-08-31
2074087,4,2005-08-31
2551764,5,2005-09-01
1215294,3,2005-09-02
2096173,4,2005-09-02
2487269,5,2005-09-03
1845090,4,2005-09-04
2424721,4,2005-09-08
289625,5,2005-09-09
1746464,4,2005-03-15
1085873,1,2005-03-16
279376,5,2005-03-21
2165916,5,2005-03-22
1735133,4,2005-04-01
753730,3,2005-04-05
2004113,5,2005-04-07
176611,3,2005-04-11
1286604,5,2005-04-11
1458948,5,2005-04-11
602425,5,2005-04-12
2397115,4,2005-04-14
595284,4,2005-04-14
1282738,4,2005-04-16
407064,5,2005-04-17
1122156,5,2005-04-19
2478937,3,2005-04-19
116996,5,2005-04-25
1989027,5,2005-04-25
843246,4,2005-04-27
1989275,4,2005-04-28
1285106,2,2005-05-02
1281189,4,2005-05-02
2647520,4,2005-05-04
32679,5,2005-05-04
1363394,3,2005-05-05
542332,5,2005-05-07
204666,4,2005-05-10
1436924,4,2005-05-16
970552,5,2005-05-18
389165,4,2005-05-21
2472174,3,2005-05-23
2368839,5,2005-05-24
2179335,3,2005-05-25
2163807,3,2005-05-30
1517435,5,2005-05-31
855509,5,2005-06-01
2402818,5,2005-06-03
2071147,5,2005-06-06
1628545,3,2005-06-06
703761,5,2005-06-07
228118,4,2005-06-08
417548,5,2005-06-09
762352,5,2005-06-09
1435817,5,2005-06-13
561405,5,2005-06-14
2600899,5,2005-06-15
2384779,5,2005-06-17
1032463,4,2005-06-21
1006457,1,2005-06-21
1953178,4,2005-06-23
1197032,5,2005-06-23
709680,3,2005-06-23
1412869,5,2005-06-25
331423,5,2005-06-26
1755156,5,2005-06-27
440723,5,2005-06-28
2528847,5,2005-06-28
658396,3,2005-06-30
1391642,3,2005-07-03
2119970,5,2005-07-04
994661,4,2005-09-12
2565409,5,2005-09-13
860599,5,2005-09-13
1059271,1,2005-09-15
362697,5,2005-09-16
1440127,4,2005-09-19
1489521,5,2005-09-19
1479419,4,2005-09-20
1436407,5,2005-09-22
2618501,4,2005-09-22
153902,5,2005-09-24
1327037,5,2005-09-26
2537764,4,2005-10-03
1497839,5,2005-10-03
2548801,4,2005-10-04
2212049,3,2005-10-04
720366,4,2005-10-05
902807,4,2005-10-06
1100246,4,2005-10-07
1548340,3,2005-10-07
1222522,5,2005-10-08
667711,2,2005-10-08
1609058,4,2005-10-09
2493416,3,2005-10-12
714013,5,2005-10-13
1918049,5,2005-10-14
1029994,3,2005-10-16
1316682,5,2005-10-17
1947194,5,2005-10-18
1348118,4,2005-10-18
934677,4,2005-10-19
1936779,4,2005-10-19
66608,4,2005-10-19
2106423,4,2005-10-21
215405,4,2005-10-21
523712,5,2005-10-25
354803,4,2005-10-26
2265084,4,2005-10-27
1520990,3,2005-10-27
1917657,2,2005-10-28
1319946,2,2005-11-07
2151465,4,2005-11-08
1734511,5,2005-11-08
95069,3,2005-11-11
1369390,5,2005-11-11
22178,4,2005-11-12
1170131,5,2005-11-14
2576852,1,2005-11-17
1876410,3,2005-11-21
146956,5,2005-11-26
2192301,4,2005-12-21
2449157,1,2005-07-05
617779,4,2005-07-05
932397,3,2005-07-07
1372148,2,2005-07-08
1974576,5,2005-07-10
1589252,5,2005-07-12
2313594,3,2005-07-13
416311,5,2005-07-14
2064672,3,2005-07-14
2574246,5,2005-07-17
1626546,3,2005-07-20
816122,4,2005-07-21
1810235,5,2005-07-21
791157,2,2005-07-26
1406872,5,2005-07-26
2307926,5,2005-07-27
619705,3,2005-07-28
1074388,5,2005-07-29
2202826,4,2005-07-31
2081876,3,2005-08-01
752696,5,2005-08-01
353416,5,2005-08-01
1569053,5,2005-08-01
936400,5,2005-08-02
957447,5,2005-08-03
1874115,5,2005-08-04
2216004,4,2005-08-09
1510446,5,2005-08-09
644835,5,2005-08-11
1503519,5,2005-08-12
844512,4,2005-08-16
403531,5,2005-08-17
2126196,4,2005-08-17
2612400,5,2005-08-23
388547,3,2005-08-23
83540,4,2005-08-24
858700,3,2005-08-25
140529,5,2005-08-25
844043,4,2005-08-26
2620584,1,2005-08-27
994872,5,2005-08-27
1065534,4,2005-08-30
1568275,1,2005-08-30
856313,2,2005-06-12
1393236,5,2005-03-19
9008,4,2005-03-21
935776,5,2005-03-23
2244136,4,2005-04-04
1254550,5,2005-04-08
85946,5,2005-04-11
243877,5,2005-04-11
501007,4,2005-04-13
1057007,5,2005-04-13
2023962,3,2005-04-16
721754,4,2005-04-17
835548,3,2005-04-18
506018,5,2005-04-20
221162,5,2005-04-23
2597597,4,2005-04-23
1723233,5,2005-04-25
252468,5,2005-04-26
2492369,4,2005-04-27
852886,4,2005-04-29
2386034,4,2005-04-29
1991574,5,2005-04-30
413875,5,2005-05-01
1949239,5,2005-05-03
1265574,5,2005-05-04
2387293,5,2005-05-10
576308,4,2005-05-12
1931804,1,2005-05-13
2568963,5,2005-05-13
1478184,3,2005-05-16
960028,5,2005-05-16
1891070,5,2005-05-17
1500819,5,2005-05-17
415676,4,2005-05-18
113439,5,2005-05-20
872662,4,2005-05-23
1686968,4,2005-05-25
662879,5,2005-05-26
1955896,4,2005-05-27
2520564,5,2005-05-29
1582317,5,2005-05-30
2619959,5,2005-05-31
1199097,4,2005-05-31
1923177,5,2005-06-01
1830660,5,2005-06-01
1319481,2,2005-06-02
1270549,5,2005-06-07
990915,5,2005-06-09
436636,4,2005-06-10
2434172,5,2005-06-11
1816011,5,2005-06-12
1511422,5,2005-06-13
2495324,5,2005-06-14
265783,5,2005-06-14
839409,5,2005-06-15
191832,4,2005-06-16
13620,4,2005-06-16
2436518,5,2005-06-19
2188036,1,2005-06-20
76126,5,2005-06-22
1291316,2,2005-06-23
608920,4,2005-06-27
1733072,5,2005-06-29
1712735,2,2005-07-01
492035,5,2005-07-02
288354,5,2005-07-04
46679,5,2005-09-15
2233783,2,2005-09-16
343099,5,2005-09-17
2564400,5,2005-09-18
2129713,4,2005-09-23
258972,5,2005-09-26
803674,3,2005-09-27
2007217,5,2005-09-27
600469,3,2005-09-28
1326279,5,2005-10-02
1784154,4,2005-10-02
819379,4,2005-10-02
863180,1,2005-10-03
1446018,3,2005-10-04
1044479,4,2005-10-04
415415,5,2005-10-04
2018853,4,2005-10-05
822176,1,2005-10-05
2051116,4,2005-10-06
1178866,4,2005-10-09
2504741,4,2005-10-10
963594,3,2005-10-10
2471531,4,2005-10-12
1317953,4,2005-10-16
2210179,3,2005-10-16
725865,5,2005-10-17
2021536,3,2005-10-18
1735827,4,2005-10-18
1310250,5,2005-10-25
1517422,3,2005-11-17
838585,5,2005-10-25
2094064,5,2005-10-26
1546535,5,2005-10-26
2557435,5,2005-10-26
617652,1,2005-10-31
1811708,5,2005-11-02
2392734,5,2005-11-03
2560286,5,2005-11-03
954231,5,2005-11-03
2539104,3,2005-11-04
758424,4,2005-11-07
1744651,5,2005-11-07
2096652,5,2005-11-09
2302327,4,2005-11-10
2462333,4,2005-11-12
2530841,5,2005-11-12
1120666,5,2005-11-13
624070,4,2005-11-14
1012029,4,2005-11-20
190856,5,2005-11-21
1379761,4,2005-11-26
154100,5,2005-11-27
591223,4,2005-12-12
1377988,4,2005-11-29
453268,5,2005-11-30
495810,4,2005-11-30
2637624,3,2005-12-01
414791,2,2005-12-04
7951,5,2005-12-05
1279011,4,2005-12-09
339404,4,2005-12-12
1222245,2,2005-12-16
1002569,4,2005-12-17
1365950,3,2005-12-18
1760166,4,2005-12-20
12451,5,2005-12-21
2152580,3,2005-12-31
1946227,5,2005-07-09
1991545,4,2005-07-09
1399440,5,2005-07-10
2187151,5,2005-07-11
2431059,5,2005-07-13
2506836,4,2005-07-13
26049,5,2005-07-18
1030363,1,2005-07-18
2461260,5,2005-07-18
406121,1,2005-07-19
1094756,4,2005-07-19
1697482,4,2005-07-21
695185,5,2005-07-21
636390,4,2005-07-22
2145227,5,2005-07-23
496008,1,2005-07-25
1649423,5,2005-07-28
415327,4,2005-07-29
1393726,4,2005-08-01
1489481,3,2005-08-02
1598977,5,2005-08-03
2186089,5,2005-08-05
1658683,5,2005-08-06
920886,4,2005-08-07
504057,4,2005-08-07
1172091,1,2005-08-08
2485202,4,2005-08-08
1307661,4,2005-08-09
190249,5,2005-04-20
452192,3,2005-08-13
2179629,5,2005-08-14
2574934,5,2005-08-16
1522752,4,2005-08-19
241915,5,2005-08-20
1603214,3,2005-08-21
210970,5,2005-08-24
1115506,5,2005-08-24
1947275,5,2005-08-25
996262,5,2005-08-27
1402912,4,2005-08-27
2200375,3,2005-08-28
1722361,3,2005-08-29
695249,5,2005-08-29
1424200,5,2005-08-29
1486972,2,2005-10-03
2253669,3,2005-08-30
884967,5,2005-08-31
623302,4,2005-08-31
152285,3,2005-09-03
1161084,5,2005-09-06
2166933,5,2005-09-06
89092,4,2005-03-15
1510598,2,2005-03-17
2387616,3,2005-03-18
2360767,1,2005-03-18
475351,5,2005-03-18
2419809,4,2005-03-22
5569,5,2005-11-15
1402176,5,2005-04-05
1273082,5,2005-04-08
950464,5,2005-04-08
115359,4,2005-04-10
459373,3,2005-04-11
352622,2,2005-04-16
1304600,2,2005-04-17
733453,5,2005-04-18
621640,5,2005-04-18
1575559,4,2005-04-20
1634168,5,2005-04-20
1639291,5,2005-04-21
975398,3,2005-04-21
1684453,5,2005-04-25
38677,5,2005-04-28
847417,5,2005-04-29
1214734,5,2005-05-02
417937,5,2005-05-03
2082301,4,2005-05-04
46671,3,2005-05-06
28029,4,2005-05-06
79917,5,2005-05-08
847126,4,2005-05-08
2310292,4,2005-05-08
834968,3,2005-05-10
785017,5,2005-05-12
839811,5,2005-05-13
1736960,5,2005-05-15
2582160,4,2005-05-16
2135666,5,2005-05-16
6736,5,2005-05-17
1085451,5,2005-05-17
2446992,5,2005-05-17
354430,5,2005-05-20
1619783,4,2005-05-21
1785308,5,2005-05-21
1006473,5,2005-05-21
521386,5,2005-05-22
2010119,5,2005-05-23
1865819,5,2005-05-23
1514611,5,2005-05-23
387963,5,2005-05-25
1691756,4,2005-05-26
797570,5,2005-05-26
1601299,5,2005-05-27
756136,4,2005-05-28
1978576,5,2005-05-31
1910699,3,2005-06-01
1245166,5,2005-06-06
115929,3,2005-06-07
439492,5,2005-06-09
1628475,4,2005-06-10
294993,4,2005-06-10
1920901,5,2005-06-10
1384836,5,2005-06-11
1842484,3,2005-06-14
1767188,5,2005-06-14
1828647,2,2005-06-16
2458285,4,2005-06-17
142004,5,2005-06-17
1162481,3,2005-06-21
693166,4,2005-06-27
864618,4,2005-06-27
1932547,5,2005-06-27
1891708,3,2005-06-27
1879713,5,2005-06-30
826931,5,2005-07-02
2606127,3,2005-07-03
1873215,2,2005-09-08
154448,4,2005-09-09
2434769,5,2005-09-10
2589223,3,2005-09-12
1262112,1,2005-09-14
419357,5,2005-09-16
586342,4,2005-09-18
1084149,5,2005-09-19
121839,4,2005-09-19
1274793,5,2005-09-21
1000976,5,2005-09-22
1356167,4,2005-09-23
705304,4,2005-09-23
2151013,4,2005-09-25
790505,4,2005-09-26
1335297,4,2005-09-29
1986732,5,2005-09-30
2370466,5,2005-09-30
1920610,5,2005-10-02
686635,3,2005-10-02
2479347,4,2005-10-03
790839,5,2005-10-03
1898349,4,2005-10-05
867044,5,2005-10-10
1231855,5,2005-10-11
2050742,5,2005-10-11
755862,5,2005-10-11
1448774,5,2005-10-11
1866284,5,2005-10-12
1382609,5,2005-10-12
2322939,4,2005-10-14
1570230,4,2005-10-16
707569,3,2005-10-16
241801,3,2005-10-18
1727150,3,2005-10-20
1266665,5,2005-10-22
1721379,5,2005-10-22
196574,5,2005-10-23
2027853,4,2005-10-23
2577067,5,2005-10-24
250927,3,2005-10-25
1473407,5,2005-10-25
2479614,5,2005-10-29
1368681,4,2005-11-01
2120507,5,2005-11-02
366844,5,2005-11-02
546349,5,2005-11-03
330569,5,2005-11-04
2633668,3,2005-11-09
1447532,5,2005-11-12
1467695,4,2005-11-12
928071,5,2005-11-15
2377847,5,2005-11-17
1201676,4,2005-11-22
2157337,2,2005-11-22
575786,5,2005-11-28
1428123,4,2005-12-05
637731,4,2005-12-07
1459471,5,2005-12-07
2532881,3,2005-12-08
598965,4,2005-12-09
895966,4,2005-12-10
575207,4,2005-12-18
2474387,5,2005-12-18
1358365,4,2005-12-30
2293500,5,2005-07-06
2402538,1,2005-07-07
808135,5,2005-07-07
552786,5,2005-07-10
1576428,4,2005-07-11
1118049,5,2005-07-12
890749,5,2005-07-12
931327,3,2005-07-12
1658033,3,2005-07-13
463638,3,2005-07-13
1653060,5,2005-07-15
2625158,5,2005-07-17
327179,1,2005-07-19
280336,4,2005-07-19
126877,3,2005-07-19
793754,2,2005-07-20
2352522,3,2005-07-23
1932858,3,2005-07-24
1811167,5,2005-07-26
850185,4,2005-07-26
1237916,5,2005-07-26
451700,4,2005-07-27
245138,4,2005-07-29
2600018,5,2005-07-30
758400,4,2005-07-30
1163029,1,2005-07-31
140736,5,2005-08-02
854807,5,2005-08-02
970936,4,2005-08-03
1991783,5,2005-08-04
1155572,5,2005-08-04
1579934,3,2005-08-05
264347,3,2005-08-05
2542131,5,2005-08-05
1766569,5,2005-08-06
1554601,3,2005-08-06
1774018,5,2005-08-07
2319059,4,2005-08-11
61343,5,2005-08-12
520740,2,2005-08-16
1557075,5,2005-08-16
2455524,5,2005-08-16
670388,4,2005-08-18
2025403,3,2005-08-19
287825,3,2005-08-21
1741239,4,2005-08-21
648680,5,2005-08-21
991204,5,2005-08-21
2516123,5,2005-08-22
2533515,4,2005-08-23
2636039,4,2005-08-24
2459089,3,2005-08-28
726997,4,2005-08-31
2412160,4,2005-10-10
1001657,2,2005-11-15
1347557,5,2005-04-09
2302572,4,2005-11-06
2539897,4,2005-03-18
762852,4,2005-03-19
534329,5,2005-03-23
2098584,3,2005-03-25
2421361,5,2005-03-31
1617023,4,2005-04-02
38244,5,2005-04-05
1209119,4,2005-04-07
267534,5,2005-04-09
1561423,5,2005-04-10
1279309,4,2005-04-11
345673,2,2005-04-12
1800394,5,2005-04-12
1740618,3,2005-04-14
533598,2,2005-04-14
2118710,5,2005-04-18
1161528,3,2005-04-20
426152,4,2005-04-28
971700,3,2005-04-29
1156827,5,2005-05-02
1348966,3,2005-05-03
2205189,5,2005-05-04
357900,5,2005-05-04
353753,1,2005-05-05
316420,5,2005-05-05
217838,5,2005-05-06
452265,5,2005-05-08
2491708,4,2005-05-08
2455458,5,2005-05-10
1060407,5,2005-05-11
707630,4,2005-05-11
2627752,3,2005-05-15
2204057,4,2005-05-15
1722566,5,2005-05-16
681762,5,2005-05-16
1304144,4,2005-05-16
1896857,5,2005-05-19
2320715,4,2005-05-19
75587,5,2005-05-20
264596,4,2005-05-20
340091,5,2005-05-20
2004436,3,2005-05-23
548784,5,2005-05-23
1992633,4,2005-05-25
2123669,4,2005-05-30
1495063,5,2005-06-03
2143683,3,2005-06-04
738414,5,2005-06-05
820953,2,2005-06-06
2137155,5,2005-06-06
1541228,3,2005-06-06
1026645,4,2005-06-07
1889473,5,2005-06-08
1838730,4,2005-06-08
2607760,4,2005-06-09
1863644,5,2005-06-09
1862699,1,2005-06-10
1007809,5,2005-06-11
1048128,5,2005-06-13
1694053,5,2005-06-13
351900,4,2005-06-14
1637218,5,2005-06-14
1674275,5,2005-06-16
771217,5,2005-06-17
477037,5,2005-06-19
276860,4,2005-06-21
134392,4,2005-06-21
509704,3,2005-06-21
81760,5,2005-06-23
422294,4,2005-06-26
1870867,4,2005-06-27
2191632,4,2005-06-27
595106,4,2005-07-03
2319678,3,2005-07-03
95325,5,2005-07-03
1914018,4,2005-07-03
481647,5,2005-09-03
2109005,5,2005-09-06
1589443,2,2005-09-07
2501155,5,2005-09-08
2645115,3,2005-09-09
1904382,5,2005-09-09
837993,5,2005-09-09
886849,4,2005-09-10
2455623,3,2005-09-12
381288,3,2005-09-12
1705243,1,2005-09-12
2196500,5,2005-09-14
2254100,5,2005-09-14
1056697,5,2005-09-17
2034376,2,2005-09-17
2400183,4,2005-09-18
2442878,5,2005-09-18
577641,5,2005-09-19
294517,2,2005-09-19
2623612,5,2005-09-20
1489601,5,2005-09-20
23819,5,2005-09-20
596112,4,2005-09-24
1624795,5,2005-09-25
673225,5,2005-09-25
1061017,4,2005-09-26
1037782,3,2005-09-26
160677,5,2005-09-29
1451137,4,2005-09-29
973476,4,2005-09-30
2618351,5,2005-10-03
