313340,3,2005-11-05
477274,3,2005-11-06
2407320,3,2005-11-07
2431233,3,2005-11-18
1666400,4,2005-11-20
307910,3,2005-11-26
2081171,1,2005-11-28
2413408,4,2005-11-29
1537717,5,2005-12-02
1058234,3,2005-12-07
1324577,3,2005-12-20
264160,2,2005-07-06
440723,4,2005-07-08
2625623,3,2005-07-22
1750977,3,2005-08-06
924958,4,2005-08-09
2163807,3,2005-08-12
1991127,3,2005-08-18
1197032,3,2005-08-26
33835,4,2005-08-27
2551764,3,2005-09-02
2229588,4,2005-03-20
1989275,3,2005-03-26
2155100,4,2005-03-29
1348118,3,2005-04-02
499956,4,2005-04-18
1209955,4,2005-04-19
1875019,3,2005-04-20
415434,4,2005-05-09
2424721,3,2005-05-11
2339348,3,2005-05-15
602425,2,2005-05-16
744121,4,2005-05-24
1176559,3,2005-05-30
129798,3,2005-06-27
1413031,4,2005-06-29
1134700,3,2005-07-01
549619,5,2005-09-12
482692,2,2005-09-17
1840783,2,2005-09-18
1489521,5,2005-09-19
2542255,4,2005-09-21
1515871,4,2005-09-22
2231930,4,2005-09-23
1316682,2,2005-09-29
1050988,3,2005-10-10
1122037,5,2005-10-16
417633,4,2005-10-22
12876,5,2005-10-28
934677,1,2005-10-31
279376,4,2005-10-31
2487269,2,2005-11-05
2441066,4,2005-11-08
1114405,4,2005-11-08
875506,3,2005-11-09
22178,4,2005-11-12
2084362,3,2005-11-16
1317314,5,2005-11-22
317060,5,2005-11-24
740716,4,2005-12-04
1080825,5,2005-12-09
932596,4,2005-12-12
1006457,4,2005-12-20
296905,4,2005-07-18
2023962,5,2005-07-24
457005,4,2005-07-28
2494829,1,2005-08-08
1872326,3,2005-08-13
70153,5,2005-08-16
957447,3,2005-08-16
2598622,4,2005-08-28
2384196,5,2005-08-29
752696,3,2005-09-02
2001983,4,2005-04-09
1611112,3,2005-04-11
1363333,4,2005-04-12
506018,3,2005-04-20
1149660,1,2005-04-30
353820,4,2005-05-05
191832,3,2005-05-10
2619959,4,2005-05-31
800717,2,2005-06-01
74223,3,2005-06-04
1712923,3,2005-06-09
198670,4,2005-06-10
677956,3,2005-09-11
1654137,3,2005-09-12
2007217,5,2005-09-14
364549,5,2005-10-01
1065154,3,2005-10-03
1245270,3,2005-10-09
1310250,4,2005-10-12
1073858,3,2005-10-19
1582696,4,2005-10-28
1044479,4,2005-10-28
37444,3,2005-11-05
2434172,3,2005-11-20
1233023,4,2005-11-20
2302327,3,2005-11-22
588513,5,2005-12-04
2309963,5,2005-12-09
852813,2,2005-12-11
228852,4,2005-12-20
172438,4,2005-12-23
2506836,4,2005-07-13
433484,3,2005-07-14
1628475,4,2005-07-18
134598,2,2005-07-19
864618,3,2005-07-22
954162,4,2005-08-23
662311,4,2005-08-27
1402912,3,2005-08-27
1486972,5,2005-08-30
2360767,5,2005-03-18
1273082,4,2005-04-05
352622,2,2005-04-17
5569,3,2005-04-20
38677,2,2005-05-06
423605,3,2005-05-15
341961,4,2005-05-25
1712417,4,2005-05-26
209830,4,2005-05-28
2036662,2,2005-06-01
1916450,5,2005-06-06
1771562,4,2005-06-13
1910699,4,2005-06-17
2207973,4,2005-06-25
1565948,3,2005-06-29
2308314,4,2005-06-29
1873215,3,2005-09-08
2235414,4,2005-09-08
962645,5,2005-09-12
582321,3,2005-09-14
576110,5,2005-09-29
423665,5,2005-10-06
2415103,5,2005-10-06
250927,3,2005-10-25
1628622,3,2005-10-29
353451,5,2005-10-30
330569,2,2005-11-04
1467695,2,2005-11-12
2377847,5,2005-11-17
875324,4,2005-11-18
2157337,4,2005-11-22
1201676,3,2005-11-27
1546342,2,2005-11-29
267768,3,2005-12-11
1566528,4,2005-12-28
241801,3,2005-12-28
1303912,3,2005-07-05
126877,3,2005-07-07
982888,1,2005-07-13
1711859,3,2005-07-14
1649517,4,2005-07-20
955178,2,2005-07-25
1456522,4,2005-08-01
386766,4,2005-08-02
140736,5,2005-08-05
1686741,4,2005-08-10
50704,4,2005-08-12
1740317,5,2005-08-16
571280,3,2005-08-17
454745,5,2005-08-18
16386,3,2005-10-05
2636039,5,2005-08-24
1269051,4,2005-08-28
2455524,3,2005-03-16
1311690,4,2005-03-18
2246384,3,2005-04-27
1554601,2,2005-05-11
2170890,5,2005-05-13
104759,2,2005-05-14
2243231,4,2005-05-18
319119,3,2005-06-18
2620590,1,2005-06-27
793754,3,2005-09-21
1245514,4,2005-09-24
2533515,4,2005-09-27
187355,2,2005-10-06
2273977,5,2005-10-09
400698,3,2005-10-17
915571,4,2005-10-25
1494061,3,2005-10-31
191283,4,2005-11-05
268049,3,2005-11-08
637282,4,2005-11-09
2043617,4,2005-11-15
2474298,4,2005-11-19
276860,3,2005-11-26
1484710,4,2005-11-29
451658,3,2005-11-30
1886379,3,2005-12-02
2542131,4,2005-12-04
1460653,3,2005-12-12
1341100,5,2005-12-21
2320715,3,2005-12-30
1744125,5,2005-12-30
116552,4,2005-07-06
1293845,4,2005-07-08
1218966,3,2005-09-18
1574879,5,2005-07-21
1236294,2,2005-07-21
995885,3,2005-07-22
2639115,3,2005-07-26
693771,4,2005-07-27
1716771,2,2005-08-01
43023,4,2005-08-10
556719,4,2005-08-11
1763570,3,2005-08-16
1657951,5,2005-08-18
551670,3,2005-08-28
1245640,4,2005-09-02
1647196,3,2005-09-03
1964248,4,2005-09-04
1478792,3,2005-09-06
985800,5,2005-03-16
640454,4,2005-03-25
981995,5,2005-04-05
1761255,3,2005-04-16
2221930,4,2005-05-04
441987,3,2005-05-16
1123243,4,2005-05-17
2375425,4,2005-06-10
478828,4,2005-06-22
87184,3,2005-09-15
988730,4,2005-10-03
1510198,4,2005-10-13
2285897,4,2005-10-14
2544897,3,2005-10-17
629742,4,2005-10-20
1934410,4,2005-11-01
1520680,3,2005-11-05
694422,3,2005-11-08
536071,4,2005-11-08
2084798,3,2005-11-11
2160938,4,2005-11-13
2300312,4,2005-11-15
2491366,3,2005-12-08
396567,5,2005-12-20
1640631,4,2005-12-25
101035,3,2005-12-28
1286998,5,2005-07-09
2380174,3,2005-07-12
220144,2,2005-07-19
1818233,4,2005-08-23
2121798,2,2005-09-01
1796914,5,2005-09-07
2157509,4,2005-03-16
1224299,4,2005-03-18
763779,5,2005-03-20
1267500,3,2005-03-23
2311017,3,2005-03-23
2356286,3,2005-03-25
609437,4,2005-03-31
701723,4,2005-04-05
775463,2,2005-05-05
61274,5,2005-04-18
140916,3,2005-04-30
1684337,5,2005-05-02
392255,5,2005-05-04
2030523,4,2005-05-10
1258971,2,2005-05-16
2496462,1,2005-05-27
2035994,4,2005-06-01
270952,3,2005-06-04
926070,4,2005-06-05
1734867,4,2005-06-15
904898,4,2005-06-26
2609784,1,2005-07-02
281851,5,2005-07-03
88799,4,2005-07-04
903799,5,2005-09-08
2613829,5,2005-09-13
2145397,3,2005-09-16
1797578,3,2005-09-19
2030472,4,2005-09-20
366901,3,2005-09-20
177643,5,2005-09-21
129367,4,2005-10-03
1207723,3,2005-10-04
115422,3,2005-10-09
1952746,4,2005-10-10
3039,1,2005-10-15
2177386,2,2005-10-20
417033,4,2005-10-20
272580,4,2005-10-25
752670,3,2005-10-28
1064955,5,2005-10-29
2240642,4,2005-11-02
1981333,3,2005-11-03
2108605,5,2005-11-07
1322796,5,2005-11-09
2155716,4,2005-11-12
603908,4,2005-11-15
2634366,5,2005-11-17
1188085,4,2005-11-20
2228032,3,2005-12-01
2130393,4,2005-12-05
2290341,3,2005-12-14
25567,3,2005-12-20
1035115,5,2005-12-26
690455,3,2005-07-09
2284249,2,2005-07-12
548020,3,2005-07-14
1943292,3,2005-07-16
1746766,3,2005-07-23
819834,3,2005-07-25
235253,5,2005-07-28
962318,3,2005-08-03
534237,5,2005-08-07
1890622,3,2005-05-05
1253718,3,2005-08-10
1885285,5,2005-08-17
1961168,3,2005-08-21
1277858,3,2005-08-24
2440124,5,2005-08-25
1085083,3,2005-08-29
2196809,3,2005-09-06
2000205,5,2005-09-07
30502,3,2005-09-09
2358256,3,2005-04-02
1997517,4,2005-04-10
430028,3,2005-04-12
823331,3,2005-05-19
792568,3,2005-05-30
741351,4,2005-06-07
2028581,3,2005-06-11
2385364,4,2005-06-15
1955706,3,2005-06-17
2088654,5,2005-09-15
2197996,4,2005-09-21
894789,5,2005-09-27
2439175,1,2005-10-04
2595888,5,2005-11-03
2304975,3,2005-11-15
1950323,3,2005-11-21
753461,4,2005-11-23
1000461,4,2005-12-02
2396207,3,2005-12-24
453461,2,2005-12-27
173942,2,2005-07-10
1181550,5,2005-07-12
1319967,3,2005-07-21
1273429,5,2005-08-02
1842709,4,2005-08-10
2514464,5,2005-08-13
1227002,3,2005-08-17
2479960,4,2005-08-24
1902959,5,2005-08-24
726652,1,2005-08-25
1109861,3,2005-08-27
220746,4,2005-09-07
2192190,2,2005-04-27
541549,3,2005-03-18
1976768,4,2005-03-23
1677003,3,2005-03-24
352583,3,2005-03-25
793589,3,2005-04-06
632708,4,2005-04-03
170950,3,2005-04-15
1658806,3,2005-04-26
2458629,4,2005-04-30
1206353,4,2005-05-17
2509588,4,2005-06-14
993568,3,2005-06-15
74106,3,2005-06-20
417997,3,2005-06-20
2569684,4,2005-06-24
202381,4,2005-06-27
903397,3,2005-06-28
1675105,3,2005-07-03
1376909,3,2005-09-10
654189,4,2005-09-26
1216778,4,2005-09-27
2018717,4,2005-09-28
2383913,4,2005-09-28
87673,5,2005-10-05
538328,3,2005-10-10
2203894,3,2005-10-16
538214,3,2005-10-16
1016403,4,2005-10-18
1498882,4,2005-10-24
2020988,4,2005-10-29
2290238,3,2005-10-31
2502315,3,2005-11-07
1558508,3,2005-11-14
99696,4,2005-11-14
594259,3,2005-11-21
2615291,3,2005-11-29
1482584,2,2005-12-05
782776,4,2005-12-06
2355466,5,2005-12-09
2350432,3,2005-12-15
1628202,3,2005-12-28
1430142,4,2005-12-30
2443471,5,2005-07-08
2301992,2,2005-07-10
787625,3,2005-07-12
249733,4,2005-07-20
2007891,4,2005-07-20
148550,4,2005-07-23
886165,5,2005-07-26
1091188,3,2005-07-30
404885,4,2005-08-02
560944,4,2005-08-03
1467856,4,2005-08-07
2254631,5,2005-08-07
618931,4,2005-03-17
2382460,4,2005-03-21
1614749,3,2005-03-21
157146,3,2005-03-26
1580481,3,2005-04-25
2600674,4,2005-04-27
2544656,3,2005-05-02
2250552,4,2005-05-02
2120810,4,2005-05-13
1232404,3,2005-05-17
2050842,3,2005-05-18
737758,3,2005-05-22
2132791,5,2005-06-07
1227238,3,2005-06-16
112987,3,2005-06-17
2157537,3,2005-06-21
1876459,3,2005-06-25
1443679,5,2005-06-25
1057518,3,2005-06-27
2378795,4,2005-09-02
1398240,3,2005-09-12
933508,5,2005-09-13
24791,5,2005-09-26
1177035,3,2005-10-02
2507537,4,2005-10-03
858787,5,2005-10-14
422991,3,2005-10-31
909663,3,2005-11-05
1842957,4,2005-11-22
1491583,3,2005-11-25
1733780,2,2005-11-30
2213709,3,2005-12-22
870874,4,2005-12-27
2258713,4,2005-12-28
2023378,4,2005-12-29
2546016,4,2005-07-07
1391997,4,2005-07-14
1460711,2,2005-07-22
886074,3,2005-07-24
1767257,4,2005-07-29
1962305,3,2005-07-31
2271404,3,2005-08-14
287712,3,2005-08-17
568153,3,2005-08-19
109337,3,2005-08-21
1930461,3,2005-08-25
1735228,3,2005-08-30
581620,3,2005-09-06
2331863,3,2005-03-24
1375808,5,2005-04-06
379724,3,2005-04-07
1295097,4,2005-04-18
1731382,5,2005-04-24
546546,1,2005-04-24
2129174,5,2005-04-25
299020,4,2005-04-30
1981837,3,2005-05-01
1906116,3,2005-05-02
779945,5,2005-05-04
641013,4,2005-05-27
1203136,3,2005-05-30
1123943,5,2005-06-02
1530041,3,2005-06-13
1653004,5,2005-06-27
710421,3,2005-06-30
595047,4,2005-09-09
1729992,4,2005-09-17
2506816,4,2005-09-23
1188870,3,2005-09-27
2348258,4,2005-09-29
1022487,3,2005-10-03
658690,4,2005-10-12
343581,3,2005-10-12
917679,4,2005-10-19
315229,4,2005-10-23
1473988,3,2005-10-31
978147,3,2005-10-31
2577212,4,2005-10-31
1367807,4,2005-11-07
2331132,2,2005-11-09
298362,3,2005-11-09
1598115,5,2005-11-10
110527,4,2005-11-12
506931,4,2005-11-12
1637578,4,2005-11-15
649625,4,2005-11-16
2286006,3,2005-11-19
910537,3,2005-07-11
371897,3,2005-07-15
2225511,3,2005-07-21
1345145,5,2005-08-02
1097970,4,2005-08-05
2407154,4,2005-08-31
2193379,4,2005-09-01
1972150,3,2005-09-10
965577,2,2005-03-19
2215056,3,2005-04-06
439332,4,2005-04-06
93782,5,2005-04-19
1928445,3,2005-05-09
1729046,2,2005-05-17
30976,4,2005-06-21
9489,3,2005-06-05
150869,3,2005-06-15
1707757,1,2005-06-18
2257633,4,2005-06-20
1624075,3,2005-06-24
318666,3,2005-09-11
2039201,5,2005-09-13
839350,4,2005-09-19
992652,2,2005-10-05
2519114,1,2005-10-07
2067395,2,2005-10-07
2534574,5,2005-10-08
1261762,4,2005-10-18
354838,4,2005-10-18
1759484,2,2005-10-24
827100,2,2005-10-24
2533782,4,2005-10-24
1649071,3,2005-10-27
420993,4,2005-10-30
2404146,5,2005-11-02
1409125,3,2005-11-02
2541939,2,2005-11-03
1916839,2,2005-11-08
1271797,4,2005-11-10
2114263,2,2005-11-12
440860,3,2005-11-15
1745368,3,2005-11-15
559829,4,2005-11-16
1823252,5,2005-11-21
1277035,2,2005-11-21
25533,5,2005-11-28
1908093,5,2005-12-09
1726300,3,2005-12-12
137253,4,2005-12-13
671650,4,2005-12-14
76019,4,2005-07-13
1605246,3,2005-07-15
1652153,3,2005-07-19
1321396,5,2005-07-26
292203,5,2005-07-29
2045991,3,2005-08-02
1729535,4,2005-08-06
2554814,3,2005-08-08
2506708,1,2005-08-14
2422980,3,2005-08-22
1752215,3,2005-09-07
1282017,3,2005-03-15
291248,3,2005-03-19
1287388,2,2005-03-20
1144279,3,2005-04-06
1388216,3,2005-04-15
1320926,4,2005-04-28
2345785,3,2005-05-01
564451,4,2005-05-13
728013,4,2005-05-15
1854965,4,2005-05-23
2576996,3,2005-06-08
1345710,3,2005-06-12
425045,5,2005-06-15
2558070,3,2005-06-27
893576,4,2005-06-29
2100684,4,2005-07-01
1295034,4,2005-09-12
2131676,2,2005-09-21
1424380,1,2005-09-27
898468,5,2005-10-04
639664,4,2005-10-05
662875,5,2005-10-05
1060683,4,2005-10-10
2532815,3,2005-10-11
2604593,4,2005-10-16
2055064,3,2005-10-22
1150374,4,2005-10-24
2119007,4,2005-10-28
70368,4,2005-10-30
1181095,3,2005-11-06
343789,5,2005-11-08
1662203,5,2005-11-09
1062133,4,2005-11-11
2364099,3,2005-11-14
173853,3,2005-11-14
172759,3,2005-12-06
789904,3,2005-12-07
435271,5,2005-12-08
267176,3,2005-12-19
1030353,3,2005-12-29
2213715,3,2005-07-07
2139240,3,2005-09-02
1546018,3,2005-07-20
167032,3,2005-08-04
769789,3,2005-08-05
539249,5,2005-08-08
817216,3,2005-08-18
1466064,4,2005-08-22
2407297,4,2005-09-02
2432970,5,2005-09-04
2110677,5,2005-04-22
1481961,3,2005-06-25
625699,4,2005-03-17
2246857,5,2005-03-18
2483930,1,2005-03-26
975454,4,2005-03-28
2120652,3,2005-04-09
1023966,4,2005-04-26
1118103,4,2005-05-07
1384003,4,2005-05-08
2047045,3,2005-05-10
1194815,1,2005-05-11
2000940,4,2005-05-15
226561,2,2005-05-19
401047,3,2005-05-30
2502917,3,2005-05-31
2523902,5,2005-06-01
886882,4,2005-06-02
79224,5,2005-06-02
2476668,3,2005-06-03
1990345,4,2005-06-17
189230,3,2005-06-27
2484059,5,2005-09-10
493830,3,2005-09-17
1721218,5,2005-09-20
1647640,3,2005-09-30
293235,3,2005-10-11
2192511,4,2005-10-26
1135374,5,2005-11-01
1563695,4,2005-11-01
2018721,3,2005-11-03
1275060,3,2005-11-08
31835,4,2005-11-09
1278882,3,2005-11-14
2059967,5,2005-11-17
2035079,5,2005-11-21
30087,4,2005-11-25
1953841,3,2005-11-27
661407,4,2005-12-06
933255,5,2005-12-08
310400,3,2005-12-10
196970,2,2005-12-23
1917868,4,2005-07-15
158022,3,2005-07-26
314110,4,2005-08-05
1026691,3,2005-08-06
1163155,3,2005-08-09
2535930,3,2005-08-13
2287919,3,2005-08-17
2470589,4,2005-08-19
245577,2,2005-08-23
1473910,4,2005-08-27
1977696,4,2005-09-08
273945,1,2005-06-09
1535013,4,2005-03-15
898672,5,2005-03-15
2045508,5,2005-03-22
1582098,4,2005-04-07
835360,2,2005-05-01
1404669,5,2005-05-13
2271220,4,2005-05-13
1019999,3,2005-05-17
2355156,4,2005-06-02
153102,1,2005-06-06
1819271,3,2005-06-12
1305872,4,2005-06-13
51870,4,2005-06-14
1083968,3,2005-06-16
1784150,4,2005-06-25
488595,5,2005-06-30
1887738,4,2005-06-30
1259300,5,2005-07-01
1077794,3,2005-07-02
502086,3,2005-09-18
1360217,3,2005-09-20
875163,3,2005-09-28
249474,3,2005-09-29
2092076,2,2005-10-06
2040114,3,2005-10-11
1427332,2,2005-10-20
1602574,5,2005-10-23
1764414,3,2005-10-25
2073086,3,2005-10-26
1409,4,2005-10-27
2186716,1,2005-10-28
767367,3,2005-11-04
1224502,3,2005-11-10
1793173,3,2005-11-27
1049975,2,2005-11-29
741587,3,2005-12-01
2120822,4,2005-12-03
321473,4,2005-12-04
2236094,4,2005-12-16
2531303,2,2005-12-18
1765185,4,2005-12-28
473462,3,2005-12-29
728288,4,2005-07-07
746988,1,2005-07-18
1227725,3,2005-07-19
2495584,3,2005-07-28
277135,4,2005-07-27
602,3,2005-08-02
2604811,5,2005-08-10
415244,3,2005-08-13
2299784,2,2005-08-14
367448,3,2005-08-14
2244945,3,2005-08-16
466840,2,2005-08-17
301154,4,2005-08-21
771594,5,2005-08-22
999378,3,2005-08-29
963249,3,2005-08-30
2181820,5,2005-09-01
573263,3,2005-09-04
680132,4,2005-04-25
847917,4,2005-03-15
999586,4,2005-03-23
1084598,3,2005-03-23
2386518,5,2005-04-06
1945559,2,2005-04-07
2407582,4,2005-04-11
2145441,4,2005-04-18
1556056,5,2005-04-20
1309838,5,2005-04-20
120379,4,2005-04-25
2102618,4,2005-05-10
1119488,3,2005-05-11
2299612,3,2005-05-23
361832,5,2005-05-24
1985859,5,2005-06-27
1088972,2,2005-06-28
427339,4,2005-06-29
1493758,5,2005-07-04
1915078,1,2005-09-11
1413636,4,2005-09-14
1212379,3,2005-09-16
1699258,3,2005-09-17
1001987,3,2005-09-22
1954138,3,2005-10-08
1891024,3,2005-10-09
1630967,3,2005-10-13
2504674,4,2005-10-31
2206276,5,2005-11-07
83879,3,2005-11-07
1809343,3,2005-11-13
1483177,3,2005-11-18
1289710,1,2005-11-18
2166450,2,2005-11-20
87154,5,2005-11-22
314083,5,2005-11-25
2498751,4,2005-12-03
2393940,4,2005-12-06
1635209,3,2005-12-11
818116,5,2005-12-14
21334,2,2005-12-16
521646,3,2005-12-21
677008,3,2005-12-22
2126864,3,2005-12-24
1623070,4,2005-07-09
676070,3,2005-07-12
2272548,3,2005-07-17
2275633,4,2005-07-19
2423091,4,2005-08-06
2435052,3,2005-08-30
112897,2,2005-09-07
1959591,4,2005-09-08
1874840,3,2005-03-18
1686571,2,2005-03-24
1546373,3,2005-04-07
591622,3,2005-04-09
2191347,4,2005-04-11
536065,3,2005-04-19
614096,5,2005-05-01
1474282,4,2005-05-24
2386891,4,2005-05-29
595054,3,2005-05-31
1805679,4,2005-06-11
1113982,4,2005-06-17
627927,1,2005-06-23
911435,5,2005-06-27
983414,3,2005-07-01
1696308,4,2005-07-04
2164850,5,2005-09-18
34128,4,2005-09-20
1987589,3,2005-09-22
1666097,2,2005-09-28
1331,3,2005-10-02
1736514,3,2005-10-02
344216,2,2005-10-08
2217043,4,2005-10-08
2316419,2,2005-10-10
789843,3,2005-10-15
1720756,4,2005-10-19
374474,1,2005-10-31
1139043,4,2005-11-02
1790674,4,2005-11-10
1365299,2,2005-12-10
1151776,2,2005-11-13
2136091,2,2005-11-16
1331017,3,2005-11-28
2373764,3,2005-12-04
911081,4,2005-12-05
109659,2,2005-12-20
820005,3,2005-07-06
1104894,4,2005-07-11
569440,5,2005-07-18
294908,3,2005-07-20
1478507,4,2005-07-27
581517,5,2005-07-31
1651783,4,2005-08-09
771113,2,2005-08-15
1658098,3,2005-08-19
1789485,2,2005-08-27
2170201,3,2005-08-31
380135,2,2005-09-02
105027,2,2005-09-07
378800,3,2005-09-08
771218,4,2005-03-24
2036610,4,2005-03-27
459772,4,2005-03-27
1638358,3,2005-03-31
1267663,2,2005-04-02
458919,4,2005-04-13
281277,3,2005-05-09
1246581,5,2005-05-10
1252011,3,2005-05-25
503051,3,2005-06-06
1782505,4,2005-06-19
2247790,5,2005-06-21
2087589,4,2005-06-27
1719457,3,2005-09-17
280621,3,2005-09-18
2586001,3,2005-09-20
926579,3,2005-09-21
2133016,4,2005-09-26
701830,5,2005-10-05
1007967,5,2005-10-07
1324057,3,2005-10-09
2532338,4,2005-10-14
1829801,4,2005-10-20
503870,4,2005-10-28
1278340,4,2005-10-28
2185076,3,2005-10-31
1412427,3,2005-11-04
877655,4,2005-12-04
239285,3,2005-12-06
1310782,3,2005-12-11
828177,5,2005-12-27
1801418,2,2005-12-29
1276735,3,2005-12-30
2484555,3,2005-07-06
1290628,2,2005-07-14
595979,3,2005-07-23
2288591,3,2005-07-25
2575800,3,2005-08-08
68462,4,2005-08-10
2095513,5,2005-08-22
727483,3,2005-08-23
2463317,3,2005-08-25
2394386,4,2005-08-26
1778714,4,2005-09-07
803911,2,2005-03-20
646715,4,2005-03-22
1360226,3,2005-04-05
57332,1,2005-04-27
1820960,3,2005-04-27
1397902,3,2005-05-15
940264,3,2005-05-16
762076,3,2005-05-25
572962,5,2005-05-28
1635197,4,2005-06-02
2036122,1,2005-06-05
190136,4,2005-06-14
843204,3,2005-06-17
285031,5,2005-06-27
2326251,5,2005-06-27
120831,4,2005-06-29
2389729,3,2005-09-17
1753453,3,2005-09-20
446981,3,2005-09-30
777995,3,2005-10-05
1278721,4,2005-10-11
789405,2,2005-10-15
962384,3,2005-10-18
2118355,3,2005-10-23
2229253,4,2005-10-24
1794598,3,2005-10-31
530365,4,2005-11-04
447930,3,2005-11-07
583360,5,2005-11-08
1081187,5,2005-11-09
2374116,5,2005-11-09
234817,2,2005-11-27
1189763,3,2005-11-30
126421,5,2005-12-01
355403,4,2005-12-01
2152301,1,2005-12-08
1323479,3,2005-12-20
2326231,5,2005-07-08
2416180,5,2005-07-09
624057,2,2005-07-18
1708281,3,2005-07-23
2365709,3,2005-07-25
900488,3,2005-07-26
2244555,3,2005-08-01
2219598,4,2005-08-12
2196954,1,2005-08-13
1143911,4,2005-08-16
2425195,2,2005-08-24
883952,5,2005-08-29
2038926,3,2005-09-03
1380585,5,2005-09-06
2159577,4,2005-03-18
789969,4,2005-03-25
1673904,5,2005-04-04
1058392,2,2005-04-10
1027268,4,2005-04-23
724328,2,2005-04-24
2233782,5,2005-04-27
1890055,5,2005-05-11
2070108,5,2005-05-15
424883,2,2005-05-19
756259,4,2005-05-30
473586,5,2005-06-02
275687,3,2005-06-08
47312,3,2005-06-11
2052862,3,2005-06-14
2512398,3,2005-06-14
446072,3,2005-06-15
1652920,5,2005-06-21
2440249,3,2005-06-23
516192,3,2005-06-26
2535470,3,2005-06-28
2178153,3,2005-06-29
2271560,2,2005-07-01
1715677,3,2005-09-07
312145,3,2005-09-13
745227,2,2005-09-19
1688299,3,2005-09-23
846465,5,2005-09-24
2171565,4,2005-09-26
2446734,2,2005-10-13
1369235,2,2005-10-20
1062078,4,2005-10-22
234989,5,2005-10-27
2638724,3,2005-10-27
1756480,4,2005-10-31
2428013,2,2005-11-06
787968,4,2005-11-12
283444,4,2005-11-20
1301884,4,2005-11-20
2037185,3,2005-12-03
2572562,2,2005-12-05
1906666,1,2005-12-08
439670,3,2005-12-17
503779,5,2005-07-05
2624564,4,2005-07-07
1944684,3,2005-07-11
2073766,4,2005-07-17
303821,3,2005-07-17
1155063,5,2005-07-28
2138757,3,2005-07-30
2472440,3,2005-08-01
1162743,5,2005-08-11
973703,5,2005-08-30
246495,4,2005-09-03
182198,4,2005-03-15
2344669,3,2005-03-19
2584740,3,2005-03-25
2092663,3,2005-04-05
1750443,3,2005-04-08
1755912,5,2005-04-09
2411010,4,2005-04-10
2499420,5,2005-04-12
1003201,3,2005-04-13
716874,5,2005-05-18
2516464,3,2005-06-28
792693,3,2005-06-29
682319,3,2005-06-29
2238154,4,2005-07-04
1202659,4,2005-07-05
2034101,3,2005-09-07
1259846,5,2005-09-14
139681,1,2005-09-19
1966544,3,2005-09-21
2118374,5,2005-10-01
542153,4,2005-10-03
2174370,4,2005-10-05
937784,3,2005-10-12
1574264,3,2005-10-14
2305024,3,2005-10-17
2143049,3,2005-10-21
2247938,3,2005-10-21
2304970,5,2005-10-21
439953,4,2005-10-28
184360,3,2005-10-31
1382136,4,2005-11-05
1752554,4,2005-11-08
221118,3,2005-11-27
2474943,5,2005-11-29
449952,4,2005-11-30
1728403,3,2005-12-05
2443786,3,2005-12-11
964825,3,2005-12-12
790763,3,2005-12-18
292339,3,2005-07-18
1995044,4,2005-07-26
202667,3,2005-07-26
1750396,4,2005-07-29
1661600,4,2005-08-06
1150912,4,2005-08-13
2457281,5,2005-08-13
1407103,4,2005-09-02
316931,4,2005-03-17
458829,4,2005-03-22
1649034,3,2005-03-23
1347949,5,2005-04-01
1472571,2,2005-04-03
2114241,4,2005-04-08
2289197,4,2005-04-19
498129,4,2005-04-30
2053748,4,2005-05-03
1522371,3,2005-05-10
201568,5,2005-05-12
1489344,4,2005-05-13
