1950507,3,2005-03-20
514005,5,2005-03-29
319369,3,2005-04-07
2195286,5,2005-04-08
2284938,3,2005-10-18
206603,4,2005-04-28
100254,5,2005-05-03
1200150,2,2005-05-04
1785236,5,2005-05-09
254349,4,2005-05-17
473222,2,2005-05-28
1371121,4,2005-05-31
3687,3,2005-05-31
1077312,5,2005-06-14
1968727,5,2005-06-16
1335132,4,2005-06-17
941528,3,2005-06-23
419304,5,2005-06-26
2480113,5,2005-06-29
1312405,4,2005-07-02
274365,4,2005-09-18
861482,5,2005-09-24
650694,5,2005-10-07
1112674,5,2005-10-08
1737719,5,2005-10-12
1931864,5,2005-10-13
2087589,5,2005-10-13
2064392,4,2005-10-17
1545908,5,2005-10-17
1306336,3,2005-10-20
2139018,5,2005-10-20
503051,3,2005-10-28
1356908,5,2005-11-01
1422371,5,2005-11-02
1912356,5,2005-11-06
1298437,4,2005-11-06
556776,2,2005-11-14
238525,5,2005-07-07
2260648,3,2005-07-15
1001129,2,2005-07-19
2026467,5,2005-08-04
1966637,5,2005-08-10
604718,5,2005-08-15
1684223,5,2005-08-19
2442188,3,2005-08-25
350294,4,2005-09-07
1375997,4,2005-03-15
1912345,4,2005-03-18
981297,3,2005-03-20
1508629,4,2005-04-06
1749737,5,2005-04-04
1820960,3,2005-04-10
1489003,4,2005-04-18
57332,4,2005-04-27
1338771,4,2005-05-03
2002856,2,2005-05-04
1481385,3,2005-05-06
2031200,5,2005-05-12
2164456,4,2005-05-13
911967,5,2005-05-29
1817630,4,2005-06-13
517024,4,2005-06-13
2564329,5,2005-06-14
1778714,5,2005-06-20
195443,5,2005-06-28
2535359,4,2005-09-12
1456621,4,2005-09-13
2484555,3,2005-10-12
510135,4,2005-10-14
1652711,4,2005-11-21
636005,3,2005-12-09
736323,5,2005-07-05
811219,4,2005-07-06
174580,5,2005-07-07
2179604,4,2005-07-11
1044851,4,2005-07-14
1957561,5,2005-07-17
1355877,5,2005-07-21
1802158,4,2005-07-24
542960,5,2005-07-30
74188,3,2005-08-01
116761,5,2005-08-02
727061,4,2005-08-09
2219598,3,2005-08-11
1537385,4,2005-08-16
1863353,3,2005-08-18
503235,3,2005-08-22
701616,5,2005-08-22
2425195,4,2005-08-24
411286,5,2005-09-04
2270309,4,2005-03-15
2538880,3,2005-03-16
2072347,5,2005-03-16
760072,5,2005-03-21
981535,4,2005-04-03
796682,4,2005-04-04
208113,4,2005-04-29
1688224,5,2005-05-16
1706364,4,2005-05-26
338872,5,2005-06-08
2025303,4,2005-06-28
1751245,5,2005-07-01
1112569,4,2005-09-06
1493889,5,2005-09-08
2365709,5,2005-09-11
201739,4,2005-09-14
2602076,5,2005-09-23
1671885,4,2005-09-24
631747,5,2005-09-29
58528,4,2005-10-03
2280721,3,2005-10-07
669445,4,2005-10-10
2238193,4,2005-10-27
313260,4,2005-10-29
104821,3,2005-10-30
2272721,5,2005-11-18
439670,5,2005-12-17
1280831,4,2005-12-22
335226,5,2005-12-27
290947,4,2005-12-29
573823,4,2005-12-29
445961,2,2005-07-06
2379160,4,2005-07-06
1556097,5,2005-07-26
297612,3,2005-08-11
340016,2,2005-08-14
1113228,3,2005-08-16
1009409,4,2005-08-27
947385,5,2005-09-03
2015841,5,2005-03-27
2621480,5,2005-03-27
88897,5,2005-04-11
389318,4,2005-04-24
1607127,5,2005-05-01
586765,5,2005-05-02
1003201,5,2005-05-06
1787440,5,2005-05-09
1228989,5,2005-05-29
1902025,5,2005-06-08
613875,5,2005-06-14
1932348,4,2005-06-24
1196731,5,2005-06-27
1864805,5,2005-07-01
468542,5,2005-09-06
1316174,4,2005-09-10
139681,3,2005-09-19
232994,3,2005-09-20
902133,3,2005-09-21
1574264,3,2005-09-29
2134637,4,2005-10-05
2305024,5,2005-10-17
1857464,5,2005-10-18
1066315,5,2005-10-18
2431095,4,2005-10-22
2276119,4,2005-10-23
2247938,4,2005-11-02
533911,5,2005-11-23
101364,3,2005-12-04
2287891,2,2005-12-12
407344,4,2005-07-05
2443898,4,2005-07-15
1330878,3,2005-07-22
1876283,2,2005-07-25
1192313,3,2005-07-29
1163892,4,2005-08-15
498129,4,2005-08-15
1922778,3,2005-08-30
1413643,5,2005-07-01
511664,4,2005-04-02
50621,4,2005-05-04
509754,4,2005-05-24
2133576,4,2005-06-16
1722968,5,2005-06-18
633690,5,2005-06-21
710048,5,2005-06-25
2278960,3,2005-09-08
2267371,5,2005-09-30
2011675,5,2005-10-16
1704789,3,2005-10-22
994458,5,2005-10-23
1150912,4,2005-10-27
876635,5,2005-11-01
1750396,2,2005-11-02
945686,4,2005-11-07
1754526,4,2005-11-16
19896,4,2005-11-17
1273206,5,2005-11-25
2194866,3,2005-12-03
2613656,5,2005-12-21
1448155,3,2005-12-29
946840,4,2005-12-29
349572,1,2005-07-09
2144752,5,2005-07-26
72192,4,2005-07-29
528522,1,2005-07-30
2370325,4,2005-08-15
461246,5,2005-08-21
1501692,5,2005-08-27
2621093,5,2005-08-28
2259472,4,2005-03-19
395747,4,2005-03-22
61791,4,2005-03-27
317504,5,2005-04-03
2454712,4,2005-04-11
1231889,5,2005-04-12
1098293,2,2005-04-19
1758038,5,2005-04-25
1990316,4,2005-04-29
166659,5,2005-05-05
1204876,4,2005-05-12
1779745,4,2005-05-13
2531722,5,2005-05-20
758087,5,2005-05-25
1280120,5,2005-05-28
35532,5,2005-06-06
157221,3,2005-06-04
895218,4,2005-06-08
1631433,5,2005-06-08
2023168,4,2005-06-15
441281,4,2005-06-19
295718,5,2005-06-25
1105412,4,2005-07-02
1895205,3,2005-09-07
615257,5,2005-10-01
2459624,5,2005-10-23
734424,4,2005-10-31
1371795,4,2005-12-05
2173912,5,2005-07-31
1415684,5,2005-08-08
2569924,3,2005-08-12
938804,3,2005-08-12
78712,5,2005-08-15
2336358,4,2005-08-17
66902,4,2005-08-25
235287,3,2005-08-26
1597299,5,2005-08-26
2048777,4,2005-08-29
929651,5,2005-03-22
223986,3,2005-03-24
1880965,4,2005-03-25
1786296,5,2005-03-28
2445177,4,2005-04-09
2068022,4,2005-04-22
2089595,4,2005-04-26
1674351,5,2005-05-13
870405,4,2005-05-25
1282458,4,2005-05-27
84454,3,2005-05-27
2363481,3,2005-06-08
132095,5,2005-06-10
174676,5,2005-06-13
73652,3,2005-06-23
1703668,3,2005-06-28
1097275,5,2005-09-15
231821,4,2005-09-19
706349,4,2005-09-19
182826,5,2005-10-01
1715381,3,2005-10-04
2453799,4,2005-10-10
2126534,5,2005-10-20
1124163,5,2005-10-26
2085885,5,2005-11-09
2201286,4,2005-11-11
1775456,3,2005-11-11
1486390,3,2005-11-12
2399384,5,2005-11-19
583628,5,2005-11-21
341468,2,2005-11-28
174230,5,2005-12-04
1218707,5,2005-12-23
333796,4,2005-07-06
1421145,5,2005-07-07
1373580,5,2005-07-08
977973,4,2005-07-10
650864,2,2005-08-02
1030857,4,2005-08-10
2557491,5,2005-08-14
2276675,5,2005-08-15
40563,4,2005-08-21
60175,5,2005-08-27
322541,5,2005-08-29
1892276,5,2005-09-01
2030402,5,2005-09-02
759968,4,2005-04-18
1020998,5,2005-03-15
358861,4,2005-04-08
2603723,4,2005-04-25
2262234,4,2005-04-25
2367426,4,2005-05-04
97460,4,2005-05-06
884944,3,2005-05-28
290739,3,2005-06-20
1354470,5,2005-06-08
1802529,5,2005-06-13
1567202,3,2005-06-16
1637970,4,2005-06-17
338150,5,2005-06-22
2069652,5,2005-09-20
2103549,5,2005-09-30
562002,4,2005-10-04
1600517,4,2005-10-05
640549,4,2005-10-13
493883,5,2005-10-14
718085,4,2005-10-19
1635708,5,2005-10-20
49271,4,2005-10-29
406789,4,2005-11-03
155271,5,2005-12-04
1974166,3,2005-12-12
1275250,4,2005-12-19
555866,5,2005-12-26
131752,3,2005-07-05
2230945,4,2005-07-22
1911098,2,2005-07-27
897423,3,2005-07-31
1697815,5,2005-08-08
692029,2,2005-08-13
173756,4,2005-08-14
2553856,5,2005-08-17
1744054,4,2005-08-19
528399,4,2005-08-22
86406,4,2005-08-31
1672790,3,2005-04-06
277638,4,2005-04-10
444647,4,2005-04-12
1014215,2,2005-04-13
1048903,4,2005-05-01
2389557,2,2005-05-16
1658132,4,2005-05-16
1766900,5,2005-06-13
1228535,4,2005-06-13
1957171,5,2005-06-13
1519766,4,2005-06-14
