269196,5,2005-09-13
1378306,4,2005-09-13
608309,3,2005-09-13
1265764,5,2005-09-13
2473869,4,2005-09-14
1229951,3,2005-09-16
2387785,5,2005-09-15
2560224,4,2005-09-18
386143,4,2005-09-18
471426,4,2005-09-19
922616,4,2005-09-19
620920,5,2005-09-19
114393,3,2005-09-22
2537727,4,2005-09-20
715944,3,2005-09-23
2263006,5,2005-09-23
32720,3,2005-09-25
1118807,3,2005-09-26
2258927,4,2005-09-27
998834,4,2005-09-27
1421919,3,2005-09-29
1643149,4,2005-09-28
1189990,3,2005-10-04
1037308,3,2005-10-05
1765949,4,2005-10-06
2336448,5,2005-10-07
1057835,3,2005-10-07
982171,4,2005-10-08
2011243,4,2005-10-08
1660050,4,2005-10-09
1271900,3,2005-10-10
2029121,5,2005-10-12
1428688,4,2005-10-14
938385,5,2005-10-17
487776,5,2005-10-18
1435849,4,2005-10-19
1945346,3,2005-10-20
885013,3,2005-10-21
2156241,5,2005-10-26
357521,3,2005-10-28
762355,4,2005-11-01
307049,4,2005-11-01
1281243,5,2005-11-01
2140780,4,2005-11-04
844208,5,2005-11-06
1045110,3,2005-11-07
1272700,4,2005-11-08
435711,5,2005-11-11
220463,5,2005-11-14
283334,3,2005-11-16
790978,5,2005-11-16
1688952,5,2005-11-17
1568648,2,2005-11-21
864303,5,2005-11-23
2525092,5,2005-11-24
965476,4,2005-11-26
2280038,4,2005-11-28
580700,3,2005-11-30
2142481,3,2005-12-05
1438383,5,2005-12-05
1394510,4,2005-12-06
810926,4,2005-12-06
1780909,4,2005-12-06
2060397,4,2005-12-12
143688,5,2005-12-13
2260151,4,2005-12-17
222705,3,2005-12-25
1970227,5,2005-12-26
2455138,2,2005-12-26
1269977,4,2005-12-28
1902745,4,2005-07-06
1762881,4,2005-07-06
1349852,5,2005-07-07
187961,3,2005-07-11
1205065,4,2005-07-12
2242418,5,2005-07-12
1864076,4,2005-07-12
1893705,5,2005-07-14
2492525,4,2005-07-14
847027,3,2005-07-15
1321680,4,2005-07-15
845332,4,2005-07-16
568620,4,2005-07-17
2078536,4,2005-07-19
1862650,4,2005-07-19
1170756,5,2005-07-19
1866364,5,2005-07-21
740947,5,2005-07-22
1818815,5,2005-07-24
2053189,4,2005-07-24
265872,2,2005-07-25
410517,5,2005-07-25
2087361,4,2005-07-31
275988,5,2005-08-01
828670,5,2005-08-01
1634268,4,2005-08-01
2448711,4,2005-08-02
2133389,5,2005-08-02
1635599,5,2005-08-03
390643,5,2005-08-05
1288924,4,2005-08-06
1632716,5,2005-08-08
106002,4,2005-08-08
2129914,5,2005-08-08
2400603,4,2005-08-09
2000603,4,2005-08-09
677522,4,2005-06-27
150859,4,2005-08-12
805261,3,2005-08-14
505139,5,2005-08-16
475662,4,2005-08-16
764008,5,2005-08-17
1101043,5,2005-08-22
125282,4,2005-08-22
1071142,3,2005-08-23
2141176,3,2005-08-25
2184980,5,2005-08-27
2434730,4,2005-08-27
13691,5,2005-10-19
2338545,4,2005-08-29
2377899,4,2005-08-29
349958,5,2005-08-30
1435226,5,2005-08-30
475876,4,2005-08-30
2333608,5,2005-09-05
2550889,4,2005-09-06
1290427,5,2005-09-06
1162007,4,2005-05-26
2209246,4,2005-04-12
2081171,3,2005-05-10
704038,4,2005-06-28
122735,2,2005-03-15
1567516,5,2005-03-15
757755,5,2005-03-16
15863,5,2005-03-19
957372,3,2005-03-20
953368,5,2005-03-21
2104138,5,2005-03-21
2175886,3,2005-03-22
723011,4,2005-03-23
811535,4,2005-03-23
1861822,3,2005-03-23
2085838,4,2005-03-23
1615189,5,2005-03-25
564138,4,2005-03-26
1822899,4,2005-03-27
1595642,4,2005-03-28
309657,5,2005-03-28
1594718,5,2005-03-29
677586,5,2005-03-31
919779,5,2005-04-01
2551418,3,2005-04-03
2129020,5,2005-04-03
1006819,4,2005-04-04
2339260,5,2005-04-04
1263954,5,2005-04-04
87815,5,2005-04-04
2550394,4,2005-04-04
42883,4,2005-04-05
2225557,5,2005-04-06
1308505,4,2005-04-07
1730139,5,2005-04-08
160872,3,2005-04-09
907783,4,2005-04-11
1512950,3,2005-04-11
1558760,5,2005-04-12
1001683,3,2005-04-12
2267293,3,2005-04-13
2586623,2,2005-04-16
2079044,5,2005-04-18
1749381,3,2005-04-18
2459251,4,2005-04-18
930584,4,2005-04-19
921293,4,2005-04-19
1656837,3,2005-04-21
535503,4,2005-04-25
2322774,1,2005-04-26
2537219,4,2005-04-26
2540855,2,2005-04-29
1623485,4,2005-05-01
1048550,5,2005-05-07
2542492,5,2005-05-08
830963,5,2005-05-08
588036,4,2005-05-08
401290,5,2005-05-08
466063,4,2005-05-09
1725187,2,2005-05-10
2354884,5,2005-05-10
390150,5,2005-05-11
1666394,5,2005-05-12
1126767,4,2005-05-14
1494552,4,2005-05-14
906645,4,2005-05-15
699406,4,2005-05-16
335633,5,2005-05-20
532474,3,2005-05-20
1164637,5,2005-05-20
687835,4,2005-05-21
2082617,4,2005-05-22
76176,4,2005-05-23
1977620,4,2005-05-24
2162865,4,2005-05-25
1467952,4,2005-05-25
2634523,3,2005-05-28
926237,5,2005-05-29
755443,5,2005-05-30
742265,4,2005-05-30
809705,3,2005-05-30
1270217,5,2005-05-31
116582,5,2005-05-31
1590948,4,2005-05-31
760540,2,2005-06-01
2575392,3,2005-06-01
1312395,4,2005-06-01
2317555,3,2005-06-02
2097738,4,2005-06-03
2060090,4,2005-06-03
2201076,4,2005-06-03
2173519,4,2005-06-03
697600,5,2005-06-05
529698,5,2005-06-05
1770501,4,2005-06-05
1756469,3,2005-06-05
725633,4,2005-06-06
2067779,3,2005-06-06
2264663,4,2005-06-06
1559584,4,2005-06-07
2158448,2,2005-06-07
1107209,5,2005-06-07
2041452,5,2005-06-09
1202411,4,2005-06-10
1585662,4,2005-06-10
2636158,4,2005-06-10
2514239,1,2005-06-11
435820,2,2005-06-11
1028846,3,2005-06-11
914508,5,2005-06-11
235540,5,2005-06-12
915274,5,2005-06-13
1052897,5,2005-06-13
2220325,4,2005-06-14
2443212,4,2005-06-14
1758121,4,2005-06-14
22786,5,2005-06-16
2583426,4,2005-06-22
1624072,4,2005-06-18
1668547,4,2005-06-18
2067449,5,2005-06-20
1667015,3,2005-06-21
429882,3,2005-06-22
1688502,5,2005-06-25
470291,5,2005-06-25
2456198,5,2005-06-26
356893,5,2005-06-26
558508,3,2005-06-26
2229990,4,2005-06-27
1086026,4,2005-06-27
1916231,4,2005-06-27
2131205,3,2005-06-28
1581286,5,2005-06-29
1156495,5,2005-06-30
1703582,5,2005-07-02
308232,5,2005-07-03
1409413,4,2005-07-03
1805974,5,2005-09-07
239902,3,2005-09-08
974544,4,2005-09-08
723670,4,2005-09-09
1759074,3,2005-09-09
313340,4,2005-09-10
1238928,4,2005-09-10
1070072,3,2005-09-10
2209931,4,2005-09-11
1910629,4,2005-09-13
2619761,4,2005-09-14
2368042,2,2005-09-15
196684,4,2005-09-17
2431682,5,2005-09-18
2200659,4,2005-09-19
1809305,5,2005-09-19
1303513,3,2005-09-20
569719,5,2005-09-21
2110462,4,2005-09-21
850820,4,2005-09-22
108027,5,2005-09-25
689335,5,2005-09-30
885635,5,2005-10-02
304398,3,2005-10-02
1416074,5,2005-10-03
2096445,2,2005-10-04
2071637,4,2005-10-04
569994,4,2005-10-06
1324577,4,2005-10-07
1093403,5,2005-10-08
1660327,5,2005-10-09
522604,3,2005-10-10
321693,4,2005-10-10
2003991,4,2005-10-12
1369309,5,2005-10-12
83803,3,2005-10-14
1000287,5,2005-10-16
1540303,4,2005-10-16
955383,5,2005-10-17
163043,5,2005-10-17
1245593,5,2005-10-18
204419,4,2005-10-19
1045657,4,2005-10-21
484339,5,2005-10-22
2340481,5,2005-10-22
2277952,3,2005-10-24
2377933,4,2005-10-24
2413408,3,2005-10-24
1119513,4,2005-10-25
681286,4,2005-10-25
1058234,4,2005-10-25
476805,3,2005-10-25
2032427,5,2005-10-26
702902,5,2005-10-26
938285,4,2005-10-27
2413406,4,2005-10-27
1547962,5,2005-10-29
893988,4,2005-11-02
2557615,4,2005-11-04
1000991,4,2005-11-06
2407320,3,2005-11-07
922829,4,2005-11-08
573441,4,2005-11-09
1369121,4,2005-11-10
2283972,3,2005-11-16
2419279,3,2005-11-18
468223,3,2005-11-20
146028,5,2005-11-23
2090131,5,2005-11-29
2028085,4,2005-11-29
295983,5,2005-11-29
1645678,5,2005-12-01
881779,3,2005-12-02
818766,3,2005-12-04
2118871,5,2005-12-04
2141324,4,2005-12-04
1569850,3,2005-12-05
1719954,4,2005-12-06
1878537,5,2005-12-13
982239,2,2005-12-14
1622719,4,2005-12-14
477274,4,2005-12-16
2325598,5,2005-12-16
143298,5,2005-12-17
2431233,5,2005-12-20
1976152,3,2005-12-22
907653,5,2005-12-27
907680,4,2005-12-28
69279,5,2005-07-05
2084362,4,2005-07-05
127513,5,2005-07-05
1006457,3,2005-07-05
264160,3,2005-07-06
618759,5,2005-07-06
572573,5,2005-07-07
1628853,3,2005-07-08
440723,5,2005-07-08
1695795,4,2005-07-08
286867,3,2005-07-09
81219,4,2005-07-11
168289,5,2005-07-12
16138,4,2005-07-13
2528847,5,2005-07-13
482391,4,2005-07-14
141839,5,2005-07-14
1306710,3,2005-07-17
92056,3,2005-07-19
2118769,3,2005-07-20
2542255,5,2005-07-22
1389997,5,2005-07-24
2339348,3,2005-04-03
2454570,5,2005-07-27
1826612,3,2005-07-30
1158541,4,2005-07-30
894429,5,2005-08-04
924958,4,2005-08-09
1816366,5,2005-08-10
1967626,5,2005-08-10
2604063,4,2005-08-11
402159,4,2005-08-12
1413196,5,2005-08-12
1586325,5,2005-08-15
605833,4,2005-08-16
2092150,2,2005-08-17
1493150,3,2005-08-17
2569088,4,2005-08-17
58255,4,2005-08-20
1339018,5,2005-08-21
1745608,4,2005-08-22
1348415,4,2005-08-22
1548340,4,2005-08-22
1209955,3,2005-08-24
1608110,4,2005-08-25
2009290,4,2005-08-26
33835,3,2005-08-27
689243,4,2005-08-28
2137527,4,2005-08-28
1425512,5,2005-08-29
482692,4,2005-08-29
1380643,4,2005-08-31
2551764,4,2005-10-10
1065039,4,2005-09-06
289625,4,2005-09-09
1170131,3,2005-11-14
1059527,3,2005-11-09
562650,2,2005-03-15
1746464,4,2005-03-15
2376760,5,2005-03-15
1478209,3,2005-03-20
2521611,5,2005-03-20
301290,4,2005-03-21
852325,3,2005-03-21
1079618,3,2005-03-21
1954555,5,2005-03-22
2004113,4,2005-03-23
2000775,4,2005-03-24
1103515,5,2005-03-25
2424721,3,2005-03-27
1569713,5,2005-03-27
175587,5,2005-03-27
1458948,2,2005-03-28
871279,4,2005-03-29
602425,4,2005-03-29
136784,5,2005-04-06
2316686,4,2005-04-04
360819,5,2005-04-05
176611,3,2005-04-06
1845090,3,2005-04-09
2051418,2,2005-04-11
1286604,5,2005-04-11
1838049,5,2005-04-13
2327367,2,2005-04-14
141676,5,2005-04-15
41873,5,2005-04-17
615557,3,2005-04-19
2478937,5,2005-04-19
1363394,5,2005-04-20
1051432,5,2005-04-21
343329,4,2005-04-22
2540385,5,2005-04-24
1179474,1,2005-04-29
1560649,4,2005-04-30
2405337,4,2005-05-02
1546044,5,2005-05-03
1610822,4,2005-05-04
2501752,4,2005-05-04
2472174,4,2005-05-06
542332,3,2005-05-07
541345,4,2005-05-10
1755156,2,2005-05-11
230657,4,2005-05-12
1183620,5,2005-05-13
1436924,3,2005-05-16
228118,4,2005-05-16
1654240,5,2005-05-16
1505037,3,2005-05-17
2229588,5,2005-05-17
1989027,5,2005-05-17
2002711,4,2005-05-17
696054,5,2005-05-17
174311,5,2005-05-17
22037,4,2005-05-18
2271686,3,2005-05-19
32679,4,2005-05-21
595284,4,2005-05-21
1547961,4,2005-05-22
1413031,1,2005-05-23
1249801,3,2005-05-24
783381,4,2005-05-24
278596,3,2005-05-24
2640864,4,2005-05-27
1379231,5,2005-05-31
987706,2,2005-05-31
855509,5,2005-06-01
1790036,4,2005-06-03
2402818,4,2005-06-03
1165815,3,2005-06-05
556596,4,2005-06-05
449296,4,2005-06-06
897147,3,2005-06-07
1975539,3,2005-06-07
1282020,4,2005-06-07
2119970,5,2005-06-07
703761,5,2005-06-07
2153196,3,2005-06-08
1913531,5,2005-06-08
67831,5,2005-06-08
2125473,3,2005-06-09
762352,5,2005-06-12
261517,4,2005-06-13
809073,4,2005-06-13
520954,4,2005-06-13
994661,4,2005-06-13
561405,3,2005-06-14
2244098,4,2005-06-17
605619,4,2005-06-17
557776,5,2005-06-18
157736,4,2005-06-20
1032463,5,2005-06-21
202810,5,2005-06-22
1750977,4,2005-06-22
2205987,5,2005-06-22
482592,2,2005-06-23
2183249,5,2005-06-25
331423,5,2005-06-26
2625623,4,2005-06-27
1425400,4,2005-06-27
711110,5,2005-06-28
551401,5,2005-06-29
1673235,5,2005-06-30
658396,2,2005-06-30
1554974,5,2005-06-30
942085,4,2005-07-01
2555218,3,2005-07-02
684265,4,2005-07-04
2492819,5,2005-09-10
1847418,5,2005-09-10
2106423,4,2005-09-11
1228341,2,2005-09-12
2543169,4,2005-09-13
1893325,3,2005-09-15
1327037,5,2005-09-15
549619,4,2005-09-16
2487269,5,2005-09-17
1079471,4,2005-09-18
2231930,5,2005-09-23
1436407,4,2005-09-23
1316682,4,2005-09-29
2548801,5,2005-10-04
2212049,3,2005-10-04
1279858,4,2005-10-05
1390474,4,2005-10-08
1050988,3,2005-10-10
1557128,3,2005-10-11
1100246,5,2005-10-14
1936779,4,2005-10-16
1947194,4,2005-10-18
1917657,4,2005-10-19
527786,4,2005-10-24
22036,3,2005-10-24
1080825,5,2005-10-25
523712,3,2005-10-25
1520990,3,2005-10-27
2265084,4,2005-10-27
1319946,3,2005-10-28
720366,5,2005-10-29
1164396,4,2005-10-30
1369390,3,2005-11-08
482309,3,2005-11-09
336750,5,2005-11-09
2107755,3,2005-11-09
722864,5,2005-11-10
584196,5,2005-11-12
369822,3,2005-11-13
1924764,5,2005-11-15
1041701,3,2005-11-15
875506,3,2005-11-16
1101839,5,2005-11-19
349770,4,2005-11-24
318606,3,2005-11-28
1419631,4,2005-11-28
2524345,4,2005-11-29
13334,4,2005-11-30
1381933,5,2005-12-03
2542301,4,2005-12-04
1517435,3,2005-12-04
1690963,5,2005-12-05
932596,4,2005-12-12
442572,5,2005-12-12
750651,4,2005-12-14
268359,3,2005-12-17
389659,4,2005-12-18
934677,5,2005-12-20
1080738,5,2005-12-27
2007217,3,2005-07-06
2388514,5,2005-07-07
1372148,3,2005-07-08
1589252,5,2005-07-11
617779,3,2005-07-12
640207,1,2005-07-14
949186,4,2005-07-17
249568,5,2005-07-17
2574246,3,2005-07-17
2469324,3,2005-07-19
1810235,5,2005-07-21
1621195,3,2005-07-23
2220984,5,2005-07-23
772020,3,2005-07-26
2307926,4,2005-07-27
1074388,4,2005-07-29
1367357,4,2005-07-29
619705,3,2005-07-30
752696,5,2005-08-01
559317,5,2005-08-01
316050,3,2005-08-02
994878,4,2005-08-03
337512,5,2005-08-03
2242540,3,2005-08-03
2275132,4,2005-08-06
791157,5,2005-08-06
83540,5,2005-08-06
644835,3,2005-08-07
608112,2,2005-08-08
2216004,4,2005-08-09
579233,3,2005-08-09
676360,4,2005-08-10
1951605,5,2005-08-11
2355256,4,2005-08-12
307505,5,2005-08-14
723498,4,2005-08-16
735902,4,2005-04-12
2126196,3,2005-08-17
1577785,4,2005-08-18
2350699,3,2005-08-23
1348732,3,2005-08-23
388547,5,2005-08-23
858700,5,2005-08-25
1815614,4,2005-08-26
2620584,5,2005-08-27
994872,5,2005-08-27
1910257,5,2005-08-29
1065534,5,2005-08-30
1857086,3,2005-08-31
362651,5,2005-08-31
869084,3,2005-09-01
2131641,3,2005-09-02
2233783,5,2005-09-02
74539,3,2005-09-04
1568275,2,2005-09-05
2564400,5,2005-09-06
606684,3,2005-09-06
2289730,3,2005-03-18
851156,3,2005-03-21
1654137,4,2005-03-22
493356,4,2005-03-22
1991574,4,2005-03-23
974226,4,2005-03-24
2023962,5,2005-03-28
90871,5,2005-03-28
506018,4,2005-04-06
932397,4,2005-04-06
1996415,3,2005-04-01
1382169,3,2005-04-02
1265574,5,2005-04-03
1080876,4,2005-04-03
1723233,4,2005-04-04
2064790,5,2005-04-06
1254550,4,2005-04-08
2001983,3,2005-04-09
2434172,5,2005-04-09
687379,3,2005-04-11
243877,4,2005-04-11
2006641,3,2005-04-12
501007,4,2005-04-13
721754,4,2005-04-17
835548,3,2005-04-18
816442,3,2005-04-18
1369525,4,2005-04-21
221162,3,2005-04-23
2492369,4,2005-04-27
413875,5,2005-05-01
222288,3,2005-05-02
1949239,5,2005-05-03
1247953,4,2005-05-05
2387293,5,2005-05-06
1179597,4,2005-05-06
2568963,3,2005-05-13
2501678,5,2005-05-15
1626546,3,2005-05-15
191832,3,2005-05-17
1613728,4,2005-05-17
920689,4,2005-05-18
435589,4,2005-05-18
296160,4,2005-05-19
2295138,4,2005-05-23
216173,3,2005-05-23
887939,3,2005-05-23
2348957,3,2005-05-23
1712923,2,2005-05-27
1955896,5,2005-05-27
1628230,5,2005-05-27
1545790,3,2005-05-29
1750553,5,2005-05-29
61691,5,2005-05-30
1221365,4,2005-05-31
2532330,3,2005-05-31
2619959,5,2005-05-31
2483054,5,2005-06-01
1375971,4,2005-06-02
436636,5,2005-06-03
2586923,3,2005-06-03
2424207,4,2005-06-04
924983,4,2005-06-06
500385,5,2005-06-06
2063239,5,2005-06-07
1504908,4,2005-06-07
425507,4,2005-06-07
557954,5,2005-06-09
990915,5,2005-06-09
198670,5,2005-06-10
190856,5,2005-06-12
987345,5,2005-06-12
1511422,4,2005-06-13
413374,2,2005-06-14
1250759,4,2005-06-14
839409,5,2005-06-15
203174,4,2005-06-16
508551,4,2005-06-16
334813,4,2005-06-16
13620,5,2005-06-16
2436518,5,2005-06-19
1923177,4,2005-06-20
76126,5,2005-06-22
2294108,5,2005-06-22
1291316,3,2005-06-23
2077744,3,2005-06-24
2605535,4,2005-06-25
1848739,5,2005-06-25
953914,3,2005-06-27
1218971,4,2005-06-27
337780,5,2005-06-27
2449157,5,2005-06-28
479789,5,2005-07-03
442593,5,2005-07-04
2126659,5,2005-07-04
2246439,4,2005-09-09
2498199,2,2005-09-09
2094064,5,2005-09-12
1575831,5,2005-09-12
852886,4,2005-09-13
1007639,5,2005-09-13
46679,4,2005-09-15
2504741,5,2005-09-16
1637206,3,2005-09-16
230915,1,2005-09-16
1115188,3,2005-09-16
1874115,3,2005-09-17
321658,5,2005-09-18
963594,4,2005-09-19
617945,2,2005-09-19
600469,5,2005-09-21
1471991,4,2005-09-21
2129713,4,2005-09-23
677956,5,2005-09-24
957447,3,2005-09-28
622558,5,2005-09-30
2052755,4,2005-10-01
364549,5,2005-10-01
1326279,4,2005-10-02
1631724,4,2005-10-02
2161472,4,2005-10-03
863180,1,2005-10-03
1446018,3,2005-10-04
603197,5,2005-10-04
1044479,4,2005-10-04
495810,4,2005-10-04
2051116,5,2005-10-06
179563,5,2005-10-06
1259627,4,2005-10-07
1181560,4,2005-10-08
2471531,4,2005-10-12
1988754,3,2005-10-12
1541871,4,2005-10-12
7951,5,2005-10-13
982112,4,2005-10-15
1317953,4,2005-10-16
725865,4,2005-10-17
844512,5,2005-10-17
1735827,4,2005-10-18
1436630,4,2005-10-18
2599555,4,2005-10-18
947785,3,2005-10-20
2333425,5,2005-10-21
357952,5,2005-10-21
340736,4,2005-10-23
1250905,4,2005-10-24
1517422,3,2005-10-25
838585,5,2005-10-25
56796,3,2005-10-26
2557435,4,2005-10-28
984773,1,2005-10-30
230874,5,2005-10-30
2387340,4,2005-11-01
339404,5,2005-11-01
1811708,5,2005-11-02
608980,5,2005-11-02
2392734,5,2005-11-03
1309423,5,2005-11-03
2530856,3,2005-11-03
954231,5,2005-11-03
2539104,4,2005-11-04
1310250,3,2005-11-04
37444,4,2005-11-05
443034,5,2005-11-06
758424,5,2005-11-07
2302327,4,2005-11-10
1586160,3,2005-11-11
2462333,4,2005-11-12
2530841,4,2005-11-12
2241647,5,2005-11-13
2010835,4,2005-11-13
343099,5,2005-11-17
1589034,5,2005-11-17
1377988,5,2005-11-18
2309963,4,2005-11-20
2082104,3,2005-11-21
1546535,2,2005-11-22
154100,4,2005-11-27
591223,4,2005-11-28
588513,3,2005-11-29
453268,5,2005-11-30
515632,5,2005-11-30
2637624,4,2005-12-01
550360,4,2005-12-06
1279011,3,2005-12-09
274591,4,2005-12-13
1503519,4,2005-12-14
1222245,5,2005-12-16
1365950,3,2005-12-18
609587,2,2005-12-26
2255411,4,2005-12-27
1884747,3,2005-12-27
2595055,4,2005-07-05
2446992,5,2005-07-05
477769,3,2005-07-07
332712,4,2005-07-07
330569,5,2005-07-08
1172091,4,2005-07-08
1335297,4,2005-07-12
2431059,5,2005-07-13
2506836,5,2005-07-13
26049,4,2005-07-13
2421898,4,2005-09-23
134598,4,2005-07-15
2461260,5,2005-07-18
2307366,5,2005-07-18
496008,3,2005-07-25
1976346,5,2005-07-26
2200375,4,2005-07-27
2574934,5,2005-07-28
415327,5,2005-07-29
2434769,4,2005-07-29
2423532,4,2005-07-31
1393726,4,2005-08-01
2266632,5,2005-08-02
1402912,5,2005-08-02
1598977,5,2005-08-03
1522752,3,2005-08-03
542515,4,2005-08-05
2186089,3,2005-08-05
158750,4,2005-08-06
423665,4,2005-08-07
480894,4,2005-08-07
1364279,4,2005-08-09
2230266,4,2005-08-11
963273,4,2005-08-11
567866,4,2005-08-11
413576,3,2005-08-12
1658683,4,2005-08-14
2179629,3,2005-08-14
593578,4,2005-08-14
888797,3,2005-08-14
770308,2,2005-08-14
1885763,5,2005-08-15
2113408,5,2005-08-15
2331137,4,2005-08-16
1209111,5,2005-08-17
433110,4,2005-08-17
575207,5,2005-08-17
1368681,4,2005-08-18
950464,5,2005-08-19
1603214,5,2005-08-21
1093214,5,2005-08-23
210970,5,2005-08-24
1753685,5,2005-08-24
2187151,5,2005-08-25
1947275,4,2005-08-26
351008,4,2005-08-26
996262,4,2005-08-27
1946227,4,2005-08-27
1424200,3,2005-08-29
2461723,4,2005-08-29
623302,4,2005-08-29
2253669,5,2005-08-30
2235414,5,2005-09-01
404727,3,2005-09-03
1428123,4,2005-09-07
602149,3,2005-05-07
958382,4,2005-05-19
2481794,3,2005-04-05
1927416,5,2005-03-17
704604,4,2005-03-19
2338642,4,2005-03-22
1451246,5,2005-03-24
1402176,5,2005-03-25
1717380,5,2005-03-26
1514611,5,2005-03-26
223028,5,2005-03-26
2032060,5,2005-03-27
1790423,3,2005-03-27
445339,4,2005-03-28
539618,3,2005-03-28
149629,4,2005-03-29
2584690,4,2005-03-29
719347,4,2005-04-04
5569,5,2005-04-05
1245166,5,2005-04-05
1181045,5,2005-04-06
1728134,4,2005-04-07
335132,5,2005-04-13
1454390,5,2005-04-13
1683924,4,2005-04-14
1349286,3,2005-04-14
352622,5,2005-04-16
2304864,3,2005-04-16
2299825,3,2005-04-18
621640,5,2005-04-18
975398,3,2005-04-21
