41873,3,2005-08-09
2051418,3,2005-08-09
595730,1,2005-08-12
1826612,4,2005-08-16
1875019,3,2005-08-30
1215294,4,2005-03-15
716779,3,2005-03-15
2272071,3,2005-03-15
2623784,4,2005-03-15
714013,1,2005-03-16
1588454,5,2005-03-16
712000,4,2005-03-19
276251,3,2005-03-20
1724969,4,2005-03-20
116138,1,2005-03-21
338528,3,2005-03-21
777925,2,2005-03-22
1984517,1,2005-03-22
2367508,3,2005-03-23
1648646,3,2005-03-26
754267,2,2005-04-06
2589542,3,2005-04-02
2586317,4,2005-04-04
2460311,3,2005-04-04
2138987,4,2005-04-06
683792,4,2005-04-07
2545129,3,2005-04-11
1348118,4,2005-04-11
1691,3,2005-04-13
1432700,5,2005-04-14
2420968,2,2005-04-15
1274367,3,2005-04-17
2567172,3,2005-04-18
1760995,2,2005-04-18
1838454,5,2005-04-21
880414,1,2005-04-24
2538630,2,2005-04-26
1977632,2,2005-04-28
2301916,3,2005-04-28
11169,3,2005-04-30
2501752,2,2005-05-02
2264666,3,2005-05-06
995860,3,2005-05-09
2535052,3,2005-05-13
1684828,4,2005-05-16
811057,3,2005-05-17
1228696,2,2005-05-17
852325,3,2005-05-18
1914931,5,2005-05-18
360819,4,2005-05-20
1861934,1,2005-05-20
209152,5,2005-05-23
1733903,2,2005-05-24
1281916,2,2005-05-26
2227900,2,2005-05-26
603277,3,2005-05-29
1727498,3,2005-05-30
703427,3,2005-05-31
1685449,2,2005-06-05
2156006,4,2005-06-12
1082284,5,2005-06-13
2394174,4,2005-06-13
1218680,2,2005-06-18
499956,1,2005-06-18
136784,5,2005-06-20
1008080,3,2005-06-27
816639,2,2005-06-28
906124,4,2005-09-16
2441688,4,2005-09-18
908205,3,2005-10-08
1317314,4,2005-10-09
524508,3,2005-10-11
611315,3,2005-10-26
2625420,3,2005-11-26
1983667,1,2005-11-27
934677,2,2005-12-06
2375761,4,2005-12-20
1389435,4,2005-07-11
1363333,4,2005-07-19
507278,4,2005-07-27
1977925,2,2005-07-28
1282724,5,2005-07-30
2430016,4,2005-08-01
2479509,2,2005-08-08
323472,5,2005-08-15
1675494,3,2005-09-02
887252,3,2005-09-05
975816,3,2005-09-07
1967061,4,2005-09-08
528423,4,2005-03-15
1310872,5,2005-03-15
1621195,3,2005-03-15
1282743,5,2005-03-16
1352289,3,2005-03-17
976638,1,2005-03-20
1240149,3,2005-03-21
452088,2,2005-03-21
666299,2,2005-03-21
1401415,1,2005-03-22
1760166,3,2005-03-22
112492,3,2005-03-22
1164917,3,2005-03-22
22001,2,2005-03-23
625428,3,2005-03-23
2239906,2,2005-03-25
2587890,3,2005-03-28
2348599,4,2005-04-01
1655994,3,2005-04-04
1453729,3,2005-04-04
391111,4,2005-04-06
1996415,3,2005-04-08
119287,3,2005-04-08
108029,3,2005-04-09
353820,4,2005-04-09
1165929,2,2005-04-15
773712,3,2005-04-18
243877,4,2005-04-18
1213587,4,2005-04-19
1379796,3,2005-04-22
1259627,3,2005-04-25
1828353,2,2005-04-28
272881,2,2005-04-30
97749,4,2005-05-02
1857086,3,2005-05-03
1066259,2,2005-05-04
2345031,2,2005-05-04
1059220,3,2005-05-07
987485,2,2005-05-07
1192830,4,2005-05-09
576308,3,2005-05-12
655081,2,2005-05-17
2153660,2,2005-05-17
1452983,2,2005-05-18
2046268,4,2005-05-19
655956,2,2005-05-19
1278950,5,2005-05-19
2545999,3,2005-05-23
1345964,3,2005-05-28
9049,3,2005-06-01
202764,4,2005-06-07
91416,1,2005-06-09
572117,2,2005-06-10
2289730,2,2005-06-11
1053801,3,2005-06-12
838879,5,2005-06-19
1948817,3,2005-06-19
1038476,4,2005-06-21
2383812,3,2005-09-18
2216004,3,2005-09-19
899936,3,2005-09-20
2312349,3,2005-10-04
392722,3,2005-10-04
1310250,3,2005-10-12
853020,3,2005-10-18
443034,2,2005-11-06
670998,3,2005-12-01
2557435,4,2005-12-11
2584690,4,2005-07-06
363764,2,2005-07-13
1991545,1,2005-07-16
134598,3,2005-07-17
120909,3,2005-07-17
238041,5,2005-08-06
543865,4,2005-08-10
316052,3,2005-08-15
433110,3,2005-08-17
906362,2,2005-08-17
1486972,4,2005-08-19
122188,4,2005-08-19
164532,4,2005-08-29
1603214,3,2005-09-04
928071,2,2005-09-06
1082405,3,2005-09-06
1102193,4,2005-03-15
111146,4,2005-03-15
2452907,3,2005-03-16
360830,4,2005-03-18
1773888,3,2005-03-21
853091,1,2005-03-22
2398517,4,2005-03-24
1429041,3,2005-03-25
1387049,3,2005-03-28
960514,4,2005-03-28
351981,4,2005-03-28
389078,1,2005-03-28
298790,3,2005-03-28
1059726,3,2005-03-29
1444348,3,2005-04-06
1917744,3,2005-04-06
552750,2,2005-04-06
2281052,4,2005-04-12
1779443,2,2005-04-14
2155101,4,2005-04-15
5569,2,2005-04-17
1318211,1,2005-04-18
1344907,3,2005-04-20
1599970,3,2005-04-21
1971848,3,2005-04-22
1881767,5,2005-05-11
1452778,2,2005-05-15
2234460,3,2005-05-23
1588284,2,2005-05-24
685146,3,2005-05-24
1467118,3,2005-05-28
423605,3,2005-05-31
1694911,4,2005-06-10
1129293,4,2005-06-23
1989046,3,2005-06-23
2211433,3,2005-06-23
1962061,4,2005-06-24
575207,3,2005-06-28
328767,2,2005-07-01
773977,3,2005-09-09
586342,4,2005-09-18
702325,5,2005-09-20
1823388,3,2005-09-26
1000976,5,2005-09-26
452192,3,2005-10-02
2236039,3,2005-10-10
2554401,4,2005-10-12
1135217,3,2005-10-12
1023086,4,2005-10-16
330569,1,2005-10-19
480337,2,2005-10-26
203222,4,2005-10-28
1757190,3,2005-11-10
1946810,2,2005-11-14
864618,2,2005-11-15
366844,5,2005-11-19
959716,4,2005-11-29
1365904,4,2005-12-03
1253468,2,2005-12-04
1302623,4,2005-12-29
1303912,3,2005-07-06
805087,2,2005-07-07
422753,2,2005-07-10
1154821,3,2005-07-10
1865786,2,2005-07-13
1333,3,2005-07-17
2078920,3,2005-07-22
1658010,2,2005-07-25
327179,2,2005-08-02
276860,1,2005-08-14
1631223,3,2005-08-17
2479997,3,2005-08-30
2447966,4,2005-03-15
1771516,4,2005-03-19
2394448,4,2005-03-20
973476,1,2005-03-22
534329,2,2005-03-23
2293810,3,2005-03-24
2169097,2,2005-03-25
1100312,4,2005-03-26
17184,2,2005-03-27
2358113,4,2005-03-28
447101,4,2005-03-28
421579,3,2005-04-01
2363872,4,2005-04-04
1705825,2,2005-04-06
509786,3,2005-04-07
249471,3,2005-04-07
710107,3,2005-04-11
893451,3,2005-04-18
1873470,3,2005-04-21
971749,2,2005-04-27
1507905,2,2005-04-29
2586826,3,2005-05-03
490896,4,2005-05-04
426152,2,2005-05-13
1081070,3,2005-05-23
1554601,3,2005-05-26
2517315,4,2005-06-01
1617613,5,2005-06-02
1494312,2,2005-06-02
1211598,3,2005-06-08
1389648,4,2005-06-09
149072,2,2005-06-10
743238,4,2005-06-16
582850,3,2005-06-17
708010,4,2005-06-30
1145542,5,2005-09-03
171106,1,2005-09-15
302769,2,2005-09-28
1006469,2,2005-09-28
1838692,4,2005-10-03
1183329,3,2005-10-04
890749,3,2005-10-27
472425,2,2005-10-30
2219206,5,2005-11-04
1451137,3,2005-11-07
2618351,2,2005-11-16
637282,4,2005-11-18
19106,3,2005-12-11
951366,4,2005-07-06
491329,5,2005-07-19
987724,4,2005-07-23
693771,3,2005-07-24
836796,3,2005-07-24
263494,3,2005-07-28
1515330,3,2005-07-28
1321637,4,2005-08-08
731870,4,2005-08-09
1529397,4,2005-08-10
1701238,5,2005-08-12
1188660,4,2005-08-30
933531,3,2005-09-01
480171,4,2005-09-06
210487,2,2005-04-12
2174962,3,2005-03-15
2603819,1,2005-03-15
200255,1,2005-03-16
787003,1,2005-03-16
2133614,3,2005-03-18
607113,4,2005-03-18
167540,1,2005-03-18
1270039,3,2005-03-19
891663,3,2005-03-19
2301213,4,2005-03-20
131873,3,2005-03-20
2571069,3,2005-03-21
1548286,4,2005-03-21
1260217,2,2005-03-21
2049712,4,2005-03-25
2003742,3,2005-03-26
2251646,4,2005-03-28
1695800,4,2005-04-02
1974436,2,2005-04-05
649848,4,2005-04-14
734862,3,2005-04-14
2383405,4,2005-04-17
175865,3,2005-04-20
1470766,2,2005-04-21
27870,3,2005-04-25
987614,3,2005-04-26
1224591,4,2005-04-30
1707537,4,2005-05-04
1228327,3,2005-05-13
283486,1,2005-05-13
1422810,3,2005-05-21
754344,2,2005-05-23
1592610,4,2005-06-02
229518,3,2005-06-03
255057,3,2005-06-03
1281996,2,2005-06-06
2464033,4,2005-06-07
97000,4,2005-06-08
2411060,3,2005-06-11
1276435,4,2005-06-12
375052,3,2005-06-20
1695248,3,2005-06-30
2058641,5,2005-07-03
610103,3,2005-07-03
1660270,2,2005-09-07
1398364,3,2005-09-10
521240,3,2005-09-13
599100,5,2005-09-17
549109,3,2005-10-08
216190,3,2005-10-15
1586084,4,2005-10-19
1410642,4,2005-10-19
230952,4,2005-11-04
1520680,4,2005-11-06
2395369,4,2005-11-16
1771587,4,2005-11-24
2400083,3,2005-12-12
84022,4,2005-07-08
353419,3,2005-07-11
1501223,3,2005-07-12
2181842,2,2005-07-20
1972183,5,2005-07-21
187385,4,2005-07-27
2035994,3,2005-07-27
1080612,2,2005-08-01
1286998,3,2005-08-02
2646131,1,2005-08-03
1924354,2,2005-08-05
696997,3,2005-08-08
416556,3,2005-08-11
1066379,3,2005-08-11
58925,4,2005-08-14
2098439,3,2005-08-17
1160300,3,2005-03-15
262796,4,2005-03-15
1769834,4,2005-03-16
1624245,4,2005-03-17
330532,2,2005-03-22
144480,3,2005-03-25
1037313,4,2005-03-25
326121,3,2005-03-26
670658,3,2005-03-28
272572,1,2005-04-01
1196563,3,2005-04-03
9971,4,2005-04-05
549534,4,2005-04-05
138678,3,2005-04-07
409239,1,2005-04-07
1317661,4,2005-04-11
2384855,4,2005-04-12
552413,3,2005-04-12
1123718,2,2005-04-12
359340,1,2005-04-14
800136,3,2005-04-17
1495888,3,2005-04-18
270127,4,2005-04-19
1427493,3,2005-04-20
1906074,3,2005-04-22
1998745,3,2005-04-22
2051392,2,2005-05-02
2088489,3,2005-05-02
804883,2,2005-05-07
1228988,3,2005-05-10
489990,3,2005-05-10
904898,3,2005-05-15
1105260,4,2005-05-19
2113056,4,2005-05-19
1965484,2,2005-05-25
1524230,4,2005-09-19
2431565,4,2005-05-30
140916,3,2005-06-02
1522373,2,2005-06-06
2311761,1,2005-06-06
1815231,4,2005-06-15
586916,3,2005-06-20
397727,3,2005-06-21
923710,3,2005-06-23
863006,2,2005-09-09
2080003,2,2005-09-11
1791540,1,2005-09-25
1837599,1,2005-09-29
295381,2,2005-09-30
2177386,3,2005-10-05
112519,3,2005-10-21
2282499,5,2005-10-26
1039981,3,2005-11-03
875109,5,2005-11-29
6890,3,2005-12-08
2317908,1,2005-12-31
738682,3,2005-07-06
2226623,3,2005-07-10
176553,3,2005-07-11
1956732,3,2005-07-18
2549506,4,2005-07-19
771888,2,2005-07-24
675314,3,2005-07-25
1953250,4,2005-07-26
1896369,3,2005-08-02
939515,3,2005-08-07
402377,3,2005-08-14
245808,5,2005-08-17
833799,3,2005-08-17
1599243,3,2005-08-20
112320,5,2005-09-09
1842795,3,2005-03-16
1393896,1,2005-03-17
1076518,3,2005-03-19
1486443,1,2005-03-19
521944,5,2005-03-20
2202859,2,2005-03-23
2238503,5,2005-03-27
1936145,4,2005-03-29
1478509,4,2005-04-01
1831366,3,2005-04-02
411896,3,2005-04-03
115547,3,2005-04-03
491331,2,2005-04-12
782127,2,2005-04-19
910385,4,2005-04-19
1570382,4,2005-04-20
1800059,4,2005-04-21
1681683,3,2005-04-28
586216,4,2005-04-28
2006566,4,2005-04-30
2105094,3,2005-05-01
1645535,5,2005-05-03
2281351,4,2005-05-09
2608988,4,2005-05-16
1058639,3,2005-05-22
1819877,3,2005-05-23
2059820,5,2005-05-26
1282725,2,2005-05-28
2469979,4,2005-05-30
2350975,1,2005-06-10
1979350,4,2005-06-13
2031216,3,2005-06-14
1724123,4,2005-06-27
2450918,3,2005-06-28
318301,4,2005-07-03
1989649,3,2005-09-17
1981826,3,2005-09-26
2196749,3,2005-09-26
2144987,2,2005-09-30
2000205,5,2005-10-01
421794,3,2005-10-12
2595888,2,2005-10-14
962318,4,2005-10-17
1890303,2,2005-10-18
1149969,1,2005-10-20
1448191,4,2005-10-28
1292299,4,2005-10-30
1035650,3,2005-10-30
2087700,1,2005-11-02
1559187,3,2005-11-08
1240884,4,2005-11-09
826614,5,2005-11-29
1602932,1,2005-12-09
697046,5,2005-07-05
1345303,2,2005-07-05
2509588,4,2005-07-06
744329,3,2005-07-12
2622129,4,2005-07-12
2273386,3,2005-07-18
833885,3,2005-07-20
664529,3,2005-07-22
2059204,3,2005-07-26
776417,4,2005-07-26
518378,4,2005-08-02
2577662,4,2005-08-15
2082618,3,2005-08-05
1505350,2,2005-08-08
2153624,2,2005-08-27
2491620,2,2005-09-02
916084,3,2005-09-05
1306549,5,2005-09-07
241607,2,2005-03-20
2407271,3,2005-03-21
1706930,2,2005-03-24
102002,1,2005-03-24
7353,4,2005-03-25
2259789,4,2005-03-25
1660860,4,2005-03-28
1722625,2,2005-03-29
367046,3,2005-04-06
2572489,5,2005-04-01
916412,2,2005-04-01
67737,3,2005-04-04
2535278,1,2005-04-11
2488156,4,2005-04-20
167422,3,2005-04-25
1851969,2,2005-04-26
936387,4,2005-04-28
1216268,4,2005-05-02
1233010,1,2005-05-03
520884,2,2005-05-06
2602249,3,2005-05-09
1783036,3,2005-05-12
304879,4,2005-05-14
756085,4,2005-05-14
2036550,3,2005-05-15
1419724,4,2005-05-16
814669,2,2005-05-23
1567632,2,2005-05-24
524378,3,2005-05-24
321404,3,2005-05-26
2101305,4,2005-06-02
1089762,5,2005-06-04
434916,4,2005-06-05
1145393,5,2005-06-06
1946039,2,2005-06-06
2184214,3,2005-06-07
1598086,1,2005-06-09
507771,3,2005-06-13
1222766,1,2005-06-16
746037,3,2005-06-17
1432060,3,2005-06-19
2599552,3,2005-06-30
2225037,4,2005-09-12
581065,3,2005-09-13
252426,3,2005-09-14
1961322,3,2005-09-24
404490,5,2005-09-26
910638,2,2005-10-03
1458453,2,2005-10-03
1885905,4,2005-10-06
417080,3,2005-10-17
2094020,4,2005-10-28
2202206,4,2005-11-08
363528,4,2005-12-18
1653778,4,2005-07-13
2266092,3,2005-07-14
519679,3,2005-07-18
1594764,3,2005-07-22
1252974,2,2005-08-11
950189,3,2005-03-15
73629,4,2005-03-15
1039248,3,2005-03-16
2092345,3,2005-03-16
1942689,3,2005-03-17
1187949,3,2005-03-19
1951983,3,2005-03-25
1329392,3,2005-03-26
2630954,2,2005-03-28
2479125,4,2005-03-29
155254,2,2005-04-06
1642129,5,2005-03-31
158855,4,2005-04-02
2028571,4,2005-04-11
2396040,2,2005-04-11
306420,3,2005-04-11
544242,4,2005-04-12
1601592,3,2005-04-12
1338417,3,2005-04-18
451913,3,2005-04-22
1625000,3,2005-04-22
2250552,3,2005-04-25
2485670,4,2005-04-25
2572140,3,2005-04-28
191949,3,2005-04-28
1441885,2,2005-05-03
2118611,3,2005-05-09
57495,3,2005-05-09
2269272,2,2005-05-18
548644,4,2005-05-24
2513945,2,2005-05-27
2584183,2,2005-06-03
2404204,2,2005-06-06
2409147,3,2005-06-10
1454329,2,2005-06-12
2443471,3,2005-06-30
901928,1,2005-06-30
2613524,2,2005-06-30
2592256,4,2005-07-05
284225,4,2005-09-01
284509,3,2005-09-02
2378795,5,2005-09-02
43064,2,2005-09-19
730360,2,2005-09-19
1382145,4,2005-10-03
1119278,4,2005-10-05
363833,4,2005-10-05
1070810,3,2005-10-11
1741609,3,2005-12-09
2069695,2,2005-11-08
1053327,3,2005-11-09
67944,4,2005-12-14
859512,4,2005-07-11
1583891,4,2005-07-13
2432532,4,2005-07-14
2089082,5,2005-07-18
845130,3,2005-07-22
1304149,3,2005-07-22
1598551,4,2005-07-22
2280208,3,2005-07-23
357883,4,2005-07-31
2593521,3,2005-08-02
1366054,2,2005-08-03
1061785,2,2005-08-14
1490156,2,2005-09-02
2351804,4,2005-03-15
1411380,2,2005-03-15
1471255,4,2005-03-15
2090127,3,2005-03-15
1190513,2,2005-03-18
964630,2,2005-03-21
916865,4,2005-03-23
1340285,4,2005-03-25
865643,4,2005-03-28
1422763,3,2005-03-28
260347,4,2005-03-29
505750,3,2005-04-06
2307923,3,2005-04-06
1733611,3,2005-04-01
446537,4,2005-04-03
806204,2,2005-04-05
1610627,2,2005-04-16
1585555,4,2005-04-19
176576,2,2005-04-19
964725,4,2005-04-19
1391997,2,2005-04-22
1598115,5,2005-04-25
745406,2,2005-04-28
350761,3,2005-04-28
916077,2,2005-05-01
2179384,3,2005-05-01
2213289,3,2005-05-06
471414,3,2005-05-10
1568076,4,2005-05-10
2475844,2,2005-05-11
1060871,3,2005-05-14
127036,5,2005-05-20
2536621,1,2005-05-21
2331132,3,2005-05-29
1820058,2,2005-06-03
481522,2,2005-06-03
726634,3,2005-06-06
863672,3,2005-06-15
1934894,2,2005-06-20
1317058,3,2005-06-22
1649111,3,2005-06-27
1735228,3,2005-06-27
808395,5,2005-06-28
1468160,3,2005-07-01
699662,1,2005-07-05
1626521,1,2005-09-07
267352,4,2005-09-16
1701487,4,2005-09-19
2157796,3,2005-10-08
104604,1,2005-10-12
2353302,3,2005-10-14
1476155,3,2005-10-23
917286,2,2005-10-27
2413043,3,2005-10-28
2241486,4,2005-10-31
2585047,3,2005-11-01
883116,2,2005-11-07
649625,3,2005-11-12
666566,2,2005-11-25
740284,2,2005-11-28
2159890,3,2005-11-28
1080872,3,2005-12-09
61472,3,2005-12-16
109337,3,2005-12-17
1682026,2,2005-12-27
2388205,3,2005-12-28
1013160,3,2005-07-11
766064,3,2005-07-21
2069641,5,2005-07-24
2331272,3,2005-07-31
1904973,3,2005-08-06
1765862,3,2005-08-11
2539917,2,2005-08-12
1411989,3,2005-08-19
281759,4,2005-08-20
2397755,4,2005-08-29
1624075,4,2005-09-03
590442,3,2005-03-15
1850774,4,2005-03-16
2309723,3,2005-03-17
2356247,4,2005-03-18
965577,4,2005-03-19
1459751,2,2005-03-19
672681,3,2005-03-20
244630,3,2005-03-21
23404,4,2005-03-22
2524312,4,2005-03-23
1535217,3,2005-03-25
1073838,3,2005-03-28
2241123,4,2005-04-04
1754459,4,2005-04-07
2153538,3,2005-04-04
1292957,4,2005-04-11
1604799,2,2005-04-12
881486,3,2005-04-12
1280625,1,2005-04-12
2561165,3,2005-04-15
2337994,3,2005-04-16
1766696,1,2005-04-18
1172702,4,2005-04-21
2127608,4,2005-04-28
1591751,2,2005-04-30
948220,2,2005-05-01
2463530,3,2005-05-10
705117,2,2005-05-10
2631668,2,2005-05-15
1917241,3,2005-05-20
426198,4,2005-05-31
553813,5,2005-05-31
247448,4,2005-06-03
1998211,3,2005-06-07
1037533,3,2005-06-13
2025509,5,2005-06-15
1602952,2,2005-09-28
2039201,3,2005-09-28
339107,2,2005-10-09
271825,3,2005-10-10
1916839,3,2005-10-17
2252423,4,2005-10-19
2589398,4,2005-10-20
1876930,4,2005-10-23
1409125,3,2005-10-27
783860,4,2005-11-05
1107010,2,2005-11-07
1369809,4,2005-11-08
2633521,4,2005-11-10
2062997,4,2005-11-13
648871,4,2005-11-24
559829,2,2005-11-29
184039,3,2005-12-02
1666890,4,2005-12-27
1947730,4,2005-07-07
2622314,4,2005-07-07
1019661,3,2005-07-07
1814570,2,2005-07-08
2069818,5,2005-07-11
1593214,3,2005-07-15
2274600,2,2005-07-17
1388216,3,2005-07-19
1620824,3,2005-07-20
490114,4,2005-07-26
7851,5,2005-07-27
714348,2,2005-07-30
1909202,3,2005-08-03
2266083,5,2005-08-08
2537968,4,2005-08-08
869277,3,2005-08-08
1618015,2,2005-08-09
367549,4,2005-08-14
81835,3,2005-08-15
2119007,5,2005-08-20
1889509,4,2005-08-20
912304,5,2005-08-28
923530,3,2005-08-31
2377269,4,2005-09-01
931045,2,2005-09-02
180368,5,2005-03-15
661456,2,2005-03-15
466786,2,2005-03-15
2586258,1,2005-03-18
1340469,1,2005-03-21
1982512,3,2005-03-21
2625065,2,2005-03-23
114296,1,2005-03-24
385977,2,2005-03-25
1858818,2,2005-04-06
470282,1,2005-04-02
1031767,4,2005-09-23
178655,3,2005-04-07
1994505,1,2005-04-15
352426,3,2005-04-16
2529537,1,2005-04-16
985872,4,2005-04-17
1864913,3,2005-04-18
1367078,3,2005-04-27
1044746,4,2005-05-01
2363160,3,2005-05-01
1305735,3,2005-05-06
1540164,2,2005-05-08
1343219,4,2005-05-09
2178728,2,2005-05-10
1740033,3,2005-05-16
799710,3,2005-05-17
380877,4,2005-05-25
196252,5,2005-05-27
2177637,4,2005-05-29
1671782,4,2005-05-31
938038,3,2005-06-14
1028190,2,2005-06-15
2379047,5,2005-06-15
2548296,3,2005-06-18
893576,3,2005-06-29
144965,3,2005-07-01
2464655,3,2005-09-27
898468,3,2005-10-04
83076,3,2005-10-13
291248,2,2005-10-14
1058379,3,2005-10-14
2285686,2,2005-10-18
1893912,4,2005-10-21
2193762,4,2005-11-28
818059,1,2005-12-06
872921,3,2005-07-11
1423476,4,2005-07-16
1073589,1,2005-07-17
2054944,3,2005-07-18
1680042,3,2005-07-21
2018721,5,2005-08-03
530086,3,2005-08-03
1509760,3,2005-08-04
2139362,1,2005-08-04
532077,5,2005-08-04
391846,1,2005-08-11
2213715,3,2005-08-12
1703095,2,2005-08-22
2389578,2,2005-08-22
904434,3,2005-08-26
2380471,2,2005-08-31
2631605,2,2005-09-02
2120652,3,2005-09-04
2432970,4,2005-09-04
71134,3,2005-09-06
1060290,2,2005-09-07
602681,2,2005-06-05
2624477,2,2005-03-17
1503002,4,2005-03-17
2632701,3,2005-03-17
2544809,4,2005-03-18
2342589,3,2005-03-18
1427566,2,2005-03-21
720578,3,2005-03-26
2239344,3,2005-03-29
395867,2,2005-03-29
2015757,2,2005-04-06
468908,4,2005-04-01
524315,3,2005-04-03
2060980,5,2005-04-04
2604031,3,2005-04-06
1345420,3,2005-04-07
2547460,3,2005-04-09
2531399,2,2005-04-10
769789,3,2005-04-11
2438675,3,2005-04-12
335458,3,2005-04-17
2000332,2,2005-04-18
575726,4,2005-04-18
2308648,3,2005-04-18
1941091,4,2005-04-19
2047045,4,2005-04-19
106104,4,2005-04-25
2049414,3,2005-04-27
1018578,4,2005-05-02
997271,3,2005-05-04
2000940,4,2005-05-10
1189681,3,2005-05-17
802240,1,2005-05-23
995553,4,2005-05-24
1825027,4,2005-05-26
1718456,4,2005-05-27
268186,1,2005-06-03
1387891,2,2005-06-07
2109771,3,2005-06-08
92141,4,2005-06-10
54812,3,2005-06-17
744057,3,2005-06-17
754688,3,2005-06-20
2559186,3,2005-06-20
1691792,3,2005-06-20
1101854,4,2005-06-27
1080051,2,2005-06-29
1701106,4,2005-09-09
859289,3,2005-09-13
488007,5,2005-11-05
1155997,3,2005-11-07
2530013,4,2005-11-29
1739307,3,2005-12-28
386793,4,2005-07-18
2227428,2,2005-07-20
158022,4,2005-07-25
1050148,2,2005-07-28
1455792,3,2005-08-07
1819271,3,2005-08-20
207885,1,2005-08-23
1287807,3,2005-08-25
650923,4,2005-09-02
2615191,3,2005-09-06
961037,3,2005-03-15
2481228,3,2005-03-16
2153706,2,2005-03-20
1231067,3,2005-03-21
313311,4,2005-03-21
472826,3,2005-03-22
316913,3,2005-03-26
2590830,3,2005-04-06
2522269,3,2005-04-06
2467086,3,2005-04-02
1239825,4,2005-04-03
1084119,3,2005-04-08
1878193,3,2005-04-11
1163155,2,2005-04-18
861599,2,2005-04-20
2560717,3,2005-04-20
232719,3,2005-04-27
766604,3,2005-04-27
363163,4,2005-04-30
1691529,4,2005-05-10
1736664,2,2005-05-11
1396693,3,2005-05-13
462380,3,2005-05-14
212280,3,2005-05-17
2117038,4,2005-05-18
1960330,2,2005-05-19
329651,4,2005-05-20
1443236,4,2005-06-01
1290557,2,2005-06-03
1414999,3,2005-06-07
1416836,5,2005-06-07
1491479,5,2005-06-12
1158658,3,2005-06-13
506027,3,2005-06-13
199,4,2005-06-29
338464,4,2005-06-29
1198539,3,2005-09-10
1973956,5,2005-09-15
