26143,4,2005-05-07
1890055,5,2005-05-11
2233782,4,2005-05-11
401137,5,2005-05-14
2425195,3,2005-05-21
1652920,5,2005-05-24
1673904,5,2005-05-26
2070108,5,2005-06-10
446072,4,2005-06-15
55878,3,2005-06-20
2424839,3,2005-06-29
1839772,4,2005-07-04
846465,4,2005-09-27
2280721,4,2005-10-07
1963763,4,2005-10-12
1906666,3,2005-10-12
1610263,3,2005-10-20
1369235,3,2005-10-20
77457,4,2005-12-01
1469191,5,2005-12-01
2037185,3,2005-12-03
439670,4,2005-12-17
2524282,3,2005-07-11
2247938,4,2005-07-12
2303558,3,2005-07-19
310214,4,2005-08-03
2472440,3,2005-08-07
2006556,4,2005-08-08
2023518,4,2005-08-09
1751732,5,2005-08-22
58816,4,2005-08-27
2216907,4,2005-08-29
1932348,4,2005-09-02
1534345,2,2005-09-03
1003201,3,2005-03-31
1750443,4,2005-04-03
2582773,3,2005-04-10
41916,5,2005-04-22
716874,3,2005-05-06
2271436,3,2005-05-26
2043085,3,2005-05-27
608891,3,2005-06-10
139681,3,2005-09-19
2404448,4,2005-09-20
2047145,4,2005-09-29
2118374,5,2005-10-01
31997,5,2005-10-08
699783,3,2005-10-13
2587366,4,2005-10-14
1009409,4,2005-10-19
472273,5,2005-10-21
2026928,4,2005-10-27
439953,3,2005-10-28
1408350,4,2005-10-28
1619747,3,2005-11-03
441708,4,2005-11-05
700580,4,2005-11-29
1549941,5,2005-12-05
1848036,4,2005-12-14
1413643,3,2005-07-11
1634668,2,2005-07-14
1330878,3,2005-07-22
1995044,3,2005-07-26
1462959,5,2005-07-26
2461128,4,2005-07-26
2257122,4,2005-07-28
1750396,2,2005-07-29
2225272,5,2005-08-12
1150912,4,2005-08-12
1710000,4,2005-08-22
2585017,3,2005-03-16
649243,3,2005-03-24
876635,5,2005-03-28
1347949,3,2005-04-01
2289197,1,2005-04-14
1012904,5,2005-04-24
2274382,4,2005-05-05
168837,3,2005-05-13
1474319,3,2005-06-14
2572565,4,2005-06-14
436826,3,2005-06-15
1713203,4,2005-07-04
1506221,4,2005-09-25
625742,4,2005-10-17
985946,3,2005-11-11
832021,4,2005-12-18
2613656,1,2005-12-25
40233,3,2005-12-27
2210056,4,2005-07-21
1350783,3,2005-07-21
1280120,5,2005-07-26
404447,4,2005-08-17
452787,2,2005-09-03
269554,2,2005-04-22
1332983,3,2005-03-25
816316,4,2005-04-11
1820411,4,2005-04-22
815568,3,2005-05-06
1369902,5,2005-05-07
1251388,3,2005-06-03
1731449,3,2005-06-09
1014406,3,2005-06-15
1018379,2,2005-06-22
1062351,4,2005-06-22
1380752,3,2005-06-30
378636,5,2005-09-07
2491070,4,2005-09-12
1631433,3,2005-09-13
1947128,5,2005-09-25
618236,4,2005-10-01
615257,4,2005-10-07
981936,4,2005-10-09
2239796,4,2005-10-29
2526173,1,2005-11-08
1957381,5,2005-07-12
2059751,3,2005-07-13
975095,3,2005-07-20
1897659,4,2005-08-01
594870,5,2005-08-03
2543679,4,2005-08-04
1620276,3,2005-08-08
1862392,4,2005-08-09
78712,3,2005-08-15
2127114,3,2005-08-19
1783158,2,2005-08-19
2163891,3,2005-08-22
1560831,4,2005-08-24
2201286,5,2005-09-07
1900118,4,2005-03-18
519760,4,2005-04-01
934979,2,2005-04-12
2068022,4,2005-04-22
2388917,3,2005-04-27
1070725,4,2005-05-01
144069,4,2005-06-07
1320147,4,2005-06-10
1898804,3,2005-06-13
1899578,4,2005-06-20
2435667,3,2005-09-09
1132910,2,2005-09-12
1242266,3,2005-09-19
182826,4,2005-10-01
938804,2,2005-10-10
2590873,3,2005-10-19
2534444,4,2005-10-28
678955,3,2005-10-31
255074,4,2005-11-04
2258515,4,2005-11-14
906484,4,2005-11-16
1673064,5,2005-11-21
551941,5,2005-11-21
2534796,5,2005-11-22
1124163,3,2005-12-02
1127288,1,2005-12-24
999901,5,2005-07-05
312299,5,2005-07-05
1520950,4,2005-07-11
2030402,4,2005-07-28
261107,5,2005-08-09
1454376,4,2005-08-16
2031039,3,2005-08-21
1239654,5,2005-03-26
2176635,3,2005-04-05
2411420,4,2005-05-10
1810565,3,2005-05-25
555728,5,2005-06-01
1461930,4,2005-06-10
1194179,3,2005-06-11
222152,2,2005-09-17
2437697,4,2005-09-21
627172,4,2005-09-29
1988829,5,2005-10-01
433559,5,2005-10-15
1635708,4,2005-10-20
2302235,4,2005-11-01
1954313,4,2005-11-15
1201421,4,2005-12-17
1145733,4,2005-07-05
2368644,3,2005-07-22
1531341,1,2005-07-27
664809,3,2005-03-18
2197984,3,2005-04-06
469884,3,2005-05-08
2250574,4,2005-05-10
2474273,5,2005-05-16
823157,4,2005-05-17
627674,5,2005-05-17
1468972,5,2005-05-18
1997537,3,2005-05-28
2133,3,2005-06-07
534561,3,2005-06-16
773805,5,2005-06-29
2284606,3,2005-09-24
2392754,4,2005-09-28
2444615,5,2005-10-02
1129289,4,2005-10-21
1391882,3,2005-11-08
2356143,3,2005-11-09
1228535,4,2005-11-21
1329408,5,2005-07-05
1136255,3,2005-08-15
1549743,5,2005-08-19
1772667,2,2005-08-25
2237178,4,2005-08-26
2168667,4,2005-09-04
1949490,3,2005-09-06
946371,3,2005-09-06
2604023,3,2005-06-30
213750,5,2005-03-18
1895367,4,2005-03-21
1185600,4,2005-03-22
1784997,3,2005-04-05
199257,3,2005-04-06
1856275,2,2005-05-01
1730124,3,2005-05-27
199780,4,2005-06-06
71288,3,2005-06-07
1101438,3,2005-06-12
2032308,5,2005-06-14
1399082,5,2005-06-22
2225392,4,2005-06-25
866417,3,2005-09-17
981504,4,2005-09-19
1687663,3,2005-09-19
212331,4,2005-09-19
2236190,3,2005-09-26
1318071,3,2005-09-27
418742,5,2005-12-05
1331245,2,2005-10-20
827025,4,2005-10-22
2068892,4,2005-10-31
494150,5,2005-11-02
1876156,3,2005-11-05
2045556,3,2005-11-16
2381067,3,2005-11-20
1051935,1,2005-11-21
1405879,5,2005-12-16
2224673,2,2005-07-07
1366123,3,2005-07-08
561178,3,2005-07-14
1015529,3,2005-07-15
831103,4,2005-07-17
339416,4,2005-08-04
645846,3,2005-08-09
744740,5,2005-08-12
492853,3,2005-08-18
908662,4,2005-10-10
2613684,4,2005-03-22
310113,3,2005-04-20
124660,4,2005-03-26
335209,3,2005-05-05
82457,3,2005-05-14
2162004,5,2005-05-14
394125,5,2005-05-25
181549,3,2005-06-02
1966321,5,2005-06-06
516722,4,2005-06-10
2097608,3,2005-06-13
2507781,5,2005-06-24
2290352,4,2005-09-25
1780876,3,2005-10-02
2174749,5,2005-10-10
223276,2,2005-10-11
1640400,3,2005-10-13
665055,5,2005-10-15
1621314,1,2005-11-07
2648181,4,2005-11-08
795530,1,2005-11-16
1274317,4,2005-07-05
1260337,1,2005-07-08
2121865,5,2005-07-09
1512989,4,2005-07-11
1645748,3,2005-07-16
2564177,3,2005-08-11
1175365,4,2005-08-11
1267783,4,2005-08-17
2470054,3,2005-08-17
1436545,4,2005-08-18
78348,5,2005-08-22
1874777,4,2005-08-27
2428259,3,2005-08-29
2529194,5,2005-04-01
2349412,4,2005-04-06
1819801,3,2005-04-25
1500614,5,2005-05-04
1659398,3,2005-05-15
1471880,4,2005-05-17
1807489,3,2005-05-21
1418569,3,2005-05-31
1745945,3,2005-05-31
1333196,2,2005-06-04
1360063,4,2005-06-20
1085047,1,2005-06-23
956820,1,2005-09-02
1589107,2,2005-09-19
1606739,4,2005-10-05
132562,2,2005-10-12
356745,3,2005-10-13
2193323,2,2005-10-28
2408485,4,2005-11-16
2169183,3,2005-12-11
1930426,4,2005-07-26
1572816,2,2005-08-03
390165,3,2005-08-19
165264,2,2005-08-25
1758753,3,2005-04-03
2466950,4,2005-04-18
1700151,4,2005-05-03
1177295,4,2005-05-07
2123688,4,2005-06-05
2051379,2,2005-06-18
1432885,3,2005-06-22
2588107,3,2005-06-25
2453808,5,2005-07-01
973790,5,2005-09-08
1577875,3,2005-09-10
2278738,4,2005-09-27
2041493,4,2005-09-27
1485175,5,2005-09-28
1920310,3,2005-10-19
1498365,2,2005-11-01
518243,5,2005-11-01
1882485,4,2005-11-16
1874444,5,2005-11-22
1923732,4,2005-12-10
1504597,5,2005-12-17
2310317,5,2005-12-27
133684,2,2005-07-11
370729,5,2005-07-23
1376336,3,2005-08-04
190732,4,2005-08-08
636262,3,2005-08-23
1660167,3,2005-08-27
1764558,5,2005-08-29
847345,4,2005-03-15
1000710,4,2005-03-29
1601449,3,2005-04-06
1953616,3,2005-04-01
1742939,3,2005-04-04
1697790,3,2005-04-20
1620184,3,2005-05-05
2021377,3,2005-06-01
2624537,3,2005-06-02
1978977,3,2005-06-03
2469477,2,2005-06-06
2440031,3,2005-06-12
2634624,2,2005-06-23
1564346,3,2005-09-13
2160085,4,2005-09-20
59150,2,2005-09-27
2115174,3,2005-10-06
1075746,4,2005-10-12
1411867,4,2005-10-17
951618,3,2005-10-20
402234,2,2005-10-24
808169,4,2005-10-25
1057513,2,2005-11-03
1276892,1,2005-11-20
2499955,4,2005-11-24
1230247,4,2005-11-28
1576723,3,2005-12-07
183661,3,2005-12-08
2174880,3,2005-07-14
1218743,3,2005-07-27
810370,3,2005-07-28
1276353,3,2005-08-09
1437348,4,2005-08-20
1457974,3,2005-08-21
825779,3,2005-08-21
1414054,3,2005-08-28
1819353,4,2005-09-04
474419,4,2005-09-06
991670,5,2005-09-11
1515770,5,2005-03-15
2523318,3,2005-03-15
554557,5,2005-03-21
920932,1,2005-03-24
1958955,5,2005-04-07
102028,3,2005-04-10
932243,5,2005-04-27
1763289,4,2005-05-01
533017,4,2005-05-10
2066039,3,2005-05-11
2366819,4,2005-05-17
1834590,4,2005-05-22
687445,5,2005-05-30
928664,4,2005-05-31
2430503,2,2005-05-31
1270297,3,2005-06-01
1121093,5,2005-06-02
688753,5,2005-06-17
1749866,4,2005-06-20
23348,4,2005-09-22
54900,4,2005-09-30
2115962,3,2005-09-30
861141,3,2005-10-15
760160,2,2005-10-18
2567279,5,2005-10-25
1472871,3,2005-10-29
828328,3,2005-10-29
1374884,3,2005-10-30
2396927,5,2005-12-03
2313965,3,2005-12-14
133541,5,2005-12-15
1957439,5,2005-12-22
2315135,4,2005-07-07
2476202,4,2005-07-08
2363095,5,2005-07-11
365582,3,2005-07-11
1791991,4,2005-07-14
1050485,3,2005-08-02
895687,2,2005-08-12
1190158,5,2005-09-02
1504010,4,2005-09-03
2314158,5,2005-09-06
731133,1,2005-03-15
2069524,5,2005-03-16
1742600,3,2005-03-19
1928592,1,2005-03-29
881120,4,2005-04-21
1905561,4,2005-04-28
943515,5,2005-04-30
1840864,3,2005-05-12
994195,4,2005-05-18
27165,3,2005-05-19
807754,2,2005-05-22
1525916,4,2005-05-30
251004,4,2005-06-10
2613756,4,2005-06-25
523903,3,2005-09-15
261880,3,2005-10-06
221441,3,2005-10-10
1190938,3,2005-10-12
2147047,5,2005-10-24
376666,3,2005-10-25
252976,3,2005-10-26
542813,5,2005-10-30
1203991,3,2005-07-05
577518,1,2005-07-07
2571687,3,2005-09-24
1800301,4,2005-08-06
1286787,2,2005-08-29
1792293,5,2005-03-16
440852,4,2005-03-18
602389,5,2005-04-01
2034955,3,2005-04-15
2358651,4,2005-05-04
1803940,5,2005-05-16
914350,5,2005-05-25
667810,3,2005-06-02
2633725,4,2005-06-14
1155747,2,2005-07-03
314467,4,2005-07-05
1124306,4,2005-09-18
1912002,4,2005-09-18
2593960,3,2005-09-26
563186,3,2005-10-11
2394277,4,2005-10-18
2353297,3,2005-10-20
714212,3,2005-10-30
1596663,4,2005-11-12
1389360,3,2005-11-12
109081,3,2005-11-18
1910130,5,2005-11-21
1393176,3,2005-11-24
1042795,3,2005-11-29
2354449,3,2005-12-01
2220966,4,2005-12-16
173724,4,2005-12-28
2359497,3,2005-07-06
481523,3,2005-07-15
737370,3,2005-07-27
1093041,4,2005-08-01
1999036,5,2005-08-11
2455153,5,2005-08-15
586257,4,2005-10-12
1412498,5,2005-03-19
990034,3,2005-03-23
1545711,3,2005-03-23
2018039,3,2005-04-24
1180009,5,2005-05-03
898484,4,2005-05-17
2495043,4,2005-05-17
2071416,2,2005-05-18
2441217,4,2005-05-18
538972,5,2005-05-20
1877128,3,2005-06-01
1959985,4,2005-06-02
153539,5,2005-06-11
2301473,3,2005-06-19
2421381,4,2005-09-17
1269561,3,2005-10-01
1728931,3,2005-10-07
1225406,5,2005-10-10
2640907,4,2005-10-12
144556,5,2005-10-15
212329,3,2005-10-18
1933266,3,2005-10-24
1715827,3,2005-10-26
1273222,4,2005-10-29
2182356,2,2005-11-26
248272,5,2005-12-24
2570991,4,2005-12-27
1298147,4,2005-07-07
771732,4,2005-07-10
