1303498,2,2005-06-01
1041701,2,2005-06-03
449296,4,2005-06-06
1032463,2,2005-06-09
141676,3,2005-06-09
838601,4,2005-06-12
1435817,1,2005-06-13
561405,3,2005-06-14
1006182,4,2005-06-16
605619,5,2005-06-17
1230594,3,2005-06-21
852325,4,2005-06-23
331423,5,2005-06-26
2625623,4,2005-06-27
228118,5,2005-06-27
1006457,3,2005-06-27
1425400,4,2005-06-27
2484814,3,2005-07-01
1268464,1,2005-09-17
1684950,3,2005-09-18
2231930,3,2005-09-21
1310508,5,2005-09-26
1247278,4,2005-09-29
1742575,4,2005-09-30
2548801,3,2005-10-04
1067606,4,2005-10-12
1306401,2,2005-10-13
1609058,4,2005-10-17
751812,3,2005-10-17
1895527,5,2005-10-18
2598456,3,2005-10-21
482391,4,2005-10-22
354803,4,2005-10-26
1520990,3,2005-10-27
71821,3,2005-10-30
333841,4,2005-10-31
1133788,2,2005-11-01
2334849,3,2005-11-05
25384,5,2005-11-06
1425512,4,2005-11-07
190795,3,2005-12-13
2025167,4,2005-12-15
1246386,4,2005-07-06
1360840,4,2005-07-09
2387293,4,2005-07-12
2023197,4,2005-07-16
2450423,4,2005-07-18
1810235,4,2005-07-21
772020,3,2005-07-26
1367357,4,2005-07-29
644835,2,2005-08-07
1015371,4,2005-08-09
618643,1,2005-08-18
388547,3,2005-08-23
2268650,5,2005-08-25
2637624,5,2005-08-26
508532,5,2005-09-01
323472,5,2005-09-07
1951144,4,2005-11-02
1959707,4,2005-03-16
1654137,5,2005-03-22
1672933,5,2005-03-23
2551961,5,2005-04-06
1238414,3,2005-04-01
2108177,4,2005-04-03
559317,2,2005-04-05
191832,5,2005-04-11
2100816,5,2005-04-11
1363333,5,2005-04-12
2438429,4,2005-04-12
1540191,3,2005-04-18
721754,4,2005-04-18
119287,3,2005-04-23
1844586,4,2005-05-01
2239906,4,2005-04-27
1613728,5,2005-05-08
238401,2,2005-05-14
1689845,5,2005-05-17
695208,3,2005-05-28
1582317,3,2005-05-30
2532330,4,2005-05-31
1819543,3,2005-06-03
1719200,4,2005-06-07
2520694,5,2005-06-08
1610802,3,2005-06-10
75465,4,2005-06-12
13620,5,2005-06-16
1923177,4,2005-06-20
1915981,5,2005-06-21
2077744,2,2005-06-24
317954,5,2005-07-04
2413277,5,2005-09-20
1248621,3,2005-09-21
2129713,5,2005-09-23
1624194,5,2005-09-29
1425643,3,2005-09-29
1044894,3,2005-09-30
622558,3,2005-09-30
364549,4,2005-10-01
1784154,3,2005-10-02
415415,5,2005-10-04
2051116,5,2005-10-06
725865,3,2005-10-09
2392734,5,2005-10-10
1438109,3,2005-10-14
37444,5,2005-10-22
1310250,3,2005-10-24
1546535,5,2005-10-26
1811708,4,2005-10-27
2504741,2,2005-11-01
608980,4,2005-11-02
51178,5,2005-11-08
1903518,3,2005-11-10
1122728,5,2005-07-05
1318211,1,2005-07-06
1771231,2,2005-07-06
1991545,2,2005-07-09
1729134,3,2005-06-13
475351,5,2005-07-12
990021,4,2005-07-13
134598,5,2005-07-15
406121,5,2005-07-19
2574934,5,2005-07-20
1335297,5,2005-07-21
2285713,5,2005-07-24
764653,4,2005-07-25
2547935,4,2005-07-27
1910699,4,2005-07-28
2423532,3,2005-07-31
2460392,4,2005-08-02
39253,5,2005-08-03
1302047,4,2005-08-04
872706,4,2005-08-05
884967,4,2005-08-05
1522435,4,2005-08-06
1328354,2,2005-08-06
152285,5,2005-08-15
1269556,4,2005-08-18
1603214,4,2005-08-21
1424200,3,2005-08-29
1486972,1,2005-08-29
623302,3,2005-08-29
2253669,4,2005-08-30
2235414,4,2005-09-01
794275,3,2005-04-07
1543823,4,2005-03-15
1565948,3,2005-03-17
704604,4,2005-03-17
1085451,4,2005-03-22
2341680,4,2005-03-22
2419809,3,2005-03-22
89092,4,2005-03-23
445339,4,2005-03-28
1091730,4,2005-04-04
1055790,5,2005-04-05
756049,4,2005-04-06
1988319,4,2005-04-07
960270,3,2005-04-08
190249,4,2005-04-11
369582,5,2005-04-14
1465733,5,2005-04-17
733453,2,2005-04-18
621640,1,2005-04-18
1785420,5,2005-04-22
1697262,4,2005-05-04
1265068,5,2005-05-10
1832200,4,2005-05-11
1697482,4,2005-05-16
771096,4,2005-05-16
1668900,3,2005-05-17
182588,3,2005-05-20
521386,1,2005-05-22
2061871,3,2005-05-22
995059,4,2005-05-24
512899,5,2005-05-24
1865808,3,2005-05-25
740967,2,2005-05-28
111146,5,2005-09-30
452192,5,2005-06-02
1611849,5,2005-06-02
115929,4,2005-06-06
1389539,4,2005-06-07
717070,3,2005-06-07
257592,3,2005-06-12
1799328,5,2005-06-15
882735,5,2005-06-17
577577,5,2005-06-21
1267443,5,2005-06-25
2438169,4,2005-06-28
1738234,4,2005-07-01
1602765,3,2005-07-04
1602661,4,2005-09-12
1129293,5,2005-09-15
274371,2,2005-09-17
501323,5,2005-09-18
1274793,4,2005-09-21
637731,4,2005-09-26
2030107,4,2005-09-26
2582160,4,2005-09-27
1986732,5,2005-09-30
1920610,5,2005-10-02
790839,2,2005-10-04
2471853,3,2005-10-14
2532881,3,2005-10-16
1616101,5,2005-10-18
793270,4,2005-10-20
2101628,3,2005-10-26
1368681,1,2005-11-08
864618,3,2005-11-08
1450447,4,2005-11-08
641520,5,2005-11-09
847417,4,2005-12-14
873230,2,2005-12-20
387693,4,2005-12-30
756316,2,2005-07-05
2127276,5,2005-07-08
608109,4,2005-07-08
2363536,3,2005-07-10
931327,5,2005-07-12
2613757,2,2005-07-21
1393024,4,2005-07-22
328386,5,2005-07-25
1237916,5,2005-07-26
1811167,3,2005-07-29
281688,4,2005-08-01
2542131,5,2005-08-01
600230,5,2005-08-01
24300,3,2005-08-04
1774018,5,2005-08-07
2455524,5,2005-08-16
2368184,4,2005-08-24
2636039,4,2005-08-24
1173858,5,2005-08-29
2393745,3,2005-08-30
264347,5,2005-03-21
19106,4,2005-04-11
814428,5,2005-03-24
351900,4,2005-03-25
1016851,4,2005-03-27
1361687,4,2005-03-28
2222201,4,2005-03-29
287639,3,2005-04-06
1114553,4,2005-04-05
2445916,5,2005-04-10
2025403,5,2005-04-12
2089572,3,2005-04-21
1694467,4,2005-04-23
264596,4,2005-04-26
2216198,5,2005-04-27
1492957,3,2005-04-30
2421233,5,2005-05-13
2567886,5,2005-05-15
2631649,4,2005-05-16
2502251,4,2005-05-20
1238520,5,2005-05-25
2123669,4,2005-06-05
610882,4,2005-06-07
231956,4,2005-06-08
1623526,5,2005-06-08
1397377,4,2005-06-15
81760,4,2005-06-18
1277391,1,2005-06-21
1355760,4,2005-06-27
445146,4,2005-06-27
1914018,1,2005-07-03
208932,4,2005-09-04
1090011,4,2005-09-06
1862867,4,2005-09-16
577641,3,2005-09-19
2442878,3,2005-09-19
186334,5,2005-09-22
242957,3,2005-09-22
2217731,1,2005-09-23
1744125,4,2005-09-27
840815,4,2005-09-27
638817,5,2005-09-29
1033807,4,2005-10-12
2524228,2,2005-10-15
268049,1,2005-10-19
448777,4,2005-10-25
970936,4,2005-10-31
1697122,5,2005-11-01
706417,5,2005-11-04
1579934,2,2005-11-06
1101769,4,2005-11-09
637282,4,2005-11-09
2299907,5,2005-11-17
839968,5,2005-11-17
1897679,4,2005-12-19
1679602,4,2005-12-21
2162348,2,2005-07-06
1782400,3,2005-07-07
470108,5,2005-07-09
1498586,3,2005-07-10
1249686,4,2005-07-15
955734,1,2005-07-18
1153993,4,2005-07-22
2363425,3,2005-07-23
923903,4,2005-07-26
1459791,4,2005-08-01
2058950,5,2005-08-01
601204,5,2005-08-01
2089903,3,2005-08-03
1102550,4,2005-08-03
2087224,4,2005-08-07
627655,2,2005-08-08
1209846,5,2005-04-08
430289,3,2005-08-12
2125428,4,2005-08-17
2058641,5,2005-08-20
1548250,4,2005-08-22
1398364,4,2005-08-23
516287,4,2005-08-24
1569734,3,2005-08-24
145142,4,2005-08-25
2176506,5,2005-08-29
87184,4,2005-08-30
1405345,3,2005-08-30
202168,3,2005-09-01
765164,5,2005-09-02
1780988,4,2005-03-15
2388940,3,2005-03-16
677596,4,2005-03-17
561733,5,2005-03-18
325393,5,2005-03-21
1026442,5,2005-03-22
2541452,2,2005-03-22
2442327,4,2005-03-23
1470316,3,2005-03-23
1222830,5,2005-03-24
224993,4,2005-03-26
1632243,4,2005-03-27
1974436,5,2005-04-05
1787761,4,2005-04-06
2439904,4,2005-04-07
668725,5,2005-04-08
1829891,5,2005-04-10
384033,4,2005-04-16
1842502,4,2005-04-21
945498,3,2005-04-28
546847,2,2005-04-29
1340253,5,2005-05-14
2594824,3,2005-05-17
195728,5,2005-05-24
333277,4,2005-05-26
2098215,5,2005-05-29
2641886,4,2005-05-29
1592062,5,2005-05-31
1534665,4,2005-06-01
1563732,2,2005-06-06
1170162,2,2005-06-06
1061566,3,2005-06-10
551670,2,2005-06-19
511478,2,2005-06-21
567561,5,2005-06-21
2645305,4,2005-06-22
835771,4,2005-06-27
1598990,5,2005-06-28
119605,4,2005-09-07
2291946,4,2005-09-07
2646714,3,2005-09-08
1945634,4,2005-09-14
2201074,4,2005-09-15
2491366,3,2005-09-22
2114851,4,2005-09-28
2599608,3,2005-09-30
224051,3,2005-10-06
490659,5,2005-10-11
2027699,1,2005-10-13
2426322,5,2005-10-16
2544897,5,2005-10-17
788769,4,2005-10-18
191378,4,2005-10-22
1105269,3,2005-10-24
1457151,5,2005-10-25
1970837,2,2005-10-29
1647713,5,2005-10-29
1222839,4,2005-10-29
1368659,2,2005-11-03
527243,3,2005-11-04
26533,3,2005-11-14
205754,3,2005-12-05
2619123,5,2005-12-12
1860870,4,2005-12-14
1612076,4,2005-07-11
1144147,5,2005-07-11
759213,4,2005-07-17
2577594,4,2005-07-19
332796,4,2005-07-20
834871,5,2005-07-24
329712,4,2005-07-25
2180588,5,2005-07-28
573129,5,2005-07-31
1690287,3,2005-08-07
706229,4,2005-08-07
1212700,4,2005-08-09
1925564,5,2005-08-11
1122179,4,2005-08-13
696997,4,2005-08-23
681050,3,2005-08-27
2064048,5,2005-08-29
643460,4,2005-08-29
1750141,4,2005-09-01
61322,5,2005-09-02
1525100,3,2005-09-03
2267650,5,2005-09-03
3039,3,2005-09-05
1355221,5,2005-09-07
215540,3,2005-09-07
77662,4,2005-07-04
2289208,4,2005-03-15
1693551,3,2005-03-15
1769834,2,2005-03-16
1997364,3,2005-03-18
1924354,4,2005-03-22
1251679,5,2005-03-23
126435,4,2005-03-25
549164,4,2005-03-28
2410476,3,2005-03-29
1435983,4,2005-04-05
2538727,3,2005-04-08
1432537,4,2005-04-09
1196563,4,2005-04-10
1478286,3,2005-04-14
2041009,4,2005-04-19
672416,5,2005-04-22
759817,3,2005-04-22
2441014,4,2005-04-25
2030523,5,2005-04-25
742293,4,2005-04-26
459652,4,2005-04-26
1312946,1,2005-05-05
804883,1,2005-05-07
2259724,4,2005-05-07
567418,5,2005-05-10
1617144,5,2005-05-12
715774,1,2005-05-16
70718,5,2005-05-17
2301940,4,2005-05-17
1648186,4,2005-05-23
2479336,5,2005-05-24
216671,5,2005-06-05
1668119,4,2005-06-05
1786072,5,2005-06-12
1070811,4,2005-06-17
373119,4,2005-06-17
154005,3,2005-06-21
1774665,4,2005-06-22
1920295,4,2005-06-26
2063535,5,2005-06-28
1252449,4,2005-06-28
2231444,2,2005-09-09
25567,2,2005-09-12
705097,5,2005-09-14
655557,4,2005-09-14
1334720,3,2005-09-15
2128324,4,2005-09-16
2145397,5,2005-09-16
6890,3,2005-09-17
623351,5,2005-09-18
122948,4,2005-09-23
279933,5,2005-09-23
754135,3,2005-09-25
157635,4,2005-09-26
40122,3,2005-09-27
2065662,4,2005-10-03
2498229,4,2005-10-03
1411959,4,2005-10-04
2455256,3,2005-10-07
2002599,4,2005-10-09
631387,3,2005-10-09
1211234,3,2005-10-10
424384,4,2005-10-12
2282499,4,2005-10-15
836006,4,2005-10-16
2620887,4,2005-10-24
1141139,3,2005-10-27
2135487,4,2005-10-27
682783,2,2005-10-29
1798417,4,2005-11-02
1836294,1,2005-11-03
1254501,3,2005-11-08
2607193,4,2005-11-22
547017,4,2005-12-11
704922,5,2005-12-16
1781467,4,2005-12-18
337785,4,2005-12-20
166262,4,2005-12-29
567989,3,2005-07-06
690455,4,2005-07-09
2334949,5,2005-07-12
1345953,4,2005-07-13
1335383,3,2005-07-13
1523541,3,2005-07-14
1826189,4,2005-07-15
891268,5,2005-07-18
2276472,2,2005-07-18
2432284,5,2005-07-19
2471303,3,2005-07-20
308618,4,2005-07-20
1380934,5,2005-07-25
67457,5,2005-07-28
962318,4,2005-07-30
1819419,2,2005-08-02
1461646,5,2005-08-06
2238411,2,2005-08-10
1122044,5,2005-08-10
1743758,3,2005-08-12
1463986,5,2005-08-16
2043672,4,2005-08-17
2206813,4,2005-08-24
1767179,2,2005-08-24
2514164,4,2005-08-25
343283,4,2005-08-29
363711,4,2005-08-30
1719152,5,2005-08-30
507168,3,2005-09-04
2553896,3,2005-09-06
894789,4,2005-09-10
833799,5,2005-06-22
2522880,5,2005-03-17
1267286,2,2005-03-18
705828,4,2005-03-18
2076207,4,2005-03-18
2495038,4,2005-03-19
721893,5,2005-03-20
253138,5,2005-03-21
315484,3,2005-03-21
1575221,5,2005-03-23
888949,4,2005-03-23
1360551,4,2005-03-27
325949,4,2005-04-06
487576,5,2005-04-06
2285780,4,2005-04-07
453461,3,2005-04-14
1372557,4,2005-04-14
1122124,4,2005-04-16
1866775,4,2005-04-28
1077467,4,2005-05-02
1588406,4,2005-05-08
968053,3,2005-05-09
1037526,4,2005-05-12
1672077,3,2005-05-21
583999,2,2005-05-22
1544353,5,2005-05-28
309240,4,2005-06-01
526348,1,2005-06-03
565860,2,2005-06-07
1896369,3,2005-06-17
1955706,3,2005-06-17
1773423,4,2005-06-19
334202,4,2005-06-21
567360,2,2005-06-26
17190,2,2005-06-29
462685,2,2005-06-30
1837473,4,2005-07-01
1368944,5,2005-09-12
732895,3,2005-09-15
257267,4,2005-09-17
1676052,5,2005-09-25
421794,4,2005-10-04
696998,3,2005-10-17
719422,5,2005-10-20
524703,4,2005-10-23
515616,5,2005-10-23
470288,5,2005-10-26
2615082,5,2005-10-27
1383496,4,2005-11-08
1448191,4,2005-11-29
1447023,5,2005-12-08
2162245,3,2005-12-21
1240513,5,2005-12-22
520240,5,2005-07-06
337317,5,2005-07-06
1206353,3,2005-07-08
2306011,2,2005-07-09
173942,4,2005-12-18
1016403,3,2005-07-09
2484984,2,2005-07-11
551470,5,2005-07-18
253707,4,2005-07-19
2135792,3,2005-07-25
409176,4,2005-07-26
1902959,3,2005-07-29
182321,4,2005-08-10
1451183,1,2005-08-23
1456184,3,2005-08-06
2415278,3,2005-08-09
1086832,2,2005-08-19
168437,5,2005-08-21
968447,3,2005-08-22
2596383,2,2005-08-25
898504,4,2005-08-26
507771,3,2005-08-29
2554919,5,2005-08-31
2215738,5,2005-09-03
1306586,4,2005-09-06
2514464,4,2005-06-05
2141642,4,2005-03-25
76497,4,2005-03-29
1677003,5,2005-03-24
56578,5,2005-03-27
1413518,4,2005-03-28
978176,4,2005-04-06
2104247,5,2005-04-02
2555325,3,2005-04-04
2173758,3,2005-04-11
1586699,5,2005-04-13
56449,4,2005-04-13
2296897,4,2005-04-14
1670734,3,2005-04-15
1449496,5,2005-04-19
482557,4,2005-04-22
166974,5,2005-04-30
1327437,4,2005-05-04
1598166,5,2005-05-11
385593,5,2005-05-13
1664232,4,2005-05-20
460608,5,2005-05-26
2198438,5,2005-05-27
2184214,4,2005-05-29
2098985,4,2005-06-09
2412685,3,2005-06-09
2549268,5,2005-06-10
2165452,4,2005-06-12
678168,3,2005-06-12
1096999,3,2005-06-12
2240135,4,2005-06-21
2599064,4,2005-06-23
2172766,4,2005-06-29
427239,5,2005-07-01
277089,3,2005-07-01
381310,3,2005-09-08
1376909,5,2005-09-10
1170841,5,2005-09-16
2348391,4,2005-09-16
566815,4,2005-09-17
128620,3,2005-09-19
827429,3,2005-09-24
2536118,4,2005-09-27
1641910,4,2005-10-04
386249,3,2005-10-06
2509882,4,2005-10-06
1756068,4,2005-10-07
2080144,5,2005-10-08
1724846,5,2005-10-10
2043109,2,2005-10-10
1263617,4,2005-10-12
2550717,3,2005-10-15
724777,3,2005-10-18
479469,4,2005-10-18
93127,4,2005-10-21
520884,4,2005-10-21
270318,4,2005-10-21
1723314,3,2005-10-24
624790,3,2005-11-03
1381366,5,2005-11-07
2459665,3,2005-11-07
108019,4,2005-11-30
121863,4,2005-11-29
2083166,4,2005-12-10
1836894,5,2005-12-23
1118884,5,2005-07-07
2301992,3,2005-07-07
1534731,4,2005-07-08
2595884,1,2005-07-08
672862,4,2005-07-11
1309733,1,2005-07-18
2056695,4,2005-03-27
1390901,5,2005-07-19
476980,4,2005-07-27
1091188,5,2005-07-30
67944,5,2005-08-04
1784911,5,2005-08-18
1456096,3,2005-08-24
1267277,2,2005-08-27
2378795,1,2005-08-28
83006,4,2005-08-30
2591198,4,2005-03-15
644544,4,2005-03-16
485919,4,2005-03-23
2305966,3,2005-03-24
560944,5,2005-03-27
689106,2,2005-04-01
2424429,4,2005-04-06
1731174,5,2005-04-08
916129,5,2005-04-09
1026411,4,2005-04-15
1329758,5,2005-04-18
1755095,5,2005-04-18
2250552,3,2005-04-25
1748128,4,2005-04-26
2600674,3,2005-04-27
1591876,3,2005-06-06
1131539,3,2005-05-09
1120983,3,2005-05-09
722833,5,2005-05-09
576112,3,2005-05-13
1580481,3,2005-05-19
2132124,5,2005-05-22
1849945,4,2005-05-24
1458511,5,2005-06-01
2430045,3,2005-06-07
1884217,3,2005-06-10
404652,3,2005-06-11
715470,4,2005-06-14
438699,2,2005-06-16
291433,5,2005-06-17
1942658,5,2005-06-18
1312803,5,2005-06-20
1104271,4,2005-06-24
2443471,4,2005-06-30
1109059,5,2005-09-01
2390324,3,2005-09-05
2244834,4,2005-09-05
404885,3,2005-09-06
785705,5,2005-09-09
763570,4,2005-09-18
2149854,3,2005-09-26
2325459,4,2005-09-28
594525,4,2005-09-28
2361485,5,2005-09-28
2345044,3,2005-09-28
902910,4,2005-09-29
1366468,5,2005-09-29
1596578,5,2005-10-02
1154674,3,2005-10-03
2595351,4,2005-10-04
512295,3,2005-10-07
88073,3,2005-10-12
2560986,5,2005-10-19
2371222,5,2005-10-27
1949763,5,2005-10-28
1554221,2,2005-10-28
2278083,4,2005-10-31
1701031,3,2005-10-31
1659821,5,2005-11-05
1504266,3,2005-11-05
909663,4,2005-11-05
1134179,4,2005-11-10
55041,5,2005-11-10
1406329,5,2005-11-16
2347824,3,2005-12-22
1670159,4,2005-07-08
1705463,4,2005-07-15
838526,5,2005-08-21
216738,3,2005-07-28
287712,4,2005-08-06
2609409,5,2005-08-06
1100037,4,2005-08-07
1463656,4,2005-08-12
332654,5,2005-08-14
636682,5,2005-08-14
1880429,3,2005-08-15
260347,3,2005-08-16
1741082,3,2005-08-16
82428,3,2005-08-22
2370101,3,2005-08-25
1588389,4,2005-08-28
1113211,5,2005-08-29
1735228,2,2005-08-30
930935,4,2005-09-27
1944516,5,2005-03-24
2004779,5,2005-03-24
1981837,4,2005-03-27
189659,4,2005-03-29
2259237,4,2005-04-06
273884,5,2005-04-01
1314463,5,2005-04-03
2294864,4,2005-04-05
2399169,3,2005-04-11
2461951,5,2005-04-12
1986751,2,2005-04-13
1407109,4,2005-04-13
1545130,4,2005-04-14
2209133,4,2005-04-14
1202643,5,2005-04-20
40560,4,2005-04-26
730661,4,2005-04-26
113046,5,2005-05-25
886074,4,2005-05-27
786523,4,2005-05-30
135749,3,2005-06-02
37000,4,2005-06-02
439019,4,2005-06-06
2209199,3,2005-06-06
2320327,3,2005-06-14
109337,5,2005-06-15
258249,5,2005-06-20
1123943,3,2005-06-23
972650,4,2005-06-25
1331764,3,2005-06-27
902208,4,2005-06-30
2293087,3,2005-06-30
2492016,1,2005-07-01
1260812,5,2005-09-12
2566190,3,2005-09-12
733012,1,2005-09-16
719862,4,2005-09-18
2637642,2,2005-10-01
1528911,3,2005-10-02
2069706,4,2005-10-03
2544437,4,2005-10-03
1675755,3,2005-10-03
1173712,4,2005-10-07
150751,5,2005-10-11
129881,5,2005-10-14
2311614,4,2005-10-18
2213289,5,2005-10-19
1772005,4,2005-10-21
1238364,4,2005-10-24
1956214,3,2005-10-24
1618980,5,2005-10-30
147583,2,2005-11-02
1015734,5,2005-11-02
2466286,2,2005-11-08
2490308,3,2005-11-10
1082857,5,2005-11-14
372874,5,2005-11-15
1441662,5,2005-12-14
2535081,5,2005-07-06
490244,3,2005-07-07
1197064,3,2005-07-08
910537,3,2005-07-11
866822,5,2005-07-11
2145411,4,2005-07-17
1074396,4,2005-07-18
1124599,1,2005-07-21
35972,4,2005-07-24
161704,5,2005-07-25
657607,4,2005-07-30
1738650,5,2005-08-01
1292957,4,2005-08-04
1805238,4,2005-08-07
1411989,4,2005-08-19
2145789,4,2005-08-20
1957522,4,2005-08-23
2267788,4,2005-08-24
1593960,3,2005-08-25
215273,3,2005-08-25
2037315,5,2005-08-26
1003056,3,2005-08-27
1924660,4,2005-09-01
2235352,5,2005-09-02
1916839,2,2005-09-03
335842,4,2005-09-08
915723,4,2005-09-08
1972150,2,2005-09-10
2418941,5,2005-05-22
830228,5,2005-03-16
1425775,5,2005-03-20
1651165,3,2005-03-21
2496084,4,2005-03-21
1214461,3,2005-03-27
1814632,1,2005-04-03
396331,3,2005-04-07
1857538,4,2005-04-13
2135177,5,2005-04-15
2216010,4,2005-04-17
2206692,4,2005-04-28
2473032,4,2005-05-03
963684,3,2005-05-03
874618,5,2005-05-04
1483300,4,2005-05-06
756751,5,2005-05-17
2618126,5,2005-05-21
1159110,5,2005-05-25
154295,3,2005-05-31
1081360,4,2005-06-01
1776452,5,2005-06-04
2477948,4,2005-06-08
8753,4,2005-06-14
1707757,5,2005-06-18
30976,3,2005-06-21
2114326,1,2005-06-21
1784986,4,2005-06-27
