2098011,4,2005-08-22
2434172,4,2005-08-29
1065534,3,2005-08-30
2479969,4,2005-03-23
2244136,3,2005-04-06
1863499,5,2005-04-11
2298242,5,2005-04-12
1723233,4,2005-04-13
1327944,2,2005-04-27
976527,4,2005-04-27
460048,5,2005-05-06
380963,4,2005-05-19
435589,2,2005-05-26
274468,3,2005-05-27
1582317,4,2005-05-30
2295138,4,2005-06-13
2436518,5,2005-06-21
1735827,5,2005-10-06
938911,5,2005-10-19
1310250,3,2005-10-26
1546535,5,2005-10-26
932397,3,2005-11-14
1589034,4,2005-11-17
2082104,5,2005-11-21
791157,3,2005-11-27
805776,5,2005-11-30
1903518,4,2005-12-10
542329,5,2005-12-20
2563204,5,2005-07-11
26049,5,2005-07-13
15316,5,2005-07-22
1384836,5,2005-07-28
1598977,5,2005-07-31
1328354,5,2005-08-06
2574934,4,2005-08-10
593578,4,2005-08-14
1269556,1,2005-08-18
1222878,4,2005-08-22
24033,5,2005-08-27
1420155,5,2005-09-05
2645579,4,2005-03-23
1258668,5,2005-04-10
257592,4,2005-03-16
1619783,5,2005-03-21
5569,4,2005-04-08
1598774,4,2005-04-13
1565948,4,2005-04-28
2325071,3,2005-05-27
294993,5,2005-05-31
1495348,4,2005-06-02
439492,4,2005-06-14
115929,4,2005-06-16
231489,3,2005-06-29
1819943,5,2005-09-08
1873215,2,2005-09-20
158563,4,2005-09-27
920886,4,2005-10-04
197643,5,2005-10-04
826931,5,2005-10-22
1473407,5,2005-10-25
2280135,5,2005-11-05
644267,2,2005-11-15
1984352,4,2005-11-17
2012897,5,2005-12-01
2179629,4,2005-12-20
2027853,5,2005-12-20
1402912,4,2005-12-21
1892531,4,2005-12-29
2011625,5,2005-07-06
327179,1,2005-07-20
1796213,4,2005-07-20
955178,4,2005-07-25
850185,4,2005-07-27
2542131,4,2005-08-01
1328723,3,2005-08-04
950169,2,2005-08-07
1147281,4,2005-08-29
1468070,5,2005-09-01
1696855,3,2005-03-18
1617023,5,2005-03-19
51477,5,2005-03-22
1554601,3,2005-03-26
384822,1,2005-04-04
38244,4,2005-04-05
2069542,4,2005-04-10
328386,3,2005-04-10
1989892,2,2005-04-12
1344853,5,2005-04-15
954954,5,2005-04-24
1889473,5,2005-04-25
2445916,5,2005-05-23
2123669,3,2005-05-30
333620,1,2005-06-28
2421233,3,2005-06-30
449743,2,2005-07-01
1331500,2,2005-09-20
2618351,4,2005-10-03
2398817,5,2005-10-03
1362374,3,2005-10-12
2180550,4,2005-10-16
1490496,4,2005-10-27
2261750,5,2005-11-19
222123,3,2005-11-23
1557075,3,2005-12-06
2631649,4,2005-12-29
294517,5,2005-12-30
1636953,5,2005-07-09
2526024,5,2005-07-20
1301833,5,2005-07-25
595560,4,2005-08-01
2125428,2,2005-08-10
1977286,3,2005-08-23
87184,2,2005-08-30
2171158,5,2005-09-06
324026,5,2005-09-09
26648,3,2005-04-22
2618381,4,2005-03-15
1080361,3,2005-03-25
2089903,4,2005-03-29
2159553,1,2005-04-09
42585,5,2005-04-09
2647444,4,2005-04-10
1186073,1,2005-04-17
972319,3,2005-05-16
2293585,2,2005-05-16
1632243,5,2005-05-17
1825376,4,2005-05-23
2375425,5,2005-05-29
907886,5,2005-06-06
2508191,4,2005-06-29
499718,4,2005-07-01
1124336,5,2005-09-08
981995,4,2005-09-13
1197928,5,2005-09-13
2214172,4,2005-09-20
2300312,5,2005-10-03
1457151,5,2005-10-18
447407,4,2005-10-18
1368659,5,2005-10-23
1557258,5,2005-10-30
2201074,5,2005-11-05
449284,3,2005-11-16
1129140,4,2005-11-17
1379726,5,2005-11-21
487154,4,2005-12-08
679412,4,2005-12-09
438929,5,2005-12-18
632719,3,2005-07-15
1767536,4,2005-07-20
1913842,5,2005-07-26
314516,4,2005-07-31
547019,5,2005-08-02
752670,4,2005-08-07
1645938,5,2005-08-19
2121798,5,2005-09-01
3039,4,2005-09-05
648837,5,2005-03-15
2356286,5,2005-03-25
1232773,4,2005-04-06
947651,5,2005-04-04
1341101,4,2005-05-17
772226,5,2005-05-31
743752,4,2005-06-05
272580,1,2005-06-19
1139922,5,2005-06-24
513773,3,2005-07-03
1126860,4,2005-09-11
2560360,4,2005-09-28
1905111,4,2005-10-06
888667,1,2005-10-21
977332,3,2005-10-27
1526787,4,2005-10-29
2135487,5,2005-10-30
1976523,5,2005-07-08
2048279,5,2005-07-12
1818911,5,2005-07-13
2347558,5,2005-07-15
1335383,3,2005-07-20
2162245,4,2005-07-26
1148096,5,2005-08-01
1381792,4,2005-08-08
534237,5,2005-08-10
1644070,5,2005-08-17
1353760,5,2005-08-27
965764,3,2005-08-31
1961168,3,2005-09-09
462685,4,2005-03-22
1155253,4,2005-03-28
16802,2,2005-03-29
156445,4,2005-04-10
1061147,3,2005-04-14
39526,5,2005-05-18
1672077,5,2005-05-18
2311656,1,2005-05-19
1618191,3,2005-05-27
1474084,1,2005-06-01
1953215,4,2005-06-01
1955706,4,2005-06-17
2259279,5,2005-06-22
1871944,5,2005-09-12
107416,5,2005-09-15
2278803,5,2005-09-20
14256,2,2005-09-27
515616,5,2005-10-23
1865681,5,2005-10-28
1684407,4,2005-11-01
1328716,5,2005-11-07
2441719,5,2005-11-20
226098,4,2005-11-23
2334774,5,2005-12-12
2237237,4,2005-07-05
2187474,3,2005-07-20
833885,3,2005-07-22
678168,5,2005-07-26
2412685,5,2005-07-27
121863,4,2005-08-12
277089,3,2005-08-12
1181341,5,2005-08-17
968447,2,2005-08-19
1227002,3,2005-08-20
1086832,3,2005-08-22
635331,5,2005-08-30
2382057,4,2005-09-03
1648270,5,2005-03-15
1681087,3,2005-03-19
1416630,5,2005-03-21
764682,3,2005-04-06
2040209,5,2005-04-07
2011580,5,2005-04-12
1856677,5,2005-04-15
2458629,3,2005-04-21
913746,5,2005-04-27
57228,4,2005-05-12
736824,5,2005-05-20
385593,4,2005-05-20
466322,1,2005-05-22
460608,3,2005-05-26
798852,5,2005-05-29
518457,5,2005-06-01
2180261,5,2005-07-01
659831,2,2005-07-01
207196,4,2005-07-02
2389815,4,2005-09-12
137817,5,2005-09-12
1561626,4,2005-09-13
1724846,4,2005-10-10
2043109,4,2005-10-11
1215047,5,2005-10-15
1858670,5,2005-10-25
1120202,4,2005-10-31
808731,1,2005-10-31
570184,5,2005-11-18
56578,5,2005-12-17
1657542,3,2005-12-22
1063077,5,2005-07-20
2329942,1,2005-07-28
420141,3,2005-08-22
1216648,3,2005-08-22
1089498,5,2005-04-06
1839940,4,2005-04-11
1865375,4,2005-04-26
65970,3,2005-04-27
1580481,3,2005-06-02
723409,4,2005-06-06
1140669,5,2005-06-10
1725408,3,2005-06-19
95851,5,2005-06-29
2295279,4,2005-06-29
287006,5,2005-09-05
66386,5,2005-11-10
229458,5,2005-07-12
2294864,5,2005-07-23
100077,3,2005-08-04
207809,2,2005-08-18
2623903,1,2005-08-18
201549,5,2005-08-24
765513,5,2005-08-26
1827132,3,2005-08-27
981555,4,2005-08-28
681472,4,2005-08-31
1449077,5,2005-04-03
1890710,4,2005-04-20
137504,3,2005-05-02
183038,3,2005-05-05
1460711,5,2005-05-12
343581,5,2005-05-18
350941,5,2005-05-23
135749,3,2005-06-02
2320327,4,2005-06-14
1269520,2,2005-06-16
393405,5,2005-10-04
745524,5,2005-10-10
1364334,4,2005-10-11
169120,4,2005-10-11
129881,4,2005-10-14
454840,3,2005-10-16
503493,5,2005-10-28
2158868,5,2005-10-31
481862,4,2005-11-16
313872,5,2005-11-16
2556090,3,2005-12-05
2352460,4,2005-07-07
2512344,3,2005-07-11
2535081,2,2005-07-31
657607,5,2005-08-05
642014,4,2005-08-17
2236040,5,2005-09-01
2561861,4,2005-04-05
863369,5,2005-04-11
16581,5,2005-05-16
2428111,4,2005-06-06
2097569,5,2005-09-24
1369809,5,2005-09-29
2067395,4,2005-10-07
1702976,4,2005-10-13
2342816,3,2005-10-27
430588,5,2005-11-02
1410162,5,2005-11-04
1130437,5,2005-12-02
2118136,5,2005-12-06
63124,4,2005-12-09
1660059,5,2005-07-20
108306,5,2005-08-06
2416660,4,2005-08-11
1617480,5,2005-08-15
2251391,3,2005-09-08
991673,4,2005-09-08
486797,5,2005-04-05
2462804,2,2005-04-11
1750460,5,2005-04-27
1960490,2,2005-04-27
2345785,3,2005-05-01
570414,4,2005-05-04
787357,3,2005-05-05
787569,4,2005-05-12
1866104,4,2005-05-17
696969,5,2005-05-19
2145280,5,2005-05-25
2502180,2,2005-05-27
2596097,4,2005-06-05
480239,5,2005-06-06
2424744,4,2005-06-15
787237,2,2005-06-22
1483403,2,2005-06-30
691735,5,2005-06-28
1057433,4,2005-07-01
98044,3,2005-07-03
246337,4,2005-09-22
1763788,2,2005-09-24
344712,2,2005-09-25
2378332,5,2005-09-28
207302,4,2005-10-02
2422980,4,2005-10-02
2268861,5,2005-10-28
1533535,4,2005-11-10
636203,5,2005-11-24
1982512,3,2005-12-26
1391554,4,2005-12-27
968054,3,2005-12-30
1036217,5,2005-07-09
646910,3,2005-07-29
1312034,4,2005-07-29
2596679,3,2005-07-31
1020427,4,2005-08-04
916066,5,2005-08-16
356528,5,2005-08-05
872921,3,2005-08-08
598333,5,2005-08-11
1786503,5,2005-08-12
485155,4,2005-08-20
1792790,4,2005-09-06
642621,5,2005-09-08
2259618,3,2005-03-17
333091,5,2005-03-21
1595493,4,2005-04-02
1840435,4,2005-04-03
2488663,5,2005-04-08
660500,5,2005-04-14
2331635,4,2005-04-15
2145575,5,2005-05-01
1892059,4,2005-05-26
1040453,4,2005-05-31
2152854,5,2005-06-23
1691792,2,2005-06-23
2559683,3,2005-07-01
2239344,4,2005-09-14
1430980,4,2005-09-24
1326354,5,2005-10-01
293235,5,2005-10-07
533485,2,2005-10-25
1475035,5,2005-10-27
711031,3,2005-11-05
1677647,5,2005-12-11
1919191,5,2005-07-11
1422354,3,2005-07-14
183215,5,2005-07-27
610926,4,2005-08-08
2390636,5,2005-08-11
2119151,5,2005-08-12
178178,5,2005-08-15
660175,4,2005-08-17
741587,4,2005-08-25
2563665,2,2005-03-25
2645932,4,2005-03-28
1553047,5,2005-04-12
2431287,5,2005-04-25
2528088,1,2005-05-03
1349437,4,2005-05-05
1507168,5,2005-05-08
2162730,5,2005-05-16
321473,5,2005-05-17
875093,1,2005-05-21
1426902,5,2005-05-26
1503729,3,2005-06-07
2644864,5,2005-06-28
1077794,4,2005-07-02
178062,3,2005-09-12
2205084,5,2005-09-16
1657099,3,2005-09-29
1259356,3,2005-10-04
517297,5,2005-10-05
1701151,5,2005-10-13
2559917,3,2005-10-20
2115064,4,2005-11-20
1454460,5,2005-11-22
494121,3,2005-12-14
2484937,5,2005-12-19
534316,5,2005-07-13
1664495,4,2005-07-21
550261,3,2005-07-31
1922492,5,2005-08-01
192898,3,2005-08-04
1560035,4,2005-08-04
1812611,2,2005-08-06
1256349,5,2005-08-07
367448,4,2005-08-19
1966949,4,2005-08-21
1176800,2,2005-09-01
74076,5,2005-09-02
989200,5,2005-03-15
963277,4,2005-03-18
1887322,5,2005-03-26
1843839,4,2005-03-28
14389,5,2005-04-03
1084598,4,2005-04-04
831988,4,2005-04-10
1309838,5,2005-04-16
1445799,4,2005-04-17
194511,4,2005-05-18
921732,3,2005-05-21
560832,5,2005-05-28
2407893,5,2005-06-06
1751781,2,2005-09-10
758963,5,2005-09-11
1079651,5,2005-09-23
2068182,5,2005-09-24
2448369,1,2005-09-26
1523622,3,2005-09-27
1912471,4,2005-10-02
1408376,5,2005-10-24
191111,5,2005-10-25
2417305,5,2005-10-30
2387403,5,2005-11-09
2157715,5,2005-12-02
1493918,5,2005-12-07
344861,4,2005-12-16
1947975,5,2005-12-21
1168738,5,2005-07-18
110710,5,2005-08-17
2043555,3,2005-08-18
1365299,3,2005-08-21
2008128,4,2005-08-22
491291,5,2005-08-24
1206475,5,2005-08-26
2306059,5,2005-08-27
1631237,5,2005-08-28
43045,3,2005-09-01
1824171,3,2005-09-07
1270901,5,2005-09-09
53030,5,2005-03-25
2549042,4,2005-04-19
1330760,4,2005-04-23
1149811,4,2005-04-28
2565504,3,2005-04-30
595054,4,2005-06-08
1786620,5,2005-06-08
1108958,5,2005-06-09
648932,3,2005-06-10
874013,3,2005-09-12
1956516,3,2005-09-19
755887,4,2005-09-28
735733,5,2005-10-18
1845337,3,2005-10-22
627422,4,2005-10-27
2398842,2,2005-11-10
1799420,5,2005-11-13
676070,2,2005-12-02
1916597,4,2005-12-28
1051355,4,2005-07-06
1785236,5,2005-07-07
2175555,4,2005-07-11
1608757,3,2005-07-14
298721,4,2005-07-15
1227602,1,2005-07-17
2533024,5,2005-07-28
903241,3,2005-07-29
1520426,5,2005-08-09
1142526,2,2005-03-24
818816,5,2005-03-28
1397659,3,2005-04-07
2157198,5,2005-05-08
1252011,4,2005-05-25
1713944,5,2005-06-15
1782505,5,2005-06-19
1835276,4,2005-06-21
30978,2,2005-06-23
361061,3,2005-07-02
155910,5,2005-09-10
542834,4,2005-09-30
294908,2,2005-10-02
793584,5,2005-10-05
1912356,4,2005-10-12
41081,5,2005-10-14
1473965,5,2005-10-16
1859142,2,2005-10-28
1324057,4,2005-11-05
2172138,2,2005-11-07
1588395,4,2005-11-08
1276354,5,2005-12-20
2628558,5,2005-07-16
461863,5,2005-07-17
1524885,3,2005-07-18
604718,3,2005-07-19
413835,4,2005-07-23
2048380,4,2005-08-02
2137562,5,2005-08-18
181060,5,2005-03-18
2243587,2,2005-03-26
652918,4,2005-04-04
1564597,4,2005-04-19
682761,1,2005-04-20
747266,5,2005-04-22
2421217,5,2005-04-25
1960529,4,2005-05-01
1860045,5,2005-05-01
1189488,3,2005-05-08
2036122,5,2005-05-10
640062,3,2005-05-17
98129,5,2005-05-25
123369,3,2005-05-27
1091872,3,2005-05-31
1632987,5,2005-06-01
1332464,5,2005-06-01
656810,3,2005-06-04
2010893,4,2005-06-24
512633,3,2005-06-29
2378963,5,2005-07-04
1753453,5,2005-09-30
1724599,5,2005-10-11
1944630,5,2005-10-11
813744,3,2005-10-16
1869333,4,2005-10-16
2488843,4,2005-10-28
758834,4,2005-10-30
191695,5,2005-11-08
1075615,4,2005-11-11
1455609,4,2005-11-16
2506903,2,2005-11-30
247950,4,2005-12-05
2305275,3,2005-07-06
174580,5,2005-07-07
2163361,2,2005-08-12
2519160,5,2005-08-21
1876538,4,2005-09-01
2082857,4,2005-09-02
697172,5,2005-03-21
1467968,5,2005-03-21
2425195,4,2005-04-06
924724,4,2005-04-14
1889595,5,2005-04-20
724328,4,2005-04-24
1541882,4,2005-05-13
1807861,5,2005-05-14
404378,2,2005-05-22
2052862,5,2005-05-27
2381407,3,2005-05-28
116761,5,2005-06-15
29318,1,2005-06-17
1560202,3,2005-06-19
1280831,5,2005-06-27
1089123,4,2005-06-27
976091,2,2005-06-28
2506541,5,2005-09-07
677273,5,2005-09-26
2511626,4,2005-10-01
352563,5,2005-10-02
870870,5,2005-10-09
2175037,4,2005-10-12
1369235,4,2005-10-20
607828,5,2005-10-20
2119747,4,2005-10-26
2086822,5,2005-10-26
1878728,4,2005-10-27
1243840,5,2005-10-29
313260,3,2005-10-29
717492,5,2005-11-07
2531026,5,2005-11-08
1630820,4,2005-11-17
283444,4,2005-11-18
1906471,4,2005-11-30
2037185,2,2005-12-03
1055171,2,2005-07-15
2404448,4,2005-08-02
1805772,2,2005-08-09
303230,3,2005-09-01
964825,5,2005-09-02
1207143,4,2005-03-15
2584740,4,2005-03-26
2092663,3,2005-04-05
1215665,3,2005-05-24
2299700,4,2005-05-03
2531675,5,2005-05-17
1556097,4,2005-05-27
2494005,4,2005-07-01
1619747,3,2005-09-29
146877,5,2005-09-29
122709,5,2005-09-30
2448478,5,2005-10-04
232044,5,2005-10-11
1492594,4,2005-10-13
394436,4,2005-10-16
750119,4,2005-10-17
2136725,4,2005-10-19
2524282,3,2005-10-28
802083,4,2005-10-28
507103,4,2005-11-14
2597430,4,2005-11-16
937784,1,2005-11-25
2350988,5,2005-12-23
1258694,3,2005-12-31
792395,5,2005-07-14
2428751,5,2005-07-14
1557266,5,2005-07-17
305781,3,2005-07-24
1091047,4,2005-08-03
2514467,3,2005-08-06
1291419,3,2005-08-08
1150912,4,2005-08-12
2609954,4,2005-08-24
985344,3,2005-11-09
1352618,5,2005-03-21
319977,4,2005-03-21
2337382,5,2005-04-08
2644574,5,2005-04-10
797901,3,2005-04-12
1989923,3,2005-04-25
2093215,2,2005-05-10
555599,5,2005-05-21
1714564,3,2005-06-01
436826,5,2005-06-06
875206,4,2005-06-07
2144973,4,2005-06-10
1324454,5,2005-06-13
691209,4,2005-06-22
811466,5,2005-06-27
2165572,5,2005-09-06
2535229,5,2005-09-24
943653,4,2005-09-27
416214,3,2005-09-28
2146943,5,2005-09-29
750313,4,2005-10-09
2267371,3,2005-10-11
1284294,4,2005-10-19
761371,2,2005-10-26
884032,3,2005-10-30
2449799,2,2005-11-15
770081,4,2005-11-26
1573749,5,2005-12-07
2383101,4,2005-12-07
1516910,4,2005-12-12
1236996,5,2005-12-26
651335,2,2005-07-13
1746835,4,2005-07-26
1958984,4,2005-07-27
615257,5,2005-08-25
2459624,4,2005-08-28
461246,5,2005-08-31
1234398,4,2005-05-06
1217714,3,2005-03-20
2046079,4,2005-04-03
279263,5,2005-04-11
2625344,5,2005-04-29
830282,5,2005-04-30
1130625,5,2005-05-06
1434078,4,2005-05-11
1629943,5,2005-05-28
421744,4,2005-05-29
1062351,3,2005-06-06
398994,4,2005-06-06
22663,3,2005-06-08
1545907,2,2005-06-23
528522,4,2005-06-27
2491070,4,2005-09-11
2583885,4,2005-11-04
1633160,4,2005-09-17
1484714,3,2005-09-28
520083,5,2005-09-30
1251825,5,2005-10-03
1786541,5,2005-10-24
197068,5,2005-10-31
629358,5,2005-11-01
253462,5,2005-11-13
446395,5,2005-11-28
912580,3,2005-07-24
1315017,5,2005-07-31
2314702,4,2005-08-01
855445,4,2005-08-01
2162200,5,2005-08-02
1725053,2,2005-08-07
2408262,1,2005-08-09
187896,1,2005-08-10
2569924,5,2005-08-12
1752405,5,2005-08-12
945405,3,2005-09-08
1579340,5,2005-03-19
583628,5,2005-03-21
1471089,5,2005-04-09
1783158,3,2005-04-11
2068022,5,2005-04-20
2388917,5,2005-04-24
487949,3,2005-04-27
2342376,5,2005-05-03
144069,4,2005-05-09
2453729,2,2005-05-17
746211,5,2005-05-19
1355185,3,2005-05-23
2476029,3,2005-05-30
1187053,4,2005-05-30
1724336,5,2005-05-30
2306606,4,2005-06-01
1282458,4,2005-06-02
927276,5,2005-06-24
2643794,4,2005-09-27
2453799,4,2005-10-10
2492156,4,2005-10-12
2386945,5,2005-10-17
2420052,4,2005-10-20
2413968,5,2005-11-06
1866884,2,2005-11-14
1897659,5,2005-11-23
1012294,3,2005-12-03
2590873,4,2005-12-17
1201421,3,2005-07-16
309357,5,2005-07-20
311567,4,2005-07-26
1602638,4,2005-08-01
530289,3,2005-10-23
1802339,5,2005-03-22
367760,3,2005-04-06
555728,5,2005-04-06
1385988,5,2005-04-11
1258163,5,2005-04-17
478176,3,2005-05-10
2372929,3,2005-05-17
2266068,4,2005-06-07
60175,5,2005-06-11
640549,5,2005-06-13
1279036,5,2005-06-20
2437697,5,2005-09-12
1068138,2,2005-10-13
482797,4,2005-10-14
2320859,4,2005-10-26
2372575,4,2005-10-27
627172,5,2005-10-28
1262488,3,2005-11-01
750591,4,2005-11-12
1893401,5,2005-11-18
155271,5,2005-12-04
1600517,4,2005-12-11
1807431,5,2005-12-12
534900,4,2005-12-15
744557,4,2005-12-30
816759,2,2005-07-11
1320186,5,2005-07-14
2138909,4,2005-07-28
681054,4,2005-08-02
1946450,4,2005-08-16
2399912,4,2005-08-23
2078642,3,2005-08-26
675595,4,2005-03-15
664809,3,2005-03-18
1561932,4,2005-03-25
1686789,5,2005-04-06
495006,2,2005-04-06
2531593,5,2005-04-01
1522889,5,2005-04-09
2049947,3,2005-04-13
1196461,3,2005-04-22
447121,4,2005-05-03
2130854,5,2005-05-16
1468972,5,2005-05-18
2594239,4,2005-05-23
1761414,2,2005-05-24
2314460,5,2005-05-26
606621,5,2005-05-27
1706121,4,2005-06-18
1480151,4,2005-09-10
2280106,5,2005-09-27
2284606,5,2005-10-10
2564784,5,2005-10-23
1333726,5,2005-10-25
1358659,3,2005-10-27
1096396,3,2005-10-28
1803141,5,2005-11-14
558057,5,2005-11-21
2174151,4,2005-11-28
1555004,5,2005-12-28
1329408,5,2005-07-05
1852661,5,2005-07-19
2407468,5,2005-07-20
2594167,3,2005-07-22
2414105,5,2005-07-25
841764,4,2005-07-26
563019,3,2005-08-06
1674784,5,2005-08-08
1439878,5,2005-08-11
1716007,4,2005-08-14
769374,4,2005-08-17
1772667,3,2005-09-09
88959,5,2005-08-30
2170930,1,2005-09-02
1399571,5,2005-03-20
1895367,5,2005-03-21
1169855,3,2005-05-20
1092717,4,2005-05-30
2225392,3,2005-06-25
866417,4,2005-09-13
2557336,5,2005-09-17
2075021,5,2005-09-29
955810,4,2005-10-09
633251,4,2005-10-12
354704,5,2005-10-14
2583481,5,2005-10-17
239188,4,2005-11-01
1331551,5,2005-11-02
1405746,3,2005-11-08
287325,5,2005-11-09
379388,4,2005-11-28
2396088,5,2005-11-29
846618,5,2005-12-02
418742,5,2005-12-05
1272379,1,2005-12-09
1043410,4,2005-12-19
2345824,4,2005-07-10
2009683,4,2005-07-10
2207633,4,2005-07-18
2224673,5,2005-07-23
310276,5,2005-08-03
1644394,4,2005-08-11
126189,3,2005-08-12
1902728,5,2005-08-14
2052038,4,2005-08-16
1274188,5,2005-08-18
1379300,5,2005-08-22
1410991,3,2005-04-02
394918,3,2005-04-29
335209,4,2005-05-05
1712255,4,2005-05-21
113694,3,2005-06-12
2196394,5,2005-06-24
2595876,4,2005-06-24
908662,5,2005-09-30
647433,4,2005-10-13
2307509,4,2005-10-17
22018,5,2005-10-26
1210259,4,2005-10-30
1433515,3,2005-10-31
2547841,5,2005-11-11
294444,3,2005-11-15
2477245,4,2005-11-25
758047,5,2005-12-23
1472581,5,2005-07-06
1922603,1,2005-07-08
575076,5,2005-07-08
215730,4,2005-07-14
658356,4,2005-07-14
1079633,3,2005-07-19
1962323,4,2005-07-25
2323230,5,2005-07-25
321174,5,2005-08-07
2564177,3,2005-08-11
2338287,5,2005-08-23
2470054,4,2005-08-29
929292,3,2005-06-08
1505234,4,2005-03-19
998667,5,2005-03-15
1805531,2,2005-04-11
738463,5,2005-04-16
307917,4,2005-04-26
1274317,5,2005-05-02
599147,4,2005-05-29
2414164,2,2005-06-14
141965,3,2005-09-06
2152068,5,2005-09-08
1282460,5,2005-09-14
1293569,3,2005-09-29
356745,4,2005-10-08
1606739,4,2005-10-11
472831,5,2005-10-17
2169183,3,2005-10-26
1718751,4,2005-11-09
677998,3,2005-12-02
1583129,5,2005-12-05
2408485,5,2005-12-12
998169,4,2005-07-08
2217985,3,2005-07-14
1377848,5,2005-07-19
494639,5,2005-07-21
2537179,3,2005-07-26
1930426,4,2005-07-26
1710237,5,2005-08-09
1577875,4,2005-08-09
1407145,4,2005-08-13
1635624,4,2005-08-19
1187712,5,2005-08-23
2445118,4,2005-03-15
681525,5,2005-03-17
408563,4,2005-03-27
1758753,5,2005-04-03
2476207,5,2005-04-04
1107448,5,2005-04-20
1676997,5,2005-04-28
238085,4,2005-05-06
1177295,5,2005-05-07
1696031,4,2005-05-20
1778560,1,2005-05-23
702519,5,2005-05-30
555509,4,2005-06-02
1928633,4,2005-10-05
1706056,5,2005-06-14
354326,5,2005-06-21
1459562,5,2005-07-04
1446694,5,2005-09-05
795561,3,2005-09-09
372894,5,2005-09-13
1072512,4,2005-10-09
463537,3,2005-10-14
2298651,4,2005-10-28
11278,5,2005-11-08
1921696,3,2005-11-10
680610,3,2005-11-28
1033474,3,2005-12-08
875445,5,2005-07-06
1928399,5,2005-07-17
1403799,3,2005-07-18
395230,2,2005-08-14
1233885,4,2005-08-24
1742939,5,2005-08-31
1677180,5,2005-09-02
1784385,4,2005-06-27
789421,4,2005-03-22
2399253,4,2005-04-14
2438778,5,2005-04-22
2399911,3,2005-04-26
2380716,5,2005-05-10
1620184,5,2005-05-18
2538668,2,2005-05-20
2159224,4,2005-05-31
1764558,4,2005-06-16
2091069,4,2005-06-18
1246798,4,2005-09-23
2048858,5,2005-09-26
2527436,4,2005-10-06
617080,5,2005-10-17
617580,1,2005-10-18
691900,3,2005-10-19
1334551,4,2005-10-26
1501093,5,2005-10-31
409460,5,2005-11-01
2384260,5,2005-11-01
603449,4,2005-11-09
1124097,4,2005-11-11
241254,3,2005-11-24
2178480,3,2005-12-03
513351,4,2005-12-06
2160085,3,2005-12-08
1780885,3,2005-12-08
1267586,4,2005-12-20
2466475,4,2005-12-24
1480690,4,2005-07-08
1007142,2,2005-07-15
1144649,5,2005-07-27
2628708,5,2005-08-02
167819,4,2005-08-04
2132966,5,2005-08-15
160923,4,2005-08-18
1240043,3,2005-08-22
1845227,4,2005-08-26
54900,5,2005-09-04
1375789,2,2005-09-04
1140325,3,2005-03-28
688182,4,2005-04-02
1779180,1,2005-04-06
1763197,1,2005-04-23
2578802,5,2005-04-25
1763289,5,2005-04-30
968808,4,2005-05-01
1819002,4,2005-05-04
1749866,5,2005-05-10
676849,5,2005-05-12
206947,3,2005-05-17
1418679,5,2005-05-18
1896128,4,2005-06-13
810370,3,2005-06-14
2071226,4,2005-06-24
2026319,5,2005-06-24
775395,4,2005-06-29
2571382,1,2005-09-13
2345757,5,2005-09-17
393547,4,2005-09-28
2535362,4,2005-10-13
2361157,4,2005-10-29
