561405,2,2005-10-12
2441066,4,2005-10-16
1380643,3,2005-10-18
953592,4,2005-10-22
2287293,4,2005-10-23
523712,5,2005-10-25
482309,4,2005-11-07
860599,4,2005-11-12
369822,3,2005-11-13
1745608,3,2005-11-21
1317314,5,2005-11-22
349770,4,2005-11-30
467223,3,2005-12-10
932596,4,2005-12-12
389659,4,2005-12-18
2310614,3,2005-12-23
1589252,4,2005-07-12
1028803,3,2005-07-22
1621195,3,2005-07-23
1510446,3,2005-07-25
353820,3,2005-07-25
364198,3,2005-07-26
2307926,3,2005-07-27
752696,4,2005-08-03
1951605,4,2005-08-11
307505,4,2005-08-14
2216004,4,2005-08-15
70153,3,2005-08-16
1503519,2,2005-08-16
2350699,4,2005-08-21
889086,3,2005-08-23
1348732,3,2005-08-23
83540,5,2005-08-24
858700,2,2005-08-25
140529,3,2005-08-25
994872,4,2005-08-27
709983,3,2005-08-29
1815614,4,2005-08-29
315960,2,2005-08-29
2631454,4,2005-08-29
2485428,4,2005-08-30
1065534,5,2005-08-30
1631724,5,2005-08-31
2249677,4,2005-09-05
845918,3,2005-09-08
1349251,5,2005-03-18
2289730,5,2005-03-18
493356,3,2005-03-22
1991574,4,2005-03-22
1282743,5,2005-03-28
1888673,4,2005-03-28
759345,3,2005-03-29
1080876,3,2005-04-03
1541871,5,2005-04-05
920689,2,2005-04-05
756559,4,2005-04-07
2001983,4,2005-04-09
1567051,4,2005-04-11
816442,2,2005-04-18
2120279,2,2005-05-13
2568963,2,2005-05-13
2232641,4,2005-05-14
2597597,3,2005-05-14
1626546,3,2005-05-15
1478184,2,2005-05-16
1891070,5,2005-05-17
2348957,2,2005-05-23
1628230,3,2005-05-27
1148490,1,2005-06-01
1504908,4,2005-06-01
672241,3,2005-06-06
557954,5,2005-06-09
256788,3,2005-06-10
198670,4,2005-06-10
856313,3,2005-06-13
2480396,2,2005-06-13
507278,3,2005-06-16
13620,3,2005-06-16
2520564,3,2005-06-20
2484971,4,2005-06-24
1848739,4,2005-06-25
2152580,3,2005-06-26
403531,4,2005-06-26
2469324,3,2005-06-30
2545999,3,2005-06-30
1955896,4,2005-07-01
1939674,2,2005-07-05
2449157,4,2005-09-11
542329,3,2005-09-12
1941910,4,2005-09-13
2382575,3,2005-09-15
413875,3,2005-09-16
787938,2,2005-09-17
2586630,2,2005-09-23
1044894,4,2005-09-30
1310250,3,2005-09-30
1712923,3,2005-10-08
1884747,4,2005-10-08
1413467,2,2005-10-09
1245270,3,2005-10-09
388547,3,2005-10-10
1988754,4,2005-10-12
2327162,3,2005-10-16
1436630,4,2005-10-18
614481,3,2005-10-19
1630740,3,2005-10-22
1384377,3,2005-11-06
443034,3,2005-11-06
1735827,3,2005-11-08
2010835,3,2005-11-11
2462333,3,2005-11-12
1559921,3,2005-11-22
1810235,2,2005-11-25
425507,4,2005-11-28
1199097,3,2005-11-30
1546535,3,2005-12-08
1279011,3,2005-12-09
852813,1,2005-12-11
656501,3,2005-12-15
2313998,2,2005-12-16
1406872,3,2005-12-18
1840690,4,2005-12-18
2539104,3,2005-12-21
268151,3,2005-12-31
2207973,4,2005-07-06
352458,3,2005-07-08
1991545,4,2005-07-09
2646124,3,2005-07-10
1827490,2,2005-07-12
1771231,4,2005-07-12
26049,5,2005-07-29
2506836,4,2005-07-13
990021,3,2005-07-13
2230367,5,2005-07-15
134598,2,2005-07-16
1098265,3,2005-07-16
695185,3,2005-07-21
363730,3,2005-07-23
1793093,1,2005-08-03
2285713,3,2005-08-04
1658683,5,2005-08-06
884967,3,2005-08-09
1911678,5,2005-08-11
1842500,4,2005-08-12
452192,3,2005-08-13
1486972,5,2005-08-15
1885763,3,2005-08-15
2584690,4,2005-08-16
1361684,2,2005-08-16
433110,4,2005-08-17
1842484,3,2005-08-18
1115506,3,2005-08-18
351008,3,2005-08-26
480337,5,2005-08-26
1722361,3,2005-08-29
1042292,3,2005-08-31
2235414,3,2005-09-01
586424,5,2005-09-03
2005865,4,2005-03-16
1452974,4,2005-03-17
61863,3,2005-03-17
459486,4,2005-03-17
1094756,3,2005-03-18
2360767,5,2005-03-18
257592,3,2005-03-19
2338642,3,2005-03-22
1451246,3,2005-03-24
350833,3,2005-03-25
993053,3,2005-03-28
539618,3,2005-03-28
1349286,5,2005-03-31
2614345,3,2005-04-01
5569,3,2005-04-01
131329,4,2005-04-01
719347,1,2005-04-04
2309013,3,2005-04-05
2481794,2,2005-04-05
1728134,4,2005-04-07
1146509,3,2005-04-12
2304864,3,2005-04-16
352622,3,2005-04-16
621640,3,2005-04-18
975398,3,2005-04-21
733453,5,2005-04-22
335132,3,2005-04-27
494167,4,2005-04-29
847417,5,2005-05-01
602149,3,2005-05-03
2155101,3,2005-05-04
1297410,3,2005-05-06
14110,3,2005-05-07
2477173,3,2005-10-14
406121,3,2005-05-13
39253,3,2005-05-13
1059071,2,2005-05-14
1668646,4,2005-05-14
1282189,3,2005-05-16
1132822,4,2005-05-17
2082301,3,2005-05-19
2192892,3,2005-05-21
1263855,3,2005-05-22
1628475,2,2005-05-31
1479236,4,2005-05-31
1670474,4,2005-06-01
1910699,4,2005-06-01
1139877,5,2005-06-02
2030107,4,2005-06-10
298401,1,2005-06-10
538483,5,2005-06-12
1162481,4,2005-06-15
864618,3,2005-06-23
1315505,3,2005-06-25
2424911,5,2005-06-27
2299825,4,2005-06-28
1565948,3,2005-06-29
1258668,3,2005-07-01
2606127,3,2005-07-03
631226,2,2005-09-08
154448,2,2005-09-09
2030355,3,2005-09-09
1450447,3,2005-09-10
303738,3,2005-09-14
2067678,4,2005-09-14
274371,5,2005-09-17
459988,5,2005-09-18
341961,3,2005-09-20
1000976,3,2005-09-22
920368,4,2005-09-22
277791,3,2005-09-25
366844,4,2005-09-25
2370466,4,2005-09-30
219403,5,2005-10-01
1117379,3,2005-10-04
2356816,3,2005-10-06
575786,3,2005-10-08
169659,4,2005-10-16
1727150,3,2005-10-20
1721379,3,2005-10-22
2027853,3,2005-10-23
117386,3,2005-10-31
2100744,3,2005-11-08
942350,1,2005-11-09
1599970,3,2005-11-11
1467695,3,2005-11-12
713385,2,2005-11-21
1201676,2,2005-11-27
2373670,2,2005-11-28
598965,4,2005-12-09
267768,4,2005-12-11
387693,3,2005-12-30
1888260,3,2005-07-05
2011625,3,2005-07-06
1358518,4,2005-07-07
1815088,3,2005-07-09
552786,4,2005-07-10
1302094,4,2005-07-13
76641,3,2005-07-21
201303,4,2005-07-21
1653060,2,2005-07-23
1156827,2,2005-07-27
1686741,3,2005-07-28
1155572,3,2005-08-04
49285,4,2005-08-04
2246384,3,2005-08-22
60445,5,2005-08-23
1011492,3,2005-08-25
533598,3,2005-08-26
726997,4,2005-08-31
264596,2,2005-04-05
460536,3,2005-03-15
1460653,3,2005-03-15
27014,3,2005-03-18
785263,3,2005-03-19
762852,4,2005-03-19
2250613,4,2005-03-20
1694053,4,2005-03-23
1305159,3,2005-03-25
351900,3,2005-03-26
1873273,4,2005-03-29
2631649,4,2005-04-01
2600018,2,2005-04-01
2308042,3,2005-04-02
2100087,4,2005-04-03
38244,3,2005-04-05
303362,3,2005-04-05
1258013,3,2005-04-06
1830122,4,2005-04-07
1114553,4,2005-04-08
46025,2,2005-04-11
2455524,5,2005-04-16
19106,3,2005-04-18
1268197,2,2005-04-23
73899,4,2005-04-26
1273592,3,2005-04-30
1348966,3,2005-05-03
2586826,3,2005-05-03
471621,4,2005-05-04
353753,2,2005-05-04
1318076,3,2005-05-04
681762,4,2005-05-05
325570,4,2005-05-11
217838,3,2005-05-12
253129,3,2005-05-14
2230092,3,2005-05-15
2567886,3,2005-05-15
1304144,4,2005-05-16
1688592,2,2005-05-23
1143216,3,2005-05-23
699732,4,2005-05-23
1156204,3,2005-05-24
384378,4,2005-05-25
158374,3,2005-05-28
2123669,4,2005-05-30
553650,3,2005-05-31
2170890,4,2005-06-02
1866940,2,2005-06-03
2143683,1,2005-06-04
1623526,5,2005-06-08
1659847,1,2005-06-10
413515,4,2005-06-10
777429,2,2005-06-18
1628810,2,2005-06-20
2207910,4,2005-06-21
1277391,1,2005-06-21
509704,3,2005-06-21
1303912,3,2005-06-22
274171,2,2005-06-23
1566182,4,2005-06-23
1914018,2,2005-06-27
1009741,3,2005-06-29
126877,3,2005-06-29
571280,3,2005-09-03
570633,4,2005-09-05
1866320,5,2005-09-08
2309568,3,2005-09-10
1036110,5,2005-09-11
1512540,4,2005-09-12
381288,3,2005-09-12
1904382,3,2005-09-16
837993,3,2005-09-17
2442878,2,2005-09-18
294517,3,2005-09-19
242957,2,2005-09-22
902829,2,2005-09-23
302001,5,2005-09-24
1708799,3,2005-09-26
2295117,4,2005-09-26
931327,3,2005-09-27
160677,3,2005-09-29
877260,3,2005-10-01
577383,5,2005-10-03
1694467,3,2005-10-09
715753,2,2005-10-12
1922727,5,2005-10-12
1851183,3,2005-10-15
1167579,3,2005-10-17
268049,3,2005-10-19
2120255,2,2005-10-21
2276080,3,2005-10-25
2158740,5,2005-11-09
680978,4,2005-11-16
1913749,3,2005-11-17
971597,4,2005-11-19
2474298,3,2005-11-19
623677,5,2005-11-23
1511418,4,2005-11-28
295552,4,2005-12-07
1697122,4,2005-12-07
1489233,5,2005-12-20
1247469,3,2005-12-20
1384459,3,2005-12-27
2172272,3,2005-12-28
1080361,5,2005-07-05
116552,2,2005-07-06
1782400,2,2005-07-07
599662,4,2005-07-07
1143785,3,2005-07-11
2063836,3,2005-07-20
2400083,4,2005-07-20
2639115,4,2005-07-26
693771,2,2005-07-27
2411060,5,2005-08-01
2284211,3,2005-08-01
624301,5,2005-08-03
1764857,5,2005-08-06
2206019,4,2005-08-11
1657951,2,2005-08-16
2561888,4,2005-08-16
2125428,3,2005-08-18
1964248,4,2005-08-20
589476,2,2005-08-22
2526024,4,2005-08-23
1405345,2,2005-08-26
865894,5,2005-08-27
1703965,2,2005-08-28
1791519,3,2005-08-29
1245640,3,2005-09-01
765164,4,2005-09-02
2097995,3,2005-09-02
1478792,2,2005-09-05
2388940,1,2005-03-16
2596965,3,2005-03-16
1444301,3,2005-03-21
1470316,1,2005-03-23
1761255,3,2005-03-24
951366,4,2005-03-24
917952,4,2005-03-26
972319,3,2005-03-27
873352,4,2005-03-28
1296140,4,2005-03-31
144015,3,2005-04-05
1123243,3,2005-04-08
1732550,3,2005-04-12
1632243,3,2005-04-13
360923,3,2005-04-13
1707537,4,2005-04-15
1870059,2,2005-04-16
2315741,4,2005-04-18
487807,4,2005-04-18
2576560,5,2005-04-19
1197401,2,2005-04-20
1842502,2,2005-04-21
1695248,4,2005-04-22
1460439,4,2005-04-25
78014,3,2005-04-26
1097350,2,2005-04-27
250871,5,2005-04-29
1746058,3,2005-05-03
2634018,3,2005-05-03
546847,2,2005-05-05
309611,3,2005-05-07
950095,5,2005-05-09
1162869,5,2005-05-09
610103,4,2005-05-14
1304402,3,2005-05-15
1563732,4,2005-05-24
1950611,3,2005-05-28
433936,3,2005-05-29
195728,5,2005-06-02
754344,3,2005-06-09
216190,3,2005-06-11
953563,4,2005-06-12
1675342,3,2005-06-14
694422,3,2005-06-15
538410,2,2005-06-18
262753,3,2005-06-19
478828,3,2005-06-22
1541788,3,2005-06-24
1229269,4,2005-06-25
980410,3,2005-06-26
1761660,2,2005-06-26
986454,4,2005-06-27
2597249,3,2005-06-27
229518,3,2005-06-28
157602,2,2005-06-29
32223,4,2005-06-30
119605,4,2005-09-07
2168365,4,2005-09-08
333277,3,2005-09-10
2559702,4,2005-09-12
180899,4,2005-09-12
1197928,4,2005-09-13
794293,4,2005-09-14
1713873,4,2005-09-15
1356792,2,2005-09-15
223035,2,2005-09-16
599100,1,2005-09-17
2390994,3,2005-09-17
1832235,3,2005-09-19
1279468,4,2005-09-22
2491366,3,2005-09-22
1553250,3,2005-09-25
2114851,4,2005-09-28
10577,4,2005-10-02
1377142,5,2005-10-03
1503368,3,2005-10-05
2252410,3,2005-10-05
1311483,3,2005-10-14
695144,4,2005-10-16
2544897,4,2005-10-17
1129140,3,2005-10-17
1892759,4,2005-10-18
191378,2,2005-10-22
1520680,3,2005-10-24
1052042,4,2005-10-24
467720,4,2005-10-24
1510198,3,2005-10-25
1065590,3,2005-11-05
2278687,3,2005-11-06
1968875,4,2005-12-12
1732828,5,2005-12-15
2107026,3,2005-12-15
2271728,3,2005-12-21
695292,3,2005-12-21
26533,4,2005-12-29
899412,3,2005-07-05
1286998,5,2005-07-05
507364,4,2005-07-06
2479336,4,2005-07-06
755896,5,2005-07-09
2010742,5,2005-07-12
586916,3,2005-07-13
1965484,3,2005-07-14
1037313,3,2005-07-18
1639381,3,2005-07-25
1913842,3,2005-07-26
2178605,4,2005-07-27
1270009,4,2005-07-27
1926155,3,2005-07-28
2549152,4,2005-07-30
1126860,3,2005-07-30
693720,3,2005-08-02
1097757,4,2005-08-04
2565761,4,2005-08-04
225525,5,2005-08-05
1707726,4,2005-08-05
1122179,2,2005-08-09
1501676,2,2005-08-12
1412180,4,2005-08-17
1192271,3,2005-08-19
647984,4,2005-08-19
1588275,1,2005-08-19
1525381,2,2005-08-22
2030523,5,2005-08-23
125447,4,2005-08-26
1063838,3,2005-08-27
2064048,5,2005-08-27
257567,4,2005-08-28
1035115,4,2005-08-28
1981333,3,2005-08-28
158065,3,2005-08-29
1583917,3,2005-09-01
348585,4,2005-09-01
154005,4,2005-09-06
1042864,4,2005-09-06
1693551,5,2005-03-15
2050276,5,2005-03-20
296748,3,2005-03-21
2374247,3,2005-03-24
1209985,4,2005-03-25
755921,4,2005-03-26
2559736,3,2005-03-28
1313326,3,2005-04-05
2023110,3,2005-04-09
1467380,4,2005-04-12
1221117,3,2005-04-17
140916,3,2005-04-19
2231293,4,2005-04-20
1610104,3,2005-04-21
1478286,3,2005-04-25
1643901,2,2005-05-04
392255,5,2005-05-04
1011460,2,2005-05-05
706728,3,2005-05-10
655557,3,2005-05-12
648881,3,2005-05-12
1533238,3,2005-05-16
2301940,3,2005-05-19
610033,4,2005-05-24
1832675,3,2005-05-24
1616406,4,2005-05-25
1819028,4,2005-05-26
926070,3,2005-06-05
1774665,3,2005-06-06
2122779,3,2005-06-07
2577151,3,2005-06-11
523036,5,2005-06-13
2492503,4,2005-06-15
205247,4,2005-06-19
1498507,4,2005-06-20
1701298,3,2005-06-24
1489722,4,2005-06-28
1449780,5,2005-06-29
1882776,3,2005-06-30
2063535,3,2005-07-03
1793171,4,2005-07-04
776292,3,2005-07-04
903799,5,2005-09-08
115422,3,2005-09-09
437307,5,2005-09-10
462656,3,2005-09-12
648166,5,2005-09-13
681050,4,2005-09-17
2415301,3,2005-09-18
1221326,3,2005-09-19
2030472,2,2005-09-21
1412708,2,2005-09-23
2503955,3,2005-09-28
1216257,5,2005-09-29
752670,3,2005-10-05
1952746,3,2005-10-06
2455256,4,2005-10-07
2315358,3,2005-10-11
771805,4,2005-10-11
836006,4,2005-10-14
2282499,4,2005-10-16
1526787,4,2005-10-17
692577,4,2005-10-19
977332,1,2005-10-20
1476352,4,2005-11-07
1359097,4,2005-11-07
1809046,4,2005-11-17
1357064,3,2005-11-21
374068,1,2005-12-02
2222468,2,2005-12-12
2202247,5,2005-12-12
559878,4,2005-12-25
2471642,4,2005-12-27
877668,3,2005-12-28
2620887,4,2005-12-30
2317908,2,2005-12-31
14358,4,2005-07-07
690455,2,2005-07-09
180921,4,2005-07-09
168577,4,2005-07-23
2104010,3,2005-07-13
1618191,4,2005-07-14
548020,3,2005-07-14
1943292,4,2005-07-16
2238411,3,2005-07-22
757996,4,2005-07-27
1782553,2,2005-07-27
962318,4,2005-07-30
1148096,3,2005-08-01
1481689,3,2005-08-02
1594650,2,2005-08-03
1147900,4,2005-08-05
2278803,5,2005-08-06
534237,5,2005-08-06
969733,2,2005-08-06
338687,3,2005-08-09
1122044,2,2005-08-10
1398424,4,2005-08-13
749727,3,2005-08-15
1407414,2,2005-08-15
708729,4,2005-08-20
2549847,3,2005-08-24
1085083,3,2005-08-29
1039753,4,2005-08-30
2608988,4,2005-08-30
1719152,4,2005-08-30
914133,4,2005-09-05
144896,4,2005-09-06
894789,4,2005-09-10
482889,4,2005-03-16
2076207,3,2005-03-17
220224,4,2005-03-19
1155253,4,2005-03-28
1380934,5,2005-03-28
1785812,4,2005-03-31
229195,4,2005-04-03
1785845,4,2005-04-04
877775,3,2005-04-05
2028581,3,2005-04-06
550430,4,2005-04-06
57736,3,2005-04-13
388780,4,2005-04-21
789517,3,2005-04-22
1162198,4,2005-04-28
2180827,4,2005-04-29
1099631,2,2005-05-01
1124203,5,2005-05-08
968053,1,2005-05-09
1155739,4,2005-05-10
1030733,5,2005-05-12
1659812,2,2005-05-17
2432284,3,2005-05-17
939515,3,2005-05-18
2579471,4,2005-05-19
2311656,3,2005-05-20
792568,3,2005-05-20
1456369,3,2005-05-23
1890303,4,2005-05-25
2059820,5,2005-05-26
541969,2,2005-06-01
814517,3,2005-06-01
34209,3,2005-06-02
1794015,4,2005-06-04
2359959,3,2005-06-06
223559,3,2005-06-06
565860,3,2005-06-07
413335,3,2005-06-07
360412,4,2005-06-07
182031,4,2005-06-08
1353760,3,2005-06-10
1195938,4,2005-06-11
1953117,3,2005-06-12
2162245,3,2005-06-16
1896369,3,2005-06-17
1401399,2,2005-06-22
803734,3,2005-06-22
1523973,3,2005-07-02
499153,3,2005-07-03
2084397,4,2005-09-18
2296112,1,2005-09-20
2006981,4,2005-09-20
1480970,3,2005-09-21
1915120,4,2005-09-24
1971831,3,2005-09-26
1448191,3,2005-09-26
2050389,2,2005-10-03
1245996,4,2005-10-05
2385555,3,2005-10-07
536051,3,2005-10-08
859821,3,2005-10-17
1320185,4,2005-10-17
719422,4,2005-10-20
2201624,4,2005-10-25
753461,3,2005-10-25
1644094,3,2005-11-09
2595888,4,2005-11-05
1559187,3,2005-11-07
2619157,3,2005-11-10
1219854,2,2005-11-10
2304975,3,2005-11-15
6678,5,2005-11-24
960348,4,2005-11-26
2009358,5,2005-11-26
790828,4,2005-12-13
1022288,3,2005-12-18
1745308,3,2005-12-28
1380250,3,2005-12-29
1143846,3,2005-12-30
1788068,3,2005-07-06
2132275,1,2005-07-07
2306011,5,2005-07-09
1119781,3,2005-07-10
538328,4,2005-07-10
1181550,5,2005-07-13
1204543,5,2005-07-14
1979921,3,2005-07-16
1660478,5,2005-07-18
1308116,4,2005-07-19
363528,4,2005-07-19
1505884,3,2005-07-20
833885,3,2005-07-20
658170,3,2005-07-24
232497,3,2005-07-24
1497676,3,2005-07-29
2293883,4,2005-08-11
196047,4,2005-08-11
2361585,4,2005-08-12
847285,3,2005-08-14
353940,3,2005-08-14
1306549,4,2005-08-18
1086832,2,2005-08-18
1059937,4,2005-08-19
938342,3,2005-08-21
1548469,3,2005-08-25
2289165,4,2005-08-29
668236,4,2005-08-31
1863635,3,2005-08-31
1306586,3,2005-09-06
576261,3,2005-03-20
518457,5,2005-03-15
257071,4,2005-03-17
2615291,4,2005-03-19
310770,3,2005-04-02
89905,2,2005-04-03
899416,3,2005-04-13
1586699,4,2005-04-13
170950,4,2005-04-15
2023030,3,2005-04-17
1016403,2,2005-06-14
1604259,3,2005-04-22
2049327,3,2005-04-22
107796,4,2005-04-23
764682,4,2005-05-05
833499,5,2005-05-10
23899,5,2005-05-11
2324992,3,2005-05-12
2076455,3,2005-05-12
552526,2,2005-05-16
597432,3,2005-05-17
240071,3,2005-05-17
843639,3,2005-05-18
1458453,2,2005-05-20
1653511,3,2005-05-21
444370,3,2005-05-21
930710,4,2005-05-24
1766552,5,2005-05-26
