372581,1,2005-08-03
1274049,5,2005-08-25
33835,5,2005-08-27
1237118,3,2005-08-28
2487269,5,2005-09-03
1065039,3,2005-09-06
2385577,5,2005-03-16
1588454,2,2005-03-16
1954555,3,2005-03-22
2000775,3,2005-03-24
1103515,3,2005-03-25
2191344,3,2005-04-01
2155100,3,2005-04-22
2545072,1,2005-04-27
595284,3,2005-05-09
204666,3,2005-05-10
2324522,3,2005-05-11
1436924,5,2005-05-16
1505037,5,2005-05-17
1800468,2,2005-05-23
673263,2,2005-05-23
1790036,4,2005-06-03
779432,4,2005-06-04
1628545,3,2005-06-06
449296,3,2005-06-06
2207774,5,2005-06-09
1433153,5,2005-06-10
520954,4,2005-06-13
2393743,4,2005-06-17
129798,2,2005-06-17
859350,3,2005-06-19
264160,3,2005-06-20
852325,3,2005-06-23
331423,5,2005-06-26
440723,4,2005-06-27
61234,4,2005-06-28
1577298,4,2005-06-29
16138,2,2005-07-01
1368356,3,2005-07-01
1228341,3,2005-09-12
1268464,1,2005-09-17
2246143,2,2005-09-19
141839,3,2005-09-20
1285106,4,2005-09-22
965418,4,2005-09-22
12876,5,2005-09-29
2486425,4,2005-09-29
1039198,2,2005-09-29
1547127,5,2005-09-30
2212049,3,2005-10-04
1279858,3,2005-10-05
255344,5,2005-10-08
1222522,5,2005-10-08
1050988,4,2005-10-10
2051418,3,2005-10-11
776135,2,2005-10-12
561405,2,2005-10-12
1359901,5,2005-10-16
1826612,4,2005-10-20
1397552,4,2005-10-22
2287293,3,2005-10-23
22036,3,2005-10-24
523712,5,2005-10-25
1520990,1,2005-10-26
1319946,1,2005-10-28
2114538,5,2005-10-30
973736,5,2005-11-02
584196,4,2005-11-02
331823,4,2005-11-02
1544395,1,2005-11-05
891924,3,2005-11-05
1936779,2,2005-11-05
1399719,3,2005-11-06
336750,5,2005-11-09
875506,3,2005-11-10
1719002,2,2005-11-14
1924764,3,2005-11-15
345879,1,2005-11-15
704862,3,2005-11-16
308348,5,2005-11-16
1317314,5,2005-11-27
2239786,3,2005-11-28
467223,3,2005-12-10
442572,2,2005-12-12
180410,4,2005-12-28
596921,5,2005-12-30
1155304,3,2005-07-06
2007217,3,2005-07-06
1372148,2,2005-07-08
425507,3,2005-07-09
1235793,4,2005-07-12
433653,5,2005-07-13
1522016,2,2005-07-14
2174771,2,2005-07-14
215151,5,2005-07-23
2307926,3,2005-07-27
1567051,4,2005-07-27
2162424,3,2005-07-27
1637206,4,2005-07-28
559317,5,2005-08-01
1115188,3,2005-08-01
1857086,5,2005-08-03
579233,3,2005-08-25
2620584,4,2005-08-27
2598622,3,2005-08-28
869084,1,2005-09-01
2131641,2,2005-09-02
467468,3,2005-09-03
606684,4,2005-09-06
1575831,5,2005-09-07
2363,5,2005-03-22
493356,5,2005-03-22
835988,2,2005-04-06
2064790,4,2005-04-06
2001983,4,2005-04-09
2434172,3,2005-04-09
874947,3,2005-04-13
2232641,5,2005-04-22
1248598,4,2005-04-22
1492164,3,2005-04-25
1656835,4,2005-05-06
640322,5,2005-05-12
2597597,4,2005-05-14
1891070,3,2005-05-17
1628230,4,2005-05-27
2619959,3,2005-05-31
1712923,3,2005-06-02
900357,3,2005-06-03
672241,3,2005-06-06
1148490,3,2005-06-09
13620,5,2005-06-12
413374,2,2005-06-14
436636,5,2005-06-17
1704559,5,2005-06-17
2436518,4,2005-06-19
76126,4,2005-06-22
1955896,4,2005-07-01
288354,5,2005-07-04
2094064,5,2005-09-12
83540,5,2005-09-12
1065534,3,2005-09-14
1768362,4,2005-09-16
230915,5,2005-09-16
565236,5,2005-09-16
536858,4,2005-09-20
2129713,2,2005-09-23
759094,5,2005-09-24
815594,1,2005-09-27
468759,4,2005-09-27
1815614,2,2005-09-28
1637341,5,2005-09-30
495810,3,2005-10-04
56796,4,2005-10-10
2320564,5,2005-10-11
1626474,4,2005-10-12
1298179,4,2005-10-12
747066,3,2005-10-16
2210179,3,2005-10-16
1245270,3,2005-10-22
2231555,5,2005-10-22
340736,3,2005-10-23
2416575,3,2005-10-25
1310250,4,2005-10-26
380935,1,2005-10-28
2644509,3,2005-10-29
984773,4,2005-10-30
2382452,3,2005-10-31
608980,3,2005-11-02
2530856,2,2005-11-03
2539104,3,2005-11-04
37444,4,2005-11-05
1744651,4,2005-11-07
2058076,4,2005-11-07
954231,5,2005-11-07
2631454,3,2005-11-08
2051116,3,2005-11-09
1586160,3,2005-11-11
1517422,2,2005-11-17
1377988,5,2005-11-18
2309963,4,2005-11-20
2302327,3,2005-11-22
2304251,2,2005-11-22
1379761,4,2005-11-26
1844382,3,2005-11-28
1206469,3,2005-12-04
191832,2,2005-12-08
258833,5,2005-12-16
1840690,3,2005-12-18
1884747,2,2005-12-27
268151,3,2005-12-31
2431350,3,2005-07-07
614831,3,2005-07-12
2506836,2,2005-07-13
134598,3,2005-07-15
1172091,3,2005-07-16
1628475,2,2005-07-18
1771562,3,2005-07-18
1697482,3,2005-07-21
1238221,5,2005-07-21
2113978,3,2005-07-25
1964818,5,2005-07-26
2018682,3,2005-07-26
694812,1,2005-08-01
276294,5,2005-08-27
2304864,3,2005-08-27
1707513,2,2005-08-30
623302,3,2005-08-31
2235414,3,2005-09-01
1266665,5,2005-09-02
586424,5,2005-09-03
1537477,3,2005-03-15
2360767,4,2005-03-18
459486,4,2005-03-18
719347,4,2005-04-05
2285713,3,2005-04-06
1514611,3,2005-04-07
1349286,4,2005-04-14
2570542,4,2005-04-15
733453,3,2005-04-18
2438169,3,2005-04-27
2082301,2,2005-05-04
2257979,4,2005-05-05
6736,5,2005-05-05
2446992,3,2005-05-17
1601299,4,2005-05-20
575915,5,2005-05-21
1689793,3,2005-05-24
341961,3,2005-05-25
125918,2,2005-09-27
1845760,5,2005-06-03
85663,3,2005-06-06
419135,5,2005-06-06
2640626,5,2005-06-07
243573,1,2005-06-08
1059726,4,2005-06-10
490280,4,2005-06-13
1767188,4,2005-06-14
830741,2,2005-06-15
142004,5,2005-06-17
577577,4,2005-06-21
1235309,3,2005-06-22
562784,3,2005-06-22
2207973,2,2005-06-25
1879713,3,2005-06-30
2280025,3,2005-09-10
1026302,5,2005-09-11
155340,3,2005-09-11
858121,4,2005-09-13
582321,4,2005-09-13
1262112,5,2005-09-14
274371,3,2005-09-17
121839,4,2005-09-19
612162,3,2005-09-19
1602765,3,2005-09-21
279117,5,2005-09-22
1793093,4,2005-09-24
366844,4,2005-09-25
1038322,5,2005-09-28
576110,4,2005-09-29
1555742,4,2005-09-29
2370466,2,2005-09-30
1149902,3,2005-10-01
1920610,3,2005-10-02
1618104,5,2005-10-03
1550265,4,2005-10-03
1603214,3,2005-10-05
1292228,5,2005-10-05
2356816,4,2005-10-07
2218686,4,2005-10-11
1921655,4,2005-10-12
2477173,3,2005-10-14
2253669,3,2005-10-15
2532881,2,2005-10-16
769887,3,2005-10-17
2270748,1,2005-10-20
2009234,4,2005-10-20
250927,3,2005-10-21
1266504,4,2005-10-22
1448774,1,2005-10-22
1721379,4,2005-10-22
241801,4,2005-10-25
1781507,3,2005-10-25
2373670,2,2005-10-27
1862900,4,2005-11-02
1831505,2,2005-11-03
1201676,3,2005-11-08
2633668,3,2005-11-09
294703,5,2005-11-10
1398614,3,2005-11-11
2377847,4,2005-11-17
954162,5,2005-11-20
273644,3,2005-11-20
1786094,2,2005-11-22
2461260,3,2005-11-26
538483,5,2005-11-27
1546342,4,2005-11-29
2157337,3,2005-11-30
1891708,3,2005-12-08
1882951,3,2005-12-14
1670474,4,2005-12-21
1892531,3,2005-12-29
509786,5,2005-07-06
808135,5,2005-07-07
2533515,3,2005-07-08
1302094,3,2005-07-13
1932858,5,2005-07-16
600230,5,2005-07-20
76641,4,2005-07-20
275869,3,2005-07-23
2406951,5,2005-07-27
929838,5,2005-07-28
1830122,3,2005-08-25
1163183,1,2005-08-25
1811555,5,2005-08-26
726997,3,2005-08-31
1305159,2,2005-03-17
595537,3,2005-03-17
785263,3,2005-03-19
762852,3,2005-03-19
351900,3,2005-03-25
288090,3,2005-03-26
2620590,2,2005-03-28
533598,3,2005-03-29
2319059,3,2005-04-06
1963830,4,2005-04-06
1059927,2,2005-04-03
419330,4,2005-04-06
1800394,2,2005-04-12
1740618,2,2005-04-15
2455524,4,2005-04-16
687762,3,2005-04-28
623400,3,2005-04-30
2205189,2,2005-05-01
2631649,3,2005-05-03
452265,4,2005-05-09
1304144,3,2005-05-16
866842,5,2005-05-23
360754,4,2005-05-25
1754771,3,2005-05-25
1058199,3,2005-05-26
2028795,4,2005-05-28
2170890,5,2005-06-02
73899,4,2005-06-03
2123669,2,2005-06-05
1623526,5,2005-06-08
2509293,3,2005-06-14
1659847,1,2005-06-15
699732,3,2005-06-17
2207910,3,2005-06-21
1277391,3,2005-06-21
1383750,5,2005-06-23
1502558,4,2005-06-23
707630,4,2005-06-24
1870867,2,2005-06-27
298715,4,2005-06-29
126877,5,2005-06-29
1179872,4,2005-07-02
280336,2,2005-07-02
2636500,1,2005-07-02
1668726,5,2005-07-05
681117,3,2005-09-05
1829958,3,2005-09-06
1598469,5,2005-09-06
623677,3,2005-09-08
1269051,3,2005-09-08
1866320,2,2005-09-08
1176225,4,2005-09-08
1228034,3,2005-09-11
2294570,2,2005-09-14
1904382,4,2005-09-15
50704,4,2005-09-15
642513,3,2005-09-15
837993,3,2005-09-16
290804,2,2005-09-17
2442878,1,2005-09-18
577641,3,2005-09-19
617545,5,2005-09-22
2271595,4,2005-09-22
596112,3,2005-09-24
1009909,4,2005-09-26
2191632,3,2005-09-26
2590157,5,2005-09-27
140736,3,2005-10-02
502560,5,2005-10-02
1985378,3,2005-10-03
1171340,5,2005-10-05
1649517,4,2005-10-07
280948,2,2005-10-09
769782,4,2005-10-09
764469,3,2005-10-10
552374,3,2005-10-11
931182,3,2005-10-11
886849,5,2005-10-12
1322890,5,2005-10-15
2623612,5,2005-10-16
1065172,4,2005-10-16
1744125,3,2005-10-17
1607102,5,2005-10-18
2362468,3,2005-10-19
14060,2,2005-10-23
75515,4,2005-10-24
915571,4,2005-10-24
268328,2,2005-10-25
2399028,2,2005-10-28
81149,3,2005-10-28
772488,1,2005-10-30
316845,4,2005-10-30
451658,2,2005-10-31
2124193,5,2005-11-01
1529713,2,2005-11-03
845385,5,2005-11-04
1409985,3,2005-11-05
589364,3,2005-11-08
2618351,2,2005-11-08
2552504,4,2005-11-09
525022,5,2005-11-13
846951,3,2005-11-17
971597,4,2005-11-19
2227046,1,2005-11-19
2565760,5,2005-11-21
1690176,2,2005-11-22
775347,5,2005-11-25
595106,2,2005-11-27
1484710,4,2005-11-27
2642206,4,2005-11-29
295552,4,2005-12-07
1767281,3,2005-12-07
2567886,2,2005-12-11
1769951,4,2005-12-26
637282,1,2005-12-27
1384459,3,2005-12-27
2162348,4,2005-07-06
599662,4,2005-07-07
2156316,5,2005-07-08
1276435,5,2005-07-08
1143785,2,2005-07-11
1348148,4,2005-07-11
1692650,4,2005-07-17
428408,5,2005-07-17
570535,4,2005-07-20
710010,3,2005-07-20
1236294,3,2005-07-21
2639115,3,2005-07-26
694422,5,2005-07-27
2588000,1,2005-07-28
2403458,3,2005-08-01
2284211,3,2005-08-01
2603819,1,2005-08-02
765157,2,2005-08-02
1763570,3,2005-08-02
1227827,5,2005-08-09
995190,4,2005-08-27
1703965,1,2005-08-28
1707537,4,2005-08-29
1337035,5,2005-08-30
430289,2,2005-08-31
577797,4,2005-08-31
2558372,5,2005-09-01
1245640,4,2005-09-01
1928851,3,2005-09-01
2069123,4,2005-09-05
1478792,3,2005-09-05
624301,4,2005-09-06
2319023,4,2005-04-05
1712165,5,2005-04-08
981995,4,2005-04-10
2617911,2,2005-04-15
1870059,5,2005-04-16
2576560,5,2005-04-18
1574879,4,2005-04-21
1695248,5,2005-04-22
1097350,3,2005-04-27
1746058,4,2005-05-03
441987,3,2005-05-16
2275874,4,2005-05-24
1746440,4,2005-05-31
950095,4,2005-06-02
1574880,4,2005-06-13
8221,3,2005-06-15
369963,5,2005-06-16
1629710,3,2005-06-20
567561,5,2005-06-21
478828,4,2005-06-22
279058,2,2005-06-23
1541788,4,2005-06-24
194705,4,2005-06-24
1252698,4,2005-06-27
2008561,1,2005-06-27
1564015,3,2005-06-28
157602,2,2005-06-29
1985755,2,2005-06-30
2439744,5,2005-06-30
338289,3,2005-07-04
729279,4,2005-07-04
385422,2,2005-09-07
1197928,5,2005-09-08
1615830,5,2005-09-09
1398364,5,2005-09-10
1787873,1,2005-09-11
246618,4,2005-09-11
316851,3,2005-09-13
1144593,2,2005-09-16
1699711,2,2005-09-19
1964248,4,2005-09-20
1279468,4,2005-09-22
2491366,5,2005-09-22
1565183,3,2005-09-22
2094154,3,2005-09-23
771292,3,2005-09-25
1947150,3,2005-10-02
1457151,1,2005-10-05
821329,3,2005-10-07
1301833,4,2005-10-07
2300312,4,2005-10-09
527243,1,2005-10-10
1841563,3,2005-10-11
2374018,4,2005-10-12
1311483,1,2005-10-13
1817351,5,2005-10-16
2544897,3,2005-10-17
2540558,3,2005-10-24
1520680,4,2005-10-24
1105269,3,2005-10-24
1808130,4,2005-10-25
2411060,5,2005-10-25
812746,5,2005-10-25
658541,5,2005-10-30
1272468,4,2005-11-02
130366,4,2005-11-07
1936419,4,2005-11-08
785883,1,2005-11-08
1125890,3,2005-11-11
1460439,4,2005-11-12
1186411,1,2005-11-23
1225766,4,2005-11-29
435151,3,2005-12-02
2601742,3,2005-12-09
101035,2,2005-12-26
2565761,5,2005-07-07
771920,5,2005-07-07
798171,4,2005-07-08
1686845,1,2005-07-08
981999,5,2005-07-09
2142811,4,2005-07-11
549432,3,2005-07-11
2637948,3,2005-07-11
586916,2,2005-07-13
1037313,5,2005-07-18
2304609,2,2005-07-19
333022,3,2005-07-22
1299764,3,2005-07-23
2035994,2,2005-07-27
1330954,3,2005-07-30
1379640,4,2005-08-03
771805,4,2005-08-25
125447,4,2005-08-26
681050,3,2005-08-27
1583917,5,2005-08-28
1035115,5,2005-08-28
1301188,5,2005-08-30
348585,4,2005-09-01
1122179,5,2005-09-02
1251679,5,2005-09-06
1042864,4,2005-09-06
69183,2,2005-09-07
1796914,4,2005-09-07
591732,5,2005-03-15
2538912,2,2005-03-17
639715,4,2005-03-19
1267500,4,2005-03-25
1793171,4,2005-03-27
610033,3,2005-04-06
609437,4,2005-03-31
1725501,3,2005-04-01
303948,3,2005-04-04
157635,2,2005-04-11
1467380,3,2005-04-12
1478286,3,2005-04-14
2636008,3,2005-04-21
473031,2,2005-04-25
467933,3,2005-04-27
1437999,5,2005-05-06
808958,4,2005-05-09
2030523,5,2005-05-10
567418,3,2005-05-10
392255,5,2005-05-10
648881,3,2005-05-12
36487,3,2005-05-23
1701611,5,2005-05-25
655557,3,2005-05-29
1602333,3,2005-05-29
2505976,4,2005-05-31
698642,5,2005-06-06
2243703,4,2005-06-07
2492503,5,2005-06-15
674169,4,2005-06-16
272580,4,2005-06-18
1498507,1,2005-06-20
547017,3,2005-06-21
1701298,3,2005-06-24
952802,4,2005-06-26
302645,3,2005-06-27
988020,2,2005-06-27
88799,5,2005-07-04
1231117,4,2005-09-09
2030472,2,2005-09-12
2034826,4,2005-09-12
452480,3,2005-09-13
1321126,4,2005-09-15
1412708,2,2005-09-23
133810,3,2005-09-24
112519,2,2005-09-26
2228032,4,2005-09-26
1857964,5,2005-09-28
1188085,3,2005-09-30
1655412,4,2005-10-01
919887,2,2005-10-03
1030180,3,2005-10-04
398762,5,2005-10-09
2491032,2,2005-10-09
1804808,4,2005-10-10
2124459,4,2005-10-15
1158705,5,2005-10-16
2135487,5,2005-10-18
417033,3,2005-10-20
757170,5,2005-10-25
1514348,3,2005-10-28
2210517,5,2005-10-28
145968,3,2005-10-28
2240642,3,2005-10-29
1752527,3,2005-10-31
588383,5,2005-10-31
1173459,3,2005-11-02
1071811,3,2005-11-05
1709514,1,2005-11-06
2263155,2,2005-11-08
1694860,3,2005-11-08
2165853,4,2005-11-08
1254501,3,2005-11-08
2387106,3,2005-11-09
2536698,4,2005-11-10
2108605,5,2005-11-11
2634366,3,2005-11-17
1809046,3,2005-11-17
1357064,4,2005-11-21
2285825,4,2005-11-21
2364944,5,2005-12-05
2130393,3,2005-12-05
2151570,4,2005-12-07
2093398,3,2005-12-12
1183742,2,2005-12-14
1039981,3,2005-12-14
1581818,4,2005-12-18
366901,3,2005-12-19
1031114,3,2005-12-22
2276767,2,2005-12-25
2081550,4,2005-12-27
1207723,4,2005-12-28
756735,3,2005-12-29
2405093,5,2005-07-06
2197988,1,2005-07-14
823331,3,2005-07-15
1241534,2,2005-07-16
942455,3,2005-07-16
2196809,4,2005-07-16
897414,4,2005-07-17
2276472,3,2005-07-18
464296,4,2005-07-20
2382676,4,2005-07-21
1153971,3,2005-07-22
2238411,3,2005-07-22
1829139,3,2005-07-25
1538838,4,2005-07-27
962318,3,2005-07-30
701074,5,2005-07-30
507168,3,2005-08-01
1767179,4,2005-08-01
1819419,5,2005-08-02
1700671,4,2005-08-03
1961168,2,2005-08-26
2269842,2,2005-08-28
363711,5,2005-08-30
1950323,3,2005-09-01
2449613,3,2005-09-01
2305012,4,2005-09-02
73549,5,2005-09-03
1965830,4,2005-09-05
906817,5,2005-09-06
2288038,3,2005-09-08
125296,4,2005-10-20
2207589,5,2005-03-16
220224,5,2005-03-19
1499524,5,2005-03-24
2050389,4,2005-03-28
1155253,5,2005-03-28
2573899,4,2005-04-06
157677,5,2005-04-03
1555652,3,2005-04-03
2028581,4,2005-04-06
430028,4,2005-04-11
130642,3,2005-04-11
359195,5,2005-04-20
178302,4,2005-04-29
997300,2,2005-05-05
122065,1,2005-05-11
1030733,4,2005-05-12
792568,3,2005-05-20
30502,2,2005-05-23
541969,5,2005-05-23
2357028,2,2005-05-31
2432284,2,2005-06-01
1305521,5,2005-06-03
2041505,3,2005-06-03
360412,4,2005-06-07
1997517,3,2005-06-10
2341844,3,2005-06-11
914133,3,2005-06-13
2385364,4,2005-06-15
567159,3,2005-06-16
1937212,4,2005-06-20
897070,2,2005-06-21
235253,5,2005-06-21
1371949,4,2005-06-23
245201,4,2005-06-28
499153,4,2005-07-03
1782553,2,2005-07-04
2611183,3,2005-09-21
1621169,3,2005-09-22
650947,3,2005-09-23
1915120,4,2005-09-24
1676052,3,2005-09-25
894789,4,2005-09-27
2628335,4,2005-09-28
2131253,3,2005-09-30
577698,4,2005-09-30
2439175,4,2005-10-04
1383496,4,2005-10-04
1845182,3,2005-10-07
1727859,3,2005-10-10
613618,3,2005-10-14
1655668,5,2005-10-15
1715980,4,2005-10-16
859821,3,2005-10-17
1810344,1,2005-10-19
68800,4,2005-10-20
421794,1,2005-10-23
2425140,2,2005-10-26
2634642,3,2005-10-29
2303025,4,2005-10-30
1486280,3,2005-11-04
2595888,2,2005-11-06
1559187,2,2005-11-08
286285,3,2005-11-13
2145645,5,2005-11-14
326076,3,2005-11-16
1283952,5,2005-11-20
727822,2,2005-11-22
6678,3,2005-11-24
1022288,5,2005-12-18
1742494,3,2005-12-24
337317,4,2005-07-06
664529,3,2005-07-08
427239,1,2005-07-08
1558508,3,2005-07-09
2153916,3,2005-07-10
1119781,4,2005-07-10
2484984,4,2005-07-11
1204543,5,2005-07-12
1975798,3,2005-07-15
486963,4,2005-07-17
551470,2,2005-07-18
2453305,5,2005-07-19
1209460,3,2005-07-19
833885,3,2005-07-20
585346,3,2005-07-21
232497,3,2005-07-24
222521,4,2005-07-25
2596383,1,2005-07-26
1631729,4,2005-07-26
1430142,5,2005-07-27
1902354,3,2005-07-27
1273429,4,2005-08-02
1239485,2,2005-08-02
1694038,3,2005-08-25
1902959,3,2005-08-25
1042227,4,2005-08-30
800193,5,2005-09-01
1210053,4,2005-09-01
2018717,3,2005-09-01
2225037,4,2005-09-02
928878,2,2005-09-02
1998064,4,2005-09-06
782776,3,2005-09-07
500845,5,2005-09-25
99889,2,2005-03-16
2487958,3,2005-03-28
355766,3,2005-04-01
903397,4,2005-04-06
1866984,3,2005-04-09
1969731,3,2005-04-14
39189,5,2005-04-15
2569684,3,2005-04-19
1319320,5,2005-05-01
1970633,4,2005-05-03
1279433,3,2005-05-16
661500,4,2005-05-19
460608,3,2005-05-26
930710,5,2005-05-28
974777,4,2005-05-30
1842709,4,2005-06-06
2349300,4,2005-06-12
2509588,3,2005-06-14
2127921,5,2005-06-15
74106,3,2005-06-20
1016403,4,2005-06-22
1419126,4,2005-06-25
519997,4,2005-09-09
1021520,4,2005-09-09
514366,3,2005-09-09
2077834,3,2005-09-12
1561626,4,2005-09-13
2229591,2,2005-09-18
440315,3,2005-09-18
128620,4,2005-09-19
786360,5,2005-09-23
134864,5,2005-09-23
1216778,4,2005-09-23
1907270,4,2005-09-25
2258576,2,2005-09-27
1372715,4,2005-09-29
2555272,3,2005-09-30
99696,4,2005-10-01
1475946,4,2005-10-03
959295,4,2005-10-05
2355466,5,2005-10-07
1215047,4,2005-10-08
1724846,3,2005-10-10
1222766,3,2005-10-11
2043109,1,2005-10-11
538214,3,2005-10-16
404539,3,2005-10-17
1945994,3,2005-10-17
2068148,3,2005-10-20
532846,2,2005-10-20
2023030,2,2005-10-23
1735393,3,2005-10-23
169455,3,2005-10-24
808731,2,2005-10-24
614543,5,2005-10-24
803439,5,2005-10-25
717564,4,2005-10-26
1101041,5,2005-10-27
776352,4,2005-10-30
2264576,4,2005-10-31
2290238,2,2005-11-02
517701,3,2005-11-03
608023,5,2005-11-03
2642808,1,2005-11-06
2150382,2,2005-11-07
1238381,5,2005-11-09
753841,3,2005-11-11
2143267,5,2005-11-13
1263617,4,2005-11-14
1896557,3,2005-11-15
826942,5,2005-11-15
594259,4,2005-11-15
2212438,1,2005-11-16
2083166,2,2005-11-18
1597739,5,2005-11-18
2574295,3,2005-11-18
1037077,3,2005-11-20
211138,4,2005-11-21
1630675,3,2005-11-21
1811853,3,2005-11-21
1883641,3,2005-11-25
1532466,5,2005-11-28
1004578,3,2005-11-28
2350432,3,2005-12-15
994095,4,2005-12-16
400744,5,2005-12-17
2426671,4,2005-12-18
404588,4,2005-12-27
