621771,5,2005-08-29
1239155,4,2005-08-29
1322540,5,2005-08-30
475876,5,2005-08-30
411234,5,2005-08-31
991889,3,2005-09-02
1049787,5,2005-09-05
1622719,3,2005-09-05
1684793,5,2005-09-06
60296,4,2005-12-11
1996191,4,2005-03-15
1101043,3,2005-03-19
954186,3,2005-03-21
723011,4,2005-03-23
2550394,5,2005-04-04
1648887,5,2005-04-05
1422872,3,2005-04-06
1001683,5,2005-04-12
160872,4,2005-04-13
635344,3,2005-04-18
2551418,4,2005-04-21
532474,5,2005-04-25
819870,4,2005-04-26
2061241,5,2005-04-28
862144,3,2005-05-06
1232734,5,2005-05-13
1353,4,2005-05-18
76176,4,2005-05-24
797782,4,2005-05-24
2332346,5,2005-05-24
1089428,3,2005-05-25
1100912,4,2005-05-26
2249419,4,2005-05-31
1590948,4,2005-05-31
2317555,4,2005-06-02
816189,3,2005-06-02
2059054,3,2005-06-03
2173519,4,2005-06-03
1467952,4,2005-06-04
2514569,4,2005-06-05
322143,5,2005-06-06
2369776,4,2005-06-06
919779,4,2005-06-07
2636158,5,2005-06-10
1655903,4,2005-06-12
546017,4,2005-06-12
914508,3,2005-06-13
1487729,4,2005-06-15
1839830,5,2005-06-15
2317390,3,2005-06-15
646771,4,2005-06-16
401290,4,2005-06-18
1492801,4,2005-06-20
2583426,4,2005-06-21
1463723,5,2005-06-22
1673689,4,2005-06-22
574283,3,2005-06-24
1066907,2,2005-06-29
823519,4,2005-06-30
28822,3,2005-09-11
2619761,4,2005-09-14
668269,4,2005-09-16
1731247,3,2005-09-18
760540,3,2005-09-18
2062437,2,2005-09-20
1755421,5,2005-09-21
959298,4,2005-09-24
1075257,4,2005-09-27
2446853,4,2005-10-01
2122963,4,2005-10-01
837413,3,2005-10-01
885635,4,2005-10-02
295983,5,2005-10-02
304398,4,2005-10-02
820981,4,2005-10-03
253635,4,2005-10-05
1590645,5,2005-10-05
874115,4,2005-10-05
619330,2,2005-10-06
1875385,4,2005-10-11
610437,5,2005-10-14
1576064,4,2005-10-14
313340,3,2005-10-15
2515547,4,2005-10-18
842613,4,2005-10-18
2413408,4,2005-10-21
760437,2,2005-10-24
2146188,4,2005-10-25
1058234,2,2005-10-25
476805,3,2005-10-25
1119513,3,2005-10-26
186811,5,2005-10-30
1110906,2,2005-10-30
1770506,4,2005-10-31
2529525,4,2005-10-31
1404971,4,2005-11-01
1000991,4,2005-11-10
2431233,5,2005-11-18
1737662,5,2005-11-23
1407713,3,2005-11-25
76187,3,2005-12-01
812036,3,2005-12-03
818766,4,2005-12-04
2118871,5,2005-12-04
47226,3,2005-12-05
337332,5,2005-12-08
1954460,3,2005-12-14
1333699,4,2005-12-20
21456,3,2005-12-21
239733,4,2005-12-26
1994085,3,2005-12-29
168637,5,2005-07-05
2470375,5,2005-07-11
418567,3,2005-07-12
2064608,5,2005-07-13
1103588,3,2005-07-14
1777770,4,2005-07-18
2625623,3,2005-07-19
2281713,5,2005-07-19
723082,4,2005-07-19
1032463,3,2005-07-20
1017745,4,2005-07-20
1743024,4,2005-07-21
1400183,5,2005-07-25
1719002,4,2005-07-27
35757,5,2005-07-27
2454570,3,2005-07-27
218097,4,2005-08-01
1362971,4,2005-08-02
1115400,4,2005-08-07
2426178,4,2005-08-07
607380,3,2005-08-09
402159,4,2005-08-12
157446,5,2005-08-13
543463,4,2005-08-14
1745608,4,2005-08-15
1370640,5,2005-08-15
1493150,4,2005-08-17
1101839,5,2005-08-22
1532315,5,2005-08-26
1773742,4,2005-08-28
482692,3,2005-08-29
683205,5,2005-08-30
2551764,4,2005-09-01
346249,4,2005-09-05
2253745,5,2005-09-05
549619,5,2005-09-05
1065039,3,2005-09-05
1489521,5,2005-09-06
790563,4,2005-09-07
2084362,4,2005-09-08
243591,4,2005-09-09
816639,3,2005-06-28
1478209,4,2005-03-20
2346844,4,2005-03-20
1738507,3,2005-03-21
1838049,4,2005-03-25
803945,3,2005-03-31
141676,4,2005-04-11
595284,4,2005-04-22
2540385,5,2005-04-24
2122428,4,2005-04-25
1341871,3,2005-04-26
1231410,3,2005-04-26
1519729,4,2005-04-27
2589542,4,2005-04-30
1820841,4,2005-05-03
1954726,4,2005-05-04
32679,3,2005-05-11
798953,5,2005-05-17
2229588,5,2005-05-17
2171849,5,2005-05-17
2422360,4,2005-05-20
2198803,4,2005-05-22
744121,4,2005-05-24
783381,3,2005-05-24
2051418,3,2005-05-24
2192301,4,2005-06-20
1224172,4,2005-05-30
1039198,3,2005-06-03
2324522,4,2005-06-08
2548801,4,2005-06-08
223461,5,2005-06-13
1679280,4,2005-06-13
1737798,4,2005-06-14
561405,3,2005-06-14
2374102,4,2005-06-14
2469906,3,2005-06-15
264160,4,2005-06-20
333841,4,2005-06-20
1473237,3,2005-06-21
572467,3,2005-06-22
2458960,4,2005-06-23
2550379,2,2005-06-23
2046378,4,2005-06-26
61234,3,2005-06-28
13334,4,2005-09-10
139261,4,2005-09-12
2436755,5,2005-09-12
994661,3,2005-09-12
881929,3,2005-09-14
2441688,5,2005-09-18
2167923,5,2005-09-18
498362,4,2005-09-21
1919030,5,2005-09-22
1285106,5,2005-09-22
2618501,4,2005-09-22
1079429,3,2005-09-23
2026009,3,2005-09-23
2534895,4,2005-09-26
253369,4,2005-09-27
1028090,5,2005-10-03
361009,4,2005-10-03
136784,5,2005-10-03
2212049,3,2005-10-04
1111578,3,2005-10-06
327884,5,2005-10-08
1020620,5,2005-10-10
934677,5,2005-10-13
1122037,2,2005-10-16
2411731,5,2005-10-17
84477,3,2005-10-21
1025363,4,2005-10-21
202810,3,2005-10-22
1080825,5,2005-10-25
2257963,5,2005-10-25
1478382,4,2005-10-26
1814018,4,2005-10-29
2442903,3,2005-11-02
1873732,4,2005-11-03
2441066,5,2005-11-03
1006457,4,2005-11-05
1114405,5,2005-11-08
336750,5,2005-11-09
487480,5,2005-11-10
2208294,4,2005-11-20
1628853,2,2005-11-22
1829319,3,2005-11-22
349770,4,2005-11-24
1892380,4,2005-11-26
1591166,4,2005-11-27
1258445,5,2005-11-28
1708152,3,2005-11-28
318606,4,2005-11-28
1924764,3,2005-11-30
2179765,4,2005-12-02
932596,3,2005-12-05
1976837,4,2005-12-08
1168866,4,2005-12-11
1053933,5,2005-12-12
69289,5,2005-07-07
2461314,4,2005-07-08
700730,3,2005-07-11
1851740,3,2005-07-11
2023962,3,2005-07-14
2312045,2,2005-07-14
1821073,4,2005-07-20
2492856,4,2005-07-24
791157,4,2005-07-25
1181560,5,2005-07-27
2198685,5,2005-07-28
2637624,4,2005-07-29
991350,5,2005-07-30
2226876,3,2005-07-30
619705,3,2005-07-30
2109236,3,2005-08-01
607905,4,2005-08-03
752696,3,2005-08-03
542870,4,2005-08-11
1478457,4,2005-08-12
1830660,3,2005-08-14
905610,3,2005-08-15
1503519,4,2005-08-16
2612400,3,2005-08-16
866918,4,2005-08-16
2148912,3,2005-08-17
403531,4,2005-08-17
1577785,3,2005-08-18
1408937,5,2005-08-20
1675494,5,2005-08-21
343099,4,2005-08-23
1815614,1,2005-08-25
591223,3,2005-12-12
2564400,5,2005-08-29
1065534,3,2005-08-30
2108810,3,2005-09-02
42467,3,2005-09-04
961203,5,2005-09-05
1805997,4,2005-09-06
772020,4,2005-09-08
1113410,4,2005-03-22
1822926,5,2005-03-25
813307,4,2005-03-26
1654137,3,2005-03-28
1567051,4,2005-04-06
2514107,4,2005-04-06
243877,3,2005-04-11
721754,4,2005-04-18
2469324,4,2005-04-18
1372581,3,2005-05-02
2264425,4,2005-05-11
221162,4,2005-05-12
2434172,4,2005-05-13
204230,5,2005-05-14
2124390,3,2005-05-16
71148,4,2005-05-17
2295138,3,2005-05-23
32966,2,2005-05-23
2348957,2,2005-05-23
1691045,4,2005-05-25
800717,3,2005-06-01
76126,5,2005-06-06
672241,4,2005-06-06
203174,4,2005-06-06
2619959,4,2005-06-07
198670,4,2005-06-10
1462309,5,2005-06-14
265783,4,2005-06-14
2290953,5,2005-06-14
2160402,5,2005-06-19
70153,3,2005-06-21
2194768,3,2005-06-22
2520564,4,2005-06-23
839409,4,2005-06-23
853591,4,2005-06-23
113439,4,2005-06-26
899936,3,2005-06-27
887252,4,2005-06-27
853020,3,2005-06-28
898304,3,2005-06-28
1618964,3,2005-09-10
677956,5,2005-09-11
931566,5,2005-09-11
1833230,4,2005-09-12
1391839,5,2005-09-13
2405141,5,2005-09-14
363113,4,2005-09-15
1589252,4,2005-09-16
2531699,3,2005-09-17
1695739,4,2005-09-19
558625,3,2005-09-20
1471991,5,2005-09-21
1374534,3,2005-09-22
640322,5,2005-09-22
345127,4,2005-09-26
2007217,4,2005-09-27
1182396,3,2005-09-30
1813222,5,2005-10-06
449883,3,2005-10-10
1310250,5,2005-10-12
1541871,5,2005-10-12
608980,5,2005-10-17
2530856,4,2005-10-19
1040810,4,2005-10-19
453268,4,2005-10-19
1738570,3,2005-10-21
2232053,5,2005-10-22
1180143,5,2005-10-22
646032,4,2005-10-24
2096152,5,2005-10-30
2464602,5,2005-11-01
1719200,4,2005-11-01
1730433,5,2005-11-03
179563,4,2005-11-03
945824,5,2005-11-04
362708,4,2005-11-09
976527,5,2005-11-23
501650,5,2005-11-27
1744651,3,2005-11-28
515227,5,2005-12-08
1546535,3,2005-12-08
1365950,4,2005-12-18
274591,4,2005-12-19
609587,4,2005-12-26
172742,3,2005-12-29
2386292,4,2005-07-07
2338029,5,2005-07-08
837206,4,2005-07-11
1827490,2,2005-07-12
1895863,4,2005-07-12
990021,5,2005-07-12
516779,4,2005-07-13
1989046,5,2005-07-17
1831344,4,2005-07-26
1976346,4,2005-07-26
1598977,2,2005-07-27
575915,4,2005-07-27
26049,3,2005-07-29
590826,4,2005-07-29
590752,5,2005-07-31
210163,5,2005-08-01
2411722,4,2005-08-01
1402912,5,2005-08-02
2186089,4,2005-08-04
2603757,4,2005-08-04
542515,4,2005-08-05
1652976,3,2005-08-07
1364279,5,2005-08-09
1771231,2,2005-10-11
2136708,2,2005-08-12
2462443,5,2005-08-12
452192,2,2005-08-13
1042292,5,2005-08-13
2490823,4,2005-08-13
1923388,4,2005-08-14
593578,4,2005-08-14
1135703,5,2005-08-14
575207,4,2005-08-17
2526509,4,2005-08-19
1603214,4,2005-08-19
582321,5,2005-08-24
210970,4,2005-08-24
1331614,3,2005-08-26
2631650,4,2005-08-27
662311,5,2005-08-27
1420822,2,2005-08-28
2592317,5,2005-08-31
623302,3,2005-08-31
947575,5,2005-09-01
2235414,5,2005-09-01
468879,5,2005-09-02
1855804,4,2005-09-02
1294346,5,2005-09-06
1356167,4,2005-09-06
1094756,3,2005-03-17
1406470,4,2005-03-18
1390158,3,2005-03-18
2360767,4,2005-03-18
925882,4,2005-03-19
1619783,3,2005-03-21
1108537,4,2005-03-25
1815782,4,2005-03-28
2614345,4,2005-04-01
2285713,5,2005-04-06
1565948,3,2005-04-08
1324286,5,2005-04-11
1257394,3,2005-04-15
860203,5,2005-04-18
1423944,4,2005-04-27
2296996,4,2005-05-13
839811,4,2005-05-13
1059071,4,2005-05-14
1915630,4,2005-05-23
1689793,5,2005-05-24
2438169,4,2005-05-24
2207973,4,2005-05-31
1070208,5,2005-06-01
1139877,3,2005-06-02
1962061,4,2005-06-02
1916450,5,2005-06-06
1971192,4,2005-06-07
989228,5,2005-06-07
243573,4,2005-06-08
234517,5,2005-06-11
444983,3,2005-06-11
2007495,3,2005-06-12
257592,3,2005-06-12
171884,3,2005-06-14
240751,3,2005-06-15
1992922,5,2005-06-16
2308314,5,2005-06-17
1910699,5,2005-06-17
1257172,4,2005-06-21
2459635,4,2005-06-21
2159955,4,2005-06-26
1199469,5,2005-06-27
1366698,3,2005-06-27
1990328,4,2005-06-28
1910767,5,2005-06-29
1258668,3,2005-07-01
855384,3,2005-07-02
773954,5,2005-09-08
47281,4,2005-09-10
492706,5,2005-09-12
858121,5,2005-09-13
314535,4,2005-09-15
2604908,4,2005-09-15
274371,3,2005-09-17
497615,3,2005-09-19
1149902,3,2005-09-23
1891708,3,2005-09-24
1637975,3,2005-09-26
1000976,5,2005-09-28
98434,4,2005-09-28
686635,4,2005-10-02
1981203,5,2005-10-03
1807910,4,2005-10-03
2479347,4,2005-10-03
2050450,3,2005-10-05
847126,4,2005-10-05
134161,5,2005-10-07
1576720,4,2005-10-07
575786,5,2005-10-08
1635584,2,2005-10-10
992836,2,2005-10-10
1866284,5,2005-10-12
158563,2,2005-10-12
1026453,2,2005-10-16
969636,4,2005-10-17
755862,4,2005-10-18
546349,5,2005-10-19
2146902,4,2005-10-20
1127261,5,2005-10-21
1882951,4,2005-10-22
2183535,4,2005-10-22
1721379,4,2005-10-22
238029,4,2005-10-24
1219595,3,2005-10-24
203222,5,2005-10-25
1678264,4,2005-10-26
714343,5,2005-11-09
1885763,4,2005-10-27
2424911,3,2005-10-27
1984352,4,2005-10-28
1628622,4,2005-10-30
2006252,4,2005-10-30
117386,2,2005-11-01
175315,5,2005-11-01
1862900,4,2005-11-02
1081982,5,2005-11-03
1212631,3,2005-11-04
895780,4,2005-11-04
220482,5,2005-11-05
548211,4,2005-11-07
864618,3,2005-11-08
714568,3,2005-11-08
1509663,2,2005-11-17
875324,4,2005-11-18
1913569,4,2005-11-19
1842624,4,2005-11-21
90132,4,2005-11-23
2312069,4,2005-11-27
960053,5,2005-11-29
749351,3,2005-11-30
2025453,4,2005-12-05
2018323,5,2005-12-07
895966,3,2005-12-10
267768,4,2005-12-11
1767281,5,2005-07-05
271833,4,2005-07-05
1981433,5,2005-07-06
211537,5,2005-07-07
1670604,4,2005-07-07
1196094,3,2005-07-12
463638,3,2005-07-13
367953,5,2005-07-14
862234,5,2005-07-17
2625158,4,2005-07-17
1090357,4,2005-07-20
1439755,3,2005-07-24
584487,5,2005-07-25
955178,4,2005-07-25
1569769,4,2005-07-26
929838,5,2005-07-28
2542131,2,2005-07-29
20158,3,2005-07-29
1187828,5,2005-07-30
642513,4,2005-07-31
140736,5,2005-08-01
2118426,5,2005-08-01
472425,4,2005-08-02
591600,4,2005-08-02
1144568,3,2005-08-02
1843054,3,2005-08-03
766063,5,2005-08-05
871268,5,2005-08-05
1159623,5,2005-08-07
1383750,3,2005-08-09
1412064,3,2005-08-10
1686741,4,2005-08-11
1137388,5,2005-08-16
571280,4,2005-08-16
579245,4,2005-08-18
454745,5,2005-08-18
2586076,5,2005-08-19
796035,4,2005-08-21
1278104,4,2005-08-26
597161,3,2005-08-27
511234,5,2005-08-27
2158740,5,2005-08-29
591749,5,2005-08-29
726997,3,2005-08-31
1578643,4,2005-08-31
931182,5,2005-09-01
2473335,5,2005-03-15
1743604,5,2005-03-16
19106,5,2005-04-11
264596,4,2005-04-01
954954,4,2005-04-08
1113647,2,2005-04-10
1830122,4,2005-04-20
1052415,5,2005-04-23
353753,5,2005-05-04
1041757,4,2005-05-09
707630,3,2005-05-11
205094,3,2005-05-12
2534148,4,2005-05-12
2631649,4,2005-05-16
1896857,4,2005-05-18
520740,3,2005-05-23
866842,5,2005-05-23
75587,3,2005-05-30
2625857,4,2005-06-01
378377,4,2005-06-04
1617023,5,2005-06-06
1253958,3,2005-06-06
1541228,4,2005-06-06
1838730,3,2005-06-08
2168178,3,2005-06-08
1032342,5,2005-06-08
263277,5,2005-06-09
171106,5,2005-06-10
1086847,3,2005-06-11
2219730,4,2005-06-12
516926,4,2005-06-12
519215,4,2005-06-13
1579732,4,2005-06-14
1637218,4,2005-06-20
854807,4,2005-06-16
729452,4,2005-06-20
426152,4,2005-06-23
683427,4,2005-06-24
1061017,4,2005-06-25
1460653,3,2005-06-26
1739944,5,2005-06-27
333620,5,2005-06-28
298715,5,2005-06-29
327179,3,2005-06-29
1669857,5,2005-07-03
1145542,5,2005-09-03
91452,3,2005-09-04
1862867,4,2005-09-04
610686,5,2005-09-04
2455623,4,2005-09-05
1176225,5,2005-09-08
1904382,4,2005-09-09
65847,4,2005-09-10
1954060,4,2005-09-10
2123669,4,2005-09-11
1512540,3,2005-09-12
148451,4,2005-09-12
1653714,4,2005-09-13
2117023,2,2005-09-14
2597250,4,2005-09-14
1589443,3,2005-09-14
2623612,5,2005-09-20
1006469,3,2005-09-23
1009909,5,2005-09-24
1708799,4,2005-09-26
1037782,3,2005-09-26
958000,4,2005-09-28
502560,4,2005-10-02
2477028,4,2005-10-03
1676701,5,2005-10-05
2173289,4,2005-10-05
2023056,4,2005-10-12
1851183,4,2005-10-15
1404513,3,2005-10-15
1322890,5,2005-10-15
1065172,4,2005-10-16
524920,5,2005-10-18
2309478,2,2005-10-19
268049,4,2005-10-19
1623391,5,2005-10-20
2031424,4,2005-10-20
104863,5,2005-10-21
1171486,4,2005-10-22
1903571,4,2005-10-25
2035387,4,2005-11-01
2645115,3,2005-11-03
637282,3,2005-11-06
2467147,4,2005-11-06
877260,1,2005-11-09
2474298,4,2005-11-19
1269051,3,2005-11-22
2320377,4,2005-11-22
1484710,5,2005-11-25
2455524,5,2005-11-28
1555762,5,2005-11-29
2459783,5,2005-11-29
637278,5,2005-12-02
1409985,4,2005-12-04
372567,5,2005-12-04
1416370,5,2005-12-11
869111,4,2005-12-14
2029786,5,2005-12-15
1359410,5,2005-12-19
2036746,4,2005-12-19
1826248,3,2005-07-05
660722,4,2005-07-07
2180870,5,2005-07-08
2599608,4,2005-07-08
1628424,5,2005-07-14
2288531,3,2005-07-14
1946347,5,2005-07-15
1218966,2,2005-09-18
2353617,4,2005-07-17
2545841,3,2005-07-19
1871043,5,2005-07-20
1955363,5,2005-07-20
302308,4,2005-07-21
216190,4,2005-07-22
1541147,5,2005-07-22
2151024,5,2005-07-24
59100,4,2005-07-27
1995348,3,2005-07-28
1378144,5,2005-07-28
57746,5,2005-07-30
1862321,4,2005-08-01
2133614,5,2005-08-02
113578,4,2005-08-03
1892759,4,2005-08-05
2069123,4,2005-08-05
468582,5,2005-08-08
1841563,3,2005-08-09
865860,4,2005-08-09
2207286,4,2005-08-15
428813,2,2005-08-16
2468402,5,2005-08-16
1527684,3,2005-08-18
20050,3,2005-08-19
1964248,4,2005-08-20
2342854,4,2005-08-22
293713,4,2005-08-24
835803,5,2005-08-27
180899,3,2005-08-27
693771,2,2005-08-28
987614,3,2005-08-28
130366,5,2005-08-30
221985,4,2005-08-31
1245640,4,2005-09-01
2535826,4,2005-09-04
1982109,3,2005-09-06
171650,4,2005-03-19
210234,5,2005-03-20
2301213,4,2005-03-20
970947,2,2005-03-21
1919026,4,2005-03-22
1761255,2,2005-03-23
1597298,3,2005-03-27
1147969,5,2005-04-06
1367766,5,2005-04-01
981995,5,2005-04-05
1712165,4,2005-04-07
2159553,2,2005-04-09
31988,4,2005-04-12
1293845,4,2005-04-12
487807,4,2005-04-18
2576560,5,2005-04-19
1486253,4,2005-04-25
360923,3,2005-04-27
1097350,4,2005-04-27
42585,5,2005-05-06
740913,4,2005-05-13
1289457,4,2005-05-13
14844,5,2005-05-15
871687,3,2005-05-17
1460439,5,2005-05-21
538410,4,2005-05-23
130439,4,2005-05-31
2400656,4,2005-05-31
413364,3,2005-06-02
781801,4,2005-06-04
441443,4,2005-06-06
694422,2,2005-06-06
98096,3,2005-06-08
346492,4,2005-06-08
622670,3,2005-06-09
116552,4,2005-06-16
2405672,5,2005-06-17
194705,5,2005-06-21
2283945,5,2005-06-21
2608367,4,2005-06-22
1668081,4,2005-06-22
905930,1,2005-06-22
2536553,5,2005-06-27
1252698,5,2005-06-27
1160765,4,2005-06-28
1242605,3,2005-06-28
244079,2,2005-06-29
1377142,4,2005-09-08
1124336,5,2005-09-08
988730,2,2005-09-08
1615830,5,2005-09-09
256600,4,2005-09-12
228052,4,2005-09-12
1129140,4,2005-09-12
2318493,5,2005-09-13
629742,3,2005-09-15
74446,5,2005-09-15
1673343,4,2005-09-15
1478385,4,2005-09-18
1699711,4,2005-09-19
561370,4,2005-09-19
51405,4,2005-09-21
714155,2,2005-09-21
549109,5,2005-09-21
669548,5,2005-09-22
1173761,4,2005-09-23
1058576,3,2005-09-24
1176412,2,2005-09-26
1137834,3,2005-09-26
2601250,2,2005-09-26
2176506,3,2005-09-29
2413951,3,2005-10-01
2143700,5,2005-10-02
1947150,4,2005-10-02
1502565,5,2005-10-02
1714420,4,2005-10-03
527243,3,2005-10-06
26533,4,2005-10-14
322033,5,2005-10-17
1903606,4,2005-10-18
2517706,3,2005-10-18
502548,4,2005-10-20
721576,5,2005-10-20
964032,4,2005-11-29
275530,5,2005-10-24
1052042,5,2005-10-24
1520680,4,2005-10-24
2619123,5,2005-10-24
1808130,5,2005-10-25
812746,3,2005-10-25
316851,4,2005-10-27
2642437,3,2005-10-28
2278687,3,2005-10-30
1557258,3,2005-10-30
2422120,4,2005-10-30
119605,4,2005-10-30
2034957,5,2005-10-30
2084798,4,2005-10-31
230952,5,2005-11-04
1188660,4,2005-11-04
292137,4,2005-11-05
35295,5,2005-11-07
1895988,5,2005-11-10
850588,4,2005-11-19
1949067,3,2005-11-20
985800,3,2005-11-22
2547725,5,2005-11-24
1591025,4,2005-11-25
2601742,4,2005-11-30
1249686,3,2005-12-01
113549,2,2005-12-03
1791519,4,2005-12-04
2491366,3,2005-12-14
2107026,3,2005-12-15
1692650,4,2005-12-16
1393812,4,2005-12-16
1154587,3,2005-12-16
933356,5,2005-12-19
2271728,2,2005-12-20
1112450,5,2005-12-20
2086789,5,2005-12-26
1416301,3,2005-12-30
2496457,4,2005-07-05
999137,2,2005-07-05
1150489,3,2005-07-06
714184,3,2005-07-06
2330934,3,2005-07-10
1483548,4,2005-07-15
1286998,5,2005-07-16
295381,5,2005-07-17
1802992,3,2005-07-17
1801246,3,2005-07-17
119359,4,2005-07-18
1924354,3,2005-07-19
220144,4,2005-07-19
1743709,3,2005-07-20
66477,2,2005-07-21
189680,5,2005-07-22
875409,3,2005-07-23
1809046,5,2005-07-23
1952746,3,2005-07-23
696997,5,2005-07-25
1568322,4,2005-07-25
941624,5,2005-07-25
282113,4,2005-07-26
1012347,3,2005-07-26
2178605,5,2005-07-26
1629880,4,2005-07-27
1853328,4,2005-07-30
2621451,3,2005-08-01
1280209,4,2005-08-02
2174734,3,2005-08-05
1142201,2,2005-08-10
1970198,3,2005-08-10
177643,5,2005-08-12
1122179,5,2005-08-13
1939326,4,2005-08-14
771805,4,2005-08-15
2126632,3,2005-08-15
2488910,4,2005-08-16
25257,5,2005-08-17
1778004,4,2005-08-18
993470,5,2005-08-19
1303275,4,2005-08-20
2123232,3,2005-08-21
1425607,5,2005-08-21
1693551,4,2005-08-21
1475499,5,2005-08-21
903799,4,2005-08-22
40015,3,2005-08-23
758231,3,2005-08-24
1747085,4,2005-08-25
1449780,5,2005-08-26
410949,3,2005-08-27
1563430,5,2005-08-29
1301188,5,2005-08-30
937358,5,2005-08-31
1780887,5,2005-09-02
2240221,5,2005-09-05
1617168,4,2005-09-05
853398,4,2005-09-06
1525850,5,2005-09-06
515724,4,2005-09-07
33331,4,2005-03-16
