2597597,1,2005-03-19
72355,3,2005-03-20
2312045,2,2005-03-21
591196,3,2005-03-23
2403300,2,2005-03-28
535410,4,2005-03-28
90871,4,2005-03-28
2356852,3,2005-04-06
1784154,4,2005-04-05
1165929,3,2005-04-06
2001983,3,2005-04-09
1540191,4,2005-04-18
721754,4,2005-04-18
920689,4,2005-04-22
2289730,1,2005-04-30
222288,2,2005-04-30
681770,4,2005-05-01
2434172,5,2005-05-02
2550336,5,2005-05-09
2120279,3,2005-05-13
249568,4,2005-05-25
1712923,3,2005-06-02
2469324,3,2005-06-02
1949239,3,2005-06-03
2562731,5,2005-06-04
2520694,4,2005-06-06
2063239,3,2005-06-07
1719200,4,2005-06-07
191832,5,2005-06-08
2081876,1,2005-06-09
256788,2,2005-06-10
413374,4,2005-06-14
436636,3,2005-06-17
1848739,3,2005-06-25
288354,2,2005-07-04
2586630,5,2005-09-23
2239906,4,2005-09-24
1044894,2,2005-09-30
364549,5,2005-10-01
822176,1,2005-10-05
2051116,5,2005-10-06
2392734,5,2005-10-10
2471531,4,2005-10-12
2277940,4,2005-10-19
375678,3,2005-10-21
37444,5,2005-10-22
1310250,4,2005-10-26
1546535,4,2005-10-26
1811708,3,2005-10-27
984773,5,2005-10-30
1109822,3,2005-11-17
2082104,3,2005-11-21
1559921,3,2005-11-30
1789137,4,2005-12-03
1624194,3,2005-12-05
2557435,3,2005-12-10
1603433,4,2005-12-10
788128,4,2005-12-16
1991545,5,2005-07-09
134598,4,2005-07-16
352622,3,2005-04-16
475351,3,2005-07-19
1218846,3,2005-07-25
2574934,5,2005-07-26
2186089,4,2005-08-05
1430278,2,2005-08-05
884967,5,2005-08-05
2206777,3,2005-08-06
1292112,3,2005-08-06
2113408,5,2005-08-15
575207,5,2005-08-17
1603214,3,2005-08-21
1602661,5,2005-08-25
1757190,3,2005-08-25
1756658,3,2005-08-28
1424200,3,2005-08-29
623302,3,2005-08-31
152285,2,2005-09-03
1927416,4,2005-03-17
387963,4,2005-03-18
2360767,2,2005-03-18
363764,3,2005-03-21
2338642,1,2005-03-22
89092,4,2005-03-23
1451246,4,2005-03-24
1616292,4,2005-03-24
2309013,3,2005-03-25
1514611,4,2005-03-26
445339,3,2005-03-28
1059726,1,2005-04-19
1231662,3,2005-04-20
507767,3,2005-04-22
769353,5,2005-04-23
1684453,5,2005-04-25
459373,4,2005-04-27
1378970,3,2005-05-03
1273428,3,2005-05-08
2610269,5,2005-05-09
740967,5,2005-05-14
2145227,3,2005-05-15
1842484,3,2005-05-19
668882,2,2005-05-25
1883966,4,2005-05-27
452192,4,2005-05-29
1628475,2,2005-05-31
1467118,3,2005-06-05
1006473,4,2005-06-05
989228,2,2005-06-07
2005865,5,2005-06-13
864618,3,2005-06-27
1550336,4,2005-07-02
1602765,3,2005-07-02
96081,3,2005-09-08
1422368,3,2005-09-13
2067678,4,2005-09-14
2155101,4,2005-09-17
586342,4,2005-09-18
501323,4,2005-09-18
1274793,2,2005-09-21
1000976,5,2005-09-21
1129293,3,2005-09-22
117680,4,2005-09-22
203222,4,2005-09-23
895966,5,2005-09-28
2326372,4,2005-09-28
219403,2,2005-11-02
1920610,4,2005-10-02
1896247,4,2005-10-07
575786,3,2005-10-08
81490,3,2005-10-09
2322939,2,2005-10-13
2253669,4,2005-10-15
959716,3,2005-10-18
1368681,3,2005-10-19
1721379,4,2005-10-22
1282189,3,2005-10-24
1609315,3,2005-10-31
1450447,2,2005-11-08
1448774,3,2005-11-11
422544,3,2005-11-14
273644,4,2005-11-20
1096675,5,2005-11-22
2297863,4,2005-11-27
598965,4,2005-12-09
1676221,4,2005-12-12
191334,5,2005-12-14
1566528,3,2005-12-28
2474141,3,2005-12-30
2127276,3,2005-07-08
1393024,4,2005-07-15
322178,1,2005-07-16
133358,3,2005-07-20
1237916,4,2005-07-26
2004436,5,2005-08-01
2542131,3,2005-08-01
1328723,1,2005-08-04
723354,3,2005-08-17
1217883,5,2005-08-19
2636039,2,2005-08-27
1821082,4,2005-09-27
1521648,2,2005-03-15
762852,5,2005-03-19
351900,4,2005-03-22
1101236,5,2005-03-26
1477428,3,2005-03-28
982888,3,2005-04-06
1492957,3,2005-04-02
2100087,4,2005-04-03
1209119,3,2005-04-07
1561423,3,2005-04-10
19106,4,2005-04-14
1680363,2,2005-04-15
1268197,3,2005-04-23
1594170,3,2005-04-24
192435,3,2005-04-25
2445916,2,2005-04-28
290804,3,2005-05-04
1617023,4,2005-05-11
825904,2,2005-05-11
2421233,4,2005-05-13
954954,4,2005-05-15
2567886,5,2005-05-15
1100312,3,2005-05-16
610882,3,2005-05-24
2259587,3,2005-05-24
149072,2,2005-06-06
1623526,4,2005-06-08
1004219,4,2005-06-14
619713,2,2005-06-15
81760,4,2005-06-23
1566182,4,2005-06-23
2363536,4,2005-07-01
1914018,3,2005-07-03
2145399,2,2005-09-01
1736422,3,2005-09-01
208932,3,2005-09-04
1866320,1,2005-09-08
1176225,4,2005-09-09
1839945,2,2005-09-12
466967,4,2005-09-18
2400183,3,2005-09-18
2442878,3,2005-09-18
985949,5,2005-09-19
266948,3,2005-09-21
1432565,4,2005-09-21
160677,5,2005-09-29
135402,2,2005-10-04
971597,5,2005-10-12
715753,3,2005-10-12
890749,2,2005-10-14
14060,5,2005-10-23
1209833,3,2005-10-26
182429,5,2005-10-26
2399028,5,2005-10-28
2618351,2,2005-10-30
2251483,5,2005-10-31
1090011,3,2005-11-02
1741239,4,2005-11-07
1101769,3,2005-11-09
2025403,3,2005-11-17
2642206,5,2005-12-07
1938178,4,2005-12-14
2640532,4,2005-07-06
2098215,1,2005-07-06
1598990,3,2005-07-07
1782400,3,2005-07-07
1249686,3,2005-07-15
1570679,1,2005-07-23
2387966,1,2005-07-31
624301,2,2005-08-03
1218966,2,2005-09-18
2561888,3,2005-08-16
333277,4,2005-08-20
985800,4,2005-04-06
1405345,2,2005-08-26
130366,5,2005-08-30
202168,1,2005-09-01
765164,3,2005-09-02
200255,3,2005-09-03
2162641,4,2005-09-16
2388940,4,2005-03-16
970947,2,2005-03-21
1554095,4,2005-03-21
1337321,3,2005-05-16
1761255,4,2005-03-24
873352,3,2005-03-28
640454,3,2005-04-06
1296140,4,2005-03-31
796367,4,2005-04-01
765244,2,2005-04-05
1593395,3,2005-04-05
2439904,3,2005-04-07
668725,3,2005-04-08
2221930,5,2005-04-08
1632243,5,2005-04-12
1870059,2,2005-04-16
2576560,3,2005-04-19
310621,4,2005-04-21
309611,5,2005-05-08
1162869,3,2005-05-12
1228327,3,2005-05-13
1459791,4,2005-05-14
1846959,5,2005-05-15
61484,4,2005-05-16
1695248,1,2005-05-16
1154139,2,2005-05-17
1563732,4,2005-05-24
1209846,5,2005-05-26
1626346,5,2005-06-02
1562200,1,2005-06-03
2087224,5,2005-06-11
694422,4,2005-06-15
577797,5,2005-06-27
835771,3,2005-06-27
194705,4,2005-07-01
1356553,1,2005-09-19
1279468,5,2005-09-22
2491366,4,2005-09-23
333939,4,2005-09-27
1714420,1,2005-10-03
601204,5,2005-10-10
1311483,4,2005-10-13
2262547,4,2005-10-16
1530687,5,2005-10-18
295868,5,2005-10-21
2447935,3,2005-10-24
467720,5,2005-10-24
1457151,4,2005-10-25
2034957,4,2005-10-30
2278687,4,2005-10-30
416653,3,2005-10-31
1065590,2,2005-11-05
101035,2,2005-11-07
917952,2,2005-11-08
988104,3,2005-11-10
785883,1,2005-11-11
1499088,4,2005-11-14
1723208,3,2005-11-19
1478381,4,2005-11-20
195728,5,2005-11-27
2333005,4,2005-11-28
1229269,3,2005-11-28
1225766,3,2005-11-29
2206505,3,2005-12-01
2619123,4,2005-12-07
2490767,2,2005-12-31
1114979,3,2005-07-05
507364,3,2005-07-06
1312193,4,2005-07-07
2574186,4,2005-07-07
215540,5,2005-07-07
1701514,3,2005-07-08
201689,4,2005-07-12
237658,5,2005-07-19
1774665,4,2005-07-24
1913842,4,2005-07-26
383344,3,2005-08-04
1707726,3,2005-08-05
1490291,4,2005-08-10
2180588,4,2005-08-16
2276545,5,2005-08-20
1488117,3,2005-04-04
819446,3,2005-08-24
257567,5,2005-08-25
2294827,2,2005-09-03
1602884,1,2005-09-04
3039,1,2005-09-05
2243703,2,2005-03-15
1693551,3,2005-03-15
639715,3,2005-03-17
924961,3,2005-03-21
1281099,4,2005-03-21
486158,3,2005-03-22
36487,2,2005-03-22
795736,5,2005-03-22
573129,2,2005-03-23
418642,2,2005-03-28
2030941,5,2005-03-29
610033,3,2005-04-06
1251679,4,2005-04-04
1699980,4,2005-04-05
1533238,3,2005-04-06
1432537,3,2005-04-08
2023110,5,2005-04-09
2103270,4,2005-04-13
1478286,3,2005-04-14
759817,3,2005-04-22
2155716,3,2005-04-27
539811,3,2005-05-01
585325,3,2005-05-04
1643901,1,2005-05-04
2426089,2,2005-05-04
2150796,2,2005-05-10
706728,3,2005-05-10
567418,4,2005-05-10
2030523,4,2005-05-12
1258971,1,2005-05-16
70718,4,2005-05-17
2301940,4,2005-05-17
2259724,3,2005-05-23
2646131,4,2005-05-25
1819028,5,2005-05-26
655557,2,2005-05-29
2213319,3,2005-06-03
545787,4,2005-06-15
674169,4,2005-06-16
547017,5,2005-06-21
2310419,3,2005-06-22
1701298,3,2005-06-24
2374159,1,2005-06-27
216671,3,2005-07-02
2063535,3,2005-07-03
1122179,3,2005-09-09
313170,2,2005-09-10
25567,3,2005-09-12
2098603,4,2005-09-12
2104926,5,2005-09-12
2145397,5,2005-09-16
623351,5,2005-09-18
365077,4,2005-09-19
2030472,1,2005-09-21
2206269,5,2005-09-22
631387,2,2005-09-24
1924401,4,2005-09-26
2455256,3,2005-10-09
2491032,4,2005-10-09
1378013,3,2005-10-09
2315358,4,2005-10-11
836006,5,2005-10-14
1193999,3,2005-10-16
2282499,5,2005-10-16
2340658,5,2005-10-18
158001,4,2005-10-23
1224212,2,2005-10-23
1141139,3,2005-10-27
2339119,2,2005-11-04
1709514,3,2005-11-06
2387106,3,2005-11-09
2034826,3,2005-11-12
932186,3,2005-11-15
1390931,1,2005-11-26
2130393,3,2005-12-05
188664,3,2005-12-21
559878,4,2005-12-25
1787027,1,2005-12-27
567989,3,2005-07-06
1383451,3,2005-07-07
690455,3,2005-07-09
168577,5,2005-07-23
561843,4,2005-07-10
104768,4,2005-07-12
2134134,4,2005-07-12
897414,2,2005-07-17
1596603,3,2005-07-25
1289334,5,2005-07-28
483303,2,2005-07-30
1767179,3,2005-08-08
1078792,4,2005-08-09
2087700,3,2005-08-10
1743758,4,2005-08-12
565860,3,2005-08-13
1277858,4,2005-08-13
746948,2,2005-08-15
2298041,3,2005-08-16
1961168,3,2005-08-18
1372557,2,2005-08-23
1684302,4,2005-08-25
858498,5,2005-08-26
1486209,5,2005-08-29
1950323,1,2005-09-01
2170319,4,2005-04-29
1890303,5,2005-11-11
772005,4,2005-05-04
1165173,2,2005-03-15
2076207,2,2005-03-15
229195,2,2005-04-03
2165222,5,2005-04-04
583999,5,2005-04-10
604551,1,2005-04-11
134184,4,2005-04-13
1380250,2,2005-04-19
2587182,3,2005-04-20
1486280,5,2005-04-23
1237880,5,2005-04-27
1162198,3,2005-04-28
180837,2,2005-05-05
1499524,2,2005-05-05
823331,3,2005-05-06
308618,4,2005-05-11
2213501,4,2005-05-12
96882,4,2005-05-14
1659812,1,2005-05-17
1672077,2,2005-05-19
1176263,4,2005-05-20
792568,2,2005-05-20
2534864,3,2005-05-26
238016,5,2005-06-02
1674600,3,2005-06-03
235253,3,2005-06-08
2488216,5,2005-06-10
386719,3,2005-06-10
830363,5,2005-06-12
543162,5,2005-06-14
858516,5,2005-06-17
1896369,3,2005-06-17
1955706,3,2005-06-18
790093,1,2005-06-19
1544353,4,2005-06-20
154724,3,2005-06-22
2432284,4,2005-06-28
1837473,4,2005-07-01
1368944,5,2005-09-12
2052810,4,2005-09-20
1676052,3,2005-09-25
650947,5,2005-09-26
1448191,3,2005-09-26
1871944,1,2005-09-26
1950792,4,2005-10-02
1383496,4,2005-10-04
421794,3,2005-10-05
1719152,4,2005-10-14
2117377,5,2005-10-15
2060632,4,2005-10-16
696998,3,2005-10-17
2046319,5,2005-10-18
613618,4,2005-10-19
62894,3,2005-10-22
524703,4,2005-10-23
2201624,1,2005-10-25
2425140,3,2005-10-26
134676,4,2005-10-28
1289196,4,2005-11-01
556522,1,2005-11-03
2595888,3,2005-11-05
1559187,5,2005-11-07
1407414,4,2005-11-16
2575015,2,2005-11-17
1978021,4,2005-11-21
1597271,4,2005-12-26
337317,4,2005-07-06
1794739,3,2005-12-09
1016403,4,2005-07-08
1660860,3,2005-07-11
1482584,5,2005-07-13
744329,1,2005-07-14
2033023,4,2005-07-14
767021,4,2005-07-15
1903175,1,2005-07-17
1308116,4,2005-07-19
1419126,3,2005-07-20
1902959,3,2005-07-29
182321,4,2005-08-01
460608,5,2005-08-04
1933491,2,2005-08-06
1885905,4,2005-08-08
1308058,3,2005-08-09
1474709,3,2005-11-19
2361585,3,2005-08-12
338257,3,2005-08-21
2066017,1,2005-08-21
2484892,5,2005-08-23
1306586,4,2005-09-06
2163574,3,2005-09-07
2412292,3,2005-04-06
1888322,3,2005-03-16
627082,1,2005-03-22
1586699,4,2005-04-04
415580,2,2005-04-05
166974,5,2005-04-13
1241006,3,2005-04-13
2486839,4,2005-04-20
2296897,2,2005-04-24
1858569,4,2005-04-27
1902354,3,2005-05-03
1244839,3,2005-05-04
901467,4,2005-05-07
385593,3,2005-05-09
843639,3,2005-05-18
1730949,4,2005-06-03
2184214,3,2005-06-07
1486643,3,2005-06-07
2150484,4,2005-06-10
2509588,3,2005-06-14
2598098,4,2005-06-14
482557,3,2005-06-24
277089,3,2005-06-25
2153916,4,2005-06-26
522813,3,2005-06-30
427239,3,2005-07-01
2240135,3,2005-09-08
1376909,4,2005-09-10
2293883,2,2005-09-11
669249,4,2005-09-11
121601,3,2005-09-18
827429,4,2005-09-24
2548118,1,2005-09-24
706873,4,2005-09-26
2000230,4,2005-10-01
87673,3,2005-10-05
2596383,2,2005-10-06
1794461,4,2005-10-06
629544,3,2005-10-09
1724846,5,2005-10-10
2043109,2,2005-10-10
1263617,3,2005-10-12
1002533,4,2005-10-15
1538468,3,2005-10-16
538214,2,2005-10-16
806406,3,2005-10-20
2536118,5,2005-10-21
93127,4,2005-10-21
49269,4,2005-10-26
2401257,2,2005-11-01
367678,4,2005-11-03
500845,3,2005-11-03
1381366,4,2005-11-07
2461941,4,2005-11-08
1831320,2,2005-11-12
108019,3,2005-11-14
1735393,1,2005-11-14
2184318,3,2005-11-15
1713025,3,2005-11-18
1345303,2,2005-11-23
1834555,1,2005-11-23
204129,3,2005-12-02
1664232,3,2005-12-03
1110620,3,2005-12-04
1628202,5,2005-12-18
2432736,3,2005-12-19
2550717,4,2005-12-20
1725035,4,2005-07-05
2526278,4,2005-07-05
1118884,5,2005-07-07
1216648,3,2005-07-10
148550,2,2005-07-13
1949759,4,2005-07-13
819583,4,2005-07-17
1731174,5,2005-07-21
2278083,4,2005-07-28
1575727,2,2005-08-01
1228194,3,2005-08-02
2069695,2,2005-08-08
246561,5,2005-08-21
1522583,3,2005-08-25
600362,2,2005-05-20
1267277,2,2005-05-06
2209724,2,2005-03-15
2229308,3,2005-03-17
687311,4,2005-03-17
1669389,2,2005-03-17
810762,4,2005-03-18
1272340,3,2005-03-19
81379,1,2005-03-21
834094,5,2005-03-22
2262490,3,2005-03-23
1887457,5,2005-03-23
2354829,1,2005-03-23
488900,3,2005-03-24
1887262,4,2005-03-27
1779659,5,2005-04-03
1591876,4,2005-04-03
182864,4,2005-04-05
1573674,3,2005-04-05
2424429,1,2005-04-05
1109059,5,2005-04-09
414332,2,2005-04-19
1570876,1,2005-04-19
1849945,4,2005-04-21
2250552,2,2005-04-22
1300256,4,2005-04-29
1120983,3,2005-04-29
1884217,2,2005-05-12
1567323,2,2005-05-02
83006,3,2005-05-05
1551042,4,2005-05-09
2648767,3,2005-05-09
1999564,1,2005-05-20
722833,4,2005-05-23
684754,3,2005-05-27
1942658,5,2005-06-03
901488,1,2005-06-03
2132124,3,2005-06-06
431732,3,2005-06-08
574861,1,2005-06-12
1861879,2,2005-06-19
1772314,4,2005-06-25
1443679,3,2005-06-25
37492,2,2005-06-26
1312803,4,2005-06-27
2443471,4,2005-06-30
963674,4,2005-08-31
1039575,1,2005-09-09
2561413,1,2005-09-17
754375,4,2005-09-18
763570,5,2005-09-18
2445629,3,2005-09-25
1154674,3,2005-09-26
1344780,5,2005-09-27
422991,3,2005-09-30
1719590,1,2005-09-30
2455592,4,2005-10-02
1835804,3,2005-10-05
197319,3,2005-10-07
1741609,4,2005-10-08
2539639,4,2005-10-09
2431378,4,2005-10-10
428823,4,2005-10-16
1633898,4,2005-10-18
909663,5,2005-10-18
920295,4,2005-10-22
1692368,5,2005-10-26
1949763,3,2005-10-28
1554221,2,2005-10-28
1166383,4,2005-10-31
1200747,3,2005-10-31
650064,4,2005-11-03
1478643,5,2005-11-09
1635863,3,2005-11-15
872471,2,2005-11-17
1920904,3,2005-12-05
15983,4,2005-12-10
1991757,4,2005-12-12
1217052,3,2005-12-13
375726,3,2005-12-16
594525,3,2005-12-17
2213709,4,2005-12-22
2034197,3,2005-12-27
1755095,3,2005-12-28
859512,3,2005-07-11
287712,4,2005-07-15
636682,4,2005-07-17
2624550,3,2005-07-18
1331764,3,2005-07-19
2301351,4,2005-07-23
1977685,2,2005-07-29
2472040,3,2005-07-29
1741082,2,2005-08-02
1869548,3,2005-08-02
1195594,3,2005-08-08
1110937,4,2005-08-09
2168421,3,2005-08-11
14754,5,2005-08-14
144200,3,2005-08-21
1709118,4,2005-08-27
1286685,4,2005-08-29
2443590,2,2005-03-17
865678,2,2005-03-17
2209133,3,2005-03-21
88818,4,2005-04-04
1827418,2,2005-04-05
1407109,3,2005-04-10
1986751,4,2005-04-13
2242704,4,2005-04-21
2259237,4,2005-04-22
35647,4,2005-04-26
961566,1,2005-04-30
567213,3,2005-05-10
787416,1,2005-05-12
40560,3,2005-05-17
343581,3,2005-05-22
2444932,3,2005-05-24
886074,4,2005-05-27
838526,3,2005-06-08
1441662,5,2005-06-01
1594266,1,2005-06-08
1633823,5,2005-06-08
1053629,3,2005-06-08
1735228,3,2005-06-09
1389553,2,2005-06-12
597455,4,2005-06-14
815945,3,2005-06-14
273884,4,2005-06-17
1077958,3,2005-06-17
238209,5,2005-06-20
1431124,4,2005-06-30
1997761,3,2005-07-02
1469890,4,2005-09-09
2453298,5,2005-09-10
1501383,5,2005-09-16
2213601,3,2005-09-17
985932,3,2005-09-17
1835343,2,2005-09-24
1045419,5,2005-09-25
1188870,3,2005-09-27
722573,3,2005-09-30
150667,3,2005-10-01
1855578,5,2005-10-02
545351,5,2005-10-04
666566,4,2005-10-04
2042564,2,2005-10-11
2233586,5,2005-10-11
2385256,4,2005-10-11
2609872,4,2005-10-12
2566674,4,2005-10-14
447853,1,2005-10-15
527777,3,2005-10-16
1956214,4,2005-10-20
1449417,4,2005-10-23
2463077,4,2005-10-25
2466286,3,2005-11-08
2490308,3,2005-11-10
1618980,4,2005-11-16
1626521,4,2005-11-19
2355679,4,2005-11-21
2000125,2,2005-11-23
253991,4,2005-12-01
223897,2,2005-12-07
2278656,5,2005-12-30
866822,5,2005-07-13
2589398,4,2005-07-22
1152124,5,2005-07-25
1784986,4,2005-07-26
1675619,3,2005-07-26
2356247,3,2005-07-26
657607,4,2005-07-31
1738650,5,2005-08-02
78678,4,2005-08-09
906602,5,2005-08-11
364157,1,2005-08-11
2038849,3,2005-08-18
1411989,3,2005-08-19
2197849,2,2005-08-19
2281226,4,2005-08-19
2335635,4,2005-08-23
2433578,4,2005-08-29
144392,5,2005-09-01
1916839,3,2005-09-03
131458,3,2005-09-04
2289704,4,2005-09-09
1916993,3,2005-04-05
799157,3,2005-03-24
2114263,3,2005-03-28
2275537,3,2005-04-06
804291,3,2005-04-02
2135177,4,2005-04-04
2167645,4,2005-04-06
1037794,4,2005-04-07
1654075,2,2005-04-09
2229935,2,2005-04-11
1956231,3,2005-04-15
1766696,3,2005-04-15
2216010,3,2005-04-17
391960,3,2005-04-17
230790,3,2005-04-24
1931101,5,2005-05-04
874618,5,2005-05-04
1483300,4,2005-05-06
2631668,4,2005-05-06
604606,5,2005-05-10
2133767,3,2005-05-23
150869,2,2005-05-24
1237097,2,2005-06-01
2039201,3,2005-06-12
1624075,4,2005-06-16
2188608,3,2005-06-17
981917,3,2005-06-26
35972,3,2005-06-27
924839,4,2005-07-03
2267788,3,2005-09-16
339107,4,2005-09-25
1527114,5,2005-09-28
514841,4,2005-09-28
1210900,3,2005-09-30
636104,3,2005-10-04
2430867,3,2005-10-05
1141177,1,2005-10-08
2340118,3,2005-10-11
448933,5,2005-10-12
137253,5,2005-10-13
875339,4,2005-10-13
2591149,4,2005-10-13
2457922,4,2005-10-13
1908093,1,2005-10-17
1726300,4,2005-10-18
2590110,4,2005-10-18
2061834,4,2005-10-19
1067070,1,2005-10-22
396331,2,2005-10-24
2049650,4,2005-10-24
431433,5,2005-10-26
1947221,3,2005-11-07
84288,3,2005-11-08
783860,3,2005-11-19
268372,4,2005-11-22
25533,2,2005-11-28
