1197401,3,2005-04-10
1732550,3,2005-04-12
561733,4,2005-04-19
1337321,3,2005-04-29
1713873,4,2005-04-30
656460,3,2005-05-08
2412606,4,2005-05-12
2375425,5,2005-06-08
2390994,4,2005-06-17
1700545,4,2005-06-24
478828,5,2005-06-26
2297189,5,2005-06-28
1692650,5,2005-06-28
557529,4,2005-06-29
599100,5,2005-09-17
2491366,3,2005-09-23
224051,3,2005-10-06
1957791,5,2005-10-24
2474312,5,2005-10-25
2125035,4,2005-10-31
1321158,5,2005-10-31
1147803,5,2005-11-01
1331163,4,2005-11-08
695292,4,2005-11-13
1723208,4,2005-11-19
1591025,3,2005-11-21
1962716,5,2005-12-27
1489722,3,2005-07-05
2431565,3,2005-07-07
1644680,5,2005-07-14
1729865,4,2005-08-02
639715,5,2005-08-17
2462016,5,2005-08-20
61322,4,2005-08-30
1267500,4,2005-03-23
609437,4,2005-04-04
1063838,3,2005-04-06
884774,5,2005-04-17
1920211,4,2005-04-27
775463,3,2005-04-29
204318,4,2005-05-03
1012347,2,2005-05-09
2397231,3,2005-06-04
917116,3,2005-06-05
545787,5,2005-06-15
1972183,5,2005-06-28
2132929,4,2005-07-01
409239,3,2005-07-02
2155716,4,2005-09-16
112519,3,2005-10-03
133810,3,2005-10-08
1188085,4,2005-10-10
2282499,4,2005-10-15
771805,4,2005-10-17
56614,3,2005-10-27
2240642,3,2005-10-31
202963,4,2005-11-05
1818233,5,2005-11-12
1452852,4,2005-11-27
1643901,3,2005-12-02
1412708,4,2005-12-08
1822474,4,2005-12-29
690455,4,2005-07-09
875796,3,2005-07-12
2549506,5,2005-08-16
1022288,4,2005-09-05
2050389,5,2005-03-26
1007259,3,2005-04-10
2534864,3,2005-04-11
2028581,3,2005-04-13
1155739,5,2005-04-22
997300,4,2005-04-26
1039781,4,2005-04-26
823331,4,2005-05-19
2311656,4,2005-05-19
986790,3,2005-06-07
1893716,4,2005-09-12
1085083,3,2005-09-28
2439175,2,2005-10-04
2196809,4,2005-10-12
5202,1,2005-11-03
2405093,4,2005-11-09
1058639,4,2005-11-13
1731144,4,2005-11-26
1945007,3,2005-11-28
1645535,4,2005-12-16
2509588,3,2005-07-06
1591966,3,2005-07-23
39189,2,2005-07-25
67737,4,2005-08-15
2081310,1,2005-09-03
522813,5,2005-09-05
826942,5,2005-04-13
1026298,5,2005-05-17
1109861,3,2005-05-18
2514464,3,2005-05-22
736824,4,2005-05-26
1956933,4,2005-06-04
833499,5,2005-06-14
1604259,4,2005-06-22
1681087,3,2005-07-02
1572052,1,2005-07-05
128620,3,2005-09-19
953390,4,2005-09-19
1735393,5,2005-10-23
2518403,3,2005-11-03
383077,5,2005-11-14
970792,4,2005-12-01
1482584,3,2005-12-14
314105,4,2005-12-19
1483613,2,2005-12-20
618931,4,2005-07-05
1118884,5,2005-07-07
784707,5,2005-07-10
811154,5,2005-07-13
2099899,3,2005-07-27
1863874,3,2005-08-05
1321596,5,2005-08-05
2031475,4,2005-08-06
513396,4,2005-08-23
1177656,4,2005-08-23
902532,4,2005-08-27
2499904,2,2005-08-29
547310,2,2005-03-24
1839940,5,2005-04-11
933972,3,2005-04-12
2082951,4,2005-04-13
363772,4,2005-05-09
1556774,5,2005-05-12
1907786,4,2005-05-24
1314688,5,2005-05-26
304535,5,2005-06-05
1077945,3,2005-06-07
901928,3,2005-06-07
560944,4,2005-06-15
488900,3,2005-06-20
859484,3,2005-06-30
2240577,3,2005-06-30
2378795,3,2005-09-07
1267277,3,2005-09-09
754375,3,2005-09-18
333341,3,2005-09-19
1092242,3,2005-09-20
2076359,5,2005-09-26
2149854,5,2005-10-17
626029,5,2005-10-23
1949759,4,2005-11-02
242429,4,2005-11-15
1532993,5,2005-11-19
909663,5,2005-11-27
680743,4,2005-11-28
375726,3,2005-12-01
1134418,3,2005-12-18
2007891,2,2005-12-20
2487592,4,2005-12-22
2034197,5,2005-12-27
367976,4,2005-07-05
648734,3,2005-07-13
1391997,5,2005-07-14
1463656,4,2005-08-01
2438599,3,2005-08-21
1233796,4,2005-08-24
2157796,3,2005-08-26
1163368,5,2005-08-26
260347,5,2005-08-29
1598115,5,2005-03-25
61472,3,2005-04-02
1154813,2,2005-04-05
1098794,4,2005-04-28
2506101,3,2005-04-30
2432532,4,2005-05-02
1422763,3,2005-05-03
1686031,4,2005-05-06
1669884,4,2005-05-25
2534938,5,2005-06-01
1682026,4,2005-06-02
135749,3,2005-06-02
2293087,5,2005-06-02
897692,4,2005-06-04
1397022,3,2005-06-09
2444932,5,2005-06-15
2472040,3,2005-06-17
447853,4,2005-06-29
1295316,5,2005-07-02
1367807,4,2005-09-13
2271404,3,2005-09-15
1240206,4,2005-09-16
936344,3,2005-10-09
1649699,4,2005-10-13
1559267,4,2005-10-18
917679,3,2005-10-19
388615,3,2005-10-21
754294,4,2005-10-23
580295,4,2005-11-02
2624550,5,2005-11-08
2336058,5,2005-11-29
496173,3,2005-12-12
2229780,4,2005-12-22
2589398,5,2005-07-22
1453622,4,2005-08-01
1081360,1,2005-08-01
2371331,4,2005-08-04
1997439,4,2005-08-26
1559464,4,2005-09-04
1401470,5,2005-09-07
211761,3,2005-03-27
2390783,4,2005-04-06
9489,3,2005-04-09
2631668,3,2005-05-15
627616,4,2005-05-25
2014617,5,2005-05-31
640117,5,2005-05-31
161704,5,2005-06-08
1916839,3,2005-09-26
636104,4,2005-10-10
354838,3,2005-10-22
1759484,3,2005-10-24
1518377,4,2005-11-14
25533,3,2005-11-21
1592484,5,2005-12-07
1080869,3,2005-12-09
271825,4,2005-12-13
2416059,3,2005-12-19
1666890,4,2005-12-20
2533782,4,2005-12-30
2648670,4,2005-07-07
691295,5,2005-08-22
1321396,3,2005-08-06
1605246,3,2005-08-07
332472,4,2005-08-08
2093489,5,2005-08-08
2511486,5,2005-08-10
2438608,4,2005-08-17
1284991,4,2005-08-29
290274,4,2005-03-29
1162690,4,2005-04-06
1351067,4,2005-03-31
935413,4,2005-04-06
1388216,3,2005-04-14
1047145,3,2005-04-15
2363160,4,2005-05-01
1564576,4,2005-05-07
374318,4,2005-05-08
2558070,3,2005-05-14
1328996,5,2005-05-18
221371,5,2005-05-29
1947730,5,2005-06-04
559732,4,2005-06-05
131669,4,2005-06-10
1115274,4,2005-06-18
2576996,2,2005-06-28
172759,4,2005-06-30
1062133,5,2005-09-28
1097280,4,2005-10-05
1996271,2,2005-10-12
526160,3,2005-10-12
291248,4,2005-10-14
1683601,3,2005-10-19
771455,4,2005-10-21
2284205,5,2005-10-22
1442253,5,2005-11-14
1212007,2,2005-12-08
1550671,5,2005-12-20
2396967,4,2005-12-30
1680362,4,2005-07-06
296153,3,2005-07-08
1575621,4,2005-07-11
938944,4,2005-07-17
193416,4,2005-08-01
1309848,5,2005-08-03
2627411,5,2005-08-05
11424,4,2005-08-05
769789,2,2005-08-06
817349,4,2005-05-03
539249,3,2005-08-08
1581163,4,2005-08-19
2136720,3,2005-08-23
1902747,4,2005-08-26
1584104,4,2005-09-03
2596679,3,2005-09-08
1789511,4,2005-03-23
2476668,3,2005-03-24
544862,3,2005-03-27
2555717,4,2005-04-01
2060980,5,2005-04-08
1927676,4,2005-04-10
1589575,4,2005-04-14
2403913,4,2005-04-16
1709957,5,2005-04-23
1979492,4,2005-04-27
2047045,4,2005-05-02
1627119,4,2005-05-05
226561,2,2005-05-19
1700495,5,2005-05-28
1015234,4,2005-05-28
401047,4,2005-05-31
2137350,1,2005-06-24
1743030,4,2005-06-28
2337133,3,2005-07-04
856932,3,2005-10-09
2328967,5,2005-10-12
1260762,5,2005-10-17
2160010,4,2005-10-26
2609333,3,2005-11-01
2248775,2,2005-11-02
196970,2,2005-11-07
1135374,3,2005-11-30
555949,3,2005-12-14
151484,4,2005-07-05
650923,3,2005-07-09
4576,5,2005-07-14
2589511,5,2005-07-17
1929949,2,2005-07-24
2318188,3,2005-08-26
2428988,3,2005-09-02
203299,4,2005-06-10
114551,4,2005-03-31
103182,3,2005-04-13
1784150,5,2005-04-15
591075,1,2005-04-27
1083968,4,2005-04-30
1123582,5,2005-05-04
386793,3,2005-05-07
877113,4,2005-05-12
439830,5,2005-05-15
147042,3,2005-06-01
1976089,5,2005-09-09
223364,5,2005-09-13
2546915,4,2005-09-19
742184,3,2005-10-02
1409,3,2005-10-27
1098099,4,2005-12-09
458697,5,2005-12-11
2576966,4,2005-12-18
94348,4,2005-12-27
233168,3,2005-12-28
1227725,5,2005-07-18
690266,3,2005-07-22
489676,5,2005-08-01
1400761,3,2005-08-15
942668,3,2005-09-05
2049306,5,2005-09-05
275481,5,2005-04-08
630153,4,2005-04-09
1320667,4,2005-05-01
1483177,4,2005-05-03
177167,3,2005-05-19
942079,5,2005-05-23
1578279,1,2005-05-26
1310699,5,2005-06-01
1164869,3,2005-06-01
1012374,3,2005-06-07
947397,4,2005-06-20
656308,4,2005-09-08
1212379,3,2005-09-13
183754,2,2005-10-12
2158109,4,2005-10-20
1727111,3,2005-10-27
924232,5,2005-11-08
550261,4,2005-11-22
2380202,4,2005-11-28
2092032,2,2005-12-15
1674254,3,2005-12-23
1134129,5,2005-07-08
2528078,2,2005-07-09
899764,5,2005-07-14
519184,4,2005-07-14
1799373,5,2005-07-15
900535,4,2005-08-27
1235010,4,2005-09-05
681844,5,2005-09-10
8012,3,2005-03-23
431646,4,2005-03-27
2391141,4,2005-04-01
882818,4,2005-04-13
10981,5,2005-04-23
1930792,4,2005-04-28
2027895,5,2005-05-08
1457898,3,2005-05-11
1057752,4,2005-05-12
1938585,2,2005-05-22
994106,5,2005-05-23
2330370,4,2005-05-23
1149811,4,2005-05-24
369041,4,2005-05-26
2010509,4,2005-06-03
734691,4,2005-06-06
2095597,3,2005-06-07
300974,4,2005-06-27
2016940,4,2005-09-14
2163233,4,2005-09-27
1331,3,2005-10-02
2043555,2,2005-10-10
485977,3,2005-10-24
1675708,4,2005-11-07
112897,4,2005-11-07
1443021,5,2005-12-06
488092,5,2005-12-08
1179115,5,2005-12-08
1585297,4,2005-12-31
1917508,2,2005-07-13
1687117,3,2005-07-29
1397659,4,2005-08-18
1078727,4,2005-08-19
688590,2,2005-08-24
1641615,3,2005-08-29
1230591,5,2005-03-23
1441559,3,2005-04-12
374858,1,2005-04-15
64472,4,2005-04-18
2505439,5,2005-05-10
1574865,2,2005-07-03
1719457,4,2005-09-17
1725155,4,2005-11-08
446041,1,2005-12-07
785433,5,2005-07-10
269442,3,2005-07-20
722289,5,2005-07-27
940264,4,2005-08-14
962384,2,2005-08-15
238525,4,2005-08-16
2053569,4,2005-08-17
1111240,4,2005-08-21
728426,3,2005-09-01
843204,4,2005-09-04
2145934,4,2005-09-05
928836,5,2005-09-07
1552077,4,2005-04-06
2260657,4,2005-04-17
57332,3,2005-04-28
1564597,4,2005-04-28
1423956,4,2005-05-07
2183192,3,2005-05-18
145615,4,2005-05-20
942769,4,2005-05-25
1513742,4,2005-06-12
2354718,4,2005-06-12
1508003,4,2005-06-26
1529670,3,2005-07-03
793774,2,2005-07-05
2288591,4,2005-09-15
447930,3,2005-09-25
595979,4,2005-09-30
2041388,3,2005-10-01
256656,5,2005-10-04
126421,2,2005-10-06
61220,3,2005-10-16
1576586,5,2005-10-27
1529005,3,2005-10-29
1606621,4,2005-11-14
2560168,3,2005-12-16
1370845,4,2005-12-21
2085846,5,2005-07-14
2519638,3,2005-07-15
2220559,5,2005-07-18
849293,1,2005-07-18
201218,5,2005-07-19
1965349,4,2005-07-27
566927,5,2005-08-03
2277519,4,2005-08-08
2163361,4,2005-08-12
2196954,3,2005-08-13
1513215,3,2005-08-15
313260,3,2005-08-25
2517616,4,2005-09-01
1801389,4,2005-06-16
789969,4,2005-03-25
1010364,3,2005-03-28
1691502,4,2005-04-05
785031,4,2005-04-08
2639999,1,2005-10-14
1649964,3,2005-05-19
770678,4,2005-05-28
446072,3,2005-06-15
2050023,4,2005-06-28
2538880,5,2005-09-15
1559036,4,2005-09-18
448331,5,2005-09-19
1855092,4,2005-10-11
2598028,3,2005-10-26
615686,4,2005-11-01
1111748,5,2005-11-01
2265684,2,2005-11-04
2272721,2,2005-11-08
557942,5,2005-11-10
393514,3,2005-11-13
1044851,4,2005-11-20
591696,3,2005-12-08
1944684,3,2005-07-13
2585194,4,2005-07-27
848211,5,2005-07-31
2352009,5,2005-08-04
2073766,4,2005-08-12
323148,5,2005-08-14
920399,4,2005-08-22
1749604,5,2005-09-05
1788130,2,2005-11-13
1641290,5,2005-04-02
2293973,4,2005-04-04
1316671,2,2005-04-20
1607852,4,2005-04-25
58773,5,2005-05-05
2431422,4,2005-05-07
1850459,5,2005-05-12
716874,5,2005-05-13
2344669,4,2005-05-14
2020368,4,2005-05-30
2445681,4,2005-06-02
1925428,3,2005-06-07
1932348,4,2005-06-09
2522932,3,2005-06-13
2093323,4,2005-06-29
293284,3,2005-06-30
263600,5,2005-09-13
1963073,4,2005-09-22
767111,4,2005-10-08
2622649,4,2005-10-11
1811360,5,2005-10-14
2440234,3,2005-10-15
1066315,5,2005-10-18
915251,4,2005-10-18
1009409,3,2005-10-18
2304970,5,2005-10-21
1473823,4,2005-10-26
139681,3,2005-10-30
247909,5,2005-11-01
2034101,4,2005-11-06
1619747,3,2005-11-14
2247938,4,2005-11-22
1687191,4,2005-11-22
1908826,1,2005-11-25
1501738,3,2005-12-06
1752856,4,2005-12-12
2174370,4,2005-12-29
2170563,5,2005-07-15
97095,5,2005-07-31
588431,3,2005-08-11
555841,2,2005-08-29
157112,3,2005-09-01
1147725,4,2005-03-25
1325843,4,2005-03-28
1347949,5,2005-04-01
2289197,4,2005-04-19
1192313,4,2005-04-20
1832336,4,2005-05-01
2285532,5,2005-05-24
12836,5,2005-06-02
426515,3,2005-06-13
2263800,4,2005-06-14
751705,4,2005-06-14
1538750,4,2005-06-20
2628094,4,2005-06-20
1413643,4,2005-07-01
435837,4,2005-09-05
500758,5,2005-09-07
1291419,2,2005-09-13
1073658,4,2005-09-14
358580,4,2005-09-30
2535229,2,2005-09-30
852694,3,2005-10-03
80346,4,2005-10-20
2138786,3,2005-11-11
2308879,3,2005-11-28
356536,2,2005-12-03
602458,3,2005-12-15
832021,4,2005-12-17
1472571,4,2005-12-19
2621846,4,2005-12-22
2429018,4,2005-07-05
79658,4,2005-07-13
2645390,3,2005-07-15
840163,4,2005-07-23
1064183,3,2005-08-08
1832829,4,2005-09-05
317504,4,2005-04-03
317264,4,2005-04-06
461390,5,2005-04-13
1807261,4,2005-04-18
2010566,3,2005-04-24
1837047,5,2005-04-25
2413747,5,2005-04-26
592158,3,2005-04-27
916594,5,2005-05-01
737489,4,2005-05-08
1257987,4,2005-05-09
486015,2,2005-05-11
1631433,5,2005-05-16
1264071,5,2005-05-26
1947456,5,2005-06-03
1062351,3,2005-06-08
253515,5,2005-06-16
1137582,1,2005-07-01
528522,4,2005-09-13
1462032,4,2005-09-14
1325728,4,2005-10-16
2262150,4,2005-10-30
2156728,3,2005-11-13
1484714,3,2005-11-23
255631,5,2005-07-07
1930496,4,2005-07-18
2595156,3,2005-07-19
2450626,4,2005-08-15
2054500,4,2005-08-22
1294504,5,2005-08-27
487949,4,2005-09-04
2627597,4,2005-04-07
2298660,3,2005-04-12
1938992,4,2005-04-13
1788360,5,2005-04-15
5727,4,2005-05-07
1392067,5,2005-05-16
2121285,4,2005-06-05
1303158,5,2005-06-07
1833107,4,2005-06-24
1800752,3,2005-09-10
2222904,4,2005-09-11
1655346,4,2005-09-30
1917417,4,2005-09-30
564658,4,2005-10-06
883478,2,2005-10-09
2126534,4,2005-10-19
2079019,5,2005-10-25
93610,5,2005-10-30
1885311,4,2005-11-11
2052059,4,2005-11-25
1760324,4,2005-12-18
2412851,4,2005-12-27
1796217,3,2005-12-28
1539774,5,2005-07-05
339560,4,2005-07-06
2610031,3,2005-04-20
1856295,5,2005-07-13
1464724,3,2005-07-15
1450842,3,2005-08-01
787352,1,2005-08-02
1679729,4,2005-08-12
1657133,4,2005-08-19
238914,4,2005-08-23
1385988,2,2005-08-23
659726,3,2005-08-30
2582408,3,2005-04-06
2056828,4,2005-04-02
2289529,5,2005-04-13
2411420,4,2005-04-18
2525605,5,2005-05-09
2571555,4,2005-05-21
2217682,2,2005-06-20
1299116,4,2005-06-26
963350,2,2005-07-02
1190940,4,2005-07-05
14189,4,2005-09-10
1590697,3,2005-09-16
222106,3,2005-09-23
1100850,3,2005-10-05
1042223,4,2005-10-21
169559,4,2005-10-22
1079448,4,2005-10-24
2002998,4,2005-11-17
1893401,4,2005-11-18
2337017,4,2005-11-21
1297219,4,2005-11-26
383702,3,2005-12-15
1537626,4,2005-12-20
1466372,4,2005-12-24
2419786,2,2005-07-08
2077768,4,2005-07-16
1937119,4,2005-07-29
753385,4,2005-08-11
2399912,3,2005-08-23
106274,3,2005-08-23
1599487,4,2005-08-28
653929,3,2005-08-29
2443577,4,2005-03-24
37883,5,2005-04-14
708088,3,2005-04-19
677880,4,2005-05-17
306350,3,2005-05-18
1600209,4,2005-05-25
1710410,3,2005-05-28
1616707,3,2005-06-01
1371422,4,2005-06-09
989661,4,2005-06-13
2125506,4,2005-06-19
105215,2,2005-09-04
2440474,2,2005-09-12
704564,4,2005-09-19
456545,4,2005-09-24
2137959,5,2005-09-25
746419,5,2005-10-05
709755,2,2005-10-13
1819285,5,2005-10-20
1957171,5,2005-10-20
293971,4,2005-10-26
367660,3,2005-11-15
1506918,4,2005-11-16
1531341,3,2005-11-25
2550239,4,2005-12-13
375022,3,2005-12-21
223602,3,2005-12-28
847018,5,2005-08-05
1711812,3,2005-08-11
1057519,3,2005-08-12
2314114,3,2005-08-13
2269734,4,2005-08-30
475797,3,2005-09-08
350786,3,2005-09-08
1877734,4,2005-03-18
1561487,3,2005-03-25
1567125,5,2005-04-01
199257,4,2005-04-08
22853,5,2005-04-12
1005202,4,2005-04-21
1396046,3,2005-05-01
252526,3,2005-05-03
2636960,1,2005-05-04
2083878,5,2005-05-10
1582864,4,2005-05-10
981504,5,2005-05-11
1366573,3,2005-06-04
1593444,2,2005-06-28
1633953,4,2005-07-01
1080776,3,2005-09-11
2469271,3,2005-09-12
1944765,4,2005-09-26
1184925,4,2005-10-14
2570003,4,2005-10-15
1953975,2,2005-10-17
1405746,4,2005-10-20
1331245,4,2005-10-20
185695,4,2005-10-20
1435555,3,2005-10-30
671473,3,2005-11-05
2474926,5,2005-11-12
363550,4,2005-11-19
1795086,5,2005-11-29
846618,2,2005-12-29
1883442,4,2005-07-29
523687,4,2005-08-02
353145,3,2005-08-08
1632470,3,2005-08-11
1966321,5,2005-08-18
1572858,5,2005-08-19
2499050,5,2005-08-22
502215,3,2005-08-23
1717954,5,2005-08-30
885534,3,2005-04-06
2400680,4,2005-04-08
355121,3,2005-04-14
2044473,5,2005-04-15
1914481,3,2005-04-15
290007,2,2005-04-20
554840,3,2005-04-23
2507290,3,2005-04-29
2165614,3,2005-05-21
635576,4,2005-06-30
2215240,3,2005-07-01
424521,5,2005-09-22
1318608,3,2005-10-07
926350,3,2005-10-10
1445236,4,2005-10-12
2037382,2,2005-10-16
2640387,3,2005-10-24
294330,3,2005-10-28
2230274,3,2005-11-01
292822,4,2005-11-09
2493415,4,2005-12-01
1328954,5,2005-12-10
581409,3,2005-12-22
1874777,4,2005-07-07
1314869,3,2005-07-15
2537343,2,2005-08-13
388816,4,2005-08-23
604834,2,2005-08-25
2522548,4,2005-03-23
1956697,4,2005-03-28
2349412,5,2005-04-08
11826,3,2005-04-08
899368,4,2005-04-11
202695,3,2005-04-12
223139,4,2005-04-17
1729738,5,2005-04-21
407024,5,2005-04-24
599328,4,2005-05-03
1182073,3,2005-05-04
1653521,4,2005-05-12
1659398,3,2005-05-16
1701322,4,2005-05-25
1793225,3,2005-06-07
2406356,4,2005-06-17
1386382,2,2005-06-18
2087810,4,2005-06-25
1348407,4,2005-09-01
60100,4,2005-09-13
851410,4,2005-09-22
1050276,4,2005-10-04
229853,3,2005-10-10
159774,4,2005-10-13
977112,5,2005-10-25
1575462,3,2005-10-31
858363,5,2005-11-05
1284774,3,2005-11-14
1077044,5,2005-11-15
1833426,4,2005-11-17
850652,3,2005-11-20
729013,3,2005-11-21
370771,4,2005-12-05
665990,3,2005-12-09
480561,3,2005-12-10
38616,3,2005-12-30
270801,4,2005-07-07
1250673,5,2005-07-16
1665827,4,2005-08-07
1195117,5,2005-08-07
470744,3,2005-08-14
686197,4,2005-08-25
1356204,2,2005-08-25
967190,4,2005-08-26
2234650,4,2005-10-13
657261,5,2005-03-25
1813197,4,2005-04-06
1234622,5,2005-04-03
1389750,4,2005-04-25
1432885,4,2005-05-11
393360,4,2005-05-12
1624667,3,2005-05-15
1082169,3,2005-05-24
1640846,3,2005-05-25
295729,3,2005-05-30
2560735,3,2005-06-07
1761694,5,2005-09-08
1340455,4,2005-09-19
2257854,5,2005-10-10
274472,4,2005-11-03
352180,5,2005-11-03
1499964,3,2005-11-30
1667347,3,2005-12-02
2132862,2,2005-12-14
1955242,3,2005-12-16
1707460,4,2005-12-26
1697790,3,2005-07-14
1883558,4,2005-07-20
2155463,4,2005-08-02
590478,4,2005-08-09
403390,4,2005-08-17
636262,4,2005-08-23
2040489,4,2005-08-23
2592101,2,2005-08-31
2344648,2,2005-09-01
2009174,3,2005-03-15
1649582,4,2005-04-01
454519,3,2005-04-21
285845,3,2005-05-05
558872,5,2005-05-12
1318464,4,2005-05-15
777750,4,2005-05-24
2483133,3,2005-05-28
596840,3,2005-06-03
1243451,4,2005-06-18
1740405,3,2005-06-26
1293835,5,2005-07-01
1921706,3,2005-09-12
1564346,3,2005-09-13
1561764,5,2005-09-24
481484,2,2005-10-04
197717,5,2005-10-05
2184619,3,2005-10-07
426391,5,2005-10-12
2181493,2,2005-10-18
187154,3,2005-10-21
430715,4,2005-10-21
1408341,3,2005-11-05
1359575,3,2005-11-28
1363515,5,2005-11-29
1315285,4,2005-11-30
2242522,5,2005-12-13
62108,5,2005-12-14
2278279,4,2005-12-25
1576991,4,2005-07-06
150253,3,2005-07-10
1512942,3,2005-07-20
2052371,3,2005-07-31
2628708,2,2005-08-08
1379299,5,2005-08-14
1290778,4,2005-08-17
2557008,3,2005-08-22
2507129,3,2005-08-31
2087953,4,2005-10-12
2178523,5,2005-04-16
1317259,1,2005-04-27
1763289,4,2005-05-01
1849541,3,2005-05-02
275497,3,2005-05-09
1702690,5,2005-05-26
263836,3,2005-06-10
