2645579,4,2005-04-21
1245166,4,2005-04-28
1601299,4,2005-05-27
1823388,4,2005-06-06
2563204,3,2005-06-10
538483,5,2005-06-12
830741,5,2005-06-15
1910699,5,2005-06-17
1992922,4,2005-06-21
1910767,5,2005-06-24
2235414,3,2005-09-08
2280025,4,2005-09-10
274371,5,2005-09-17
2633668,3,2005-09-17
1115506,3,2005-09-28
1149902,3,2005-10-03
1891708,3,2005-10-07
134161,4,2005-10-12
250927,3,2005-10-25
203222,4,2005-10-26
1712417,4,2005-10-30
117386,3,2005-10-31
1628622,5,2005-11-03
1467695,3,2005-11-12
483483,2,2005-11-13
905733,3,2005-11-14
724399,4,2005-11-18
2157337,3,2005-11-22
714343,4,2005-11-27
26049,2,2005-11-28
769887,3,2005-12-05
598965,4,2005-12-09
1676221,3,2005-12-16
1331614,3,2005-12-17
387693,3,2005-12-30
325570,1,2005-07-13
2399028,4,2005-07-17
862234,2,2005-07-17
327179,4,2005-07-19
1686741,3,2005-07-28
1554601,3,2005-07-30
140736,4,2005-08-01
2533515,3,2005-08-01
955178,4,2005-08-02
571280,5,2005-08-16
2586076,5,2005-08-19
699732,3,2005-08-24
386766,3,2005-08-25
595537,4,2005-03-16
825904,3,2005-03-25
1870333,1,2005-03-28
765438,3,2005-04-02
1831454,3,2005-05-04
2631649,4,2005-05-18
2123669,4,2005-05-30
1253958,5,2005-06-06
1659847,1,2005-06-24
1870867,5,2005-06-27
681117,5,2005-09-05
511234,2,2005-09-08
1846990,3,2005-09-10
387744,3,2005-09-12
793754,3,2005-09-21
840815,2,2005-09-21
89266,3,2005-09-22
1451676,4,2005-09-25
2442878,3,2005-10-04
1037782,4,2005-10-10
2023056,4,2005-10-18
1490496,2,2005-10-27
2613757,1,2005-10-29
2142735,4,2005-11-01
684217,3,2005-11-01
191283,4,2005-11-02
1694053,3,2005-11-04
268049,3,2005-11-08
2542131,3,2005-11-08
788994,4,2005-11-08
2043617,4,2005-11-13
680978,3,2005-11-16
2227046,1,2005-11-19
2463283,5,2005-11-20
1690176,1,2005-11-22
276860,2,2005-11-26
1484710,4,2005-11-27
2455524,5,2005-12-11
866411,4,2005-12-17
1247469,3,2005-12-20
637282,4,2005-12-21
1769951,4,2005-12-26
2639115,3,2005-07-26
2284211,3,2005-08-01
1995348,3,2005-08-09
2206019,5,2005-08-13
1824300,4,2005-08-16
1090654,3,2005-08-17
1070838,4,2005-08-24
693771,3,2005-08-28
1188660,3,2005-08-30
87184,3,2005-08-30
1245640,4,2005-09-02
1647196,2,2005-09-03
1478792,4,2005-09-05
1080361,5,2005-03-18
1592610,3,2005-03-22
1597298,3,2005-04-05
521240,3,2005-04-13
2301213,4,2005-04-21
1799111,3,2005-05-04
1572950,4,2005-05-14
2617257,3,2005-06-12
360923,4,2005-06-16
2293585,3,2005-06-21
2496828,3,2005-06-23
94912,2,2005-06-26
2617911,3,2005-06-26
725734,5,2005-06-30
1293845,4,2005-07-01
27870,3,2005-07-02
1045129,3,2005-09-10
981995,4,2005-09-13
1197928,5,2005-09-13
557529,2,2005-09-20
1964248,4,2005-10-02
2300312,4,2005-10-09
88564,4,2005-10-10
2544897,4,2005-10-17
1534621,4,2005-10-24
1510198,3,2005-10-27
119605,4,2005-10-29
1557258,1,2005-10-30
546847,5,2005-11-01
598263,4,2005-11-02
1129140,3,2005-11-05
180899,5,2005-11-09
1841563,2,2005-11-09
1808130,4,2005-11-11
1124336,3,2005-11-12
1874317,5,2005-11-20
964032,4,2005-11-29
1100745,3,2005-12-05
502548,4,2005-12-06
1249686,3,2005-12-06
131873,3,2005-12-13
2271728,3,2005-12-21
2565761,4,2005-07-07
300074,5,2005-07-09
1550430,4,2005-07-19
2393446,4,2005-07-26
1270009,3,2005-07-27
1172696,3,2005-07-28
1330954,2,2005-07-30
295381,4,2005-08-02
2450017,3,2005-08-05
1846310,2,2005-08-06
1126860,2,2005-08-07
681050,4,2005-08-13
1192271,3,2005-08-17
2480132,3,2005-08-21
2005430,3,2005-08-23
366901,2,2005-08-25
1549767,3,2005-08-27
69183,3,2005-12-08
1267500,3,2005-03-23
1209985,3,2005-03-25
609437,5,2005-03-31
2374247,3,2005-04-01
392255,5,2005-05-04
2030523,5,2005-05-10
1258971,2,2005-05-16
734508,3,2005-05-17
2479336,3,2005-05-24
926070,4,2005-06-05
1294781,3,2005-06-10
1024311,4,2005-06-11
1498507,4,2005-06-20
122431,3,2005-06-23
2503955,5,2005-09-10
2613829,4,2005-09-12
1656821,2,2005-09-13
2030472,3,2005-09-24
2568266,3,2005-09-26
1321126,3,2005-09-26
771805,4,2005-10-04
752670,1,2005-10-05
2181840,3,2005-10-07
1725501,4,2005-10-17
2177386,3,2005-10-20
909934,3,2005-10-26
771920,4,2005-11-03
507364,4,2005-11-03
1836294,2,2005-11-03
667282,3,2005-11-04
1254501,4,2005-11-08
2108605,3,2005-11-11
1809046,5,2005-11-17
875109,5,2005-11-21
1188085,4,2005-11-28
1489722,2,2005-12-07
1286998,5,2005-12-11
1035115,2,2005-12-26
1585590,3,2005-07-07
168577,5,2005-07-23
1523541,3,2005-07-14
2101248,3,2005-07-26
534237,4,2005-08-06
1594650,3,2005-08-09
1601455,3,2005-08-09
511340,4,2005-08-11
1277858,3,2005-08-13
2446421,3,2005-08-25
978936,4,2005-08-26
1155253,5,2005-08-30
1961168,3,2005-09-09
112320,4,2005-09-09
1553054,3,2005-03-20
1785812,5,2005-03-21
1997517,3,2005-04-10
1380250,3,2005-04-23
2180827,4,2005-04-29
614812,3,2005-05-05
1099631,5,2005-05-11
1951313,3,2005-05-14
38600,3,2005-05-17
1030733,5,2005-05-29
792568,3,2005-05-30
819834,5,2005-05-31
1285379,4,2005-06-06
809943,3,2005-06-07
235253,3,2005-06-08
567159,3,2005-06-11
1955706,3,2005-06-17
2259279,4,2005-06-17
2028581,2,2005-06-21
1714637,2,2005-06-22
1085083,4,2005-09-14
2084397,3,2005-09-18
681096,5,2005-09-23
2141447,3,2005-10-02
2163342,4,2005-10-28
2595888,3,2005-11-03
695858,5,2005-11-11
286285,5,2005-11-13
779824,3,2005-11-14
2165132,4,2005-11-14
2304975,4,2005-11-16
2549255,3,2005-11-17
1950323,3,2005-11-21
1000461,4,2005-11-22
894789,4,2005-11-25
1896369,3,2005-12-05
2334774,2,2005-12-12
1227002,3,2005-07-06
2180261,2,2005-07-20
1273429,4,2005-08-02
277089,2,2005-08-07
968447,3,2005-08-23
726652,2,2005-08-25
2596383,1,2005-08-26
1863635,3,2005-08-31
793589,4,2005-04-06
764682,5,2005-04-06
782776,4,2005-04-09
1866984,3,2005-04-09
2448533,4,2005-04-11
1526606,4,2005-04-12
2023030,5,2005-04-17
1279433,3,2005-05-10
753841,5,2005-05-12
798852,3,2005-05-29
2509588,3,2005-06-14
417997,3,2005-06-16
2247109,3,2005-09-10
2569684,3,2005-09-13
2078728,3,2005-09-17
128620,2,2005-09-19
433862,2,2005-09-22
1309178,4,2005-09-26
978825,5,2005-10-02
2305079,5,2005-10-06
538328,3,2005-10-10
2043109,3,2005-10-14
538214,3,2005-10-16
1361026,3,2005-10-20
1723314,3,2005-10-24
1318585,5,2005-10-31
1120202,4,2005-11-01
517701,5,2005-11-03
1794461,3,2005-11-06
1083553,4,2005-11-09
1114076,3,2005-11-11
400744,5,2005-11-21
1004578,4,2005-11-28
1735393,3,2005-11-30
800193,5,2005-12-12
1628202,3,2005-12-28
2443471,3,2005-07-10
1216648,4,2005-07-13
2007891,3,2005-07-19
1480898,3,2005-07-20
1513331,4,2005-07-20
1574252,5,2005-07-22
1384113,3,2005-07-23
404885,3,2005-08-02
1176326,5,2005-08-05
2121416,4,2005-08-06
688665,5,2005-08-10
842632,3,2005-08-16
1467856,4,2005-08-20
2301992,4,2005-08-22
2529556,4,2005-08-29
2106758,4,2005-03-18
2147816,5,2005-03-21
2600674,3,2005-04-27
2250552,4,2005-04-27
1006792,3,2005-05-02
1928532,4,2005-05-24
723409,4,2005-06-06
1597875,5,2005-06-08
1227238,2,2005-06-10
197319,4,2005-06-13
375726,3,2005-06-15
515686,3,2005-06-16
1217052,5,2005-06-17
1259951,4,2005-09-12
590216,4,2005-09-21
1991616,3,2005-10-08
1040388,3,2005-10-13
1360696,2,2005-10-18
1664589,2,2005-10-21
2379138,4,2005-10-30
2642044,2,2005-10-31
2635792,4,2005-11-06
629120,3,2005-11-07
289920,5,2005-11-07
2055459,4,2005-11-09
1763208,4,2005-11-13
1254672,5,2005-11-15
1398240,2,2005-11-21
435536,4,2005-11-21
2302265,3,2005-12-02
933972,3,2005-12-07
15983,5,2005-12-10
2625985,4,2005-12-28
95851,4,2005-12-29
2234775,5,2005-12-30
1997761,3,2005-07-13
2320327,4,2005-07-18
1460711,3,2005-07-22
2294864,2,2005-07-23
1767257,3,2005-07-26
2305552,4,2005-08-05
801770,4,2005-08-12
1240206,4,2005-08-19
1317058,3,2005-08-23
1930461,3,2005-08-25
568153,5,2005-08-29
2061934,4,2005-08-30
2632468,2,2005-09-05
100077,2,2005-09-05
1332388,3,2005-03-28
2129174,3,2005-04-06
1295097,4,2005-04-18
631638,3,2005-04-21
1981837,4,2005-05-01
60199,5,2005-05-05
110527,4,2005-05-11
1391997,4,2005-05-23
109989,4,2005-05-24
2331132,3,2005-05-29
2494390,5,2005-05-30
298362,3,2005-06-03
135749,3,2005-06-10
937245,3,2005-06-21
1530041,5,2005-06-25
972213,4,2005-06-27
127036,4,2005-07-04
483018,4,2005-09-08
595047,3,2005-09-13
981555,3,2005-09-15
1188870,3,2005-09-27
2348258,4,2005-09-29
2360891,3,2005-09-29
1643561,4,2005-10-06
343581,3,2005-10-12
978147,4,2005-10-31
1670435,3,2005-11-01
731232,4,2005-11-14
2590657,3,2005-11-17
481862,4,2005-11-17
700939,3,2005-11-29
2353302,4,2005-12-10
487370,4,2005-12-12
2623903,4,2005-12-15
713840,3,2005-12-17
2307923,2,2005-12-25
367288,3,2005-12-26
1607440,3,2005-07-11
82271,3,2005-07-12
1097970,4,2005-07-24
2481561,3,2005-08-08
1608989,3,2005-08-09
277843,4,2005-08-21
1153916,5,2005-03-23
371897,2,2005-03-29
1528653,4,2005-04-06
1814632,3,2005-04-03
2554256,3,2005-04-20
1385776,3,2005-04-26
1928445,3,2005-04-27
199635,4,2005-04-28
150869,5,2005-06-15
1624075,3,2005-06-24
1675619,4,2005-09-27
2404146,5,2005-10-15
1018038,3,2005-10-28
1889212,5,2005-10-31
1908093,3,2005-10-31
1410162,3,2005-11-04
1893587,4,2005-11-07
9489,3,2005-11-09
2356346,3,2005-11-11
559829,3,2005-11-15
420993,3,2005-11-17
426198,2,2005-11-21
1666890,4,2005-11-27
25533,3,2005-11-28
1350344,2,2005-12-04
2161726,5,2005-12-05
671650,4,2005-12-14
2039201,3,2005-12-19
281759,5,2005-12-24
1209954,3,2005-12-29
2107470,4,2005-07-10
291248,3,2005-07-14
1234517,4,2005-07-30
1321396,4,2005-08-01
2558070,4,2005-08-02
893576,3,2005-08-08
1652153,4,2005-08-17
874699,3,2005-08-17
195,2,2005-08-18
2422980,4,2005-08-22
801666,4,2005-08-27
639664,5,2005-09-05
1319926,5,2005-03-15
1354595,4,2005-04-04
525356,3,2005-04-14
1388216,3,2005-04-15
2345785,4,2005-05-01
1908595,4,2005-05-02
865790,3,2005-05-30
691735,5,2005-05-30
817104,2,2005-06-01
98044,2,2005-06-05
2502180,4,2005-06-07
2100684,4,2005-06-14
1900329,3,2005-06-27
1659613,3,2005-07-02
691295,3,2005-09-19
1686322,3,2005-10-01
898468,4,2005-10-04
662875,4,2005-10-05
1666510,3,2005-10-11
2532815,3,2005-10-11
828128,1,2005-10-17
2534299,5,2005-10-17
809847,4,2005-10-24
2268861,4,2005-10-30
1218406,5,2005-10-31
561700,4,2005-11-01
73787,2,2005-11-06
1259114,4,2005-11-08
1047065,4,2005-11-08
2413235,3,2005-11-12
2364099,5,2005-11-14
978057,5,2005-11-14
173853,4,2005-11-14
246337,5,2005-11-15
1943615,4,2005-11-15
2289639,3,2005-11-19
2285686,3,2005-11-20
1181095,4,2005-12-02
1982512,3,2005-12-18
1030353,3,2005-12-29
661407,3,2005-07-07
2403913,5,2005-07-12
2139750,3,2005-07-22
539249,5,2005-08-08
805249,3,2005-08-09
598333,3,2005-08-11
1494502,3,2005-08-21
1943596,3,2005-08-26
1318562,3,2005-08-27
1316459,5,2005-08-30
2378415,2,2005-08-31
513735,5,2005-09-05
625699,3,2005-03-17
769789,2,2005-03-23
1123330,2,2005-04-04
2246857,2,2005-04-06
1974548,3,2005-04-10
2187439,3,2005-04-25
1384003,5,2005-04-27
2047045,3,2005-05-02
1990345,3,2005-05-03
411247,3,2005-05-08
2110677,4,2005-05-29
2145575,4,2005-05-30
2036360,4,2005-05-31
401047,3,2005-05-31
848193,5,2005-06-02
2131154,4,2005-06-13
1084814,4,2005-06-18
1466064,4,2005-06-23
421858,4,2005-06-25
1693081,5,2005-09-10
2596679,3,2005-09-19
537425,4,2005-09-26
1827796,4,2005-09-26
8757,1,2005-10-10
1155997,4,2005-10-14
348070,5,2005-10-17
1991549,3,2005-10-17
2328967,4,2005-10-19
533485,3,2005-10-31
492575,4,2005-11-02
1040453,3,2005-11-05
1278882,2,2005-11-14
2059967,4,2005-11-17
2035079,4,2005-11-21
933255,5,2005-12-08
1227780,3,2005-12-09
2313051,3,2005-12-11
203902,3,2005-07-08
2535930,3,2005-07-09
1700224,4,2005-07-12
2589511,5,2005-07-16
2117038,4,2005-07-19
1553047,2,2005-07-24
314110,3,2005-08-05
51870,5,2005-08-06
2470589,4,2005-08-19
2000527,3,2005-08-21
245577,2,2005-08-23
95942,3,2005-08-26
177154,4,2005-08-28
660175,3,2005-09-05
1941369,3,2005-09-06
2119151,3,2005-09-07
502086,3,2005-09-09
530740,3,2005-03-23
664209,4,2005-04-26
766604,3,2005-05-01
2429724,4,2005-05-16
835360,3,2005-05-20
1290557,4,2005-05-24
1819271,3,2005-06-12
2071346,3,2005-06-16
2221143,3,2005-06-16
2186716,4,2005-09-24
954932,3,2005-09-26
2590830,3,2005-09-27
875163,4,2005-09-27
2092076,4,2005-09-28
2097256,5,2005-10-28
2287919,3,2005-11-08
1234367,2,2005-11-08
1176159,3,2005-11-27
2045508,5,2005-11-29
1049975,3,2005-11-29
1359462,3,2005-12-06
17176,3,2005-12-21
2355156,3,2005-12-28
2141585,4,2005-07-09
885087,4,2005-07-13
1580381,5,2005-07-15
2495584,3,2005-07-28
727761,4,2005-07-22
2221430,4,2005-07-23
277135,4,2005-07-26
1870357,3,2005-08-05
2386551,3,2005-08-17
301154,3,2005-08-21
2004369,4,2005-08-21
57183,4,2005-03-16
147923,4,2005-03-18
1945559,4,2005-04-07
831988,2,2005-04-10
2407582,4,2005-04-11
1578279,3,2005-04-18
1309838,5,2005-04-19
947397,3,2005-04-20
1208146,4,2005-04-29
602,4,2005-06-17
807471,4,2005-06-17
2145441,4,2005-06-26
1088972,5,2005-06-28
980043,3,2005-09-21
1079651,3,2005-09-23
1190094,4,2005-09-27
1246962,3,2005-09-30
990383,3,2005-10-04
1024541,4,2005-10-11
1990885,4,2005-10-14
818116,4,2005-10-20
992680,4,2005-10-23
1289710,3,2005-10-25
2042565,4,2005-11-03
1542044,3,2005-11-11
1555812,5,2005-11-13
2126327,5,2005-11-13
314083,3,2005-11-25
2081751,2,2005-11-30
1630967,2,2005-12-03
21334,3,2005-12-16
2512912,4,2005-12-17
1635209,4,2005-12-31
1980604,4,2005-07-14
1799373,4,2005-07-15
1970420,3,2005-07-20
1937750,3,2005-07-21
1365299,3,2005-07-22
1298639,3,2005-07-24
131104,4,2005-07-27
133845,4,2005-07-29
1035785,3,2005-08-03
1923334,5,2005-08-14
2008128,1,2005-08-16
2549042,3,2005-08-17
2043555,3,2005-08-19
2275633,4,2005-08-22
2435052,4,2005-08-30
660116,2,2005-08-31
1886681,3,2005-09-01
1053405,3,2005-09-08
732375,1,2005-09-10
1919770,3,2005-03-21
1546373,4,2005-04-04
2342907,3,2005-04-23
2456816,4,2005-05-17
1474282,3,2005-05-24
309092,4,2005-05-31
2103912,3,2005-06-07
1805679,3,2005-06-11
2216240,4,2005-06-27
2155348,2,2005-06-28
787764,5,2005-09-11
2232414,4,2005-09-12
2332951,4,2005-09-13
729499,3,2005-09-14
1631237,2,2005-09-14
1149811,3,2005-09-16
2337698,4,2005-10-03
1745418,4,2005-10-18
1987589,3,2005-10-27
865377,4,2005-10-30
1139043,3,2005-10-31
165142,3,2005-11-07
1506293,4,2005-11-09
1666097,3,2005-11-25
47058,3,2005-11-28
376247,4,2005-11-28
1447936,3,2005-12-08
1517824,4,2005-12-10
939973,4,2005-12-12
2523436,2,2005-12-13
185973,3,2005-12-14
23024,3,2005-12-26
26252,3,2005-07-07
380135,4,2005-07-11
298721,5,2005-07-18
294908,3,2005-07-20
1291262,3,2005-08-09
1992573,4,2005-08-16
2170201,5,2005-08-30
548550,4,2005-03-20
591768,2,2005-03-23
162868,3,2005-03-24
2036610,4,2005-03-27
1167898,2,2005-03-29
2549925,4,2005-04-06
1518269,3,2005-04-06
1274889,4,2005-03-31
2522648,4,2005-04-05
734632,4,2005-04-25
1811855,2,2005-05-07
1658098,3,2005-05-03
1865301,4,2005-05-17
1252011,3,2005-05-18
915831,5,2005-05-31
503051,5,2005-06-03
1608757,1,2005-06-04
1171559,4,2005-06-14
1731106,3,2005-06-16
1782505,4,2005-06-19
2586233,4,2005-06-28
1478507,4,2005-06-29
818816,4,2005-09-20
2532338,4,2005-09-22
1725155,2,2005-10-05
1324057,3,2005-10-09
1768901,3,2005-11-16
1662598,3,2005-11-19
581517,2,2005-11-25
1306336,2,2005-11-29
243619,3,2005-11-29
1972504,4,2005-11-30
2075173,5,2005-12-02
820005,3,2005-12-02
405788,3,2005-12-06
725903,4,2005-12-12
1508996,2,2005-12-13
1492198,5,2005-12-19
877655,5,2005-12-20
1123540,3,2005-12-25
864334,3,2005-12-29
643058,3,2005-12-30
1009346,3,2005-07-12
1263508,3,2005-07-13
1489065,4,2005-07-14
2389729,2,2005-08-03
1508003,3,2005-08-03
1397902,3,2005-08-03
2211729,2,2005-08-05
1085607,4,2005-08-08
1818137,3,2005-08-15
1154870,5,2005-08-16
2007255,4,2005-09-06
1778714,4,2005-09-07
928836,5,2005-09-08
550771,3,2005-05-18
2524481,4,2005-04-07
1229876,4,2005-04-21
57332,3,2005-04-27
2434492,5,2005-05-07
2288591,2,2005-05-16
2421217,3,2005-05-26
1690399,4,2005-06-04
190136,4,2005-06-14
835544,3,2005-06-14
1052769,2,2005-06-20
1767088,2,2005-06-22
157711,3,2005-06-27
1364364,4,2005-06-30
632842,5,2005-09-12
595979,5,2005-09-30
203323,5,2005-10-01
777995,3,2005-10-05
1278721,3,2005-10-12
1794598,3,2005-10-27
1312610,3,2005-11-02
1433644,4,2005-11-02
1777888,4,2005-11-09
1323479,4,2005-11-15
2641854,4,2005-11-19
1490576,2,2005-11-21
435009,4,2005-11-26
1855975,3,2005-11-30
126421,4,2005-12-01
2084973,4,2005-12-01
990964,4,2005-12-03
1476613,4,2005-12-05
338942,3,2005-12-25
2252684,5,2005-12-25
1991481,4,2005-12-29
65029,5,2005-07-09
154876,3,2005-07-20
1708281,5,2005-07-23
851190,4,2005-07-26
1011293,4,2005-07-31
1577665,4,2005-08-10
1475417,4,2005-08-28
116761,3,2005-08-30
1906666,4,2005-09-01
2424839,3,2005-09-04
2140725,3,2005-03-16
628171,4,2005-03-16
789969,3,2005-03-25
815851,4,2005-04-11
373936,4,2005-04-21
943201,2,2005-04-28
1652920,5,2005-05-02
1593671,3,2005-05-04
104821,4,2005-05-08
2639999,1,2005-10-14
1156339,4,2005-05-09
2519638,3,2005-05-17
516192,3,2005-05-27
2079090,3,2005-05-27
950289,3,2005-05-29
2224205,4,2005-06-06
275687,4,2005-06-08
1673904,5,2005-06-10
811219,3,2005-06-24
1035499,3,2005-07-02
1839772,3,2005-07-04
2471950,5,2005-07-05
326761,4,2005-09-12
1372129,4,2005-09-17
1143911,4,2005-09-23
2171565,4,2005-09-26
1688299,4,2005-09-30
973789,3,2005-10-05
2220559,4,2005-10-10
1243840,4,2005-10-10
221852,3,2005-10-17
1369235,2,2005-10-20
1688224,3,2005-10-20
2063016,4,2005-10-23
2638724,3,2005-10-27
2350894,3,2005-10-27
1910525,5,2005-10-30
2038601,4,2005-11-03
1469191,3,2005-11-05
442730,3,2005-11-07
1049972,3,2005-11-09
1280831,3,2005-11-29
77457,4,2005-12-01
2037185,4,2005-12-03
2572562,4,2005-12-05
14936,4,2005-12-06
1775208,3,2005-12-12
1062078,3,2005-12-14
439670,3,2005-12-17
2135125,3,2005-12-22
2343192,3,2005-12-26
540063,4,2005-12-28
1630820,4,2005-12-29
2424786,3,2005-07-13
1932348,4,2005-07-20
963724,3,2005-07-21
1556097,3,2005-07-26
310214,2,2005-08-03
2472440,3,2005-08-07
2247402,2,2005-08-11
2026928,3,2005-08-13
918629,4,2005-08-13
1534345,5,2005-09-03
1291774,4,2005-09-03
198936,4,2005-03-18
2584740,3,2005-03-24
1750443,3,2005-04-03
606653,3,2005-04-07
2162999,3,2005-04-12
1925885,4,2005-04-14
605392,2,2005-04-21
1183701,3,2005-04-26
2043085,4,2005-06-06
1574264,5,2005-06-12
270707,5,2005-06-12
2624564,3,2005-06-15
2189434,4,2005-06-24
1003201,4,2005-09-27
31997,5,2005-10-08
2047145,5,2005-10-10
1606008,4,2005-10-14
2073766,4,2005-10-18
2143049,5,2005-10-19
472273,1,2005-10-21
184360,4,2005-10-31
1854976,5,2005-10-31
2584687,5,2005-11-03
1532260,4,2005-11-04
2607238,4,2005-11-07
1619747,4,2005-11-08
700580,5,2005-11-09
1560508,3,2005-11-11
794834,4,2005-11-21
2457753,3,2005-11-28
498525,4,2005-12-02
2524282,3,2005-12-02
1549941,4,2005-12-05
439953,4,2005-12-14
2043731,3,2005-12-22
1410317,4,2005-07-11
2257122,4,2005-07-12
1634668,3,2005-07-14
472910,3,2005-07-26
2028705,3,2005-08-06
1538750,3,2005-08-08
1750396,3,2005-08-11
1150912,4,2005-08-13
2244793,1,2005-09-03
666583,3,2005-03-15
1098057,4,2005-03-16
1649034,2,2005-03-23
2149827,4,2005-03-24
1267889,3,2005-04-08
13200,3,2005-04-03
188678,3,2005-04-09
2572565,4,2005-04-12
1012904,2,2005-04-24
2093215,3,2005-04-27
435896,3,2005-04-29
470391,3,2005-05-30
2509503,3,2005-06-01
2144973,2,2005-06-10
1561406,3,2005-06-14
436826,4,2005-06-15
2485346,4,2005-06-16
891618,5,2005-06-23
2609954,3,2005-06-27
416214,2,2005-09-11
985946,4,2005-09-11
1291419,3,2005-09-13
882629,5,2005-09-14
113136,3,2005-09-15
1573766,4,2005-09-21
1511372,5,2005-09-25
2522337,4,2005-10-06
1735517,3,2005-10-15
2131310,4,2005-10-16
2336685,5,2005-11-03
803481,3,2005-11-04
282855,3,2005-11-09
1722981,3,2005-11-27
1097115,4,2005-12-04
