401290,5,2005-04-21
830963,3,2005-04-21
1156495,4,2005-04-24
2356888,4,2005-04-27
1644806,3,2005-04-29
1576322,3,2005-04-29
1687319,3,2005-04-29
701770,5,2005-04-30
116582,2,2005-05-05
843923,3,2005-05-05
307702,3,2005-05-06
588036,2,2005-05-06
2419279,1,2005-05-07
1725187,3,2005-05-10
2278451,3,2005-05-12
823519,4,2005-05-13
1126767,3,2005-05-14
2118871,4,2005-05-14
189331,5,2005-05-15
1140696,3,2005-05-15
2283972,2,2005-05-18
1544677,3,2005-05-19
347549,3,2005-05-20
76176,5,2005-05-23
1372337,3,2005-05-23
618709,4,2005-05-25
1581286,2,2005-06-29
574283,3,2005-05-27
926237,3,2005-05-29
1528362,5,2005-06-27
2220325,4,2005-05-31
1590948,5,2005-05-31
760540,4,2005-09-20
1387594,2,2005-06-01
411234,5,2005-06-01
1885203,3,2005-06-01
806876,3,2005-06-03
1170756,3,2005-06-03
2622262,1,2005-06-03
322143,2,2005-06-08
250483,4,2005-06-08
2147817,2,2005-06-08
699406,4,2005-06-09
1002961,5,2005-06-09
2225308,2,2005-06-09
2097738,4,2005-06-10
2636158,4,2005-06-10
435820,3,2005-06-11
914508,5,2005-06-11
915274,3,2005-06-13
1498414,4,2005-06-13
1232734,4,2005-06-13
2443212,4,2005-06-14
1534840,3,2005-06-14
509682,4,2005-06-15
1964872,4,2005-06-15
2537285,5,2005-06-15
390643,1,2005-06-16
1387670,4,2005-06-16
1247744,1,2005-06-17
2045147,4,2005-06-18
1485600,3,2005-06-18
284721,4,2005-06-19
2157566,2,2005-06-19
1937518,3,2005-06-19
524654,2,2005-06-19
1166907,1,2005-06-21
2089193,3,2005-06-22
1500415,2,2005-06-22
2166014,3,2005-06-22
1610065,3,2005-06-23
1611746,3,2005-06-23
2456198,4,2005-06-23
1015986,2,2005-06-24
356893,4,2005-06-26
1916231,5,2005-06-26
1318848,5,2005-06-28
290419,4,2005-06-28
847027,2,2005-06-28
582478,3,2005-06-29
808189,5,2005-06-29
1884982,4,2005-06-29
1773459,3,2005-06-29
2162529,4,2005-07-01
2369776,2,2005-07-04
239902,3,2005-09-08
839372,4,2005-09-08
76187,5,2005-09-11
738634,3,2005-09-12
83803,5,2005-09-13
1307938,1,2005-09-16
1632700,4,2005-09-17
2431682,4,2005-09-18
2110462,4,2005-09-19
1562289,4,2005-09-20
2062437,5,2005-09-20
2009183,3,2005-09-20
870545,3,2005-09-21
2407320,5,2005-09-21
1670290,3,2005-09-22
1977851,2,2005-09-23
315970,5,2005-09-27
598095,3,2005-09-28
689335,3,2005-09-30
2122963,4,2005-10-01
885635,5,2005-10-02
714047,4,2005-10-02
1051723,2,2005-10-03
2322775,3,2005-10-05
421406,2,2005-10-05
1547962,4,2005-10-05
1876625,3,2005-10-06
619330,5,2005-10-06
938285,4,2005-10-08
198249,4,2005-10-09
1667015,5,2005-10-11
1668547,4,2005-10-12
1576064,3,2005-10-14
1693776,5,2005-10-14
313340,3,2005-10-15
617898,1,2005-10-15
2572249,3,2005-10-16
2063260,4,2005-10-17
2540200,2,2005-10-19
430340,3,2005-10-20
1045657,2,2005-10-21
204419,3,2005-10-22
2053365,2,2005-10-23
701490,3,2005-10-24
1099086,3,2005-10-24
1119513,3,2005-10-25
1058234,3,2005-10-25
711538,3,2005-10-26
702902,5,2005-10-26
2328558,5,2005-10-26
2619141,5,2005-10-27
146028,5,2005-10-27
2413406,4,2005-10-27
668269,3,2005-10-27
975847,3,2005-10-27
2463974,4,2005-10-29
482085,4,2005-10-30
251209,2,2005-10-31
2609870,5,2005-11-01
1405042,4,2005-11-02
1645678,4,2005-11-02
323014,3,2005-11-04
477274,4,2005-11-06
1505071,4,2005-11-06
1809305,3,2005-11-08
1624659,1,2005-11-11
1732972,1,2005-11-12
586390,4,2005-11-13
2078751,4,2005-11-13
1886847,4,2005-11-15
768464,4,2005-11-15
1809852,5,2005-11-17
574906,3,2005-11-20
2065162,2,2005-11-23
2397208,3,2005-11-26
506980,4,2005-11-29
1564182,4,2005-11-30
1782939,2,2005-12-02
1671869,4,2005-12-06
564820,4,2005-12-09
563430,4,2005-12-22
2575392,2,2005-12-27
1994085,2,2005-12-29
2620220,4,2005-07-05
127513,4,2005-07-05
618759,4,2005-07-05
750651,3,2005-07-05
2272071,4,2005-07-06
2470375,5,2005-07-06
1873732,2,2005-07-07
2542301,3,2005-07-07
168289,4,2005-07-08
1126327,4,2005-07-09
1020376,5,2005-07-09
2161330,2,2005-07-10
1101137,4,2005-07-11
1793258,4,2005-07-12
1479008,5,2005-07-12
1484632,3,2005-07-12
872400,3,2005-07-12
418567,3,2005-07-12
1425512,4,2005-07-13
965418,3,2005-07-13
193027,4,2005-07-13
1216081,4,2005-07-14
2341136,3,2005-07-14
1727457,4,2005-07-15
1933853,3,2005-07-16
1317314,5,2005-07-17
1705762,4,2005-07-18
2281713,4,2005-07-19
723082,4,2005-07-19
1650908,5,2005-07-20
15552,5,2005-07-22
1389997,5,2005-07-24
1209955,5,2005-07-25
719312,4,2005-07-25
379464,3,2005-07-26
1826612,3,2005-07-27
35757,4,2005-07-27
2339348,3,2005-04-03
2025380,4,2005-07-27
1799651,4,2005-07-27
1917321,4,2005-08-01
2082978,5,2005-08-01
2096173,5,2005-08-01
2122333,1,2005-08-08
2239786,3,2005-08-09
389659,3,2005-08-09
2122428,4,2005-08-11
157446,4,2005-08-13
2441688,4,2005-08-13
2206294,3,2005-08-14
938809,4,2005-08-14
283578,4,2005-08-14
1557128,5,2005-08-14
1302314,3,2005-08-15
1745608,1,2005-08-15
1370640,5,2005-08-15
466689,1,2005-08-16
605833,4,2005-08-16
885032,4,2005-08-17
749344,3,2005-08-17
1744428,2,2005-08-18
464397,4,2005-08-18
2058184,2,2005-08-19
925998,1,2005-08-20
2375638,3,2005-08-23
396262,4,2005-08-23
1526235,5,2005-08-23
637230,4,2005-08-26
1405456,3,2005-08-27
1719002,3,2005-08-28
136784,1,2005-08-30
2074087,5,2005-08-31
2589542,4,2005-08-31
318606,5,2005-09-02
2487269,2,2005-09-03
1479419,2,2005-09-04
1044398,3,2005-09-04
708677,4,2005-09-04
549619,3,2005-09-05
2214934,4,2005-10-14
1065039,3,2005-09-06
804791,2,2005-09-06
2084362,3,2005-09-08
725965,4,2005-09-08
243591,4,2005-09-09
816639,2,2005-06-28
863961,5,2005-06-06
852325,4,2005-04-04
253323,4,2005-03-20
562650,3,2005-03-15
1746464,1,2005-03-15
520954,5,2005-03-15
1111449,4,2005-03-16
1740512,4,2005-03-16
2034936,5,2005-03-20
602787,2,2005-03-22
1289965,3,2005-03-23
1495088,1,2005-03-24
2775,3,2005-03-24
2122391,4,2005-03-25
1989275,1,2005-03-26
1348118,3,2005-03-27
1547828,2,2005-03-28
1838454,5,2005-03-28
871279,3,2005-03-29
321556,4,2005-03-31
1545596,1,2005-03-31
2191344,3,2005-04-01
2238063,4,2005-04-03
2245030,5,2005-04-04
2307787,3,2005-04-04
452281,2,2005-04-05
1242393,4,2005-04-05
2155100,2,2005-04-06
1685273,1,2005-04-08
1845090,2,2005-04-09
2368839,3,2005-04-10
2048343,5,2005-04-10
1272454,2,2005-04-12
2197795,4,2005-04-12
343329,3,2005-04-12
418316,2,2005-04-14
2327367,1,2005-04-14
279376,2,2005-04-18
1051432,2,2005-04-19
2118740,3,2005-04-20
595284,2,2005-04-22
396558,3,2005-04-23
1505037,4,2005-05-12
1183620,3,2005-05-12
643327,5,2005-05-13
68122,5,2005-05-13
1419398,4,2005-05-17
499956,5,2005-05-26
1039198,2,2005-05-27
2163807,1,2005-05-30
397719,5,2005-05-31
942085,1,2005-05-31
52681,2,2005-06-17
1376696,3,2005-06-01
121076,5,2005-06-02
132411,5,2005-06-02
1780116,5,2005-06-02
1471314,2,2005-06-03
1790036,4,2005-06-03
556596,3,2005-06-05
1174868,3,2005-06-06
449296,4,2005-06-06
1282020,3,2005-06-07
703761,3,2005-06-07
2534744,5,2005-06-07
2548801,2,2005-06-08
779324,2,2005-06-09
2138742,4,2005-06-09
1233168,2,2005-06-10
1334165,5,2005-06-10
2598456,3,2005-06-11
1417413,2,2005-06-11
698722,1,2005-06-13
261517,5,2005-06-13
1737798,4,2005-06-14
561405,2,2005-06-14
894429,4,2005-06-14
775823,3,2005-06-15
92056,3,2005-06-15
1401174,3,2005-06-15
1878314,3,2005-06-15
2528155,2,2005-06-15
2545446,3,2005-06-16
1281916,3,2005-06-16
2393743,5,2005-06-17
141839,1,2005-06-18
741256,5,2005-06-19
1554974,2,2005-06-19
1278667,5,2005-06-21
1038499,4,2005-06-21
644914,3,2005-06-21
2625623,1,2005-06-21
1314997,4,2005-06-21
1750977,3,2005-06-22
2415313,4,2005-06-23
955896,3,2005-06-24
1671317,4,2005-06-24
1816975,5,2005-06-24
2214828,4,2005-06-24
2528847,4,2005-06-26
331423,4,2005-06-26
702398,4,2005-06-27
1425400,3,2005-06-27
67831,4,2005-06-27
1941399,4,2005-06-28
1812940,3,2005-06-28
1947963,1,2005-06-28
2447602,2,2005-06-29
518908,4,2005-06-29
1368356,5,2005-07-01
2254756,3,2005-07-02
131439,3,2005-07-03
572573,4,2005-07-04
22037,2,2005-07-04
1050988,4,2005-07-04
847327,4,2005-09-11
1306401,5,2005-09-11
1228341,3,2005-09-12
891924,4,2005-09-12
524508,5,2005-09-15
2492819,2,2005-09-17
191289,4,2005-09-18
12876,5,2005-09-20
1459711,4,2005-09-23
336816,3,2005-09-23
1004926,4,2005-09-26
934677,3,2005-09-26
253369,3,2005-09-27
621786,5,2005-09-28
2630055,2,2005-09-28
2351281,4,2005-09-28
146064,3,2005-09-29
277132,4,2005-09-30
1222522,5,2005-10-01
1976837,3,2005-10-01
2044401,3,2005-10-03
2352061,4,2005-10-04
2212049,5,2005-10-04
160978,3,2005-10-05
1623590,5,2005-10-06
1111578,5,2005-10-06
1390474,2,2005-10-08
1249617,5,2005-10-08
73568,5,2005-10-09
776135,2,2005-10-12
730023,5,2005-10-14
1359901,4,2005-10-16
2554152,2,2005-10-17
356227,4,2005-10-18
745359,4,2005-10-21
417633,4,2005-10-22
2265084,2,2005-10-23
1672925,5,2005-10-23
1080825,5,2005-10-25
2257963,3,2005-10-25
2453668,3,2005-10-28
599684,2,2005-10-29
1693222,4,2005-10-29
1412176,4,2005-10-29
2406990,2,2005-10-30
866900,2,2005-10-31
202322,2,2005-11-01
2442903,3,2005-11-02
1924764,4,2005-11-03
1201778,5,2005-11-07
875506,4,2005-11-09
1414725,3,2005-11-10
1371308,3,2005-11-11
1170131,3,2005-11-13
2095755,3,2005-11-14
1669970,5,2005-11-14
2452773,3,2005-11-16
308348,2,2005-11-16
2395214,3,2005-11-23
349770,2,2005-11-24
1708152,3,2005-11-28
748687,5,2005-11-30
608515,4,2005-12-12
180410,2,2005-12-28
839409,4,2005-07-05
2007217,4,2005-07-06
1335711,2,2005-07-06
316050,5,2005-07-07
2051116,3,2005-07-08
748293,3,2005-07-08
2573778,1,2005-07-08
2505635,5,2005-07-10
509747,5,2005-07-11
2492856,2,2005-07-13
433653,3,2005-07-13
1522016,5,2005-07-14
1339049,5,2005-07-15
1344297,1,2005-07-16
1628230,4,2005-07-17
2574246,4,2005-07-17
1871768,3,2005-07-20
1982061,4,2005-07-20
772020,4,2005-07-21
315960,3,2005-07-21
1810235,3,2005-07-21
2587890,5,2005-07-23
2539104,4,2005-07-24
457005,3,2005-08-09
869874,2,2005-07-26
281084,3,2005-07-27
1310872,5,2005-07-28
2637624,4,2005-07-29
512998,3,2005-08-01
2109236,2,2005-08-01
752696,3,2005-08-01
1205394,2,2005-08-01
1409924,5,2005-08-01
849884,1,2005-08-02
298836,5,2005-08-04
1697988,5,2005-08-04
1074388,4,2005-08-05
100033,2,2005-08-07
2210179,2,2005-08-07
1139129,3,2005-08-08
2216004,3,2005-08-09
1819287,4,2005-08-10
2213776,5,2005-08-13
450933,2,2005-08-13
158289,4,2005-08-14
307505,4,2005-08-14
2350699,2,2005-08-15
74841,3,2005-08-15
2597440,4,2005-08-17
1577785,4,2005-08-18
1127488,5,2005-08-18
1844382,4,2005-08-22
845918,4,2005-08-22
1348732,3,2005-08-23
2439052,3,2005-08-23
2184938,3,2005-08-23
2498199,4,2005-08-23
858700,5,2005-08-24
579233,3,2005-08-25
1372148,3,2005-08-25
1815614,4,2005-09-01
2620584,5,2005-08-27
994872,3,2005-08-27
2564400,1,2005-08-29
2631454,4,2005-08-29
832310,4,2005-08-31
160650,5,2005-08-31
2131641,3,2005-09-02
467468,4,2005-09-03
1697924,4,2005-09-04
566635,3,2005-09-05
1001353,2,2005-09-07
1044894,4,2005-09-08
2401742,2,2005-09-08
1007639,4,2005-09-08
904194,3,2005-03-19
1504908,3,2005-03-20
1654137,4,2005-03-22
493356,3,2005-03-22
1379761,4,2005-03-23
2023962,4,2005-03-23
2386034,1,2005-03-24
2001983,5,2005-03-25
1282743,5,2005-03-28
90871,2,2005-03-28
1541871,4,2005-03-29
1959707,1,2005-04-06
1863594,4,2005-04-01
1382169,3,2005-04-03
1080876,3,2005-04-03
2597597,3,2005-04-03
191832,3,2005-04-05
774651,3,2005-04-05
920689,3,2005-04-05
508532,4,2005-04-05
1923671,3,2005-04-07
756559,1,2005-04-07
1024463,4,2005-04-13
2079740,3,2005-04-14
2360685,2,2005-04-21
2348957,3,2005-04-22
721754,1,2005-04-25
2298242,1,2005-04-29
1149660,4,2005-04-30
222288,3,2005-04-30
2586923,2,2005-05-02
835548,2,2005-05-03
474571,5,2005-05-03
1857086,3,2005-05-03
1247953,3,2005-05-05
330896,5,2005-05-07
153670,4,2005-05-08
1613728,3,2005-05-09
1753419,3,2005-05-10
2509762,3,2005-05-12
1626546,2,2005-05-15
1618964,3,2005-05-16
98243,4,2005-05-16
2242540,1,2005-05-16
1867400,3,2005-05-17
1250759,1,2005-05-17
2269208,4,2005-05-23
216173,3,2005-05-23
1712923,3,2005-05-26
2412957,1,2005-05-26
1545790,2,2005-05-28
1468829,4,2005-05-29
83540,5,2005-05-30
1368985,3,2005-05-31
76126,4,2005-05-31
67251,3,2005-05-31
411805,5,2005-06-01
1923177,1,2005-06-01
1633604,3,2005-06-01
2520146,4,2005-06-01
2220285,3,2005-06-02
1240080,2,2005-06-03
468572,2,2005-06-03
469796,5,2005-06-03
2271536,5,2005-06-04
2295138,3,2005-06-05
436636,3,2005-06-06
700730,3,2005-06-07
1155251,4,2005-06-07
2520694,2,2005-06-08
1999470,3,2005-06-08
536736,1,2005-06-10
1850733,5,2005-06-11
580120,3,2005-06-11
591390,1,2005-06-13
413374,5,2005-06-14
1205523,2,2005-06-15
2275132,2,2005-06-15
518404,3,2005-06-16
1235793,2,2005-06-16
557954,5,2005-06-16
13620,5,2005-06-16
2075263,3,2005-06-17
1764022,2,2005-06-17
861650,4,2005-06-17
1179535,4,2005-06-20
519386,5,2005-06-20
834565,5,2005-06-21
1981811,4,2005-06-21
1589252,3,2005-06-23
2113046,3,2005-06-23
853591,3,2005-06-23
1848739,5,2005-06-24
531166,3,2005-06-24
2605535,3,2005-06-25
1115188,2,2005-06-26
953027,4,2005-06-27
337780,3,2005-06-27
899936,3,2005-06-27
685697,4,2005-06-29
2551321,5,2005-06-29
1955896,4,2005-07-01
479789,4,2005-07-03
1977444,3,2005-09-10
931566,5,2005-09-11
1415442,2,2005-09-11
2094064,3,2005-09-12
500806,3,2005-09-12
352740,3,2005-09-12
1157967,3,2005-09-15
413875,4,2005-09-16
230915,1,2005-09-16
863180,4,2005-09-16
565236,5,2005-09-16
1360840,1,2005-09-17
1377988,5,2005-09-18
832260,2,2005-09-19
625428,4,2005-09-20
558625,3,2005-09-20
2042739,5,2005-09-20
672234,4,2005-09-20
2312992,4,2005-09-21
2129713,2,2005-09-23
759094,5,2005-09-24
606684,4,2005-09-25
258972,5,2005-09-25
2632560,3,2005-09-25
2636480,4,2005-09-26
2546411,5,2005-09-26
536858,4,2005-09-27
947785,4,2005-09-27
56796,5,2005-09-27
468759,5,2005-09-27
1268887,4,2005-09-28
1637341,3,2005-09-30
1724267,4,2005-09-30
1631724,3,2005-09-30
2293073,4,2005-10-03
603197,3,2005-10-04
1813222,4,2005-10-06
1545205,5,2005-10-06
390603,4,2005-10-07
1181560,4,2005-10-09
449883,5,2005-10-10
2320564,5,2005-10-11
1530325,5,2005-10-11
638122,1,2005-10-12
225479,2,2005-10-12
1193278,4,2005-10-13
844512,3,2005-10-14
2131630,4,2005-10-15
608980,4,2005-10-17
1547864,3,2005-10-19
1738570,4,2005-10-21
2412578,2,2005-10-21
1582696,4,2005-10-21
1180143,4,2005-10-22
1589034,4,2005-10-22
1495811,5,2005-10-24
1934698,3,2005-10-24
1741600,5,2005-10-24
1250905,4,2005-10-24
2416575,5,2005-10-25
1279282,2,2005-10-26
265985,1,2005-10-27
1579311,3,2005-10-29
984773,3,2005-10-30
1554938,1,2005-10-30
617652,3,2005-10-31
1672933,4,2005-10-31
1310250,4,2005-10-31
2464602,5,2005-11-01
2484971,4,2005-11-02
954231,5,2005-11-03
1384377,2,2005-11-06
2331838,4,2005-11-07
472149,1,2005-11-07
154100,3,2005-11-08
2094346,4,2005-11-10
1720819,3,2005-11-15
289655,3,2005-11-17
147431,2,2005-11-28
588513,5,2005-11-29
1789137,1,2005-12-03
