2285713,3,2005-04-05
612443,3,2005-04-09
44702,3,2005-04-10
352622,4,2005-04-17
562784,3,2005-04-18
1472621,4,2005-04-25
2438169,3,2005-04-29
482123,4,2005-05-05
423605,3,2005-05-16
78931,2,2005-05-17
1207816,4,2005-05-24
1628475,2,2005-06-10
864618,4,2005-06-27
2267906,4,2005-09-20
1000976,3,2005-09-26
63008,3,2005-10-03
641565,3,2005-10-03
2415103,1,2005-10-06
274371,5,2005-10-06
1676221,4,2005-10-09
243573,3,2005-10-14
1084149,3,2005-10-17
39253,3,2005-10-19
2390820,4,2005-10-24
241801,2,2005-10-25
117386,2,2005-10-26
1412790,4,2005-10-29
1628622,4,2005-10-29
175315,5,2005-11-01
250927,2,2005-11-03
1428123,3,2005-11-07
1991545,4,2005-11-15
339487,4,2005-11-19
1882951,3,2005-11-29
1292112,4,2005-11-30
2042314,4,2005-12-05
26049,4,2005-12-05
875555,3,2005-12-06
714343,2,2005-12-08
2477173,3,2005-12-14
387693,2,2005-12-30
2620590,3,2005-07-07
204280,5,2005-07-08
325570,1,2005-07-13
931327,4,2005-07-13
970936,3,2005-07-18
2613757,4,2005-10-29
2459089,3,2005-07-23
1237916,3,2005-07-26
2004436,4,2005-08-01
2542131,4,2005-08-01
2561822,3,2005-08-19
2586076,5,2005-08-26
1404513,3,2005-08-25
790809,3,2005-08-28
1721514,5,2005-03-23
416232,2,2005-03-25
1492957,2,2005-04-06
2319059,3,2005-04-06
1541814,5,2005-04-02
303362,3,2005-04-05
820953,3,2005-04-06
1694053,3,2005-04-06
1158670,3,2005-04-13
533598,5,2005-04-14
38244,3,2005-04-21
2246384,3,2005-04-21
1870333,2,2005-04-22
707630,2,2005-04-26
2205189,3,2005-05-04
353753,3,2005-05-05
205094,4,2005-05-10
1392206,1,2005-05-17
89266,4,2005-05-26
217838,4,2005-05-30
2078920,4,2005-06-10
351900,3,2005-06-14
1579732,3,2005-06-14
917118,3,2005-06-20
2312816,4,2005-06-28
126877,4,2005-06-29
511234,5,2005-09-02
1432565,4,2005-09-25
1512540,3,2005-09-25
1167579,2,2005-10-17
268049,4,2005-10-20
2462433,4,2005-10-21
1490496,3,2005-10-27
2552504,5,2005-11-09
2618351,3,2005-11-11
1037088,3,2005-11-14
2474298,3,2005-11-19
1328723,3,2005-11-28
491528,3,2005-12-03
1409985,4,2005-12-03
955178,4,2005-12-05
1904382,3,2005-12-12
758400,3,2005-12-20
2639115,3,2005-07-26
1249686,3,2005-07-27
1407471,4,2005-07-28
2284211,3,2005-08-01
693771,1,2005-08-02
1592062,5,2005-08-06
1657951,2,2005-08-16
981995,3,2005-08-19
180899,4,2005-08-29
87184,3,2005-08-31
1245640,3,2005-09-01
42585,5,2005-09-03
144015,3,2005-04-05
2551106,4,2005-03-19
361634,3,2005-03-25
224993,3,2005-03-26
873352,3,2005-03-28
1105269,4,2005-03-28
195728,4,2005-04-06
27870,4,2005-04-02
323173,3,2005-04-07
495505,3,2005-04-13
360923,3,2005-04-15
212030,3,2005-04-16
1950611,2,2005-04-22
1097350,4,2005-04-27
691749,2,2005-04-28
1367766,1,2005-04-30
1228327,3,2005-05-13
1674948,4,2005-05-15
171650,3,2005-05-17
1781408,1,2005-05-24
1340253,4,2005-05-25
1128494,3,2005-05-26
113549,3,2005-05-29
2619593,3,2005-06-14
746627,4,2005-06-23
1755350,4,2005-06-24
94912,4,2005-06-26
712051,1,2005-06-27
238713,3,2005-09-08
1398364,4,2005-09-10
599100,3,2005-09-17
420417,3,2005-09-22
2491366,3,2005-09-23
2176506,3,2005-09-29
502548,3,2005-09-29
359128,2,2005-10-14
1259174,3,2005-10-16
2544897,3,2005-10-17
679412,4,2005-10-17
1520680,4,2005-10-23
64023,4,2005-10-27
1808130,3,2005-10-27
119605,4,2005-10-29
1377142,4,2005-10-31
1260217,4,2005-11-11
26533,3,2005-11-14
694422,3,2005-11-29
1126406,3,2005-12-09
2641648,4,2005-12-22
2447935,5,2005-12-22
847553,3,2005-07-07
1332250,5,2005-07-11
591671,4,2005-07-12
2100615,2,2005-07-13
1644680,4,2005-08-02
693720,3,2005-08-07
755921,2,2005-08-08
2538912,4,2005-08-10
269430,3,2005-08-16
125447,4,2005-08-26
935818,3,2005-08-29
140916,4,2005-08-31
771805,3,2005-09-02
582516,5,2005-09-06
18851,4,2005-03-18
302645,4,2005-03-22
1140738,4,2005-04-05
1362065,2,2005-04-06
775463,4,2005-04-10
854454,4,2005-04-20
2431565,4,2005-04-24
632719,2,2005-04-25
129655,4,2005-05-06
1432537,4,2005-05-08
924961,1,2005-05-11
1643901,3,2005-05-11
655557,2,2005-05-12
2030523,5,2005-05-17
1273511,3,2005-05-19
2230067,4,2005-05-26
389609,4,2005-05-26
1819028,4,2005-05-26
173437,3,2005-05-27
926070,3,2005-06-05
698642,3,2005-06-06
1211234,3,2005-06-13
205247,4,2005-06-19
270952,2,2005-07-03
115422,4,2005-09-09
61322,4,2005-09-10
981719,5,2005-09-13
694592,5,2005-09-14
681050,4,2005-09-17
2030472,3,2005-09-24
437307,2,2005-09-26
295381,3,2005-09-30
549833,3,2005-10-03
1378013,4,2005-10-09
2317908,4,2005-10-16
1126860,3,2005-10-19
417033,4,2005-10-20
2455256,3,2005-10-22
476183,3,2005-11-01
2034826,4,2005-11-02
2282499,3,2005-11-13
1583917,4,2005-11-29
704018,5,2005-12-05
2228032,3,2005-12-12
188664,2,2005-12-21
366901,3,2005-12-23
1617168,2,2005-12-26
500835,3,2005-12-26
257267,4,2005-07-05
690455,3,2005-07-09
182031,3,2005-07-12
1890622,4,2005-07-13
1843399,3,2005-07-17
1539597,3,2005-07-25
413335,2,2005-07-27
1277858,3,2005-08-13
1428605,5,2005-08-14
2298041,3,2005-08-16
1095714,5,2005-08-18
2000205,3,2005-08-21
2549847,3,2005-08-24
1961168,3,2005-08-26
1719152,4,2005-08-30
2449613,4,2005-09-01
894789,3,2005-09-10
1099104,3,2005-03-16
1474460,4,2005-03-20
2050389,4,2005-03-21
2104061,3,2005-03-26
1785845,3,2005-04-02
229195,2,2005-04-03
757996,3,2005-04-05
178302,4,2005-04-17
1357151,2,2005-04-19
1727827,3,2005-04-25
1928744,4,2005-04-27
3549,3,2005-04-30
997300,2,2005-05-09
287439,3,2005-05-09
2270275,4,2005-05-10
1674600,4,2005-05-17
1825468,4,2005-05-19
1818911,2,2005-05-20
1030733,5,2005-05-29
792568,3,2005-05-30
1146837,4,2005-05-30
2357028,3,2005-05-31
1618191,4,2005-06-02
541969,2,2005-06-07
2540823,3,2005-06-11
2088403,3,2005-06-12
437680,3,2005-06-14
360412,4,2005-06-16
2259279,3,2005-06-16
2341844,3,2005-06-20
1896369,3,2005-06-23
1866775,5,2005-06-25
1085083,3,2005-09-13
112320,4,2005-09-13
2064417,4,2005-09-14
965764,4,2005-09-14
2296112,2,2005-10-02
1448191,3,2005-10-02
2141447,3,2005-10-02
421794,4,2005-10-04
1982017,3,2005-10-20
2473780,4,2005-10-27
1287795,3,2005-10-27
2163342,3,2005-10-28
1289196,5,2005-11-01
719422,3,2005-11-02
1714637,3,2005-12-29
1655609,3,2005-12-30
1156046,3,2005-07-05
697010,2,2005-07-12
277089,4,2005-07-13
2273386,3,2005-07-18
1505884,3,2005-08-11
1681087,3,2005-08-18
1521943,2,2005-08-20
166974,3,2005-08-27
800193,5,2005-09-01
576261,3,2005-03-20
466322,3,2005-03-22
2458629,1,2005-04-08
899416,3,2005-04-13
515948,4,2005-04-15
1819510,3,2005-04-19
2435284,2,2005-04-19
782776,4,2005-04-20
2145185,5,2005-04-29
626413,4,2005-05-02
120613,5,2005-05-02
417997,3,2005-05-04
1598166,1,2005-05-23
860219,3,2005-05-24
798852,4,2005-05-28
2260281,4,2005-06-06
2165452,3,2005-06-12
2509588,4,2005-06-14
1016403,1,2005-07-04
1662481,3,2005-09-14
2240135,3,2005-09-25
2459665,3,2005-09-27
121601,3,2005-09-29
2555272,2,2005-09-30
99696,4,2005-10-01
538328,4,2005-10-10
2043109,3,2005-10-10
2608100,2,2005-10-13
938342,3,2005-10-13
361522,4,2005-10-19
1166936,2,2005-10-25
1723314,4,2005-10-27
2212438,2,2005-11-01
1388503,4,2005-11-04
1263617,4,2005-11-09
2107940,3,2005-11-27
1735393,3,2005-12-17
784707,3,2005-07-05
2301992,2,2005-07-09
2443471,3,2005-07-10
1134418,3,2005-07-11
448594,2,2005-07-21
168811,4,2005-07-22
152178,3,2005-07-22
2337011,4,2005-07-25
1124851,3,2005-08-05
229971,4,2005-08-05
2368492,4,2005-08-14
849047,3,2005-08-18
2631094,4,2005-08-19
1359727,3,2005-04-05
1053327,3,2005-03-26
1931476,3,2005-04-02
855659,3,2005-04-02
1839940,4,2005-04-11
2413560,4,2005-04-12
49288,4,2005-04-13
1615216,3,2005-04-21
290215,3,2005-04-25
2409147,4,2005-04-28
952935,4,2005-05-01
43530,4,2005-05-01
408132,2,2005-05-12
1067986,4,2005-05-16
2132124,3,2005-05-22
1384571,4,2005-05-31
565666,4,2005-06-01
901928,3,2005-06-06
1580481,4,2005-06-12
2137240,4,2005-06-15
2250552,4,2005-06-15
1227238,3,2005-06-23
1443679,3,2005-06-25
1951983,3,2005-09-05
2244834,4,2005-09-05
68659,4,2005-10-26
1039575,4,2005-09-09
1259951,5,2005-09-12
1092242,3,2005-09-18
2177366,3,2005-09-20
1177035,3,2005-09-28
1949759,3,2005-10-03
801721,3,2005-10-05
2431378,3,2005-10-10
76530,4,2005-10-18
2642044,3,2005-10-31
37492,4,2005-11-02
1558486,3,2005-11-09
1276705,3,2005-11-11
1835804,4,2005-11-18
14923,4,2005-11-23
1176326,4,2005-12-05
375726,3,2005-12-16
2278083,3,2005-12-26
929247,3,2005-12-27
2546016,1,2005-07-07
2420366,3,2005-07-10
994741,3,2005-07-12
1767257,2,2005-07-14
921973,3,2005-07-17
1240206,4,2005-07-21
2320327,2,2005-07-21
2636505,4,2005-10-10
176576,4,2005-08-08
2502775,3,2005-08-19
571538,4,2005-08-20
1827132,3,2005-08-27
1948859,4,2005-08-28
2280208,4,2005-08-30
2475844,3,2005-04-04
2394097,5,2005-05-31
947725,4,2005-03-15
1411380,3,2005-03-22
2585047,4,2005-03-23
2129174,3,2005-03-28
1926199,1,2005-03-29
735095,3,2005-04-06
917939,4,2005-04-04
2259237,3,2005-04-06
210387,3,2005-04-07
2620050,3,2005-04-14
60199,3,2005-05-04
779945,4,2005-05-04
1053629,3,2005-05-06
1865642,4,2005-05-17
367288,3,2005-05-21
1391997,3,2005-05-23
930935,3,2005-05-24
135749,1,2005-06-03
225876,4,2005-06-04
2421647,2,2005-06-06
1401395,4,2005-06-06
2637255,3,2005-06-11
959714,3,2005-06-16
2472040,3,2005-06-17
1988326,3,2005-06-20
1146740,2,2005-06-22
258249,3,2005-06-26
1278194,3,2005-06-26
109337,1,2005-06-28
889992,2,2005-06-29
1509566,3,2005-07-02
1190513,2,2005-09-07
1342369,1,2005-09-07
1643561,4,2005-09-22
2336058,4,2005-09-23
780222,4,2005-10-05
2000125,3,2005-11-25
2348258,4,2005-10-10
2353302,3,2005-10-13
1286685,4,2005-10-15
811093,3,2005-10-17
1122897,3,2005-10-20
1812465,3,2005-10-23
1118228,3,2005-10-29
2463077,4,2005-10-29
1576510,4,2005-11-06
2209199,3,2005-11-07
2215261,3,2005-11-14
481862,4,2005-11-17
2355679,3,2005-11-21
1729992,3,2005-11-21
907609,3,2005-12-14
541751,3,2005-12-23
2114326,3,2005-07-06
2025509,5,2005-07-07
1849905,3,2005-07-07
1214461,4,2005-07-11
349626,4,2005-07-18
1517436,5,2005-07-24
1947447,3,2005-08-03
1172153,3,2005-08-05
43751,3,2005-03-27
1097970,3,2005-08-05
1591568,2,2005-08-08
665803,3,2005-08-11
2167645,3,2005-08-18
1747154,4,2005-08-20
736847,2,2005-08-22
1751225,4,2005-04-07
1189269,5,2005-08-31
1972150,1,2005-09-10
632477,4,2005-03-21
1852727,3,2005-03-23
2114263,4,2005-03-27
2039201,3,2005-03-28
9489,3,2005-04-09
260074,3,2005-04-11
565570,4,2005-04-25
1925175,3,2005-04-26
1928445,3,2005-04-27
1530767,4,2005-04-29
2541939,4,2005-11-03
965577,2,2005-05-08
2014617,3,2005-05-09
486527,3,2005-05-10
1998211,3,2005-05-10
2473032,4,2005-05-25
1675619,5,2005-06-03
1602952,4,2005-06-03
2107724,3,2005-06-15
1624075,3,2005-06-16
30976,3,2005-06-21
2620096,4,2005-06-22
2329583,3,2005-06-23
2618126,4,2005-07-02
1130437,3,2005-09-22
339107,4,2005-09-25
1631741,5,2005-10-01
2534574,4,2005-10-02
1411989,2,2005-10-10
1916839,3,2005-10-17
465035,3,2005-10-22
648871,3,2005-10-27
1908093,5,2005-10-31
1031500,4,2005-11-04
1770429,4,2005-11-04
1067070,3,2005-11-09
559829,3,2005-11-17
44672,4,2005-11-24
249946,3,2005-12-01
1350344,2,2005-12-04
2161726,2,2005-12-05
669667,4,2005-12-09
2638753,4,2005-12-23
142406,3,2005-07-05
2364099,3,2005-07-12
2303014,4,2005-07-12
291248,3,2005-07-14
1605246,2,2005-07-15
1889509,5,2005-07-17
991673,3,2005-07-24
1822703,3,2005-07-26
1982512,3,2005-08-04
150676,3,2005-08-08
1617480,3,2005-08-15
2119007,4,2005-08-20
2046765,3,2005-08-22
738080,3,2005-08-28
1702287,3,2005-08-28
1780442,3,2005-03-18
2105939,3,2005-03-20
2184817,3,2005-03-26
446456,3,2005-03-29
407633,2,2005-04-06
1388216,3,2005-04-06
1144279,3,2005-04-05
2019338,3,2005-04-14
1857888,3,2005-04-15
2202007,3,2005-04-16
263942,4,2005-04-22
1997147,3,2005-04-26
696969,3,2005-05-10
475540,4,2005-05-16
2362546,3,2005-05-17
228896,3,2005-05-19
632406,3,2005-05-21
221371,3,2005-05-22
1094237,4,2005-05-25
240851,4,2005-05-27
2238923,3,2005-05-31
1947730,4,2005-06-04
1968095,4,2005-11-20
98044,3,2005-06-23
2015589,4,2005-06-15
1886155,4,2005-06-20
2261128,4,2005-06-22
604969,3,2005-06-23
1605768,4,2005-06-24
356731,3,2005-07-04
178032,3,2005-09-22
2123554,4,2005-09-25
1481873,4,2005-10-01
2072798,3,2005-10-04
2558957,3,2005-10-04
2284205,2,2005-10-04
353900,3,2005-10-10
1683601,3,2005-10-10
2575164,3,2005-10-12
1893912,5,2005-10-20
2105764,1,2005-10-20
683132,2,2005-11-06
721160,4,2005-11-14
1181095,3,2005-12-02
435271,2,2005-12-08
2103333,4,2005-12-13
817216,3,2005-07-05
661407,3,2005-07-06
1020427,4,2005-07-06
1311298,3,2005-07-13
1704552,4,2005-07-21
1907148,3,2005-07-21
193416,3,2005-07-31
1309671,2,2005-08-05
539249,3,2005-08-08
148885,3,2005-08-10
633094,3,2005-08-16
2432970,4,2005-09-04
886882,5,2005-09-08
2596679,3,2005-09-08
2293996,3,2005-03-15
333091,4,2005-03-21
1941091,3,2005-04-06
1927676,1,2005-04-06
709338,4,2005-04-06
1637761,3,2005-04-04
1278882,2,2005-04-06
2060980,4,2005-04-08
1944149,4,2005-04-10
1544094,4,2005-04-11
86123,5,2005-04-12
1194815,2,2005-04-13
1237041,3,2005-04-13
992341,1,2005-04-14
1524682,4,2005-04-16
317922,4,2005-04-23
2145575,3,2005-04-28
1425722,2,2005-05-03
516365,4,2005-05-07
1647640,3,2005-05-09
1274405,4,2005-05-12
1272415,4,2005-05-14
1318270,3,2005-05-17
2047045,4,2005-05-17
226561,3,2005-05-19
2400075,1,2005-05-19
401047,3,2005-05-30
2036360,3,2005-05-31
1052249,2,2005-05-31
332619,3,2005-06-02
167032,4,2005-06-05
1080051,3,2005-06-14
1023966,4,2005-06-14
439582,5,2005-06-19
2386920,3,2005-06-30
1344009,3,2005-09-29
391846,3,2005-10-04
1780864,3,2005-10-20
1909326,2,2005-10-21
24361,2,2005-10-23
2568898,5,2005-11-01
1155997,4,2005-11-08
1464746,2,2005-11-08
2391973,4,2005-11-21
1275992,5,2005-11-23
1465656,4,2005-12-07
193529,3,2005-07-06
1455792,3,2005-07-06
1715829,3,2005-07-19
2189086,3,2005-07-19
1161068,3,2005-07-29
1837827,3,2005-07-30
314110,4,2005-07-31
158022,3,2005-07-31
199,4,2005-08-07
1406998,4,2005-08-10
5412,2,2005-08-17
321071,4,2005-08-22
326459,3,2005-08-25
2052295,4,2005-08-30
1326266,5,2005-09-04
1941369,3,2005-09-05
329651,2,2005-09-07
2154650,2,2005-03-16
412100,3,2005-03-19
2506218,4,2005-03-21
1185064,4,2005-03-23
2645932,4,2005-03-25
669071,3,2005-03-25
2318494,4,2005-03-31
1337981,3,2005-03-31
1754973,4,2005-04-05
2175106,2,2005-04-08
2599606,3,2005-04-15
2404783,4,2005-04-19
638175,3,2005-04-23
1973956,5,2005-04-26
2437890,4,2005-05-02
1349437,3,2005-05-05
1469919,4,2005-05-12
2008535,4,2005-05-17
242351,3,2005-05-19
835360,4,2005-05-20
1290557,3,2005-05-24
2531303,3,2005-05-25
1754150,3,2005-05-26
386793,3,2005-05-26
2206704,4,2005-05-28
2482836,2,2005-06-01
1841531,3,2005-06-06
1564651,2,2005-06-07
2104131,3,2005-06-13
298408,4,2005-06-16
2300862,2,2005-06-16
2117038,4,2005-06-20
1305872,4,2005-06-23
2535930,2,2005-06-23
1773962,3,2005-06-24
1322930,3,2005-06-24
321548,3,2005-07-01
316846,5,2005-09-15
2119151,2,2005-09-15
2589511,5,2005-09-25
470504,4,2005-10-03
2237818,2,2005-10-19
660175,3,2005-10-29
547691,3,2005-11-01
1078245,3,2005-11-04
686284,3,2005-11-09
1224502,4,2005-11-10
1300269,3,2005-11-16
924324,3,2005-11-21
92592,3,2005-12-06
1984028,4,2005-12-17
51870,4,2005-12-19
1227725,1,2005-07-11
2383436,5,2005-07-12
2429281,4,2005-07-14
325759,2,2005-07-14
1088972,3,2005-07-15
952533,4,2005-07-16
1294445,1,2005-10-31
1684177,4,2005-07-18
2495584,4,2005-07-28
909198,3,2005-07-25
550261,3,2005-08-02
1256349,3,2005-08-07
1309940,3,2005-08-08
1825699,4,2005-05-03
1319241,3,2005-08-11
456206,2,2005-08-15
2616232,4,2005-08-15
40063,3,2005-08-18
530226,3,2005-08-24
1630967,4,2005-09-02
2625631,2,2005-09-04
57183,3,2005-03-15
1882907,3,2005-03-17
2429078,3,2005-03-18
1320667,3,2005-03-20
2299612,3,2005-03-22
831988,3,2005-03-24
1646874,3,2005-03-25
1945559,4,2005-03-31
2407582,2,2005-04-11
1037838,3,2005-04-11
1309838,5,2005-04-16
1443570,3,2005-04-24
958563,4,2005-05-03
2386518,3,2005-05-12
319258,3,2005-05-23
141994,3,2005-06-01
2042565,3,2005-06-01
1387043,3,2005-06-03
638772,3,2005-06-07
16921,4,2005-06-15
120379,4,2005-06-20
1386108,5,2005-07-02
2221430,4,2005-07-03
1012374,3,2005-09-07
758963,3,2005-09-11
1193827,5,2005-09-13
980043,3,2005-09-13
130644,3,2005-09-13
929446,3,2005-09-14
2244945,3,2005-09-16
2448369,3,2005-09-17
2604811,4,2005-09-21
1190094,4,2005-09-25
1051463,2,2005-10-06
1557352,4,2005-10-01
674806,3,2005-10-03
1266882,3,2005-10-07
1954138,4,2005-10-08
2580283,3,2005-10-14
1344143,4,2005-10-19
1547138,4,2005-10-23
191111,3,2005-10-25
2081751,3,2005-10-29
1793080,3,2005-11-01
1511654,3,2005-11-01
2141585,3,2005-11-04
463314,2,2005-11-17
197121,3,2005-11-20
1115801,3,2005-11-22
677008,3,2005-12-22
163920,3,2005-12-24
1870572,5,2005-07-05
2638586,1,2005-07-14
2642011,3,2005-07-27
581336,3,2005-07-27
679277,4,2005-08-01
508039,3,2005-08-16
2008128,3,2005-08-16
987860,3,2005-08-19
2043555,3,2005-08-22
1713632,3,2005-09-04
1037926,3,2005-04-05
1207654,4,2005-03-18
1919770,4,2005-03-21
431646,4,2005-03-27
1087412,2,2005-03-27
2607392,2,2005-03-29
416518,3,2005-03-31
1881251,4,2005-04-09
946513,4,2005-04-13
2462672,5,2005-04-14
1149811,3,2005-04-19
1786620,3,2005-05-10
1568603,4,2005-05-11
2342907,4,2005-05-16
102029,2,2005-05-27
1661673,3,2005-06-02
2508925,3,2005-06-05
595054,3,2005-06-15
2177190,4,2005-06-20
1466349,3,2005-06-26
109659,3,2005-06-28
