2374116,5,2005-10-18
1490576,2,2005-10-18
1563152,5,2005-10-18
1381670,4,2005-10-19
376309,4,2005-10-23
2232275,2,2005-10-25
1822278,5,2005-10-27
459323,5,2005-10-29
1436185,4,2005-10-30
1619507,5,2005-11-01
76920,5,2005-11-02
1404160,5,2005-11-02
2385711,5,2005-11-07
1137357,4,2005-11-09
2152301,4,2005-11-10
1168748,4,2005-11-11
1341523,4,2005-11-14
527225,4,2005-11-14
975256,3,2005-11-16
1530255,5,2005-11-17
2332823,5,2005-11-18
331489,3,2005-11-18
2281796,4,2005-11-20
1277733,5,2005-11-26
1567683,5,2005-11-26
83186,5,2005-11-28
203323,5,2005-11-29
1877259,4,2005-11-30
126421,5,2005-12-01
126134,3,2005-12-07
1251935,5,2005-12-07
108979,3,2005-12-08
1840443,2,2005-12-11
324623,5,2005-12-19
2270260,4,2005-12-25
230683,3,2005-12-25
1862047,2,2005-12-27
804331,3,2005-12-27
1038467,2,2005-12-29
328095,5,2005-12-29
915066,4,2005-07-06
1170404,4,2005-07-06
330641,5,2005-07-09
1472298,4,2005-07-10
1245582,4,2005-07-11
2265708,3,2005-07-12
1355877,4,2005-07-12
1753406,5,2005-07-14
1024782,5,2005-07-14
740303,5,2005-07-16
624057,5,2005-07-18
18229,5,2005-07-19
1802158,3,2005-07-20
1424221,5,2005-07-21
1475417,4,2005-07-22
1193835,3,2005-07-26
900488,4,2005-07-26
970533,3,2005-07-27
1386128,5,2005-07-27
1224401,1,2005-07-27
2519538,1,2005-07-28
2494864,4,2005-07-29
679259,4,2005-07-30
524763,3,2005-07-31
935525,5,2005-08-01
1671575,5,2005-08-02
723393,1,2005-08-03
1976891,5,2005-08-04
1921570,4,2005-08-08
727061,2,2005-08-09
1109998,3,2005-08-09
1577665,3,2005-10-15
2163361,1,2005-08-11
2196954,1,2005-08-13
1353448,3,2005-08-14
801969,4,2005-08-15
1143911,5,2005-08-17
360278,4,2005-08-17
892806,5,2005-08-18
876058,3,2005-08-18
1863353,1,2005-08-18
301973,4,2005-08-19
1058392,3,2005-08-20
2262506,4,2005-08-20
2426710,1,2005-08-22
2038926,2,2005-08-22
255144,5,2005-08-24
313260,1,2005-08-25
271499,3,2005-08-26
1252020,5,2005-08-26
1072538,3,2005-08-26
731400,5,2005-08-29
783863,3,2005-08-30
999012,4,2005-08-31
1906666,3,2005-09-01
566927,4,2005-09-01
1084926,5,2005-09-01
2145722,1,2005-09-04
448331,4,2005-09-04
1623618,4,2005-09-05
1853382,5,2005-09-05
925704,5,2005-09-05
988007,4,2005-09-05
628171,4,2005-03-15
1608053,4,2005-03-15
292260,4,2005-03-16
1100735,4,2005-03-19
2365709,4,2005-03-19
710333,5,2005-03-20
785031,3,2005-03-21
372140,4,2005-03-21
1127575,5,2005-03-22
735003,3,2005-03-22
881648,3,2005-03-22
1034637,4,2005-03-27
362874,3,2005-03-28
298699,4,2005-04-01
1422276,5,2005-04-07
2395359,2,2005-04-12
1068538,4,2005-04-13
770277,5,2005-04-14
1637588,5,2005-04-16
1868355,4,2005-04-16
1878679,3,2005-04-18
633253,4,2005-04-18
1504700,3,2005-04-19
716806,5,2005-04-21
828817,5,2005-04-22
823543,4,2005-04-26
1897496,4,2005-04-28
1528423,4,2005-04-28
2070108,5,2005-05-02
2054213,1,2005-05-06
104821,2,2005-05-08
2329048,3,2005-05-13
545043,5,2005-05-15
2086851,4,2005-05-15
1961863,4,2005-05-16
2189405,4,2005-05-18
1576243,4,2005-05-23
949989,5,2005-05-26
516192,5,2005-05-27
2220559,5,2005-05-30
47312,5,2005-05-31
1025370,4,2005-05-31
1742261,4,2005-06-02
98850,1,2005-06-03
942825,4,2005-06-03
885813,3,2005-06-03
1821549,3,2005-06-03
2036637,3,2005-06-04
466172,5,2005-06-06
2440249,5,2005-06-06
275687,2,2005-06-08
2066697,4,2005-06-09
484100,4,2005-06-09
2303753,4,2005-06-11
736550,4,2005-06-11
246225,4,2005-06-12
116761,4,2005-06-12
968861,5,2005-06-13
1831881,5,2005-06-13
946779,5,2005-06-13
201218,4,2005-06-14
290947,4,2005-06-14
1781445,2,2005-06-17
1337089,1,2005-06-17
1498585,4,2005-06-17
1979422,4,2005-06-18
232843,4,2005-06-19
42576,3,2005-06-21
2271560,3,2005-06-21
513331,5,2005-06-21
2599687,5,2005-06-21
2050023,4,2005-06-24
393514,5,2005-06-27
757837,4,2005-06-29
2140887,2,2005-06-29
170272,3,2005-06-30
1098818,2,2005-07-01
1819055,3,2005-07-04
2214593,4,2005-09-07
1338925,5,2005-09-07
215547,5,2005-09-08
483226,5,2005-09-09
1450529,2,2005-09-10
2226389,5,2005-09-12
1166357,3,2005-09-14
1049698,4,2005-09-16
1671885,3,2005-09-19
195488,4,2005-09-19
326761,1,2005-09-19
1174189,3,2005-09-19
2512895,5,2005-09-22
1010364,3,2005-09-23
846465,5,2005-09-23
1894823,5,2005-09-26
2171565,3,2005-09-26
1447890,3,2005-09-26
470441,1,2005-09-27
2511626,1,2005-10-01
2176499,4,2005-10-01
615851,5,2005-10-01
1543702,5,2005-10-02
2446265,4,2005-10-03
870870,3,2005-10-04
2401979,5,2005-10-06
107871,4,2005-10-06
1378056,4,2005-10-07
2344479,5,2005-10-08
2570960,4,2005-10-08
2420518,4,2005-10-11
2319720,1,2005-10-12
2313003,5,2005-10-12
2446734,4,2005-10-13
851190,5,2005-10-16
2087478,5,2005-10-18
974224,5,2005-10-19
1861341,5,2005-10-20
178879,2,2005-10-21
1062078,4,2005-10-22
2166639,5,2005-10-23
1463608,4,2005-10-25
272190,3,2005-10-25
732873,5,2005-10-25
290422,4,2005-10-25
881077,3,2005-10-26
385772,5,2005-10-26
1910525,4,2005-10-30
1827001,4,2005-10-31
342919,3,2005-10-31
2583333,4,2005-11-01
283444,5,2005-11-01
1470918,5,2005-11-02
1420309,5,2005-11-04
438295,3,2005-11-06
442730,5,2005-11-07
2531026,4,2005-11-13
815128,4,2005-11-16
950636,3,2005-11-17
77457,5,2005-12-01
1657342,4,2005-12-02
221332,3,2005-12-04
2270624,5,2005-12-05
686549,3,2005-12-05
863871,3,2005-12-06
2543491,5,2005-12-07
682803,2,2005-12-13
622259,4,2005-12-16
2012807,5,2005-12-21
2638724,3,2005-12-22
1724881,5,2005-12-26
1887234,4,2005-12-28
540063,5,2005-12-28
2035100,3,2005-07-05
1383601,5,2005-07-06
2017219,5,2005-07-06
1691113,5,2005-07-08
728435,3,2005-07-09
1669047,5,2005-07-11
1944684,3,2005-07-11
1654325,4,2005-07-11
216519,3,2005-07-13
251285,4,2005-07-16
508019,5,2005-07-16
2073766,4,2005-07-17
1772281,5,2005-07-17
2382984,5,2005-07-17
1207395,5,2005-07-18
1932348,2,2005-07-20
936220,5,2005-07-20
1226969,3,2005-07-25
2424018,3,2005-07-27
1019547,3,2005-07-29
1617402,4,2005-08-02
606653,4,2005-08-04
2352009,5,2005-08-04
1525924,2,2005-08-04
2366924,3,2005-08-05
157122,3,2005-08-05
537053,5,2005-08-06
2304204,3,2005-08-11
2357136,3,2005-08-11
505246,3,2005-08-13
2645116,2,2005-08-13
1278494,4,2005-08-13
1408226,5,2005-08-14
2233868,5,2005-04-26
540972,2,2005-08-18
355065,5,2005-08-19
33300,3,2005-08-20
746913,5,2005-08-21
2034101,4,2005-08-23
1259846,5,2005-08-23
1473823,4,2005-08-25
752226,4,2005-08-27
1301997,4,2005-08-27
2376634,3,2005-08-28
1985654,5,2005-08-29
2423176,4,2005-09-05
1198642,4,2005-09-05
652099,1,2005-06-15
1487668,2,2005-03-15
2247683,3,2005-03-16
240628,3,2005-03-16
1323193,3,2005-03-16
2293973,4,2005-03-18
2363298,5,2005-03-21
653753,3,2005-03-23
638411,4,2005-03-23
2026928,2,2005-03-24
906774,2,2005-03-24
1185670,4,2005-03-24
1390418,4,2005-03-26
872323,3,2005-03-27
1591658,3,2005-03-28
2015841,5,2005-04-06
1345215,5,2005-04-02
652597,5,2005-04-02
1655322,4,2005-04-02
907879,5,2005-04-03
1366272,5,2005-04-03
85894,3,2005-04-04
1146880,4,2005-04-05
2451459,5,2005-04-09
2344506,2,2005-04-09
1925885,4,2005-04-11
9172,4,2005-04-11
36086,5,2005-04-11
88897,5,2005-04-11
1138818,3,2005-04-12
650301,4,2005-04-13
1001788,5,2005-04-14
625398,4,2005-04-15
1698135,3,2005-04-16
514519,3,2005-04-23
81907,4,2005-04-28
576506,3,2005-04-28
2584740,2,2005-04-30
2310237,5,2005-04-30
147044,3,2005-04-30
1954102,3,2005-05-03
2598220,3,2005-05-04
2139656,3,2005-05-05
433889,5,2005-05-05
2299700,3,2005-05-06
2278536,4,2005-05-09
1812000,5,2005-05-10
1009409,4,2005-05-12
716874,3,2005-05-13
2469985,5,2005-05-13
1221915,4,2005-05-13
1658205,5,2005-05-16
468542,5,2005-05-18
1003201,3,2005-05-19
1468440,4,2005-05-22
2499239,4,2005-05-23
1389751,2,2005-05-25
2119494,3,2005-05-26
1772560,5,2005-05-27
1053249,5,2005-05-28
2501617,4,2005-05-28
2587812,5,2005-06-01
1136155,3,2005-06-02
2642084,3,2005-06-03
811102,2,2005-06-04
1739812,5,2005-06-04
2305815,5,2005-06-05
1819724,4,2005-06-06
502574,5,2005-06-07
1978243,5,2005-06-07
518855,5,2005-06-07
79278,4,2005-06-07
81810,4,2005-06-10
541383,1,2005-06-12
1725740,1,2005-06-13
351454,5,2005-06-13
2624564,5,2005-06-14
2006742,5,2005-06-14
516020,4,2005-06-14
2189434,4,2005-06-15
2178024,4,2005-06-17
221118,4,2005-06-17
2002232,5,2005-06-18
2118374,5,2005-06-19
1724027,5,2005-06-20
378988,4,2005-06-21
820793,5,2005-06-22
1903181,5,2005-06-23
487024,4,2005-06-24
323148,5,2005-06-24
448402,4,2005-06-25
2343835,4,2005-06-26
1868859,5,2005-06-29
2247938,2,2005-06-30
1661034,1,2005-06-30
843097,5,2005-06-30
178914,5,2005-07-01
440590,4,2005-07-03
2610271,4,2005-07-03
973703,5,2005-09-06
2218909,5,2005-09-07
134758,4,2005-09-07
2304970,3,2005-09-09
699783,5,2005-09-11
61885,4,2005-09-13
213690,5,2005-09-15
1379079,4,2005-09-15
1965793,5,2005-09-15
832804,5,2005-09-16
586060,4,2005-09-17
162896,5,2005-09-17
1273423,3,2005-09-18
2310633,4,2005-09-18
1490614,5,2005-09-18
2518983,5,2005-09-19
1386817,5,2005-09-20
1713321,4,2005-09-21
2335182,5,2005-09-21
802148,4,2005-09-23
1754207,3,2005-09-23
78433,4,2005-09-23
2091963,5,2005-09-25
2524955,5,2005-09-25
1249596,3,2005-09-27
2158095,5,2005-09-27
2527499,2,2005-09-28
1426925,3,2005-09-28
291311,4,2005-09-28
1365674,4,2005-09-29
182865,4,2005-09-29
40782,1,2005-09-29
1240173,5,2005-09-30
122709,1,2005-09-30
1054301,5,2005-10-02
542153,5,2005-10-03
751996,5,2005-10-06
1928241,5,2005-10-06
429086,3,2005-10-08
1595996,1,2005-10-09
394436,3,2005-10-10
472273,4,2005-10-12
2440234,4,2005-10-12
1030094,3,2005-10-12
1571767,1,2005-10-17
700329,5,2005-10-18
155852,5,2005-10-18
2587366,4,2005-10-18
1087394,5,2005-10-23
30717,5,2005-10-23
2354942,3,2005-10-26
2350988,5,2005-10-28
2107741,5,2005-10-30
260387,4,2005-10-30
1960183,5,2005-10-30
184360,5,2005-10-31
120427,4,2005-11-01
2410869,4,2005-11-02
212343,5,2005-11-05
954962,4,2005-11-07
672442,3,2005-11-08
1363161,5,2005-11-11
992491,4,2005-11-13
247909,3,2005-11-15
1788130,3,2005-11-16
2333173,4,2005-11-17
2181181,5,2005-11-18
2447911,4,2005-11-29
595546,1,2005-12-09
1851446,4,2005-12-14
282184,1,2005-12-15
790763,3,2005-12-18
253109,5,2005-12-27
463712,3,2005-12-27
2034915,4,2005-12-31
884032,2,2005-07-05
1514102,2,2005-07-07
676411,4,2005-07-09
873167,5,2005-07-12
938499,4,2005-07-13
125501,5,2005-07-14
860317,4,2005-07-15
768929,4,2005-07-15
1554245,5,2005-07-16
1361011,3,2005-07-16
233956,5,2005-07-17
2567002,4,2005-07-18
137691,5,2005-07-18
292339,5,2005-07-18
2370368,2,2005-07-20
1291419,4,2005-07-22
2046926,1,2005-07-23
1878291,2,2005-07-24
2331733,5,2005-07-25
2375683,4,2005-07-25
2273188,5,2005-07-25
2383101,4,2005-07-28
1750396,5,2005-07-29
208661,5,2005-07-30
1760917,5,2005-07-31
1417806,5,2005-08-01
560865,5,2005-08-01
1876283,3,2005-08-02
237070,4,2005-08-02
2257122,3,2005-08-02
1635000,4,2005-08-03
2542387,5,2005-08-03
2031721,4,2005-08-06
1476345,5,2005-08-08
1685790,3,2005-08-08
1484055,3,2005-08-09
14666,3,2005-08-09
715098,5,2005-08-10
455884,4,2005-08-10
1735517,4,2005-08-11
1973511,4,2005-08-13
2520759,5,2005-08-16
1570899,4,2005-08-18
1492447,2,2005-08-18
2605941,3,2005-08-19
239124,3,2005-08-21
146878,5,2005-08-23
781138,4,2005-08-24
1934574,3,2005-08-25
2167219,5,2005-08-25
1729544,3,2005-08-26
1420140,3,2005-08-28
217609,5,2005-08-28
2608351,5,2005-08-29
111810,5,2005-08-30
595494,4,2005-09-03
1361073,4,2005-09-03
2289197,5,2005-06-11
666583,4,2005-03-15
562912,5,2005-03-15
382496,5,2005-03-17
1022531,5,2005-03-20
1308242,3,2005-03-21
920401,5,2005-03-22
2314452,3,2005-03-23
641729,4,2005-03-24
2149827,4,2005-03-25
1098275,3,2005-04-06
968242,3,2005-03-31
1347949,5,2005-04-01
2460653,3,2005-04-03
13200,3,2005-04-03
2481141,5,2005-04-03
1419157,4,2005-04-04
1514725,5,2005-04-05
2360740,3,2005-04-05
2187986,3,2005-04-07
470391,2,2005-04-10
1538044,4,2005-04-10
1067246,3,2005-04-11
331005,1,2005-04-11
504896,5,2005-04-12
2628858,5,2005-04-12
1504662,5,2005-04-13
473637,3,2005-04-13
1473375,4,2005-04-15
1102360,5,2005-04-16
1479204,4,2005-04-16
435523,5,2005-04-18
2263368,5,2005-04-18
2270431,4,2005-04-18
1263360,1,2005-04-20
451681,5,2005-04-20
1740170,4,2005-04-20
32346,3,2005-06-08
1060450,5,2005-04-24
1035583,5,2005-04-26
1392840,2,2005-04-27
2363281,5,2005-04-27
640098,3,2005-04-28
561362,5,2005-05-03
2138786,2,2005-05-03
1403375,5,2005-05-03
823029,3,2005-05-04
2231553,5,2005-05-08
1750270,5,2005-05-09
869172,5,2005-05-10
2461128,5,2005-05-12
2509503,5,2005-05-16
2359969,3,2005-05-21
1676768,5,2005-05-22
1421406,4,2005-05-24
2320361,4,2005-05-30
2015095,4,2005-06-01
1792680,4,2005-06-01
626584,5,2005-06-02
2400723,5,2005-06-03
643214,4,2005-06-04
1995415,5,2005-06-05
602458,4,2005-06-05
2392618,1,2005-06-06
2148425,4,2005-06-07
2376624,4,2005-06-07
230314,4,2005-06-07
1212467,4,2005-06-07
1264476,5,2005-06-09
452828,3,2005-06-10
170271,5,2005-06-12
233661,5,2005-06-16
1056610,4,2005-06-17
1487013,1,2005-06-18
2449737,5,2005-06-19
2514467,3,2005-06-19
628937,3,2005-06-19
498129,5,2005-06-19
472910,2,2005-06-21
997813,4,2005-06-22
2000000,5,2005-06-23
710933,3,2005-06-24
1254016,4,2005-06-24
1266316,5,2005-06-24
1252292,3,2005-06-27
546941,5,2005-06-29
1588895,5,2005-06-29
891618,5,2005-07-02
34470,5,2005-09-05
1651253,3,2005-09-09
416214,3,2005-09-10
1325653,4,2005-09-10
900681,3,2005-09-11
1391640,4,2005-09-11
2538622,2,2005-09-13
882629,4,2005-09-14
985946,5,2005-09-15
2036346,5,2005-09-19
508050,5,2005-09-19
2529266,5,2005-09-19
224519,5,2005-09-20
1875951,5,2005-09-20
494087,2,2005-09-22
517647,4,2005-09-22
799899,5,2005-09-24
378184,4,2005-09-26
2278960,1,2005-09-26
2517922,2,2005-09-26
2535229,3,2005-09-26
1832489,1,2005-09-27
1910019,5,2005-09-28
139352,4,2005-10-01
1699232,5,2005-10-02
2510895,1,2005-10-03
841830,3,2005-10-03
245905,4,2005-10-04
207307,5,2005-10-04
1769189,1,2005-10-04
2403000,3,2005-10-07
610675,5,2005-10-09
52183,3,2005-10-09
21727,4,2005-10-14
524396,4,2005-10-16
886213,5,2005-10-18
255422,5,2005-10-18
426529,4,2005-10-20
2206511,3,2005-10-23
705037,4,2005-10-24
2446375,4,2005-10-24
480209,3,2005-10-24
2421350,5,2005-10-25
2188181,5,2005-10-27
2253160,3,2005-10-27
282855,3,2005-10-29
1182004,5,2005-10-31
1205474,4,2005-10-31
2400072,4,2005-11-01
326510,3,2005-11-06
958893,5,2005-11-08
345097,4,2005-11-09
657459,5,2005-11-10
161661,2,2005-11-18
2648209,5,2005-11-26
1722981,3,2005-11-27
2558847,3,2005-11-29
1829195,5,2005-11-30
345865,2,2005-12-02
498447,1,2005-12-07
263045,4,2005-12-11
2314313,4,2005-12-18
40233,2,2005-12-19
335053,4,2005-12-19
1716183,3,2005-12-19
79123,4,2005-12-20
913782,5,2005-12-23
2645390,5,2005-07-05
2073898,5,2005-07-06
193983,3,2005-07-07
690636,5,2005-07-07
2503307,4,2005-07-07
602344,2,2005-07-08
996592,3,2005-07-08
874678,3,2005-07-08
899704,5,2005-07-08
1445360,3,2005-07-11
2555001,5,2005-07-13
1643824,2,2005-07-13
1984891,3,2005-07-14
1371801,5,2005-07-16
72192,5,2005-07-20
2036362,3,2005-07-21
1389451,3,2005-07-23
436612,4,2005-07-24
129405,5,2005-07-26
2518968,4,2005-07-26
1958984,3,2005-07-27
1044789,3,2005-07-28
21080,4,2005-07-29
1162136,2,2005-07-29
870046,5,2005-07-30
1719111,4,2005-07-30
154203,3,2005-07-30
153202,5,2005-07-31
1993268,4,2005-08-01
1257900,2,2005-08-02
1104488,5,2005-08-03
358397,5,2005-08-03
1999080,3,2005-08-04
69916,4,2005-08-06
1366681,2,2005-08-06
820710,5,2005-08-08
2057162,3,2005-08-08
2544570,5,2005-08-10
2291727,2,2005-08-10
842017,5,2005-08-10
2318621,5,2005-08-11
607175,4,2005-08-12
26816,3,2005-08-13
2444961,5,2005-08-14
166437,4,2005-08-14
524064,3,2005-08-16
1324553,4,2005-08-16
2191049,2,2005-08-18
1988999,5,2005-08-19
8924,4,2005-08-19
115186,4,2005-08-22
1929434,4,2005-08-24
333139,5,2005-08-25
1441778,5,2005-08-26
2530928,1,2005-08-29
2565819,5,2005-08-29
815156,5,2005-08-30
1458794,4,2005-09-03
913679,5,2005-09-05
2604264,3,2005-06-02
298941,5,2005-03-15
597479,4,2005-03-18
840163,4,2005-03-18
1189853,1,2005-03-21
1648435,5,2005-03-21
1787346,5,2005-03-21
1469432,3,2005-09-19
1164914,5,2005-03-23
1126348,3,2005-03-24
189912,5,2005-03-27
1749889,4,2005-03-28
812384,5,2005-03-29
1984700,4,2005-04-06
404447,4,2005-04-01
2341059,4,2005-04-02
2046079,4,2005-04-02
317504,5,2005-04-03
1658341,4,2005-04-05
30270,3,2005-04-08
2468455,4,2005-04-12
1231889,3,2005-04-12
1730716,4,2005-04-13
1105412,5,2005-04-15
2178935,5,2005-04-18
600509,5,2005-04-20
379876,5,2005-04-21
1718511,3,2005-04-21
1848149,1,2005-04-22
317671,5,2005-04-25
1614784,5,2005-04-27
2278273,5,2005-04-28
737489,5,2005-04-30
2610882,3,2005-05-01
2022489,2,2005-05-01
830971,4,2005-05-02
1041989,5,2005-05-03
166659,4,2005-05-05
2363126,3,2005-05-05
815568,3,2005-05-06
378701,3,2005-05-08
797371,3,2005-05-10
2493627,4,2005-05-10
522633,3,2005-05-10
1612211,3,2005-05-16
490256,3,2005-05-16
2628907,2,2005-05-16
1414894,5,2005-05-16
2120046,4,2005-05-19
832829,5,2005-05-20
224615,3,2005-05-20
337587,4,2005-05-21
2374373,3,2005-05-22
815043,3,2005-05-23
2202410,3,2005-05-24
2160272,5,2005-05-26
288365,3,2005-05-26
1112577,2,2005-05-27
2203228,5,2005-05-27
1765437,5,2005-05-29
1062351,4,2005-06-03
204523,5,2005-06-06
1829708,5,2005-06-08
2012250,4,2005-06-08
1618153,5,2005-06-09
1731449,4,2005-06-09
666043,4,2005-06-11
623299,4,2005-06-11
1909281,5,2005-06-14
1085961,4,2005-06-16
1350783,3,2005-06-16
253515,5,2005-06-16
759071,5,2005-06-16
1272919,5,2005-06-17
1747923,3,2005-06-19
1285374,3,2005-06-19
653891,2,2005-06-20
1670633,5,2005-06-21
1272319,3,2005-06-22
1018379,4,2005-06-22
856270,5,2005-06-23
2594868,1,2005-06-27
44689,5,2005-06-27
556045,1,2005-06-29
214571,2,2005-06-30
1478274,5,2005-06-30
22663,3,2005-07-02
2275357,3,2005-09-06
378636,4,2005-09-07
618338,2,2005-09-08
238618,3,2005-09-09
2491070,3,2005-09-10
1870121,5,2005-09-11
2008742,5,2005-09-11
87944,5,2005-09-13
427836,5,2005-09-13
476591,1,2005-09-16
2562955,4,2005-09-17
1783970,1,2005-09-18
82610,4,2005-09-19
2230723,5,2005-09-19
112814,3,2005-09-19
1752789,5,2005-09-20
2226463,4,2005-09-20
615792,5,2005-09-20
98273,5,2005-09-21
1071829,4,2005-09-21
1848711,1,2005-09-23
1393822,3,2005-09-24
1237269,5,2005-09-26
2536776,5,2005-09-26
114395,4,2005-09-27
865965,5,2005-09-29
2630887,5,2005-09-29
214018,5,2005-10-01
471948,4,2005-10-01
2113455,5,2005-10-01
1965370,5,2005-10-01
2378971,1,2005-10-03
2567997,4,2005-10-08
2202407,2,2005-10-09
2429128,5,2005-10-10
1273771,3,2005-10-11
1659431,5,2005-10-11
1247722,4,2005-10-15
227648,3,2005-10-16
516974,5,2005-10-17
2379346,4,2005-10-19
1973781,5,2005-10-21
283685,5,2005-10-24
1153042,4,2005-10-24
410060,5,2005-10-24
1601171,5,2005-10-27
2557795,5,2005-10-27
376002,4,2005-10-28
2472925,5,2005-10-29
1449303,4,2005-11-01
185993,3,2005-11-02
1014994,3,2005-11-02
2496806,5,2005-11-03
394297,4,2005-11-04
1871164,4,2005-11-06
824979,4,2005-11-06
2602207,5,2005-11-07
1560461,4,2005-11-17
989464,4,2005-11-18
1257987,5,2005-11-23
369768,5,2005-11-28
208433,3,2005-12-01
2398397,5,2005-12-05
2334054,5,2005-12-05
261173,5,2005-12-06
2471164,5,2005-12-07
2452689,5,2005-12-08
2262641,5,2005-12-18
1612083,2,2005-12-19
2624325,3,2005-12-21
637747,5,2005-12-29
2002075,3,2005-07-05
947189,5,2005-07-06
557771,3,2005-07-09
2078477,3,2005-07-10
1655346,4,2005-07-11
235523,4,2005-07-12
800147,3,2005-07-13
1265032,4,2005-07-15
1427619,5,2005-07-15
1638608,3,2005-07-21
227396,5,2005-07-22
1901501,4,2005-07-22
1769310,3,2005-07-23
2489799,5,2005-07-28
2054500,5,2005-07-29
444083,3,2005-07-30
1315017,4,2005-07-31
683016,5,2005-08-03
2608805,4,2005-09-12
923285,4,2005-08-05
2343183,4,2005-08-05
2363976,5,2005-08-10
1462927,4,2005-08-10
355363,4,2005-11-14
2569924,3,2005-08-12
938804,1,2005-08-12
2347727,5,2005-08-15
954490,4,2005-08-16
1574426,3,2005-08-16
1643911,4,2005-08-16
333831,4,2005-08-17
1089678,3,2005-08-18
114018,5,2005-08-18
417882,3,2005-08-19
2080189,4,2005-08-19
1340989,4,2005-08-20
919983,4,2005-08-20
1466028,4,2005-08-21
35399,3,2005-08-22
2057383,5,2005-08-24
835994,4,2005-08-24
1417999,5,2005-08-25
1957929,2,2005-08-27
2329143,5,2005-08-27
779131,2,2005-08-29
1866591,4,2005-08-29
2422852,4,2005-08-30
2022595,5,2005-08-30
1520246,4,2005-08-31
2222904,4,2005-08-31
1908643,4,2005-09-01
1016128,3,2005-09-01
1332999,5,2005-09-03
934979,5,2005-09-03
701790,5,2005-09-03
581319,5,2005-09-04
2400329,5,2005-09-07
960280,4,2005-09-08
272184,4,2005-03-17
1550655,5,2005-03-17
1691818,5,2005-03-21
2398160,5,2005-03-21
2246645,5,2005-03-21
1172759,5,2005-03-23
2298660,4,2005-03-24
2068735,2,2005-03-25
2196969,5,2005-03-27
2265506,3,2005-04-06
581785,4,2005-04-05
325882,5,2005-04-06
1127288,1,2005-04-07
2371465,5,2005-04-09
748312,5,2005-04-10
2190901,4,2005-04-10
680979,4,2005-04-12
2333683,4,2005-04-15
257490,3,2005-04-15
93543,4,2005-04-17
1741517,5,2005-04-17
1418758,3,2005-04-20
1182454,5,2005-04-24
93391,3,2005-04-24
2275891,5,2005-04-30
798407,4,2005-05-01
2305500,2,2005-05-06
505636,4,2005-05-06
1683322,5,2005-05-08
2551657,4,2005-05-08
201293,5,2005-05-09
1947415,2,2005-05-10
398112,4,2005-05-12
1230806,2,2005-05-17
256048,4,2005-05-17
164601,5,2005-05-17
906994,5,2005-05-20
434567,3,2005-05-20
522424,4,2005-05-20
2254122,5,2005-05-21
511054,1,2005-05-22
2098436,3,2005-05-23
84454,5,2005-05-23
1979687,4,2005-05-25
2535641,4,2005-06-01
2582803,5,2005-06-02
2642816,4,2005-06-02
1558586,3,2005-06-04
2564586,5,2005-06-05
1706204,5,2005-06-05
1579272,3,2005-06-07
1327753,3,2005-06-08
1495705,5,2005-06-10
935370,3,2005-06-14
985908,2,2005-06-14
1209770,3,2005-06-15
622950,5,2005-06-15
255631,3,2005-06-15
974548,5,2005-06-15
1347529,5,2005-09-27
604070,4,2005-06-20
2062183,5,2005-06-20
724224,1,2005-06-21
2286589,5,2005-06-22
206489,5,2005-06-24
1833107,4,2005-06-24
1136549,3,2005-06-26
360890,3,2005-06-28
1699779,5,2005-06-28
1771279,1,2005-06-29
1086263,4,2005-06-29
2564910,4,2005-07-02
2587160,3,2005-07-03
2424362,4,2005-07-04
1644254,3,2005-09-09
2649166,2,2005-09-10
520538,3,2005-09-11
1702996,3,2005-09-12
2450626,3,2005-09-16
2103896,3,2005-09-17
1254956,4,2005-09-17
738461,4,2005-09-19
958959,5,2005-09-21
1837954,3,2005-09-23
1519723,5,2005-09-25
2063417,4,2005-09-28
1784475,3,2005-09-28
2542431,5,2005-09-29
862550,5,2005-10-03
628799,3,2005-10-03
1715381,4,2005-10-04
1095046,5,2005-10-04
1712765,4,2005-10-04
1966142,4,2005-10-05
2476763,3,2005-10-05
237690,5,2005-10-07
1307785,4,2005-10-07
418562,5,2005-10-08
1542924,5,2005-10-10
1983547,4,2005-10-10
906445,4,2005-10-11
2492156,1,2005-10-12
2506933,5,2005-10-14
1547727,5,2005-10-17
815669,5,2005-10-17
2342430,3,2005-10-18
810816,4,2005-10-18
415503,2,2005-10-20
2054692,4,2005-10-21
405983,5,2005-10-22
2258515,3,2005-10-23
1234718,5,2005-10-24
2126289,3,2005-10-25
2419437,3,2005-10-25
870712,5,2005-10-26
1210968,4,2005-10-31
1206110,4,2005-11-01
291785,4,2005-11-02
1333872,4,2005-11-03
1576975,5,2005-11-04
2452563,5,2005-11-04
1861395,5,2005-11-05
2449117,5,2005-11-07
16891,5,2005-11-09
2462641,5,2005-11-09
955696,4,2005-11-13
1316772,5,2005-11-21
1983057,5,2005-11-21
115816,5,2005-11-22
298580,2,2005-11-25
2357707,5,2005-11-30
1784368,4,2005-11-30
1284369,5,2005-12-05
2569215,2,2005-12-07
2148420,4,2005-12-09
1313967,5,2005-12-09
827783,4,2005-12-09
2308376,5,2005-12-10
2480825,4,2005-12-12
1360292,4,2005-12-13
979244,3,2005-12-16
583628,3,2005-12-19
631009,5,2005-12-19
1842080,5,2005-12-20
364562,4,2005-12-22
162201,5,2005-12-28
2366217,4,2005-12-29
901350,5,2005-12-29
2485569,3,2005-07-05
