1166632,5,2005-11-28
1484710,4,2005-11-29
2567886,1,2005-12-11
1247469,3,2005-12-20
880866,4,2005-07-11
1249686,3,2005-07-16
2251646,3,2005-07-18
2526024,2,2005-07-20
577797,3,2005-07-22
2639115,3,2005-07-26
693771,2,2005-07-27
1862321,4,2005-08-02
1860870,4,2005-08-05
2125428,4,2005-09-20
556719,2,2005-08-11
1657951,3,2005-08-18
794293,4,2005-08-24
87184,4,2005-08-30
1245640,3,2005-09-02
1964248,3,2005-09-04
2171158,2,2005-09-06
107270,4,2005-09-14
498919,4,2005-03-15
1761255,2,2005-03-25
2301213,3,2005-03-27
873352,5,2005-03-28
521240,5,2005-03-28
2004246,2,2005-03-29
1597298,5,2005-04-05
495505,2,2005-04-08
1712165,3,2005-04-08
796367,3,2005-04-11
631048,4,2005-04-14
2340979,3,2005-04-14
360923,3,2005-04-15
2576560,4,2005-04-19
465869,4,2005-04-19
1362880,5,2005-04-19
1097350,3,2005-04-27
1746058,3,2005-05-03
2221930,2,2005-05-04
985800,4,2005-05-06
1228327,4,2005-05-13
610103,2,2005-05-14
309611,5,2005-05-19
1861047,2,2005-05-21
2058641,4,2005-05-22
1293845,4,2005-05-23
546847,3,2005-05-31
2139741,4,2005-06-01
116552,3,2005-06-16
771441,5,2005-06-17
1629710,3,2005-06-20
8221,3,2005-06-22
981995,3,2005-06-25
113549,3,2005-06-25
94912,5,2005-06-26
2439744,5,2005-06-26
1222830,3,2005-09-07
119605,4,2005-09-07
1398364,2,2005-09-10
1832235,3,2005-09-19
2491366,3,2005-09-23
2049712,3,2005-10-03
1892759,4,2005-10-04
229518,5,2005-10-15
2544897,4,2005-10-17
629742,3,2005-10-20
1105269,3,2005-10-24
1520680,4,2005-10-24
598263,4,2005-11-01
2342854,4,2005-11-02
1808130,5,2005-11-02
1129140,3,2005-11-05
1936419,4,2005-11-08
694422,3,2005-11-08
216190,3,2005-11-20
904280,3,2005-11-20
490083,4,2005-11-20
2390994,3,2005-11-26
813363,3,2005-12-05
2619123,3,2005-12-07
502548,4,2005-12-10
1315056,4,2005-12-12
2641648,4,2005-12-19
385422,3,2005-12-20
2271728,3,2005-12-22
352265,3,2005-12-29
2574186,3,2005-07-07
41371,3,2005-07-08
1286998,5,2005-07-09
2010742,4,2005-07-12
266968,2,2005-07-14
669394,2,2005-07-20
1639381,4,2005-07-25
1853328,4,2005-08-07
681050,3,2005-08-13
1921504,4,2005-08-20
1449780,5,2005-08-26
1981333,3,2005-08-28
348585,4,2005-09-01
1452852,4,2005-09-03
140916,3,2005-09-04
903799,4,2005-09-07
1924354,3,2005-03-15
1693551,2,2005-03-15
2445705,1,2005-03-20
2137543,2,2005-03-21
2637986,4,2005-03-21
1393425,3,2005-03-21
1267500,3,2005-03-23
2460218,4,2005-03-24
2374247,4,2005-03-24
1209985,4,2005-03-25
755921,3,2005-03-26
2559736,3,2005-03-28
609437,4,2005-03-31
1126482,1,2005-04-01
1318505,4,2005-04-02
1081789,3,2005-04-03
1084327,3,2005-04-05
858166,3,2005-04-13
1478286,3,2005-04-14
2431565,3,2005-04-24
6890,3,2005-04-25
69779,2,2005-04-27
2041009,2,2005-05-03
1011460,3,2005-05-05
129655,4,2005-05-06
1432537,4,2005-05-08
2030523,5,2005-05-10
1258971,1,2005-05-16
392255,5,2005-05-17
2301940,3,2005-05-17
469799,4,2005-05-21
2554267,3,2005-05-21
2384855,4,2005-05-24
2290341,3,2005-05-25
1332250,4,2005-05-26
917116,4,2005-05-30
854454,3,2005-06-03
605762,3,2005-06-03
1654509,5,2005-06-04
926070,3,2005-06-05
698642,3,2005-06-06
1924401,3,2005-06-19
84022,3,2005-06-20
1498507,3,2005-06-20
389609,4,2005-06-20
154005,2,2005-06-21
122431,3,2005-06-23
115422,4,2005-09-09
313170,2,2005-09-10
771805,4,2005-09-21
1698413,4,2005-09-24
69183,2,2005-09-26
1603647,2,2005-09-26
2473764,3,2005-10-01
549833,3,2005-10-03
1224212,3,2005-10-07
398762,2,2005-10-09
1952746,3,2005-10-10
2034826,4,2005-10-12
2317908,3,2005-10-16
2177386,3,2005-10-19
417033,4,2005-10-20
1712732,2,2005-10-24
145968,4,2005-10-28
1526787,3,2005-10-29
682783,3,2005-10-30
2121798,3,2005-10-31
1798417,3,2005-11-02
1836294,3,2005-11-03
2240642,3,2005-11-04
1254501,3,2005-11-08
2282499,3,2005-11-13
2634366,2,2005-11-17
1809046,4,2005-11-17
25567,4,2005-11-28
1099893,2,2005-12-03
1708453,3,2005-12-05
1489722,4,2005-12-07
366901,4,2005-12-08
157763,3,2005-12-13
2508203,3,2005-12-16
1873369,3,2005-12-16
1035115,4,2005-12-26
2620887,3,2005-12-30
1099104,4,2005-07-06
690455,2,2005-07-09
168577,4,2005-07-23
1498553,3,2005-07-10
180921,4,2005-07-10
1989649,3,2005-07-12
1539597,3,2005-07-25
2638077,4,2005-08-01
1148096,4,2005-08-01
2423154,3,2005-08-03
534237,4,2005-08-06
2269842,4,2005-08-08
338687,4,2005-08-09
933168,2,2005-08-12
1285935,5,2005-08-15
749727,3,2005-08-15
1961168,3,2005-08-21
1700671,4,2005-08-22
132372,2,2005-08-23
772005,4,2005-08-24
1714024,1,2005-08-25
1743758,2,2005-08-25
1085083,4,2005-08-29
363711,2,2005-08-30
1719152,5,2005-08-30
2076207,3,2005-03-19
574020,4,2005-03-22
1499524,5,2005-03-24
16802,1,2005-03-29
1474084,2,2005-04-02
2028581,2,2005-04-06
1997517,4,2005-04-10
178302,4,2005-04-15
38600,3,2005-04-18
1060534,4,2005-04-29
2258600,3,2005-05-04
2270275,3,2005-05-08
1825468,4,2005-05-19
1714637,4,2005-05-19
792568,3,2005-05-20
823331,2,2005-05-22
2067199,2,2005-05-22
430028,3,2005-05-23
1957004,3,2005-05-23
1030733,5,2005-05-29
2357028,4,2005-05-31
1414730,3,2005-06-01
1298672,2,2005-06-02
809943,2,2005-06-07
360412,4,2005-06-07
182031,4,2005-06-08
386719,3,2005-06-10
914133,4,2005-06-13
1353760,3,2005-06-13
1955706,4,2005-06-17
2340813,2,2005-06-19
2259279,3,2005-06-29
629111,4,2005-09-25
894789,4,2005-09-26
2309065,3,2005-09-27
2288038,3,2005-09-27
421794,4,2005-10-05
1618191,4,2005-10-18
1184563,3,2005-10-21
2201624,4,2005-10-25
1206843,3,2005-10-27
1287795,3,2005-10-27
2472845,5,2005-10-31
235253,3,2005-11-03
2449613,5,2005-11-04
1155253,5,2005-11-09
2104526,5,2005-11-12
1774714,3,2005-11-25
134676,2,2005-11-27
2346997,4,2005-11-28
1880307,3,2005-12-06
70190,4,2005-12-07
790828,3,2005-12-13
1383451,3,2005-12-14
299387,3,2005-12-15
1597271,3,2005-12-26
1142858,3,2005-12-28
1745308,4,2005-12-28
1380250,3,2005-12-29
1482584,2,2005-07-06
1016403,3,2005-07-08
1419126,3,2005-07-14
486963,3,2005-07-17
538328,3,2005-07-26
1273429,4,2005-08-02
2641308,1,2005-08-05
277089,3,2005-08-07
1902959,5,2005-08-16
2293883,2,2005-08-19
2066017,3,2005-08-22
338257,2,2005-08-22
1997157,5,2005-08-23
1227322,1,2005-05-13
1863635,3,2005-08-31
2306011,4,2005-09-02
2163574,3,2005-09-07
518457,3,2005-03-15
1323058,3,2005-03-17
541549,5,2005-03-18
1694770,3,2005-03-24
1753212,4,2005-04-01
1614375,4,2005-04-10
1514398,3,2005-04-14
418469,4,2005-04-15
764682,3,2005-04-19
790901,3,2005-05-02
996595,5,2005-05-03
833499,4,2005-05-10
417997,3,2005-05-15
1230814,3,2005-05-16
2023030,4,2005-05-17
105573,3,2005-05-20
1206353,4,2005-05-23
202381,3,2005-05-27
367678,4,2005-05-27
798852,5,2005-05-28
1594839,4,2005-05-31
1587503,4,2005-06-12
2509588,4,2005-06-14
2094020,3,2005-06-16
2076935,4,2005-06-21
1885905,5,2005-06-29
1086832,3,2005-09-15
121601,3,2005-09-18
1228505,3,2005-09-18
128620,3,2005-09-19
2555272,3,2005-09-20
1216778,2,2005-09-27
2305079,4,2005-09-28
99696,5,2005-10-01
978825,2,2005-10-02
87673,3,2005-10-05
1558508,4,2005-10-07
1856677,4,2005-10-07
2043109,2,2005-10-10
1372715,4,2005-10-17
2198438,5,2005-10-24
1811853,4,2005-10-25
1745540,4,2005-10-26
2290238,3,2005-10-28
240071,4,2005-10-31
808731,4,2005-10-31
1794461,4,2005-11-06
1735393,4,2005-11-11
400744,5,2005-11-14
2574295,4,2005-11-18
2435284,3,2005-11-21
594259,2,2005-11-21
1215047,3,2005-11-24
2107940,3,2005-11-27
1004578,3,2005-11-28
2415724,4,2005-12-08
23899,5,2005-12-13
1730949,2,2005-12-15
2488282,4,2005-12-19
2443471,3,2005-07-08
672012,3,2005-07-09
2209724,3,2005-07-12
2526278,3,2005-07-18
1118884,3,2005-07-21
2220209,5,2005-07-21
1384113,3,2005-07-23
784707,3,2005-07-28
1321596,5,2005-07-31
761972,3,2005-08-01
1694830,3,2005-08-01
1574252,5,2005-08-01
239167,5,2005-08-01
37492,5,2005-08-07
842632,4,2005-08-10
688665,4,2005-08-10
1784911,3,2005-08-11
1467856,3,2005-08-13
33330,2,2005-08-13
2168308,2,2005-08-17
2301992,3,2005-08-22
306420,4,2005-08-23
1456096,3,2005-08-24
2000587,3,2005-08-26
365767,1,2005-12-19
468429,3,2005-03-20
2147816,3,2005-03-21
749084,2,2005-03-23
488900,4,2005-03-24
180994,2,2005-03-25
1959443,2,2005-03-29
848091,4,2005-04-01
414332,3,2005-04-19
448594,3,2005-04-22
1521508,3,2005-04-25
1463922,4,2005-04-25
2250552,3,2005-04-26
886165,4,2005-04-28
2331094,4,2005-05-10
1991616,2,2005-05-13
304535,3,2005-05-17
1389633,4,2005-05-17
315780,4,2005-05-18
2346447,2,2005-05-18
1971540,2,2005-05-20
2132124,3,2005-05-22
2069695,3,2005-05-23
1421521,4,2005-05-29
1390901,3,2005-05-29
2625985,3,2005-06-03
901928,3,2005-06-08
1815893,4,2005-06-13
375726,3,2005-06-15
1443679,5,2005-06-25
2050842,3,2005-06-28
152178,3,2005-06-29
2378795,3,2005-09-08
1858310,4,2005-09-14
901593,3,2005-09-15
1221507,3,2005-09-19
1092242,4,2005-09-20
2177366,4,2005-09-20
2132791,5,2005-09-21
763570,3,2005-09-21
1741609,4,2005-09-23
1177035,4,2005-09-28
347003,2,2005-10-02
1154674,3,2005-10-03
1949759,4,2005-10-03
801721,4,2005-10-04
2539639,3,2005-10-09
759740,3,2005-10-10
858787,4,2005-10-14
1053327,4,2005-10-25
2642044,4,2005-10-26
422991,3,2005-10-31
1253980,2,2005-10-31
1166383,3,2005-10-31
909663,4,2005-11-05
1652763,5,2005-11-06
1398240,4,2005-11-21
306677,3,2005-11-26
1554221,4,2005-12-01
2302265,3,2005-12-02
1692007,3,2005-12-06
1433093,4,2005-12-09
689390,3,2005-12-15
870874,3,2005-12-19
2278083,3,2005-12-26
2023378,4,2005-12-29
2567391,5,2005-12-29
2234775,5,2005-12-30
2546016,3,2005-07-07
959714,3,2005-07-24
1240206,4,2005-07-25
2483992,4,2005-07-25
2271404,3,2005-08-14
1935380,5,2005-08-15
2623903,1,2005-08-18
568153,4,2005-08-19
1355994,2,2005-08-19
985932,4,2005-08-25
127036,5,2005-08-30
2280208,4,2005-08-30
1469890,3,2005-09-04
1962305,2,2005-03-15
1190513,4,2005-03-18
2499587,3,2005-03-19
1825049,2,2005-03-22
2394097,5,2005-05-12
2331863,4,2005-03-24
779945,4,2005-03-24
917939,3,2005-03-26
1332388,3,2005-03-28
1102362,4,2005-04-08
750952,3,2005-04-10
2242704,3,2005-04-21
1277831,2,2005-04-22
2209133,4,2005-04-27
1053629,3,2005-05-03
60199,4,2005-05-05
2475844,4,2005-05-10
41756,5,2005-05-15
1391997,2,2005-05-18
947210,4,2005-05-20
273884,3,2005-05-26
1585855,5,2005-05-31
564911,4,2005-06-01
135749,1,2005-06-02
2472040,3,2005-06-17
1146740,3,2005-06-22
483018,4,2005-06-22
972213,4,2005-06-27
287712,3,2005-09-08
1865642,4,2005-09-13
2004754,2,2005-09-15
1501383,2,2005-09-16
1729992,2,2005-09-17
1372060,4,2005-09-22
1280726,4,2005-09-28
1670435,4,2005-09-30
811093,3,2005-10-01
284919,4,2005-10-07
658690,5,2005-10-12
1002696,3,2005-10-18
890498,4,2005-10-21
1812465,4,2005-10-22
1616396,2,2005-10-27
2353302,3,2005-10-28
503493,5,2005-10-28
1551908,5,2005-10-31
978147,4,2005-10-31
1318216,2,2005-11-10
506931,3,2005-11-12
481862,3,2005-11-13
845106,4,2005-11-16
1922162,3,2005-11-25
171757,4,2005-11-29
1260812,4,2005-11-30
2081036,4,2005-12-04
456734,4,2005-12-08
487370,5,2005-12-09
2093130,3,2005-12-15
713840,4,2005-12-17
1735228,3,2005-12-30
1643561,4,2005-12-30
2001128,4,2005-07-06
1214461,4,2005-07-11
1169732,4,2005-07-20
404640,4,2005-07-20
1097970,2,2005-07-29
1345145,4,2005-08-02
671650,3,2005-08-03
2014617,5,2005-08-05
2301642,3,2005-08-07
490652,4,2005-09-01
1559464,4,2005-09-06
1517436,5,2005-03-16
214955,3,2005-03-17
2584922,3,2005-03-17
1608989,4,2005-03-19
371897,3,2005-04-06
1409125,3,2005-04-04
439332,4,2005-04-06
2631668,4,2005-04-08
2253500,2,2005-04-12
2618126,4,2005-04-17
1886247,3,2005-04-20
929337,4,2005-04-21
218680,2,2005-04-22
2626557,1,2005-04-22
1928445,3,2005-04-27
2473032,3,2005-05-03
2289571,5,2005-05-03
874618,3,2005-05-07
1211963,5,2005-05-07
281759,4,2005-05-18
1003056,4,2005-05-19
199635,3,2005-05-21
551599,4,2005-05-26
1864707,4,2005-06-01
1130437,3,2005-06-11
2039201,4,2005-06-12
1042796,4,2005-06-16
396326,4,2005-06-20
2620096,3,2005-06-22
1624075,3,2005-06-23
2492033,5,2005-06-25
888155,3,2005-06-29
2342826,3,2005-09-11
2210603,4,2005-09-14
1916839,3,2005-09-23
1354869,4,2005-09-24
339107,3,2005-09-25
355115,4,2005-09-26
840653,4,2005-09-26
1313694,2,2005-09-27
1080869,3,2005-09-28
464431,3,2005-09-29
1210900,3,2005-09-30
2114263,4,2005-10-01
2404146,4,2005-10-01
2534574,5,2005-10-02
736847,3,2005-10-02
1641859,5,2005-10-11
249946,4,2005-10-19
2049650,3,2005-10-24
2590110,3,2005-10-24
1998211,3,2005-10-28
2642134,4,2005-11-01
465035,3,2005-11-02
1893587,5,2005-11-07
410535,2,2005-11-10
1271797,3,2005-11-10
2596173,4,2005-11-10
2356346,3,2005-11-11
2171355,4,2005-11-13
559829,3,2005-11-15
420993,4,2005-11-17
25533,4,2005-11-21
732131,3,2005-11-22
389017,4,2005-11-23
2633521,4,2005-11-25
839350,4,2005-11-25
1141177,3,2005-12-04
1475256,4,2005-12-10
1726300,4,2005-12-12
648871,4,2005-12-18
1888068,5,2005-07-13
2103333,4,2005-07-22
353900,5,2005-07-22
1660059,3,2005-07-24
291248,3,2005-07-31
1433676,3,2005-08-03
1474335,4,2005-08-03
254168,3,2005-08-10
2416660,3,2005-08-11
1481873,4,2005-08-15
2119007,5,2005-08-20
2622314,4,2005-08-22
1667316,4,2005-08-23
874699,3,2005-08-27
1702287,4,2005-08-28
1282017,4,2005-03-15
2202007,3,2005-03-15
931045,4,2005-03-17
1142771,3,2005-03-17
1097327,3,2005-03-20
259226,4,2005-03-20
407633,3,2005-03-23
41098,5,2005-04-06
1144279,4,2005-04-05
1388216,5,2005-04-15
1960490,3,2005-04-24
2017744,1,2005-04-25
1457005,3,2005-04-26
2289639,3,2005-04-29
437595,2,2005-05-01
1889509,5,2005-05-01
2556925,3,2005-05-02
847615,3,2005-05-04
