1181089,5,2005-06-18
1101438,3,2005-09-17
1997985,4,2005-10-03
994775,5,2005-10-15
392322,3,2005-10-18
741852,2,2005-11-01
1551807,4,2005-11-09
1538516,3,2005-11-09
2121917,4,2005-11-14
1055973,5,2005-11-18
338633,4,2005-11-21
1023456,4,2005-11-28
2050536,1,2005-07-05
2224673,3,2005-07-07
1640400,3,2005-07-09
735097,2,2005-07-12
645846,4,2005-07-19
2347565,4,2005-08-17
304049,3,2005-08-17
1167629,1,2005-08-22
125713,4,2005-08-25
2049291,4,2005-09-03
1169274,4,2005-09-06
721162,4,2005-03-16
1785345,3,2005-03-25
2447861,4,2005-03-27
2217999,4,2005-04-06
736573,3,2005-04-19
181549,4,2005-06-02
1103080,1,2005-06-17
2015481,3,2005-06-17
549305,3,2005-10-14
2595092,4,2005-10-15
926350,3,2005-10-16
2507781,4,2005-10-20
2281626,3,2005-10-30
453830,4,2005-11-02
2440488,4,2005-11-21
795530,3,2005-12-08
705352,4,2005-07-11
2300245,3,2005-07-15
1562770,3,2005-08-04
828759,5,2005-08-30
586128,3,2005-04-01
2349412,4,2005-04-08
1793459,4,2005-04-20
625300,4,2005-05-06
562535,4,2005-05-14
1147834,5,2005-05-15
1241706,5,2005-05-31
102555,4,2005-06-04
1779002,4,2005-06-14
1500614,5,2005-09-12
307917,3,2005-09-18
1373220,5,2005-09-22
1098431,3,2005-09-26
1606739,4,2005-10-07
2107589,4,2005-10-28
1360042,3,2005-10-30
1371120,5,2005-11-17
2116989,5,2005-12-02
1927208,3,2005-12-30
1844915,3,2005-07-10
1036991,4,2005-07-27
296149,4,2005-08-04
103141,3,2005-08-12
2322829,4,2005-09-01
2390083,4,2005-03-17
502406,4,2005-04-04
336796,4,2005-05-04
524707,4,2005-04-25
2375640,4,2005-05-31
1529299,4,2005-05-31
916281,4,2005-06-09
2051379,2,2005-06-18
1134742,4,2005-06-19
2123688,4,2005-06-21
1498365,2,2005-09-11
1485175,5,2005-09-21
1355079,5,2005-10-13
2041493,3,2005-10-26
1920310,2,2005-11-06
1232164,3,2005-11-07
1574760,3,2005-11-08
2602882,5,2005-11-18
2614953,3,2005-11-28
1995368,5,2005-12-26
711569,4,2005-12-29
2115174,3,2005-08-08
2021377,3,2005-08-20
636262,3,2005-08-23
1075746,4,2005-08-30
664419,3,2005-09-01
1134738,4,2005-09-10
1742939,3,2005-04-05
2433467,4,2005-04-27
1244116,3,2005-05-19
2169176,4,2005-05-21
454519,2,2005-06-16
952381,4,2005-06-20
1335128,5,2005-09-28
522576,4,2005-10-02
2440000,4,2005-12-02
119083,4,2005-12-04
1888966,5,2005-12-08
183229,4,2005-12-09
2160085,3,2005-12-13
1012733,4,2005-12-27
899472,3,2005-07-30
1353567,3,2005-08-05
1218743,3,2005-08-08
1710698,4,2005-08-15
1486217,4,2005-09-08
920932,1,2005-03-24
1800072,3,2005-04-26
1763289,5,2005-05-01
1168718,3,2005-05-06
688182,4,2005-05-31
2625878,4,2005-06-04
825779,4,2005-06-28
610997,3,2005-10-07
806734,2,2005-10-10
54900,4,2005-10-17
924739,3,2005-10-20
2022775,4,2005-10-27
163650,4,2005-10-27
2567279,4,2005-10-28
2089791,3,2005-11-29
1924784,3,2005-12-10
339373,4,2005-12-18
1882719,2,2005-12-26
2349759,3,2005-07-09
1187113,2,2005-07-11
2618724,3,2005-07-18
533145,2,2005-08-19
625581,5,2005-08-29
403863,4,2005-08-29
2509751,3,2005-08-31
1525916,4,2005-03-27
2499437,3,2005-04-01
2380687,3,2005-04-11
881120,4,2005-04-26
80843,5,2005-04-26
1400123,4,2005-04-27
943515,5,2005-04-30
1417991,4,2005-05-13
2315135,4,2005-05-14
1531853,4,2005-09-28
984183,3,2005-10-12
2563771,3,2005-10-26
1834613,4,2005-11-11
2626033,4,2005-11-11
1140107,4,2005-11-15
827056,3,2005-07-14
1785368,3,2005-07-17
2518972,4,2005-07-30
361837,4,2005-08-01
2075828,3,2005-08-10
1800301,4,2005-08-27
1372291,2,2005-08-29
2591503,3,2005-03-28
1209262,4,2005-04-06
1727860,4,2005-04-14
80910,3,2005-05-12
465713,3,2005-05-30
2636958,3,2005-06-09
2228175,5,2005-06-23
1254485,4,2005-06-26
1654789,4,2005-07-03
1155747,4,2005-07-03
2298439,4,2005-09-14
1504252,5,2005-09-17
2636869,3,2005-09-20
1912002,4,2005-09-23
592132,2,2005-09-26
172856,3,2005-09-30
2192300,3,2005-11-04
499711,4,2005-11-10
1389360,5,2005-11-12
1910130,3,2005-11-21
980693,4,2005-07-18
1494275,4,2005-06-24
25342,4,2005-08-14
1877128,4,2005-08-18
326630,4,2005-08-31
2640907,5,2005-09-05
1810916,3,2005-09-06
349323,3,2005-09-07
291682,4,2005-04-01
1340096,5,2005-04-08
2042154,5,2005-04-18
170446,3,2005-04-22
1597581,4,2005-05-02
1102784,3,2005-05-06
508968,2,2005-05-22
2524445,4,2005-06-01
1422981,3,2005-06-04
153539,4,2005-06-11
2301473,4,2005-06-19
1127932,4,2005-06-21
2429874,4,2005-09-09
79799,3,2005-09-15
19117,3,2005-10-18
1124974,4,2005-10-19
1273222,4,2005-10-31
19909,3,2005-11-25
486205,4,2005-12-05
123932,5,2005-12-12
2112641,3,2005-12-19
2353831,5,2005-07-11
1272250,4,2005-08-03
2376664,2,2005-08-03
539044,4,2005-03-20
726543,4,2005-03-26
596550,4,2005-04-03
288652,5,2005-04-04
1298147,4,2005-04-05
291292,4,2005-05-08
1721636,4,2005-05-16
989932,4,2005-06-09
508655,4,2005-06-20
920912,3,2005-06-20
1862830,3,2005-06-29
2450621,2,2005-09-08
1836777,4,2005-09-24
840236,3,2005-10-17
1174703,4,2005-10-24
323602,5,2005-10-28
1733123,4,2005-10-28
1658397,3,2005-10-29
256703,3,2005-12-20
154944,3,2005-07-09
1620362,4,2005-08-02
1343237,4,2005-08-10
940917,5,2005-08-27
2462541,3,2005-09-02
1736654,4,2005-03-15
762066,4,2005-03-24
2483067,2,2005-03-28
827136,5,2005-04-08
2444710,3,2005-04-27
422821,4,2005-05-02
1928368,5,2005-06-08
1108724,5,2005-06-21
311240,4,2005-07-04
353438,4,2005-09-18
2031576,5,2005-09-18
1964764,4,2005-10-03
2371635,4,2005-10-11
1163821,4,2005-10-26
563382,3,2005-10-27
449981,4,2005-11-07
2436541,4,2005-11-22
676587,3,2005-11-29
2004258,3,2005-12-10
1691090,3,2005-07-14
1339615,5,2005-08-18
500433,4,2005-04-25
1400535,3,2005-04-26
1452127,4,2005-05-13
390405,4,2005-05-15
1517061,4,2005-05-15
544216,3,2005-05-21
119196,4,2005-05-26
2198103,3,2005-06-09
1235033,4,2005-09-14
2269885,5,2005-09-24
1313483,4,2005-10-06
524711,5,2005-10-12
2322049,5,2005-10-14
2368673,3,2005-10-18
954853,3,2005-10-26
1801528,2,2005-10-29
420318,3,2005-10-29
2090644,4,2005-11-02
988804,4,2005-11-08
515823,4,2005-11-12
2538739,4,2005-12-07
437389,3,2005-12-23
505624,5,2005-07-08
2549238,3,2005-07-12
992268,3,2005-07-13
1007577,4,2005-08-13
124699,3,2005-08-08
1116080,3,2005-08-08
2509431,4,2005-08-14
403182,3,2005-04-07
1432324,3,2005-04-08
1378562,4,2005-04-27
2020395,3,2005-05-02
828168,4,2005-05-04
932771,4,2005-05-10
871698,4,2005-09-26
1466212,4,2005-05-31
1224670,3,2005-06-01
1200504,3,2005-06-10
247846,3,2005-06-11
29903,3,2005-06-19
419374,3,2005-07-01
1850422,5,2005-09-14
1867384,3,2005-10-04
44832,5,2005-10-05
287860,4,2005-10-12
2064078,4,2005-10-31
1981291,4,2005-11-05
2251704,4,2005-11-10
1661592,4,2005-11-14
1470890,2,2005-11-28
1315104,5,2005-12-13
2180836,4,2005-12-14
1219833,4,2005-07-12
2606078,3,2005-07-25
1000062,3,2005-08-19
388418,4,2005-08-21
2493079,4,2005-03-28
2081192,3,2005-04-29
2201027,3,2005-05-16
225181,3,2005-05-26
94487,3,2005-05-30
1360653,5,2005-06-10
1664934,3,2005-07-04
1689598,4,2005-09-14
2088649,4,2005-09-14
2277654,3,2005-09-16
30124,3,2005-09-20
1344660,5,2005-09-25
1044709,4,2005-10-01
896927,3,2005-10-02
1962404,4,2005-10-23
1319012,4,2005-11-20
1270111,2,2005-11-21
910356,4,2005-12-15
1022732,4,2005-12-22
2453861,4,2005-07-09
1608651,5,2005-07-17
1239253,4,2005-08-25
2143486,4,2005-05-02
295813,4,2005-04-13
1916600,3,2005-05-01
2252361,3,2005-05-12
126913,4,2005-05-19
2518675,4,2005-05-19
308130,2,2005-05-24
1998547,4,2005-05-25
2127049,4,2005-06-12
2575022,4,2005-06-16
242606,5,2005-06-27
1053860,3,2005-07-02
2435350,3,2005-09-11
384118,4,2005-09-20
328125,3,2005-10-14
1178384,2,2005-10-18
2611092,3,2005-12-06
33694,3,2005-12-13
2286536,4,2005-12-21
1028643,3,2005-12-23
493754,4,2005-07-18
2179859,1,2005-08-07
1432514,4,2005-08-07
2345098,3,2005-08-22
1724821,5,2005-03-17
1126751,3,2005-03-20
2344032,4,2005-03-24
2151228,4,2005-04-06
554096,4,2005-04-16
1323037,3,2005-04-16
1913414,4,2005-04-17
1895244,3,2005-05-05
153907,4,2005-05-31
524295,4,2005-06-19
825060,4,2005-07-04
10230,4,2005-09-23
805937,4,2005-09-28
93280,3,2005-10-07
1806342,4,2005-10-11
471960,3,2005-10-16
2627984,4,2005-10-20
232286,4,2005-11-02
56309,3,2005-11-03
2531501,4,2005-11-21
348696,3,2005-11-24
992408,3,2005-12-18
99019,2,2005-12-28
311280,3,2005-07-21
2222526,4,2005-08-09
1622455,3,2005-08-22
176880,3,2005-08-28
1709349,5,2005-09-04
1343145,2,2005-04-28
763178,3,2005-05-14
1343042,4,2005-05-25
74320,4,2005-05-28
1300687,4,2005-06-08
869371,3,2005-09-14
1494578,4,2005-09-16
1697049,3,2005-09-30
137684,5,2005-10-03
1527706,3,2005-10-04
2397663,4,2005-10-08
2599262,5,2005-10-19
1171938,3,2005-10-28
704756,5,2005-11-01
974285,5,2005-11-02
2439826,4,2005-11-11
307915,5,2005-11-21
1978669,3,2005-11-27
1210793,4,2005-07-06
388732,4,2005-07-12
1692897,2,2005-08-12
1473980,3,2005-08-18
1438921,5,2005-04-03
288343,4,2005-04-03
552559,3,2005-04-19
572062,5,2005-05-04
1237067,5,2005-05-16
2365534,3,2005-06-04
481049,3,2005-06-27
1173130,3,2005-07-03
642036,4,2005-09-16
1519636,3,2005-10-07
1117174,4,2005-11-01
2408658,4,2005-12-26
2029981,4,2005-07-18
2567147,4,2005-08-01
1851288,4,2005-08-03
1288954,3,2005-08-22
651625,4,2005-08-24
200805,2,2005-04-06
81134,4,2005-04-13
1816213,3,2005-04-25
945542,5,2005-05-02
936928,5,2005-05-25
2033139,3,2005-05-28
1271632,4,2005-06-12
2521619,3,2005-06-13
1108408,3,2005-06-28
1554045,5,2005-06-29
1301670,4,2005-09-05
2159200,3,2005-09-07
2079484,3,2005-09-19
743216,3,2005-09-22
1276041,4,2005-11-01
328433,4,2005-11-06
1071752,3,2005-11-14
2483619,4,2005-12-02
544669,4,2005-12-10
361630,1,2005-12-29
2107816,3,2005-07-11
2555952,4,2005-07-17
1413813,2,2005-08-23
767590,3,2005-08-23
733300,4,2005-03-17
1730504,4,2005-03-28
2007313,3,2005-04-10
