1449116,3,2005-11-25
886563,5,2005-11-28
2530483,4,2005-12-01
2428115,4,2005-12-11
1549706,2,2005-12-12
2081996,4,2005-12-12
244820,1,2005-12-15
1912834,5,2005-12-28
2078994,3,2005-07-06
1762881,5,2005-07-06
27310,1,2005-07-09
568146,5,2005-07-12
668269,2,2005-07-13
1559452,4,2005-07-13
325158,5,2005-07-17
1148143,4,2005-07-19
1278153,2,2005-07-21
2085838,5,2005-07-21
740947,5,2005-07-22
2081171,1,2005-07-23
2336005,4,2005-07-24
574283,3,2005-07-25
1981793,3,2005-07-25
1636115,5,2005-07-30
2056709,4,2005-07-31
769,1,2005-08-04
1288924,2,2005-08-06
154049,3,2005-08-08
2216413,5,2005-08-09
777071,1,2005-08-09
2287750,3,2005-08-10
2240287,3,2005-08-15
125282,1,2005-08-17
1528482,5,2005-08-17
535503,5,2005-08-18
529838,2,2005-08-23
2586623,4,2005-08-27
1206672,1,2005-09-03
2194217,3,2005-09-05
1162007,3,2005-05-26
1705272,4,2005-03-17
1893705,4,2005-03-22
1730139,3,2005-03-27
2204152,4,2005-03-31
1702633,4,2005-04-18
1020232,4,2005-04-20
1725187,4,2005-05-09
1528362,4,2005-05-25
914508,5,2005-06-12
283258,3,2005-06-14
1487729,5,2005-06-15
2351571,5,2005-06-17
1937518,1,2005-06-19
1646405,4,2005-06-24
1066907,5,2005-06-29
2634523,3,2005-06-29
949442,5,2005-06-30
704038,3,2005-06-30
2149638,4,2005-06-30
305197,3,2005-07-03
308232,4,2005-07-03
1688502,5,2005-07-03
2138883,3,2005-09-10
1988412,3,2005-09-12
2158667,5,2005-09-15
858362,3,2005-09-15
98383,3,2005-09-19
1559584,3,2005-09-24
116582,4,2005-09-25
1759074,5,2005-09-26
79519,3,2005-09-26
441324,3,2005-09-27
757755,5,2005-09-28
885635,5,2005-10-02
2342149,5,2005-10-04
705603,4,2005-10-06
1098851,5,2005-10-07
1086024,3,2005-10-08
1093403,2,2005-10-08
1660327,4,2005-10-09
1875385,4,2005-10-11
1000287,4,2005-10-16
2540200,2,2005-10-19
408856,4,2005-10-20
2277952,5,2005-10-24
711538,4,2005-10-26
702902,5,2005-10-26
975847,1,2005-10-27
2459345,2,2005-10-28
922829,5,2005-10-28
1512644,5,2005-10-29
482085,3,2005-10-30
1698013,4,2005-10-31
2407320,3,2005-11-07
2067449,3,2005-11-07
610437,5,2005-11-07
2062437,3,2005-11-11
86879,4,2005-11-13
477274,3,2005-11-15
1542960,2,2005-11-20
1045657,5,2005-11-23
2141324,5,2005-12-04
1324577,2,2005-12-12
137675,4,2005-12-13
286867,1,2005-07-05
264160,4,2005-07-06
2125473,1,2005-07-06
1873732,3,2005-07-07
168289,5,2005-07-08
643091,4,2005-07-08
1861811,1,2005-07-08
762352,5,2005-07-09
2229588,5,2005-07-12
872400,3,2005-07-14
129798,2,2005-07-16
1231410,5,2005-07-16
1391642,2,2005-07-20
1462949,3,2005-07-22
1959606,4,2005-07-25
2454570,5,2005-07-28
2606529,4,2005-07-31
885399,1,2005-08-03
1230594,2,2005-08-09
1816366,4,2005-08-12
35757,5,2005-08-12
541345,4,2005-08-13
283578,5,2005-08-14
1215294,5,2005-08-16
605833,5,2005-08-16
1050988,3,2005-08-17
1744428,5,2005-08-18
811057,5,2005-08-19
2516042,1,2005-08-19
1339018,5,2005-08-21
1000457,5,2005-08-23
396262,3,2005-08-23
1274049,4,2005-08-25
984874,4,2005-09-10
230657,5,2005-09-01
2487269,3,2005-09-03
2163807,5,2005-09-04
2375761,5,2005-09-06
1489521,5,2005-09-06
289625,5,2005-09-09
447099,5,2005-03-31
1004708,4,2005-04-09
2442354,4,2005-04-26
1738507,4,2005-04-27
96262,2,2005-05-04
180200,5,2005-05-13
844049,3,2005-05-22
2207774,5,2005-05-22
520954,3,2005-05-23
1348118,5,2005-05-31
628628,4,2005-06-03
807156,1,2005-06-14
552103,4,2005-06-18
741256,2,2005-06-19
561405,2,2005-06-20
228118,2,2005-06-27
1372234,5,2005-06-27
440723,3,2005-06-28
13334,5,2005-09-11
891924,5,2005-09-12
1268464,5,2005-09-17
455518,5,2005-09-20
2231930,3,2005-09-23
1079618,2,2005-09-26
1755946,3,2005-09-27
724592,4,2005-09-28
1316682,4,2005-09-29
1662161,3,2005-10-05
1673307,2,2005-10-07
1029564,3,2005-10-07
1608110,4,2005-10-10
2353323,3,2005-10-11
776135,4,2005-10-12
2493416,4,2005-10-12
931005,3,2005-10-16
1947194,4,2005-10-18
2238063,5,2005-10-18
66608,3,2005-10-19
253369,5,2005-10-21
215405,2,2005-10-21
1279858,3,2005-10-22
2179335,4,2005-10-24
1080825,5,2005-10-25
602425,3,2005-10-25
12876,5,2005-10-28
1693222,5,2005-10-29
1945153,5,2005-10-29
255357,4,2005-10-31
1139237,4,2005-10-31
1133788,1,2005-11-01
1369390,4,2005-11-13
875506,5,2005-11-09
369822,3,2005-11-13
2203262,3,2005-11-13
1170131,5,2005-11-13
2121612,2,2005-11-14
1924764,5,2005-11-15
308348,5,2005-11-17
606115,5,2005-11-24
955896,3,2005-11-28
2179765,5,2005-12-02
1197604,5,2005-12-11
932596,5,2005-12-12
934677,5,2005-12-20
2510983,4,2005-12-26
2366918,1,2005-12-28
557954,5,2005-07-05
1216387,4,2005-07-07
2226876,1,2005-07-10
1593977,4,2005-07-14
640207,3,2005-07-14
246566,5,2005-07-15
931594,4,2005-07-18
2030896,1,2005-07-24
1164917,5,2005-07-26
2574246,5,2005-07-27
2140674,5,2005-07-29
223911,4,2005-07-30
559317,5,2005-08-01
849884,3,2005-08-02
991350,5,2005-08-03
1857086,4,2005-08-03
353820,5,2005-08-06
881136,5,2005-08-07
2216004,5,2005-08-09
2560737,4,2005-08-10
307505,5,2005-08-15
630983,3,2005-08-19
610252,5,2005-08-22
343099,5,2005-08-23
1348732,5,2005-08-23
858700,5,2005-08-25
1815614,5,2005-08-29
1626546,4,2005-08-29
2350699,4,2005-08-29
957447,5,2005-09-02
985334,3,2005-03-21
2516004,5,2005-03-24
2064790,5,2005-04-06
2174771,4,2005-04-08
1393360,4,2005-04-15
506018,5,2005-04-20
2510923,5,2005-05-20
32966,3,2005-05-23
451109,4,2005-05-24
735902,5,2005-05-27
2619959,4,2005-05-31
1996415,4,2005-06-18
2436518,5,2005-06-19
433653,5,2005-06-20
76126,5,2005-06-22
1832354,4,2005-06-22
2194768,1,2005-06-22
2514107,1,2005-06-26
953914,4,2005-06-27
2605535,4,2005-06-27
442593,3,2005-07-03
288354,5,2005-07-04
1977444,3,2005-09-10
677956,5,2005-09-11
1948544,2,2005-09-14
1520908,5,2005-09-16
2531699,5,2005-09-17
1504908,5,2005-09-19
1087605,5,2005-09-22
1436630,5,2005-09-24
1833230,5,2005-09-25
1310250,4,2005-09-26
1268887,4,2005-09-28
2293073,1,2005-10-03
1446018,2,2005-10-04
1314384,5,2005-10-05
179563,4,2005-10-06
1545205,5,2005-10-06
432536,4,2005-10-07
2504741,4,2005-10-10
227469,2,2005-10-11
986661,5,2005-10-11
853020,3,2005-10-13
453268,4,2005-10-19
798359,5,2005-10-19
362708,4,2005-10-19
1630740,5,2005-10-22
1250905,4,2005-10-24
778488,5,2005-10-25
372289,4,2005-10-26
2557435,1,2005-10-26
2464602,5,2005-10-27
2007217,5,2005-10-27
1044479,5,2005-10-28
2644509,5,2005-10-29
258972,5,2005-10-31
1024463,5,2005-10-31
2302327,3,2005-11-05
154100,3,2005-11-08
2309963,4,2005-11-10
1377988,4,2005-11-18
628672,2,2005-11-19
2387340,5,2005-11-23
856313,1,2005-11-30
617652,2,2005-12-02
414791,5,2005-12-04
1206469,2,2005-12-04
852813,1,2005-12-11
274591,4,2005-12-13
1222245,5,2005-12-16
935776,2,2005-12-17
191785,5,2005-12-19
1850586,2,2005-07-06
864618,3,2005-07-06
1172091,5,2005-07-07
996479,5,2005-07-08
273630,3,2005-07-08
1399440,5,2005-07-10
1486173,4,2005-07-11
1658683,5,2005-07-27
1598977,3,2005-07-27
575915,4,2005-07-27
612443,5,2005-07-31
1402912,5,2005-08-02
1049731,3,2005-08-02
1081633,4,2005-08-07
504057,5,2005-08-07
1307661,5,2005-08-09
2580331,3,2005-08-09
1115506,5,2005-08-10
2020676,4,2005-08-10
2490823,5,2005-08-13
1135703,4,2005-08-14
210163,5,2005-08-16
433110,5,2005-08-16
1603214,4,2005-08-21
2182214,1,2005-08-22
892566,5,2005-08-27
1401877,3,2005-08-28
1519635,3,2005-08-28
1565948,4,2005-08-29
210970,4,2005-08-30
560140,3,2005-08-31
2380342,3,2005-09-04
1566528,4,2005-05-04
942387,5,2005-03-16
1927416,3,2005-03-21
1363595,5,2005-03-23
2166933,3,2005-03-25
462231,3,2005-04-13
1091730,5,2005-04-26
847417,4,2005-04-29
2004175,4,2005-05-02
1689793,4,2005-05-23
2415484,5,2005-05-28
2192892,5,2005-05-29
717070,2,2005-06-02
733453,4,2005-06-13
444983,5,2005-06-18
1891708,4,2005-06-19
2376426,4,2005-06-19
1350103,1,2005-06-20
1550265,5,2005-06-21
1024388,5,2005-06-23
2424911,5,2005-06-27
1324286,4,2005-06-27
2563204,1,2005-06-29
231489,3,2005-06-29
2431059,3,2005-07-04
575207,5,2005-07-05
1842624,5,2005-09-07
155340,5,2005-09-11
2155101,4,2005-09-18
7840,4,2005-09-18
2537566,1,2005-09-19
612162,3,2005-09-19
25421,3,2005-09-20
914059,3,2005-09-22
273644,4,2005-09-26
1262112,5,2005-09-26
581766,3,2005-09-28
2589223,5,2005-10-01
1981203,5,2005-10-04
2120507,5,2005-10-07
755862,4,2005-10-11
939612,4,2005-10-11
621640,1,2005-10-11
134161,5,2005-10-13
1628177,4,2005-10-13
707569,1,2005-10-16
241801,5,2005-10-18
553725,4,2005-10-19
1882951,4,2005-10-21
370450,1,2005-10-23
196574,5,2005-10-23
1219595,1,2005-10-24
1781507,4,2005-10-25
2485501,4,2005-10-26
1812285,5,2005-10-27
1158774,3,2005-10-28
420241,4,2005-10-28
1628622,4,2005-10-29
1117379,3,2005-10-31
1738234,4,2005-11-01
1368681,3,2005-11-01
2335603,5,2005-11-03
1727150,4,2005-11-09
960865,1,2005-11-13
686635,4,2005-11-25
575786,5,2005-11-28
582321,4,2005-11-29
875555,4,2005-12-06
2012897,4,2005-12-10
873230,1,2005-12-20
98434,4,2005-12-21
1253468,4,2005-12-21
2257979,5,2005-12-27
2404499,4,2005-07-05
509786,4,2005-07-06
271833,4,2005-07-06
799952,1,2005-07-06
1960873,4,2005-07-08
1815088,3,2005-07-09
354194,5,2005-07-11
1813802,1,2005-07-14
2625158,3,2005-07-17
280336,3,2005-07-19
1528075,5,2005-07-20
1981433,5,2005-07-22
642513,4,2005-07-26
2477777,4,2005-07-26
465436,5,2005-07-31
2276080,5,2005-08-01
246133,5,2005-08-03
2387225,5,2005-08-04
16386,3,2005-08-09
61343,5,2005-08-12
50704,5,2005-08-12
1740317,5,2005-08-16
983331,3,2005-08-17
620159,5,2005-08-17
1922727,5,2005-08-18
1561423,4,2005-08-21
1649517,5,2005-08-22
2180550,4,2005-08-23
1013245,5,2005-08-23
1671762,5,2005-08-23
557075,4,2005-08-26
73899,4,2005-08-26
390308,4,2005-08-27
1888260,4,2005-08-28
1409989,4,2005-08-28
2251004,1,2005-08-30
726997,4,2005-08-31
1587877,5,2005-03-22
1075331,5,2005-04-06
940492,4,2005-04-02
474371,5,2005-04-04
1333,4,2005-04-05
1623078,4,2005-04-06
92987,3,2005-04-07
1622821,5,2005-05-12
2204057,4,2005-05-15
2217731,4,2005-05-17
2123669,4,2005-05-30
275869,3,2005-06-08
2607760,3,2005-06-09
1637218,5,2005-06-14
83720,5,2005-06-15
2131102,3,2005-06-18
1587388,4,2005-06-18
570633,5,2005-06-19
327179,3,2005-06-20
699732,4,2005-06-21
1870333,5,2005-06-23
707630,5,2005-06-24
259892,5,2005-06-27
1870867,5,2005-06-27
1009741,5,2005-06-29
1306271,4,2005-07-04
2145399,4,2005-09-01
1011492,4,2005-09-08
1904382,4,2005-09-09
1954060,5,2005-09-10
2455623,4,2005-09-12
148451,5,2005-09-12
370042,5,2005-09-14
2254100,3,2005-09-14
837993,5,2005-09-16
761609,2,2005-09-18
2400183,4,2005-09-18
1843054,4,2005-09-19
931326,3,2005-09-20
396576,4,2005-09-20
266948,5,2005-09-21
2535519,3,2005-09-23
1512540,5,2005-09-25
1451676,5,2005-09-25
1037782,3,2005-09-26
1489601,3,2005-09-26
2614191,5,2005-09-29
1451137,3,2005-09-29
2618351,1,2005-10-03
1985378,3,2005-10-03
267984,5,2005-10-04
1440926,1,2005-10-04
135402,2,2005-10-04
2271595,5,2005-10-10
1217869,1,2005-10-13
1817868,3,2005-10-14
1851183,4,2005-10-15
2320715,3,2005-10-18
1254514,5,2005-10-19
559461,3,2005-10-24
684217,4,2005-11-01
2539897,5,2005-11-09
1212375,4,2005-11-10
846951,3,2005-11-13
1589443,2,2005-11-14
1625315,4,2005-11-20
1145831,1,2005-11-25
1690584,4,2005-11-27
2114393,4,2005-11-28
276860,1,2005-12-30
1678976,1,2005-11-29
2422592,3,2005-12-04
1114553,4,2005-12-16
1744125,4,2005-12-30
688780,4,2005-07-06
2069123,3,2005-07-10
2411060,1,2005-07-11
1348148,3,2005-07-11
1687874,1,2005-07-12
2577867,2,2005-07-12
2125035,4,2005-07-14
1712165,5,2005-07-17
331451,4,2005-07-20
610103,3,2005-07-23
2639115,4,2005-07-26
2380951,3,2005-07-28
2129303,5,2005-07-29
1260217,1,2005-07-31
28662,4,2005-07-31
2133614,4,2005-08-02
1324032,4,2005-08-06
2513144,4,2005-08-07
1227827,5,2005-08-09
2056023,1,2005-08-12
216190,3,2005-08-14
1136707,4,2005-08-18
1892759,4,2005-08-21
368403,4,2005-08-23
399647,5,2005-08-25
491329,3,2005-08-26
1129140,4,2005-08-29
577797,5,2005-08-31
1647196,1,2005-09-03
1162869,5,2005-03-21
2049712,4,2005-03-26
2159553,1,2005-04-09
1089070,3,2005-05-03
2232792,4,2005-05-08
1085146,1,2005-05-10
74446,5,2005-05-19
43023,5,2005-05-20
1861047,5,2005-05-21
1208136,4,2005-05-26
1459088,4,2005-05-26
787003,5,2005-05-31
603865,5,2005-06-12
549440,2,2005-06-16
2278767,5,2005-06-16
296473,4,2005-06-21
1626346,4,2005-06-21
59100,3,2005-06-22
78014,4,2005-06-23
981995,5,2005-06-25
1753616,2,2005-06-27
712051,3,2005-06-27
546847,5,2005-06-28
1692650,5,2005-06-28
244079,4,2005-06-29
1100884,5,2005-06-29
194705,5,2005-07-01
1370692,4,2005-09-08
1398364,5,2005-09-10
1045129,4,2005-09-10
597639,4,2005-09-12
341850,3,2005-09-13
721576,5,2005-09-14
1673343,4,2005-09-15
83143,4,2005-09-17
988730,5,2005-09-19
1410642,5,2005-09-22
2491366,5,2005-09-23
2094154,4,2005-09-23
2300312,5,2005-10-04
818127,3,2005-10-13
1191803,4,2005-10-13
995190,4,2005-10-15
1154139,5,2005-10-20
519010,4,2005-10-21
631048,3,2005-10-22
2414429,2,2005-10-24
275530,4,2005-10-24
812746,4,2005-10-25
1322250,5,2005-10-27
658541,5,2005-10-30
724744,5,2005-10-30
1934410,5,2005-11-01
193154,4,2005-11-04
230952,3,2005-11-04
292137,3,2005-11-05
1084418,5,2005-11-10
2160938,4,2005-11-13
1484370,4,2005-11-13
26533,4,2005-11-14
224584,4,2005-11-15
980820,1,2005-11-18
850588,4,2005-11-19
1874317,4,2005-11-20
1554081,3,2005-11-28
2107026,5,2005-12-15
980410,4,2005-12-17
1079295,1,2005-12-28
2490767,1,2005-12-31
2565761,2,2005-07-07
1097757,5,2005-07-10
300074,1,2005-07-10
2100615,1,2005-07-11
586916,5,2005-07-13
200178,4,2005-07-14
1646664,2,2005-07-14
2292840,4,2005-07-17
220144,5,2005-07-19
695293,5,2005-07-20
1160300,4,2005-07-20
1528190,3,2005-07-20
1303928,5,2005-07-22
1952746,1,2005-07-23
854454,4,2005-07-23
941624,5,2005-07-25
133810,4,2005-07-26
662994,4,2005-07-26
993470,5,2005-07-28
931789,4,2005-08-02
1193999,4,2005-08-02
845912,5,2005-08-08
1122179,1,2005-08-08
664616,2,2005-08-13
2223218,4,2005-08-13
771805,5,2005-08-15
1588275,1,2005-08-19
69183,1,2005-08-21
903799,5,2005-08-22
1747085,5,2005-08-25
104432,3,2005-08-26
639715,5,2005-08-27
785921,5,2005-08-28
1882090,1,2005-08-29
1563430,4,2005-08-30
2005418,5,2005-09-01
1102570,3,2005-09-03
1693003,4,2005-09-06
2505212,5,2005-09-07
18851,5,2005-03-20
2244849,4,2005-03-21
486158,3,2005-03-22
1126482,3,2005-03-24
1267500,5,2005-03-25
701723,5,2005-04-05
1467380,4,2005-04-12
1818233,3,2005-04-20
1307304,5,2005-04-25
392255,5,2005-05-04
1701611,2,2005-05-08
1258971,4,2005-05-13
698642,4,2005-06-06
2041009,5,2005-06-06
1644680,3,2005-06-07
204318,3,2005-06-09
266968,2,2005-06-14
1815231,5,2005-06-15
1108077,4,2005-06-16
272580,3,2005-06-18
895037,3,2005-06-18
1654509,4,2005-06-19
1616406,3,2005-06-19
963962,1,2005-06-19
122431,3,2005-06-23
2122779,5,2005-06-24
495123,4,2005-06-29
2466567,5,2005-06-30
281851,5,2005-07-03
1286998,3,2005-07-03
1321126,5,2005-09-08
1359712,5,2005-09-19
2317908,1,2005-09-20
200190,1,2005-09-20
888667,5,2005-09-28
2584076,5,2005-09-29
1853328,4,2005-10-05
1188085,5,2005-10-06
827183,5,2005-10-11
56614,5,2005-10-15
2209992,4,2005-10-16
2181840,4,2005-10-17
2088521,4,2005-10-24
359340,2,2005-10-24
369451,5,2005-10-27
2210517,5,2005-10-28
1526787,5,2005-10-29
138440,3,2005-10-31
1655412,5,2005-10-31
1234610,5,2005-11-01
2455256,3,2005-11-02
1800839,4,2005-11-03
2610698,3,2005-11-07
1437999,5,2005-11-07
483010,5,2005-11-08
2634366,5,2005-11-17
670124,4,2005-11-22
1078399,4,2005-11-23
1412708,4,2005-12-08
1981523,5,2005-12-10
547017,5,2005-12-11
2108605,5,2005-12-17
2571411,4,2005-12-19
1432647,5,2005-12-20
534480,3,2005-12-29
2270275,4,2005-07-06
567989,3,2005-07-06
2162245,1,2005-07-08
566086,4,2005-07-11
2284249,4,2005-07-12
2517902,5,2005-07-14
897414,4,2005-07-17
1261164,3,2005-07-17
2276472,3,2005-07-18
681096,5,2005-07-19
937847,3,2005-07-20
2382676,4,2005-07-21
469176,2,2005-07-25
1858869,5,2005-07-27
2304769,3,2005-07-27
1831034,4,2005-07-27
30502,1,2005-07-29
2168669,5,2005-08-01
348842,5,2005-08-01
132372,5,2005-08-05
534237,5,2005-08-07
1478509,4,2005-08-08
2163342,5,2005-08-09
2211238,5,2005-08-10
2358256,5,2005-08-11
262944,4,2005-08-11
665920,5,2005-08-13
1483158,4,2005-08-15
737038,5,2005-08-15
2305012,4,2005-08-15
978936,1,2005-08-16
2514553,3,2005-08-23
1214110,5,2005-08-24
2549506,1,2005-08-25
2211487,4,2005-08-26
2196809,5,2005-08-29
1719152,5,2005-08-30
785140,5,2005-09-01
850602,1,2005-09-03
1644859,2,2005-09-04
287439,1,2005-09-05
1022288,4,2005-09-05
2619372,5,2005-09-09
112320,5,2005-09-09
1989068,4,2005-09-10
668913,5,2005-03-24
2272401,5,2005-04-01
452163,5,2005-04-03
2314797,5,2005-04-04
821646,5,2005-04-05
430028,4,2005-04-11
789517,4,2005-04-22
806815,2,2005-05-01
1148739,4,2005-05-11
96882,5,2005-05-14
386736,4,2005-05-20
1030733,4,2005-05-29
284127,4,2005-05-31
303107,5,2005-06-02
182031,5,2005-06-08
1674600,4,2005-06-15
2385364,5,2005-06-15
130642,4,2005-06-16
914133,5,2005-06-17
1955706,4,2005-09-21
235253,5,2005-06-17
565860,5,2005-06-17
2259279,3,2005-06-17
790093,3,2005-06-19
2295460,5,2005-06-19
1099631,5,2005-06-21
2357028,4,2005-06-25
818351,4,2005-06-27
987396,3,2005-09-12
942455,1,2005-07-03
2595888,5,2005-09-12
864719,3,2005-09-13
1656079,5,2005-09-14
1340659,5,2005-09-15
2385555,5,2005-09-17
2084397,5,2005-09-18
2006981,5,2005-09-20
3060,4,2005-09-22
1383496,4,2005-10-04
363711,4,2005-10-10
1922146,5,2005-10-10
1384295,4,2005-10-13
2170319,4,2005-10-14
363824,5,2005-10-16
749727,5,2005-10-17
1341416,1,2005-10-22
2201624,3,2005-10-25
760857,4,2005-10-25
1032114,4,2005-10-25
1709417,3,2005-10-25
95842,4,2005-10-27
1287795,3,2005-10-27
2634642,4,2005-10-29
577698,3,2005-11-01
1064090,2,2005-11-02
1422112,1,2005-11-06
2405093,5,2005-11-09
2304975,2,2005-11-15
1492122,2,2005-11-15
853958,3,2005-11-16
2353228,3,2005-11-16
1861634,5,2005-11-20
2132276,4,2005-11-22
1316350,4,2005-11-29
70190,5,2005-12-07
533616,5,2005-12-09
2202885,3,2005-12-12
499153,4,2005-12-12
2497395,4,2005-12-14
2233410,3,2005-12-16
401705,3,2005-12-20
1655609,5,2005-12-26
44786,2,2005-07-07
1573679,3,2005-07-07
1222766,4,2005-07-15
2448533,5,2005-07-15
627082,4,2005-07-17
1096999,2,2005-07-19
833885,4,2005-07-20
1430142,5,2005-07-27
321404,4,2005-07-27
1296332,4,2005-07-28
1902959,5,2005-07-29
1497676,5,2005-07-29
2494854,4,2005-08-01
2141306,3,2005-08-01
2354353,5,2005-08-04
1598087,5,2005-08-04
794957,5,2005-08-06
631280,1,2005-08-07
2229591,4,2005-08-09
736824,5,2005-08-09
249445,5,2005-08-10
2077834,3,2005-08-13
1842709,5,2005-08-15
169455,3,2005-08-17
2306011,5,2005-08-18
1086832,3,2005-08-18
491722,5,2005-08-18
1059937,5,2005-08-19
1863635,3,2005-08-21
1997157,5,2005-08-23
1441431,4,2005-08-27
15731,3,2005-08-28
2289165,3,2005-08-29
1943106,4,2005-08-30
245884,4,2005-03-20
541549,5,2005-03-21
490382,4,2005-03-21
2091170,5,2005-03-26
515948,4,2005-03-27
2288574,5,2005-04-11
53521,5,2005-04-17
2458629,5,2005-04-21
2406456,4,2005-04-29
486963,5,2005-05-02
1666800,4,2005-05-05
1340535,4,2005-05-09
385593,3,2005-05-20
930710,5,2005-05-22
739202,3,2005-05-23
524378,4,2005-05-24
1477952,4,2005-05-29
223759,4,2005-06-02
8807,4,2005-06-06
576087,4,2005-06-13
1970633,4,2005-06-13
2094020,4,2005-06-16
2202206,4,2005-06-16
86365,4,2005-06-21
806909,5,2005-06-21
343559,3,2005-06-25
2153916,2,2005-06-26
232497,4,2005-06-29
583621,4,2005-06-30
2122104,3,2005-07-01
2449852,4,2005-09-11
654043,1,2005-09-11
1261168,1,2005-09-11
2276305,3,2005-09-14
2153624,4,2005-09-17
1805407,5,2005-09-17
133692,5,2005-09-17
1228505,4,2005-09-19
128620,3,2005-09-19
1514894,4,2005-09-20
1053681,1,2005-09-22
1309178,5,2005-09-26
2077773,5,2005-09-28
1536302,3,2005-09-30
753841,5,2005-10-03
87673,5,2005-10-04
1229291,5,2005-10-05
1215047,1,2005-10-05
2085787,5,2005-10-09
782776,5,2005-10-10
130633,2,2005-10-11
1068174,4,2005-10-11
1166936,5,2005-10-12
915202,4,2005-10-12
2383913,5,2005-10-13
2203894,3,2005-10-16
538214,3,2005-10-16
404539,4,2005-10-17
2291329,4,2005-10-17
1945994,1,2005-10-17
479469,4,2005-10-18
1361026,3,2005-10-19
2023030,5,2005-10-23
2448382,5,2005-10-24
1318585,5,2005-10-24
2264576,1,2005-10-25
2169283,5,2005-10-26
1962411,4,2005-10-29
2212438,1,2005-10-31
2404155,4,2005-11-03
1883641,5,2005-11-03
308031,3,2005-11-04
1637720,4,2005-11-07
622772,5,2005-11-15
2484984,3,2005-11-18
1597739,4,2005-11-18
570184,4,2005-11-21
978176,4,2005-11-27
1119781,4,2005-11-28
2137026,5,2005-12-14
594259,5,2005-12-16
1395445,3,2005-12-22
2070799,4,2005-12-27
1442604,4,2005-12-27
404588,5,2005-12-27
2068826,4,2005-12-31
2217170,3,2005-07-06
1580481,4,2005-07-07
2644644,5,2005-07-10
2354829,4,2005-07-12
2328117,5,2005-07-12
1470942,4,2005-07-13
1943606,5,2005-07-16
784707,3,2005-07-17
2007891,3,2005-07-20
2485670,5,2005-07-24
1947602,4,2005-07-26
560944,4,2005-07-26
523110,5,2005-07-28
467948,5,2005-07-29
1428398,5,2005-07-31
1574252,5,2005-08-01
1146649,3,2005-08-02
2616386,5,2005-08-05
339965,1,2005-08-05
229971,3,2005-08-12
1467856,5,2005-08-07
2578372,4,2005-08-09
1555276,5,2005-08-10
448594,4,2005-08-15
2127826,3,2005-08-16
1959443,4,2005-08-19
773775,4,2005-08-22
2076613,5,2005-08-26
1645908,1,2005-08-28
2499904,3,2005-08-29
1377254,2,2005-08-29
1407938,4,2005-08-30
77550,5,2005-03-15
819349,5,2005-03-28
700511,4,2005-04-06
366695,4,2005-04-23
722833,4,2005-04-27
1608683,5,2005-05-16
148550,4,2005-05-22
2408319,4,2005-05-24
1389633,3,2005-05-31
2034197,5,2005-06-03
429912,5,2005-06-07
375726,5,2005-06-15
620805,5,2005-06-17
976825,4,2005-06-17
680823,5,2005-06-19
1189663,5,2005-06-21
1544389,4,2005-06-22
43064,1,2005-06-23
1388446,2,2005-06-27
