1489722,3,2005-07-05
2380174,4,2005-07-12
2609784,2,2005-07-15
1774665,3,2005-07-24
941624,3,2005-07-25
2132929,4,2005-07-27
1506412,3,2005-08-04
899412,3,2005-08-07
1378077,4,2005-08-20
2312353,5,2005-09-02
61322,5,2005-09-02
1732176,5,2005-09-05
2083775,5,2005-04-09
1267500,4,2005-03-23
2090614,5,2005-04-11
2244849,3,2005-04-13
61274,5,2005-04-18
1616406,3,2005-05-25
2035994,3,2005-06-01
658759,4,2005-06-06
266968,2,2005-06-14
2354047,4,2005-06-24
606271,3,2005-09-10
1172696,3,2005-09-22
1110418,5,2005-10-03
1442442,4,2005-10-04
903799,4,2005-10-04
2177386,4,2005-10-05
215540,4,2005-10-07
157635,5,2005-10-12
2317908,3,2005-10-16
1712732,1,2005-10-17
1224212,3,2005-10-18
2240642,3,2005-11-01
1662860,4,2005-11-10
2041009,4,2005-11-16
257567,3,2005-11-20
1357064,4,2005-11-21
2108605,2,2005-11-29
2228032,3,2005-12-01
1836294,3,2005-12-08
756735,3,2005-12-29
2284249,3,2005-07-12
675314,4,2005-07-20
2294368,2,2005-07-28
2132276,4,2005-07-30
1282725,4,2005-08-03
534237,5,2005-08-07
1538838,4,2005-08-16
1888979,4,2005-08-22
746948,2,2005-09-02
2305012,5,2005-09-02
2116134,4,2005-04-06
491331,4,2005-04-01
2358256,5,2005-04-09
315484,3,2005-04-18
359195,3,2005-04-20
398339,4,2005-04-22
1380250,4,2005-04-23
1030733,5,2005-05-29
1997517,4,2005-06-10
2340813,5,2005-06-19
1922151,4,2005-06-29
457876,3,2005-09-14
1953117,2,2005-09-24
1383496,4,2005-10-04
1915120,5,2005-10-09
1448191,2,2005-10-14
1377921,5,2005-10-18
2425140,5,2005-10-26
2595888,5,2005-11-01
1407414,4,2005-11-03
463187,4,2005-11-03
2104526,4,2005-11-12
1959732,5,2005-11-14
2645035,2,2005-11-24
940990,3,2005-12-21
1558508,3,2005-07-09
349440,5,2005-07-22
1673185,4,2005-12-20
1273429,4,2005-08-02
2641308,3,2005-08-05
1119781,5,2005-08-10
544737,3,2005-08-17
1059937,5,2005-08-19
2122104,4,2005-08-24
726652,3,2005-08-25
1049881,4,2005-03-15
541549,1,2005-03-18
245884,4,2005-03-20
1666800,5,2005-03-23
1801278,3,2005-03-27
2597215,4,2005-03-29
978176,4,2005-04-18
916437,3,2005-04-20
1319320,4,2005-04-27
1872912,3,2005-05-17
105573,3,2005-05-23
2509588,4,2005-06-14
1660478,5,2005-06-15
2602249,3,2005-06-18
202381,4,2005-06-27
686752,4,2005-06-29
232497,4,2005-07-01
826942,5,2005-09-10
1430142,5,2005-09-12
121601,4,2005-09-13
794957,5,2005-09-17
1735927,5,2005-09-19
2240135,3,2005-09-23
39189,5,2005-10-01
753841,4,2005-10-03
538214,3,2005-10-16
2435328,4,2005-10-17
724777,4,2005-10-18
2596383,3,2005-10-22
1811853,4,2005-10-22
2023030,3,2005-10-23
833499,5,2005-10-27
2569684,4,2005-10-31
550655,3,2005-11-07
2020988,4,2005-11-17
1664232,3,2005-12-03
8807,3,2005-12-22
2283330,3,2005-07-11
1534731,3,2005-07-12
1570876,3,2005-07-13
1283120,5,2005-07-30
1321596,5,2005-07-31
1251485,5,2005-08-02
136178,4,2005-08-04
1940673,4,2005-08-04
2032021,3,2005-08-09
1267277,5,2005-08-09
1216648,4,2005-08-21
1377254,3,2005-08-29
2186436,3,2005-03-22
560944,5,2005-03-27
525528,4,2005-04-01
855659,5,2005-04-02
479779,5,2005-04-30
1232404,4,2005-05-17
672012,4,2005-05-22
1126697,5,2005-06-04
2132124,2,2005-06-06
1227238,3,2005-06-10
438699,5,2005-06-16
1784911,3,2005-06-23
117902,4,2005-07-02
574861,2,2005-09-25
68659,2,2005-10-12
76530,3,2005-10-18
920295,3,2005-10-22
1757969,4,2005-10-23
1019119,4,2005-10-30
1951983,4,2005-11-01
1503934,5,2005-11-02
338468,3,2005-11-04
1763208,3,2005-11-13
1313524,4,2005-11-19
2513945,4,2005-11-21
1269320,5,2005-11-23
339965,3,2005-12-01
2243897,4,2005-12-04
1101560,3,2005-12-10
512295,3,2005-12-12
1555276,3,2005-12-28
1240206,4,2005-07-21
1827132,4,2005-07-25
457909,5,2005-08-05
2483992,4,2005-08-06
1039322,5,2005-03-21
627044,3,2005-04-02
273884,5,2005-04-19
2129174,4,2005-04-25
559369,5,2005-05-05
731232,4,2005-05-09
1488455,3,2005-06-03
2287475,4,2005-06-05
2637255,3,2005-06-11
863672,4,2005-06-11
1195594,4,2005-06-14
1509566,3,2005-06-19
328224,4,2005-06-20
1431124,2,2005-06-27
1080872,5,2005-06-29
1309167,2,2005-09-25
1295316,5,2005-07-02
1115391,3,2005-09-23
1729992,5,2005-09-26
1188870,3,2005-09-27
2004754,3,2005-09-29
936344,4,2005-10-10
2343908,5,2005-10-19
890498,3,2005-10-21
961509,3,2005-10-29
268406,4,2005-11-01
1835343,4,2005-11-12
1735228,4,2005-11-16
2280208,3,2005-11-19
2356416,5,2005-11-23
1945985,3,2005-07-09
910537,3,2005-07-11
1877080,5,2005-07-14
775026,2,2005-07-19
35972,4,2005-07-24
2170784,4,2005-07-26
95337,2,2005-08-09
2481561,4,2005-08-09
346689,5,2005-08-28
1111596,3,2005-09-01
1550048,4,2005-09-04
1158414,3,2005-03-17
395451,3,2005-03-17
2241971,4,2005-03-21
2168831,4,2005-03-27
956441,4,2005-04-01
1814632,4,2005-04-03
683878,5,2005-04-05
76668,5,2005-04-07
1956231,3,2005-04-15
1192818,3,2005-04-18
2554256,4,2005-04-19
95358,4,2005-05-02
766064,3,2005-06-20
30976,5,2005-06-21
2114326,3,2005-06-21
2177351,4,2005-06-23
1666715,5,2005-06-30
201704,3,2005-07-02
2342826,3,2005-09-11
407290,5,2005-09-22
776621,4,2005-09-30
2534574,5,2005-10-02
1313694,5,2005-10-09
448933,5,2005-10-12
636104,5,2005-10-15
2039201,4,2005-10-27
2239076,5,2005-11-08
1034984,3,2005-11-10
2627263,3,2005-11-18
1318642,5,2005-11-18
268372,4,2005-11-29
1130437,4,2005-12-02
1350344,5,2005-12-04
1023229,4,2005-08-03
198824,5,2005-08-04
2045991,5,2005-08-05
1321396,3,2005-08-08
2307536,3,2005-08-19
2604593,5,2005-08-21
1320926,4,2005-08-31
1403031,5,2005-09-09
2421458,5,2005-03-15
1300907,1,2005-03-16
559732,5,2005-03-19
1142771,4,2005-03-21
1339147,5,2005-03-29
1388216,3,2005-04-15
2558070,3,2005-05-14
1982512,4,2005-06-05
131941,4,2005-06-08
1345710,4,2005-06-12
2572569,3,2005-06-24
267176,4,2005-06-29
1494037,4,2005-06-30
2434312,4,2005-09-19
1380374,1,2005-10-21
771455,3,2005-10-21
895069,4,2005-10-24
2119007,4,2005-10-28
2534299,5,2005-10-29
406670,4,2005-11-23
1220647,4,2005-12-06
260992,5,2005-12-09
296153,4,2005-07-06
536499,1,2005-07-16
2194859,5,2005-07-25
193416,4,2005-08-02
1634889,5,2005-08-03
530086,4,2005-08-03
872921,3,2005-08-08
1680042,4,2005-08-19
1498913,3,2005-09-06
2633981,3,2005-03-16
1990345,4,2005-03-21
1481961,3,2005-03-22
1789511,4,2005-03-22
1637761,3,2005-03-26
1624926,4,2005-03-29
1823926,4,2005-04-04
2427904,4,2005-04-13
2145575,4,2005-05-01
1318270,4,2005-05-17
107560,3,2005-06-20
189230,5,2005-06-20
1680362,4,2005-09-12
299910,3,2005-09-19
418164,4,2005-09-22
1084814,4,2005-10-11
1179894,5,2005-10-20
618375,5,2005-10-21
750543,5,2005-10-24
1265763,4,2005-10-25
492575,4,2005-10-26
1857003,3,2005-10-28
1967614,4,2005-11-17
531508,3,2005-12-06
2128215,4,2005-12-07
2018740,4,2005-12-30
806639,4,2005-08-01
203902,3,2005-08-05
1237674,4,2005-08-10
580322,4,2005-08-11
147926,5,2005-08-19
433052,5,2005-08-24
424851,3,2005-09-01
2056262,3,2005-09-05
1404669,5,2005-09-07
895805,2,2005-09-08
2025373,5,2005-03-17
1337981,3,2005-04-06
182794,3,2005-04-11
817609,5,2005-04-13
1716910,5,2005-04-22
2101803,3,2005-05-09
2300862,4,2005-05-14
2501391,4,2005-05-20
1113783,3,2005-05-20
1564651,4,2005-05-21
1987487,4,2005-05-25
1560502,5,2005-06-09
1305872,5,2005-06-10
698531,4,2005-09-17
502086,3,2005-09-18
566050,5,2005-09-18
875163,5,2005-09-27
249474,3,2005-09-27
112869,3,2005-09-29
1988766,3,2005-09-30
742184,5,2005-10-02
1199523,5,2005-10-06
1741099,5,2005-10-07
1076179,5,2005-10-09
2513615,3,2005-10-19
686284,3,2005-10-22
2063594,3,2005-10-25
1650209,3,2005-11-03
16263,5,2005-11-11
2314897,4,2005-11-14
1976089,3,2005-11-21
1317009,5,2005-11-22
2364018,4,2005-12-06
251999,4,2005-12-29
2495584,3,2005-07-30
1796378,5,2005-08-15
2244945,4,2005-08-16
1022821,5,2005-08-31
1382839,3,2005-08-31
1575171,4,2005-03-23
1010747,4,2005-03-27
1542044,3,2005-04-10
101091,5,2005-05-27
942079,3,2005-06-01
223407,4,2005-06-04
1030762,3,2005-06-15
656308,4,2005-06-22
2477051,5,2005-06-23
106599,5,2005-06-27
1119488,4,2005-09-13
1559697,4,2005-09-16
1079651,2,2005-09-23
1413636,3,2005-09-23
498786,5,2005-09-30
1727111,3,2005-10-27
825950,5,2005-11-04
114426,5,2005-11-06
2045827,3,2005-11-11
2126327,5,2005-11-13
1863371,2,2005-11-14
2008554,4,2005-11-25
1952492,4,2005-11-29
2092032,3,2005-12-15
521646,3,2005-12-21
1799373,5,2005-07-15
663191,3,2005-07-28
1307126,4,2005-08-01
12052,4,2005-08-08
1780039,4,2005-08-08
1740700,3,2005-08-13
2043555,4,2005-08-19
250162,5,2005-08-22
1828587,4,2005-09-03
1270901,2,2005-09-09
440492,4,2005-03-16
1740863,3,2005-03-21
569333,3,2005-03-27
1554383,5,2005-03-27
2585759,4,2005-04-08
1790674,4,2005-04-10
536065,4,2005-04-12
2330370,4,2005-04-23
1514695,2,2005-05-15
1474282,4,2005-05-24
1113982,4,2005-06-17
2385284,3,2005-06-17
678447,5,2005-06-27
315915,4,2005-09-12
1843338,4,2005-09-16
2119165,5,2005-10-27
1189290,5,2005-10-28
2136091,1,2005-11-16
911081,2,2005-12-05
2219553,5,2005-12-13
2247852,3,2005-07-15
725903,5,2005-07-31
644464,4,2005-08-29
1511575,3,2005-04-16
281277,3,2005-05-03
2060130,3,2005-05-20
333828,4,2005-05-30
915831,3,2005-05-31
503051,2,2005-05-31
239285,3,2005-06-13
2589899,3,2005-06-26
1782505,4,2005-06-28
381520,3,2005-09-15
754530,3,2005-09-21
935845,4,2005-09-23
2329724,3,2005-09-25
1725155,3,2005-10-03
12020,3,2005-10-08
1588395,2,2005-10-08
1237096,4,2005-10-08
274365,4,2005-10-11
789325,5,2005-10-15
1576683,5,2005-10-18
2145222,5,2005-10-21
1218532,4,2005-10-30
1356908,4,2005-11-01
1666644,4,2005-11-19
1253341,3,2005-12-22
23421,4,2005-12-31
642707,3,2005-07-05
13949,5,2005-07-12
1261623,5,2005-07-12
1064167,3,2005-07-15
965083,5,2005-07-16
962384,3,2005-07-24
642478,5,2005-08-07
1623876,5,2005-08-15
2463317,3,2005-08-25
217164,4,2005-09-07
2549232,4,2005-05-31
800445,3,2005-03-20
1618318,4,2005-03-23
583554,5,2005-04-06
1512369,4,2005-04-04
850842,4,2005-04-10
762076,4,2005-05-24
2223213,4,2005-05-30
1985760,3,2005-05-31
2288591,3,2005-06-01
2617868,4,2005-06-06
835544,4,2005-06-14
1046782,4,2005-06-15
695835,4,2005-06-18
447669,5,2005-06-27
2566318,4,2005-06-27
968719,5,2005-06-29
88892,5,2005-07-04
1370845,4,2005-10-08
2367264,5,2005-10-14
661074,4,2005-10-18
1137357,4,2005-10-24
103386,4,2005-11-25
83186,3,2005-11-28
2250645,5,2005-11-29
512633,3,2005-12-02
189143,4,2005-12-03
2560168,3,2005-12-16
147740,5,2005-07-06
1170404,3,2005-07-08
1469816,4,2005-07-09
1079602,5,2005-07-10
968861,5,2005-07-11
1499435,5,2005-07-20
1571474,4,2005-07-24
1488726,2,2005-08-02
2079090,4,2005-08-13
2472892,5,2005-08-20
894859,5,2005-08-22
1818314,5,2005-08-22
1372129,5,2005-08-27
1579343,5,2005-09-06
760072,5,2005-03-15
628171,4,2005-03-15
789969,5,2005-03-28
2569044,5,2005-04-06
663412,3,2005-04-03
2424839,4,2005-04-07
57471,4,2005-05-12
999012,3,2005-04-24
2025061,5,2005-05-24
275687,4,2005-06-08
1704384,4,2005-06-18
2050023,3,2005-06-24
2535470,4,2005-06-28
1245582,4,2005-06-28
201739,3,2005-09-14
401039,5,2005-09-18
2437854,5,2005-10-21
881077,4,2005-10-22
1062078,4,2005-10-22
442730,4,2005-11-07
986953,4,2005-11-13
2520356,4,2005-11-23
1657342,3,2005-12-02
42576,4,2005-12-04
942743,5,2005-12-06
613700,1,2005-12-09
1853368,2,2005-07-07
1383601,5,2005-07-08
2001491,4,2005-07-13
2220522,3,2005-07-15
2447233,4,2005-07-20
2073766,5,2005-07-22
1756309,3,2005-07-22
2472440,3,2005-08-07
585917,3,2005-08-10
2174370,4,2005-10-16
1457029,5,2005-08-24
293284,4,2005-08-25
1291774,5,2005-08-28
1534345,5,2005-09-03
1390418,4,2005-03-27
2501617,3,2005-04-03
907879,4,2005-04-18
1556097,4,2005-05-20
2516788,4,2005-06-10
270707,3,2005-06-23
2189434,5,2005-07-01
1146880,4,2005-09-08
2216954,3,2005-09-23
31997,5,2005-10-08
1366272,4,2005-10-11
2440234,3,2005-10-12
129375,5,2005-10-28
2421037,4,2005-10-30
184360,3,2005-10-31
2034101,5,2005-11-06
1619747,3,2005-11-19
1848036,4,2005-12-06
1569765,3,2005-07-05
643214,4,2005-07-08
580666,4,2005-07-10
2341967,5,2005-07-15
248151,4,2005-07-24
1308242,3,2005-07-29
2263368,5,2005-07-31
1750396,4,2005-08-04
602458,3,2005-08-13
716023,4,2005-08-16
661965,1,2005-08-19
1610061,5,2005-08-22
891618,5,2005-09-01
1179782,4,2005-03-21
1092132,4,2005-03-26
2195311,5,2005-03-28
2360740,3,2005-04-05
2621846,5,2005-04-14
1649034,4,2005-04-20
1150238,3,2005-04-26
2460653,4,2005-05-09
1848163,4,2005-05-11
293766,2,2005-05-17
413582,4,2005-06-16
2376624,5,2005-06-17
1097115,4,2005-06-28
1361073,5,2005-09-05
335110,5,2005-09-14
2267371,3,2005-09-27
56331,4,2005-09-27
2383595,3,2005-09-28
869703,5,2005-10-07
920401,5,2005-10-14
1735517,4,2005-10-15
417641,4,2005-10-16
526256,1,2005-10-18
2400723,5,2005-10-25
1417806,4,2005-10-27
2253160,3,2005-10-28
445491,4,2005-11-16
34470,5,2005-11-20
1419157,4,2005-11-25
1595541,5,2005-12-06
2153429,2,2005-12-06
469607,5,2005-12-20
2457281,5,2005-12-24
301611,3,2005-12-29
1750270,3,2005-12-30
1721179,3,2005-07-05
1631433,4,2005-07-12
759071,3,2005-07-19
397735,4,2005-07-20
1998439,4,2005-07-26
1389451,4,2005-08-03
754329,4,2005-08-09
79658,5,2005-08-13
1554658,5,2005-08-15
1324553,3,2005-08-16
947643,4,2005-08-20
2518968,2,2005-09-03
913679,5,2005-09-05
1126348,5,2005-03-24
2504904,2,2005-03-27
317504,4,2005-04-03
1718511,4,2005-04-11
1808432,4,2005-04-15
1730716,4,2005-04-18
1566876,4,2005-04-19
166659,4,2005-04-20
78585,3,2005-04-22
378701,3,2005-05-10
830971,4,2005-05-15
2319621,2,2005-05-24
337587,4,2005-06-05
1620566,3,2005-06-09
1327787,3,2005-06-10
1731449,3,2005-06-16
1848149,3,2005-06-18
2052403,3,2005-06-21
957953,3,2005-06-27
451966,5,2005-07-01
1895205,3,2005-09-07
2491070,4,2005-09-10
1786541,5,2005-09-13
2568874,3,2005-09-21
211633,5,2005-10-11
2557795,4,2005-10-18
1947128,5,2005-10-19
2496806,5,2005-11-03
394297,4,2005-11-04
615257,5,2005-11-26
2213880,3,2005-12-10
2563312,4,2005-12-16
138027,4,2005-07-06
434567,3,2005-07-08
2127114,3,2005-07-08
2078477,4,2005-07-10
1148967,4,2005-07-11
1655346,3,2005-07-11
1478798,4,2005-08-07
2553184,5,2005-08-17
1466028,4,2005-08-21
2125329,5,2005-08-23
1417999,4,2005-08-25
835994,4,2005-08-27
709447,3,2005-08-30
2201286,5,2005-09-07
1786296,3,2005-03-15
1134035,5,2005-03-17
560119,3,2005-03-31
2607256,5,2005-04-04
1182454,4,2005-05-01
2534796,3,2005-05-24
84454,1,2005-05-26
2582803,5,2005-06-01
156467,4,2005-06-05
1929487,3,2005-06-08
1013177,3,2005-06-12
724224,3,2005-06-17
257490,2,2005-06-17
2099177,3,2005-06-28
398112,1,2005-09-23
1234718,4,2005-10-26
2281077,2,2005-10-27
2452563,4,2005-11-04
2398160,5,2005-11-04
2424362,3,2005-11-05
2210673,4,2005-11-19
1885311,3,2005-11-22
1467240,3,2005-12-05
827783,3,2005-12-09
1917417,3,2005-12-14
825103,5,2005-12-19
1127288,2,2005-12-24
319243,3,2005-07-06
2089416,3,2005-07-09
1097782,4,2005-07-13
2118805,3,2005-07-28
177838,4,2005-08-06
40563,2,2005-08-13
383702,3,2005-08-22
994580,5,2005-08-23
1385988,3,2005-08-26
2430678,2,2005-08-30
777428,4,2005-08-31
325463,4,2005-04-24
2551527,3,2005-04-08
2525605,5,2005-05-09
537040,3,2005-05-21
1497044,3,2005-05-24
1810565,3,2005-05-25
2266068,3,2005-06-07
222106,5,2005-06-13
1683507,5,2005-06-16
771136,4,2005-09-12
169559,4,2005-09-21
1983249,4,2005-09-21
2060560,4,2005-09-23
1489477,3,2005-09-24
1487473,2,2005-09-27
1466372,3,2005-10-03
1459428,4,2005-10-11
2249042,5,2005-10-11
1320959,4,2005-10-12
1328126,4,2005-10-28
1974455,1,2005-10-28
363933,5,2005-11-07
1838912,3,2005-11-08
56977,4,2005-11-12
2302235,4,2005-11-22
1177459,3,2005-11-27
1421145,3,2005-11-28
82645,3,2005-11-29
1368905,4,2005-11-30
1949178,3,2005-12-09
827770,5,2005-12-29
746419,4,2005-07-05
1145733,3,2005-07-07
2294069,3,2005-07-10
2315038,3,2005-07-29
2549512,5,2005-08-19
1744054,4,2005-08-19
345573,5,2005-08-21
910404,4,2005-08-27
927796,4,2005-08-29
1829172,5,2005-08-29
1547746,3,2005-03-24
1756697,4,2005-04-01
1287155,3,2005-04-01
1148299,3,2005-04-30
777583,4,2005-05-03
1539847,3,2005-06-09
2077768,4,2005-06-09
2482445,4,2005-06-14
1284712,4,2005-06-23
411236,4,2005-09-02
1600209,5,2005-09-06
600603,5,2005-09-09
602084,3,2005-09-12
1162107,4,2005-09-25
49704,4,2005-09-26
2535601,4,2005-10-14
1472074,4,2005-10-16
1505867,3,2005-10-24
2206373,4,2005-11-07
2564784,3,2005-11-08
2648381,5,2005-11-11
1656085,3,2005-11-19
1536758,3,2005-11-20
704223,3,2005-11-27
535419,4,2005-12-25
528399,3,2005-12-30
1329408,4,2005-07-06
872830,1,2005-07-12
410924,3,2005-07-28
199257,3,2005-07-30
1145956,3,2005-08-05
1743373,4,2005-08-08
1711812,3,2005-08-11
1144870,4,2005-08-26
2237178,4,2005-08-26
88959,4,2005-08-30
2090586,5,2005-09-02
2114435,5,2005-09-03
972193,2,2005-09-05
11875,4,2005-09-05
1182203,4,2005-09-07
252526,4,2005-04-05
213750,3,2005-04-16
1013370,3,2005-04-25
1381841,5,2005-05-17
76963,3,2005-05-19
1184925,4,2005-05-19
2617913,2,2005-05-23
1291517,4,2005-05-28
2359103,1,2005-06-19
1871311,3,2005-09-14
1687663,3,2005-09-19
190474,3,2005-09-21
2633691,5,2005-09-26
114488,4,2005-09-29
938693,3,2005-10-03
1331245,3,2005-10-20
185695,5,2005-10-20
1669452,4,2005-10-26
494150,5,2005-10-30
1286781,4,2005-11-09
1555901,5,2005-11-09
866246,5,2005-12-04
2215871,3,2005-12-27
1503090,4,2005-07-06
1712904,2,2005-07-13
924392,3,2005-07-18
1365881,4,2005-08-02
609087,4,2005-08-04
2547823,3,2005-08-07
1572858,4,2005-08-20
1810691,4,2005-08-26
1317089,3,2005-08-27
2318597,3,2005-03-16
1501287,3,2005-03-24
1018689,3,2005-04-06
1220467,5,2005-04-07
1139903,4,2005-04-07
1820550,4,2005-04-27
2593379,4,2005-05-21
509231,3,2005-05-29
826193,4,2005-06-24
2050652,4,2005-06-27
1784803,5,2005-06-30
1273640,3,2005-07-02
1259310,3,2005-09-19
1786975,5,2005-10-07
2315658,4,2005-10-08
908662,3,2005-10-10
223276,4,2005-10-11
2346598,3,2005-10-15
2003824,5,2005-10-15
2160321,4,2005-10-19
1214893,4,2005-10-30
562377,5,2005-10-31
22018,3,2005-10-31
735097,5,2005-11-20
482174,5,2005-11-22
995763,3,2005-11-29
904941,4,2005-11-30
2012796,4,2005-12-02
2403560,4,2005-12-07
2583122,4,2005-12-28
1709314,3,2005-12-29
1808514,5,2005-07-05
705352,5,2005-07-06
2584865,4,2005-07-09
