2572249,5,2005-06-20
429882,3,2005-06-22
558508,4,2005-06-26
2170379,5,2005-06-28
1101043,4,2005-06-28
32785,5,2005-06-28
949442,5,2005-06-30
470291,4,2005-06-30
551247,4,2005-06-30
1803892,5,2005-07-02
1988412,5,2005-07-02
308232,5,2005-07-03
435820,5,2005-07-03
323014,5,2005-09-07
239902,4,2005-09-08
1238928,1,2005-09-08
1759074,5,2005-09-09
1070072,4,2005-09-10
2172892,4,2005-09-11
2209931,4,2005-09-11
1866890,5,2005-09-13
1495491,5,2005-09-15
2156245,5,2005-09-18
98383,5,2005-09-19
1595642,5,2005-09-19
1809305,4,2005-09-19
1128254,5,2005-09-20
2368042,2,2005-09-21
1977851,5,2005-09-23
1655075,5,2005-09-24
1594016,4,2005-09-28
2335019,3,2005-09-28
476805,5,2005-09-29
885635,4,2005-10-02
304398,4,2005-10-02
820981,5,2005-10-03
1673689,4,2005-10-05
87815,4,2005-10-06
1324577,5,2005-10-07
1833925,4,2005-10-08
1086024,5,2005-10-08
384423,4,2005-10-08
1381402,5,2005-10-09
137675,5,2005-10-10
2188941,5,2005-10-11
2003991,4,2005-10-12
384869,5,2005-10-12
1081252,3,2005-10-12
83803,4,2005-10-14
2062139,5,2005-10-14
475662,5,2005-10-15
1093403,5,2005-10-17
1622719,4,2005-10-17
163043,5,2005-10-17
955383,5,2005-10-18
701770,5,2005-10-18
1590645,4,2005-10-19
217004,4,2005-10-19
204419,4,2005-10-19
457671,5,2005-10-20
1051723,5,2005-10-21
1052897,4,2005-10-21
2413408,4,2005-10-21
2340481,5,2005-10-22
777071,5,2005-10-23
1612388,5,2005-10-23
2377933,4,2005-10-24
2477414,5,2005-10-25
1119513,4,2005-10-25
1369309,5,2005-10-25
2394828,5,2005-10-25
1058234,5,2005-10-25
154018,5,2005-10-26
702902,4,2005-10-26
295983,5,2005-10-26
2155508,5,2005-10-26
2520170,3,2005-11-02
2113420,4,2005-11-02
101138,4,2005-11-02
1242757,5,2005-11-02
893988,4,2005-11-02
1632700,5,2005-11-02
2366846,3,2005-11-03
2557615,5,2005-11-04
662757,4,2005-11-07
1099086,5,2005-11-07
610437,5,2005-11-07
447223,5,2005-11-09
441556,5,2005-11-10
251209,3,2005-11-15
161299,4,2005-11-15
1704203,5,2005-11-15
475876,3,2005-11-15
1899540,5,2005-11-15
1886847,4,2005-11-16
922829,4,2005-11-16
2431233,5,2005-11-18
1983654,4,2005-11-20
1045657,5,2005-11-23
307910,5,2005-11-26
76187,5,2005-12-01
881779,5,2005-12-02
818766,3,2005-12-04
1569850,4,2005-12-05
982239,5,2005-12-08
1384222,3,2005-12-09
1186746,5,2005-12-10
1878537,5,2005-12-13
1954460,4,2005-12-14
477274,3,2005-12-16
1015986,5,2005-12-30
1006457,5,2005-07-05
69279,3,2005-07-06
1873732,5,2005-07-07
1933853,5,2005-07-08
286867,3,2005-07-09
249728,5,2005-07-09
2548801,5,2005-07-12
16138,4,2005-07-13
482391,4,2005-07-14
141839,4,2005-07-14
1231410,5,2005-07-16
316162,4,2005-07-18
1855940,5,2005-07-20
2206574,5,2005-07-20
1473237,4,2005-07-21
1515871,5,2005-07-21
1419631,5,2005-07-21
1274049,5,2005-07-24
1389997,1,2005-07-24
1977128,3,2005-04-06
955916,5,2005-09-05
1413196,3,2005-07-26
1750977,3,2005-07-27
2339348,5,2005-04-03
2454570,2,2005-07-27
1306710,4,2005-07-28
1631324,5,2005-07-30
1673307,4,2005-07-31
92056,1,2005-08-01
2472174,4,2005-08-01
1595216,5,2005-08-05
2445181,3,2005-08-07
1782010,4,2005-08-07
2569088,3,2005-08-08
1537319,5,2005-08-08
1390272,3,2005-08-09
1816366,5,2005-08-10
402159,4,2005-08-12
1967626,5,2005-08-13
1557128,5,2005-08-14
714013,5,2005-08-15
1314997,5,2005-08-15
1569713,5,2005-08-16
2441688,5,2005-08-17
652121,5,2005-08-18
2516042,4,2005-08-19
2040998,5,2005-08-20
2234668,5,2005-08-20
925998,2,2005-08-20
1493150,5,2005-08-21
1745608,4,2005-08-21
1101839,5,2005-08-22
2233838,5,2005-08-25
2084362,5,2005-08-26
1050988,4,2005-08-26
988771,5,2005-08-27
482692,5,2005-08-29
1380643,3,2005-08-31
2074087,2,2005-08-31
896780,4,2005-09-02
2551764,5,2005-09-02
1472484,5,2005-09-02
1215294,5,2005-09-02
2008458,5,2005-09-02
2277283,5,2005-09-04
204666,4,2005-12-28
549619,5,2005-09-05
2122391,5,2005-09-06
1628853,5,2005-09-06
777411,5,2005-04-13
2576852,5,2005-03-16
1840783,5,2005-03-18
803945,4,2005-03-24
2155100,5,2005-03-29
1348118,4,2005-04-02
2172121,5,2005-04-02
2280737,5,2005-04-03
2100975,3,2005-04-03
2080855,4,2005-04-04
230657,4,2005-04-04
209152,5,2005-04-04
931005,5,2005-04-05
1671357,4,2005-04-05
176611,5,2005-04-06
2105990,4,2005-04-06
2234233,4,2005-04-07
2004113,5,2005-04-07
1744006,5,2005-04-08
2171849,5,2005-04-08
1845090,3,2005-04-09
2168171,4,2005-04-11
1286604,5,2005-04-11
1118848,5,2005-04-13
605619,5,2005-04-13
2327367,4,2005-04-14
838601,5,2005-04-14
1051432,5,2005-04-17
2478937,4,2005-04-19
2325743,5,2005-05-14
1989027,5,2005-04-20
994661,5,2005-04-21
595284,5,2005-04-22
761068,4,2005-04-23
1610822,3,2005-04-23
2211030,5,2005-04-25
2271686,5,2005-04-27
2028777,4,2005-04-27
367797,4,2005-04-28
141676,4,2005-04-28
2501752,4,2005-05-02
806985,4,2005-05-03
32679,4,2005-05-04
542332,5,2005-05-08
2364678,4,2005-05-09
1038499,4,2005-05-09
2397115,4,2005-05-10
1363394,4,2005-05-11
602425,5,2005-05-16
1183620,5,2005-05-16
22037,4,2005-05-18
1442680,5,2005-05-19
1547961,4,2005-05-22
1209955,3,2005-05-22
2109564,4,2005-05-29
429382,2,2005-05-31
1359124,4,2005-06-01
618759,4,2005-06-02
1790036,4,2005-06-03
562650,4,2005-06-04
987706,3,2005-06-05
1032463,5,2005-06-05
556596,5,2005-06-05
615557,5,2005-06-06
1628545,3,2005-06-06
449296,4,2005-06-06
1975539,4,2005-06-07
2368839,5,2005-06-07
692445,4,2005-06-07
1282020,4,2005-06-07
67831,5,2005-06-08
353906,4,2005-06-10
1551120,5,2005-06-10
1197604,5,2005-06-11
1755156,5,2005-06-12
223461,5,2005-06-13
261517,4,2005-06-13
902807,4,2005-06-14
2374102,3,2005-06-14
2183249,4,2005-06-17
136784,5,2005-06-20
264160,5,2005-06-21
2205987,5,2005-06-22
2625623,3,2005-06-27
228118,5,2005-06-27
440723,5,2005-06-27
1158326,4,2005-06-27
279376,5,2005-06-29
1440448,4,2005-06-30
1134700,5,2005-07-01
1550527,5,2005-07-04
684265,4,2005-07-04
2542255,5,2005-07-05
318606,5,2005-09-10
2492819,4,2005-09-10
13334,4,2005-09-11
2214934,4,2005-09-13
1228341,4,2005-09-15
1497839,5,2005-09-15
1499077,4,2005-09-18
1079471,5,2005-09-18
1719002,4,2005-09-18
373204,4,2005-09-20
2487269,4,2005-09-22
495312,5,2005-09-22
1079429,4,2005-09-23
1436407,5,2005-09-23
2351281,5,2005-09-28
1363249,5,2005-09-29
1742575,4,2005-09-30
22178,5,2005-10-01
1244213,5,2005-10-07
1484996,4,2005-10-08
1317314,5,2005-10-09
1609058,2,2005-10-09
2375638,4,2005-10-11
2493416,5,2005-10-12
561405,4,2005-10-12
527786,4,2005-10-12
1100246,4,2005-10-14
354803,4,2005-10-15
1918049,5,2005-10-16
1029994,3,2005-10-16
2441066,5,2005-10-16
1919030,5,2005-10-16
421709,4,2005-10-17
1947194,5,2005-10-18
1936779,5,2005-10-19
157446,3,2005-10-20
755344,5,2005-10-21
215405,4,2005-10-21
100533,5,2005-10-22
1202638,5,2005-10-24
523712,5,2005-10-25
84477,4,2005-10-26
2597480,3,2005-10-28
12876,5,2005-10-28
2623784,5,2005-10-29
630754,4,2005-10-29
1891887,5,2005-10-30
1139237,5,2005-10-31
2406990,4,2005-11-01
1133788,5,2005-11-01
584196,4,2005-11-02
551401,5,2005-11-06
2334849,5,2005-11-06
1399719,4,2005-11-06
620153,5,2005-11-07
2640864,5,2005-11-07
1633072,4,2005-11-08
6319,5,2005-11-08
1369390,4,2005-11-08
2025167,4,2005-11-09
1319946,5,2005-11-09
127513,5,2005-11-11
1425512,4,2005-11-11
369822,3,2005-11-13
1170131,4,2005-11-14
1924764,3,2005-11-15
2280252,4,2005-11-15
2376760,5,2005-11-15
863961,4,2005-11-15
955896,5,2005-11-19
2366099,5,2005-11-22
349770,5,2005-11-24
2565833,3,2005-11-28
2395214,5,2005-11-29
59517,5,2005-11-30
1381933,4,2005-12-03
1708152,4,2005-12-06
934677,4,2005-12-06
1976837,5,2005-12-08
1076295,5,2005-12-11
750651,3,2005-12-14
389659,5,2005-12-18
2310614,5,2005-12-23
330905,4,2005-12-29
257516,4,2005-07-05
2388514,4,2005-07-07
1541871,5,2005-07-08
1883736,4,2005-07-11
2213550,1,2005-07-11
1589252,5,2005-07-11
1955896,5,2005-07-12
990915,3,2005-07-12
1028803,5,2005-07-12
413875,5,2005-07-12
36059,4,2005-07-14
498825,5,2005-07-15
249568,5,2005-07-17
1967061,4,2005-08-06
1827215,4,2005-07-18
411537,4,2005-07-22
891079,5,2005-07-24
2023962,5,2005-07-26
2198685,5,2005-07-28
619705,4,2005-07-28
2202826,4,2005-07-29
1367357,5,2005-07-29
752696,4,2005-08-01
2586172,5,2005-08-01
83540,5,2005-08-02
316050,5,2005-08-02
2412496,5,2005-08-02
2491826,3,2005-08-04
803674,4,2005-08-05
644835,4,2005-08-06
2216004,3,2005-08-15
1179535,5,2005-08-10
1872326,5,2005-08-11
2355256,5,2005-08-12
307505,3,2005-08-14
2612400,5,2005-08-16
1586160,1,2005-08-16
1768362,5,2005-08-17
1281178,5,2005-08-19
864430,4,2005-08-19
1368985,5,2005-08-19
2507333,4,2005-08-20
957447,3,2005-08-22
723498,5,2005-08-23
388547,5,2005-08-23
249001,4,2005-08-24
1780429,3,2005-08-24
41179,4,2005-08-24
994872,4,2005-08-27
46679,5,2005-08-27
1815614,4,2005-08-29
1568275,5,2005-08-30
1956208,5,2005-08-30
1810235,5,2005-08-31
508532,3,2005-09-01
2131641,4,2005-09-02
1065534,5,2005-09-03
1174458,5,2005-09-03
74539,3,2005-09-04
566635,5,2005-09-05
1760166,4,2005-09-06
83373,5,2005-09-06
2564400,5,2005-09-06
1671727,3,2005-09-06
1007639,3,2005-09-08
1951144,4,2005-06-03
33001,5,2005-09-25
1959707,4,2005-03-24
256747,4,2005-04-02
330334,5,2005-04-03
2244136,5,2005-04-03
1037824,4,2005-04-03
1005779,4,2005-04-03
1363333,5,2005-04-05
774651,4,2005-04-05
1654137,4,2005-04-05
1360840,4,2005-04-06
572117,4,2005-04-08
1254550,4,2005-04-08
243877,5,2005-04-11
501007,1,2005-04-13
1057007,4,2005-04-13
721754,5,2005-06-23
835548,3,2005-04-18
2253461,5,2005-04-19
336289,5,2005-04-19
91416,5,2005-04-20
920689,5,2005-04-22
221162,4,2005-04-23
2486049,3,2005-04-23
2492369,4,2005-04-27
653619,4,2005-04-29
2140674,4,2005-04-29
852886,4,2005-04-29
2289730,4,2005-04-30
336889,5,2005-05-02
1949239,5,2005-05-03
191832,4,2005-05-03
1844586,5,2005-05-04
1247953,5,2005-05-05
460048,5,2005-05-06
2277940,5,2005-05-07
2387293,4,2005-05-12
2434172,5,2005-05-13
2108177,5,2005-05-17
1510446,4,2005-05-19
15091,4,2005-05-20
32966,3,2005-05-23
2295138,3,2005-05-23
216173,5,2005-05-23
887939,3,2005-05-23
2348957,5,2005-05-23
1686968,5,2005-05-25
1459826,4,2005-05-26
1545790,4,2005-05-28
904194,5,2005-05-28
1582317,4,2005-05-30
1221365,5,2005-05-31
190856,5,2005-05-31
2532330,4,2005-05-31
2619959,3,2005-05-31
1080876,5,2005-06-01
397511,5,2005-06-01
531155,4,2005-06-01
1582440,5,2005-06-03
67251,5,2005-06-03
2390059,5,2005-06-03
656501,4,2005-06-05
1750553,3,2005-06-05
2046562,4,2005-06-06
500385,4,2005-06-06
2063239,5,2005-06-07
198670,4,2005-06-10
580120,5,2005-06-11
838585,5,2005-06-11
1511422,5,2005-06-13
413374,5,2005-06-14
983578,4,2005-06-14
265783,5,2005-06-14
2290953,5,2005-06-14
249556,5,2005-06-14
839409,5,2005-06-15
2436518,5,2005-06-19
1923177,5,2005-06-20
2188036,4,2005-06-20
76126,5,2005-06-22
2501678,4,2005-06-22
707039,4,2005-06-24
617779,3,2005-06-24
557954,4,2005-06-25
2605535,4,2005-06-25
113439,3,2005-06-26
953914,4,2005-06-27
608920,4,2005-06-27
1569053,5,2005-06-28
1915981,5,2005-06-28
2449157,5,2005-06-28
2386034,4,2005-06-29
442593,5,2005-07-04
2483054,5,2005-07-05
1309423,5,2005-09-09
628672,5,2005-09-09
158289,4,2005-09-10
62232,4,2005-09-12
1941910,5,2005-09-13
188416,5,2005-09-13
772020,4,2005-09-15
606542,5,2005-09-15
1631724,4,2005-09-15
2504741,4,2005-09-16
531166,5,2005-09-17
7951,5,2005-09-18
963594,5,2005-09-19
536858,4,2005-09-20
2525031,5,2005-09-20
600469,5,2005-09-21
744326,4,2005-09-23
677956,5,2005-09-24
345127,5,2005-09-26
858700,4,2005-09-30
622558,5,2005-09-30
1310250,3,2005-09-30
1326279,4,2005-10-02
1393360,4,2005-10-02
2382575,5,2005-10-03
1044479,5,2005-10-04
501650,5,2005-10-04
415415,5,2005-10-04
1314384,4,2005-10-05
1735827,3,2005-10-07
2078502,4,2005-10-09
1178866,3,2005-10-09
947785,5,2005-10-10
1813222,5,2005-10-11
2168145,3,2005-10-14
1830660,4,2005-10-14
1317953,3,2005-10-16
111922,4,2005-10-17
1988754,5,2005-10-18
2021536,5,2005-10-18
1436630,4,2005-10-18
2210179,4,2005-10-18
2530856,4,2005-10-19
2597597,4,2005-10-19
1040810,5,2005-10-19
1606925,4,2005-10-19
1654687,4,2005-10-20
2605439,5,2005-10-20
184503,5,2005-10-21
2333425,5,2005-10-21
37444,5,2005-10-22
2312045,3,2005-10-23
2051116,5,2005-10-25
1968912,4,2005-10-25
778488,5,2005-10-25
443034,5,2005-10-26
938911,5,2005-10-26
2557435,5,2005-10-26
1546535,5,2005-10-26
1811708,5,2005-10-27
984773,5,2005-10-30
1696723,5,2005-10-31
453268,5,2005-11-01
728180,3,2005-11-01
1446018,5,2005-11-02
179563,5,2005-11-03
2560286,4,2005-11-03
2307926,5,2005-11-03
883436,4,2005-11-07
433300,5,2005-11-07
874947,2,2005-11-07
2147191,4,2005-11-07
1621065,5,2005-11-08
42467,5,2005-11-09
1903518,5,2005-11-11
2010835,2,2005-11-11
1530325,5,2005-11-11
2462333,5,2005-11-12
624070,3,2005-11-14
1712923,4,2005-11-16
1589034,4,2005-11-17
1559921,5,2005-11-22
591223,4,2005-11-28
2644509,5,2005-11-30
672234,5,2005-11-30
805776,5,2005-12-01
1603433,5,2005-12-10
274591,5,2005-12-13
339404,5,2005-12-13
1222245,5,2005-12-16
542329,5,2005-12-20
2595055,5,2005-07-05
1302047,5,2005-07-06
477769,3,2005-07-07
2584690,5,2005-07-07
294948,5,2005-07-07
1991545,5,2005-07-09
2618005,4,2005-07-11
2187151,3,2005-07-11
1771231,4,2005-07-12
2506836,5,2005-07-13
2103716,3,2005-07-13
330569,4,2005-07-13
26049,5,2005-12-08
562784,4,2005-07-15
2281443,4,2005-07-15
134598,5,2005-07-17
1559208,4,2005-07-18
1895863,3,2005-07-18
2307366,5,2005-07-18
1335297,4,2005-07-21
695185,5,2005-07-21
332712,4,2005-07-23
764653,4,2005-07-25
1658683,5,2005-07-27
2434769,2,2005-07-30
1669707,1,2005-07-31
1172091,5,2005-07-31
888797,4,2005-07-31
1082405,5,2005-08-01
1049731,5,2005-08-02
475218,4,2005-08-03
241915,4,2005-08-04
1292112,3,2005-08-06
1819943,4,2005-08-07
1598977,5,2005-08-08
1447532,3,2005-08-08
2485202,4,2005-08-08
1328354,5,2005-08-09
2186089,4,2005-08-09
1139877,5,2005-08-09
567866,5,2005-08-11
2490823,5,2005-08-13
2179629,3,2005-08-14
1135703,5,2005-08-14
433110,5,2005-08-17
575207,5,2005-08-17
1368681,4,2005-08-18
1522752,4,2005-08-19
1603214,5,2005-08-19
62437,5,2005-08-19
2644694,5,2005-08-22
2018682,5,2005-08-23
459373,5,2005-08-24
716848,4,2005-08-24
1683924,5,2005-08-24
480337,5,2005-08-26
459988,5,2005-08-27
2045436,5,2005-08-27
1486972,5,2005-08-29
415327,4,2005-08-29
770308,2,2005-08-29
1424200,4,2005-08-29
1842484,5,2005-08-30
623302,4,2005-08-31
947575,5,2005-09-01
2235414,4,2005-09-01
1222878,1,2005-06-27
2481794,4,2005-04-05
459486,4,2005-03-16
5569,5,2005-03-25
1514611,5,2005-03-26
2299825,5,2005-04-06
1075407,5,2005-03-31
2614345,4,2005-04-01
503571,5,2005-04-02
1085451,4,2005-04-02
1102193,5,2005-04-02
1756658,1,2005-04-03
121086,3,2005-04-03
89092,4,2005-04-04
2390820,4,2005-04-04
2105237,4,2005-04-04
1390158,5,2005-04-05
1245166,5,2005-04-05
756049,4,2005-04-06
1565948,5,2005-04-08
171752,3,2005-04-11
1451246,3,2005-04-11
1598774,5,2005-04-12
1257394,3,2005-04-12
335132,4,2005-04-13
352622,5,2005-04-16
1668900,4,2005-04-16
